#{"t_start": 1717629975.191423, "env_id": "Mordor-single-v0"}
r,l,t
0.0,83,2.054184
0.0,22,2.057248
0.0,8,2.05837
1.0,54,2.065816
0.0,87,2.077971
0.0,15,2.080035
0.0,67,2.089424
1.0,60,2.097629
0.0,16,2.099818
0.0,8,2.100953
1.0,51,2.108
0.0,7,2.108971
0.0,8,2.110071
0.0,57,2.117953
0.0,25,2.121366
0.0,5,2.122061
0.0,25,2.125516
0.0,25,2.128962
0.0,41,2.134648
0.0,58,2.142718
0.0,55,2.150369
0.0,60,2.158625
0.0,46,2.165018
0.0,143,2.184961
0.0,17,2.187317
0.0,57,2.19523
0.0,19,2.197855
0.0,15,2.199949
0.0,9,2.201209
0.0,176,2.225755
0.0,13,2.227575
0.0,24,2.230938
0.0,23,2.23418
1.0,97,2.247769
0.0,10,2.249165
0.0,77,2.259951
1.0,237,2.292992
0.0,18,2.295472
0.0,47,2.302045
0.0,12,2.303691
0.0,118,2.3201
0.0,14,2.322022
0.0,7,2.32299
0.0,7,2.323955
0.0,6,2.324792
0.0,27,2.328474
0.0,79,2.339452
0.0,39,2.344861
1.0,27,2.34857
0.0,9,2.349808
0.0,9,2.351049
0.0,10,2.352427
0.0,3,2.352851
0.0,8,2.353953
0.0,18,2.356422
0.0,7,2.357395
0.0,13,2.359199
1.0,104,2.37366
0.0,40,2.379254
0.0,62,2.387865
0.0,149,2.408467
0.0,36,2.413502
1.0,63,2.422165
1.0,123,2.439162
0.0,19,2.44182
0.0,10,2.44322
0.0,25,2.446668
0.0,108,2.461746
1.0,15,2.463788
0.0,12,2.465433
0.0,5,2.466118
0.0,57,2.474063
0.0,99,2.487845
0.0,95,2.501163
0.0,6,2.502011
0.0,59,2.510247
0.0,24,2.513602
0.0,6,2.514441
0.0,35,2.51933
0.0,19,2.521991
0.0,28,2.525894
0.0,59,2.534107
0.0,57,2.542091
0.0,38,2.547395
1.0,59,2.555538
0.0,110,2.570761
0.0,160,2.593152
0.0,76,2.603786
0.0,5,2.604488
0.0,120,2.621185
1.0,51,2.628291
0.0,4,2.628851
0.0,64,2.637773
0.0,4,2.638338
0.0,24,2.64168
1.0,83,2.653483
0.0,87,2.66563
0.0,14,2.667586
0.0,106,2.682419
0.0,24,2.685769
0.0,10,2.687158
0.0,104,2.701719
0.0,160,2.724057
0.0,8,2.72518
1.0,72,2.735153
0.0,28,2.738986
0.0,16,2.74116
0.0,176,2.765814
0.0,3,2.766237
0.0,13,2.768043
0.0,24,2.771414
0.0,28,2.775266
0.0,4,2.775828
0.0,4,2.776393
0.0,52,2.783645
0.0,89,2.796332
0.0,24,2.799688
0.0,11,2.801235
1.0,47,2.807693
0.0,29,2.811715
0.0,21,2.814623
0.0,13,2.81644
0.0,32,2.820827
1.0,30,2.824961
0.0,52,2.832111
0.0,31,2.836464
0.0,7,2.837446
0.0,42,2.843219
0.0,25,2.846691
0.0,7,2.847682
1.0,23,2.850848
0.0,9,2.85207
0.0,7,2.853035
1.0,12,2.854646
0.0,11,2.856149
0.0,7,2.857116
0.0,7,2.858072
0.0,6,2.858909
0.0,15,2.861006
0.0,58,2.868989
1.0,84,2.880669
0.0,13,2.882494
0.0,17,2.884831
0.0,18,2.887261
0.0,8,2.888367
0.0,7,2.889337
0.0,7,2.890337
0.0,40,2.895893
1.0,45,2.902224
1.0,26,2.90579
0.0,18,2.908231
0.0,7,2.909204
1.0,27,2.912929
0.0,25,2.916367
0.0,3,2.916795
0.0,92,2.929711
0.0,47,2.936251
0.0,43,2.942259
0.0,22,2.945335
0.0,21,2.94825
0.0,27,2.952005
0.0,93,2.964858
0.0,11,2.966392
0.0,5,2.967095
0.0,54,2.974546
0.0,5,2.975246
0.0,5,2.975948
0.0,26,2.979558
0.0,3,2.979968
0.0,16,2.982198
0.0,27,2.985941
1.0,186,3.01189
0.0,214,3.041697
0.0,4,3.042255
0.0,3,3.042673
0.0,5,3.043372
0.0,3,3.043794
0.0,3,3.04422
0.0,57,3.052151
0.0,88,3.064459
0.0,23,3.067664
0.0,17,3.07005
0.0,60,3.078357
0.0,141,3.09813
0.0,42,3.103996
0.0,8,3.105117
0.0,15,3.10722
0.0,73,3.117427
0.0,105,3.132103
0.0,24,3.135451
0.0,18,3.137948
0.0,22,3.141017
0.0,25,3.144505
0.0,33,3.149113
0.0,22,3.152183
0.0,11,3.15374
0.0,7,3.154718
0.0,64,3.163629
0.0,16,3.165869
0.0,126,3.183426
0.0,34,3.188078
0.0,6,3.188922
0.0,8,3.190035
0.0,18,3.192553
0.0,65,3.201636
0.0,120,3.218303
0.0,203,3.246721
0.0,16,3.248929
0.0,44,3.255012
0.0,21,3.25794
1.0,128,3.275635
1.0,30,3.279786
0.0,4,3.28035
1.0,78,3.291173
1.0,50,3.29807
0.0,13,3.299855
1.0,52,3.307058
0.0,22,3.310101
1.0,26,3.313688
0.0,35,3.318569
0.0,17,3.320916
1.0,28,3.324751
1.0,36,3.329659
0.0,9,3.330909
0.0,14,3.332837
0.0,13,3.334603
0.0,7,3.33557
1.0,12,3.337221
0.0,11,3.338745
0.0,9,3.33999
1.0,22,3.343038
1.0,21,3.345944
0.0,34,3.350699
0.0,9,3.351948
0.0,11,3.353462
0.0,10,3.354838
1.0,20,3.357609
0.0,11,3.35911
0.0,13,3.360912
0.0,12,3.362569
0.0,9,3.363811
0.0,9,3.365052
1.0,21,3.367948
0.0,16,3.370161
1.0,23,3.373329
1.0,47,3.379826
0.0,3,3.380261
1.0,26,3.383826
0.0,7,3.38479
0.0,14,3.386719
1.0,67,3.395875
1.0,21,3.398682
1.0,13,3.400442
0.0,3,3.400871
0.0,99,3.414655
0.0,31,3.418992
0.0,4,3.419552
0.0,48,3.426225
0.0,26,3.429803
0.0,10,3.431188
0.0,48,3.437671
0.0,16,3.439841
0.0,29,3.443779
1.0,58,3.451828
0.0,11,3.45333
0.0,3,3.453753
0.0,22,3.456727
0.0,5,3.457415
1.0,62,3.465817
0.0,18,3.468282
0.0,31,3.472541
0.0,51,3.479542
0.0,9,3.48077
1.0,32,3.485187
0.0,10,3.486557
0.0,7,3.487522
0.0,7,3.488493
0.0,10,3.48989
0.0,11,3.491406
1.0,48,3.498014
0.0,6,3.498833
0.0,7,3.499801
1.0,46,3.506174
1.0,47,3.512699
1.0,49,3.519484
1.0,28,3.523345
0.0,4,3.523899
1.0,29,3.527888
0.0,46,3.534279
1.0,45,3.540504
1.0,45,3.546741
1.0,41,3.552454
1.0,58,3.560498
0.0,37,3.565634
0.0,23,3.568813
1.0,76,3.579349
1.0,55,3.586964
0.0,24,3.590272
1.0,192,3.616962
0.0,106,3.631681
0.0,30,3.635851
0.0,14,3.637767
0.0,14,3.639681
1.0,45,3.645919
0.0,6,3.646747
0.0,20,3.649573
0.0,3,3.650067
0.0,131,3.668607
0.0,19,3.67127
0.0,78,3.68218
0.0,183,3.707715
0.0,69,3.717344
0.0,107,3.732209
0.0,5,3.732909
0.0,17,3.735297
0.0,29,3.739317
1.0,14,3.741218
0.0,38,3.746394
0.0,8,3.747485
0.0,96,3.760926
0.0,34,3.765592
0.0,10,3.766962
0.0,47,3.773475
1.0,225,3.804823
0.0,217,3.835265
0.0,63,3.844078
0.0,8,3.845206
0.0,8,3.84633
0.0,21,3.849216
0.0,19,3.851889
0.0,28,3.855799
0.0,17,3.858144
0.0,6,3.858975
0.0,3,3.859398
0.0,3,3.859823
0.0,3,3.860247
0.0,53,3.867664
0.0,18,3.870186
0.0,52,3.877342
0.0,50,3.884247
0.0,122,3.901331
0.0,11,3.902874
1.0,99,3.91672
0.0,34,3.92148
0.0,29,3.925505
0.0,24,3.928851
0.0,33,3.933397
0.0,6,3.93424
0.0,79,3.945363
0.0,25,3.948853
0.0,17,3.951203
0.0,12,3.952876
0.0,4,3.953438
0.0,12,3.955117
0.0,62,3.963681
0.0,15,3.965781
0.0,46,3.972204
0.0,26,3.975826
0.0,7,3.976802
0.0,151,3.997903
0.0,11,3.999444
0.0,181,4.024852
0.0,7,4.025832
0.0,7,4.026818
0.0,36,4.031835
0.0,11,4.033378
0.0,6,4.034221
0.0,6,4.035062
0.0,26,4.038709
0.0,107,4.053669
0.0,52,4.060934
0.0,175,4.085465
0.0,57,4.093411
0.0,12,4.095093
0.0,18,4.097587
0.0,23,4.100703
0.0,114,4.116374
0.0,44,4.122435
0.0,27,4.126107
0.0,35,4.130878
1.0,67,4.140082
0.0,6,4.140926
0.0,37,4.146069
1.0,40,4.151527
0.0,73,4.161716
0.0,26,4.165354
0.0,6,4.166197
1.0,41,4.171861
0.0,23,4.17503
0.0,8,4.176145
0.0,6,4.176975
0.0,53,4.184442
0.0,75,4.194918
0.0,79,4.205983
0.0,10,4.207409
0.0,5,4.208109
0.0,7,4.209092
0.0,23,4.212313
0.0,51,4.219452
0.0,212,4.24907
0.0,49,4.255955
0.0,60,4.264336
0.0,166,4.287486
0.0,8,4.288592
1.0,107,4.303481
0.0,81,4.314733
0.0,158,4.336612
0.0,23,4.339767
0.0,12,4.341401
0.0,21,4.344257
1.0,49,4.351001
1.0,47,4.357488
0.0,3,4.357906
0.0,41,4.363653
0.0,20,4.366382
1.0,97,4.379774
0.0,8,4.380887
0.0,17,4.383255
0.0,70,4.39283
0.0,73,4.403023
0.0,15,4.405107
1.0,26,4.408712
0.0,19,4.411335
1.0,22,4.414347
0.0,7,4.415321
0.0,54,4.42287
1.0,124,4.440057
0.0,61,4.448601
0.0,34,4.453356
0.0,8,4.454477
1.0,103,4.468785
0.0,127,4.486203
0.0,13,4.488021
0.0,22,4.491108
0.0,7,4.492079
0.0,5,4.492779
0.0,34,4.497529
0.0,50,4.50453
0.0,38,4.509836
1.0,98,4.523285
0.0,47,4.529802
0.0,30,4.534014
0.0,20,4.536799
1.0,179,4.561653
0.0,8,4.562779
0.0,3,4.563201
0.0,3,4.563624
0.0,3,4.564046
0.0,3,4.56447
0.0,11,4.566
0.0,56,4.573811
0.0,52,4.581053
0.0,11,4.582568
0.0,12,4.584215
0.0,4,4.584777
0.0,6,4.585611
0.0,16,4.587788
1.0,42,4.593556
1.0,158,4.614885
0.0,3,4.61531
1.0,25,4.618768
0.0,3,4.619187
0.0,7,4.620164
0.0,7,4.621143
0.0,14,4.623084
0.0,6,4.62393
0.0,4,4.624492
0.0,4,4.625054
0.0,4,4.625619
0.0,4,4.626182
0.0,92,4.638977
0.0,49,4.64582
0.0,17,4.648186
0.0,6,4.64903
0.0,8,4.650147
0.0,4,4.65071
0.0,41,4.656802
0.0,165,4.679836
0.0,52,4.687083
0.0,3,4.687511
0.0,129,4.70558
0.0,16,4.707822
0.0,38,4.71313
0.0,43,4.719128
0.0,5,4.719829
0.0,65,4.72889
0.0,40,4.734354
0.0,23,4.737549
0.0,41,4.74311
0.0,22,4.746184
0.0,14,4.748127
0.0,9,4.749388
0.0,11,4.750925
0.0,19,4.753593
0.0,33,4.758202
1.0,74,4.768225
0.0,30,4.772406
0.0,8,4.77351
0.0,9,4.774771
0.0,29,4.77872
0.0,57,4.786644
0.0,27,4.790426
0.0,19,4.793086
0.0,16,4.795322
0.0,14,4.797306
0.0,22,4.800369
0.0,89,4.812832
0.0,18,4.815355
0.0,74,4.825698
0.0,61,4.834277
0.0,37,4.839468
0.0,89,4.851974
0.0,174,4.876391
0.0,111,4.891961
0.0,39,4.897418
0.0,61,4.906013
0.0,50,4.912986
0.0,37,4.918139
0.0,10,4.91954
0.0,32,4.923948
0.0,4,4.924512
0.0,50,4.931394
0.0,19,4.93405
0.0,161,4.956526
0.0,13,4.958339
0.0,11,4.959881
0.0,6,4.960722
0.0,6,4.961573
0.0,39,4.967017
1.0,33,4.971559
0.0,51,4.978699
0.0,29,4.982771
0.0,57,4.990731
0.0,41,4.996486
0.0,11,4.998034
0.0,13,4.999858
1.0,77,5.010437
0.0,6,5.011285
0.0,53,5.018688
0.0,15,5.020791
0.0,14,5.022772
0.0,60,5.0312
0.0,16,5.033425
0.0,11,5.034972
0.0,10,5.036378
0.0,8,5.037498
0.0,19,5.040159
0.0,64,5.049123
0.0,12,5.0508
0.0,25,5.0543
0.0,29,5.058362
0.0,9,5.059651
0.0,17,5.062038
0.0,24,5.065391
0.0,58,5.073522
0.0,20,5.076324
0.0,8,5.077456
0.0,9,5.078721
0.0,10,5.080122
0.0,11,5.081663
0.0,16,5.083904
0.0,112,5.099578
0.0,35,5.104488
0.0,135,5.123468
0.0,240,5.157068
0.0,176,5.181773
0.0,112,5.197464
0.0,86,5.209463
0.0,30,5.213648
0.0,16,5.215885
0.0,19,5.218557
0.0,8,5.219676
0.0,328,5.265429
0.0,35,5.27025
0.0,119,5.286898
0.0,24,5.290249
0.0,53,5.297668
0.0,37,5.302849
0.0,90,5.315226
0.0,18,5.317729
1.0,50,5.324695
0.0,3,5.325115
0.0,115,5.34094
0.0,57,5.348857
0.0,41,5.354581
0.0,35,5.35943
0.0,117,5.375743
0.0,21,5.378671
0.0,65,5.387807
0.0,59,5.395963
1.0,122,5.412908
1.0,103,5.427296
0.0,25,5.430799
0.0,18,5.433327
0.0,18,5.435846
0.0,40,5.441454
0.0,21,5.444397
0.0,24,5.447761
0.0,87,5.459911
0.0,13,5.461741
0.0,71,5.471704
0.0,24,5.475063
0.0,15,5.477157
0.0,72,5.486985
0.0,10,5.488385
0.0,33,5.492957
0.0,53,5.500212
0.0,52,5.507316
0.0,18,5.509778
0.0,19,5.512458
0.0,35,5.51735
0.0,19,5.519994
1.0,58,5.528058
0.0,53,5.535306
0.0,81,5.546381
0.0,22,5.549416
0.0,45,5.555738
0.0,41,5.561517
0.0,20,5.564323
0.0,39,5.569787
0.0,19,5.572459
1.0,147,5.593067
0.0,17,5.595461
0.0,49,5.602365
0.0,38,5.607614
0.0,32,5.612092
0.0,23,5.615294
0.0,7,5.616275
0.0,16,5.618545
1.0,184,5.644303
0.0,5,5.645011
0.0,22,5.648088
0.0,16,5.650314
0.0,11,5.651882
0.0,5,5.65259
0.0,69,5.662307
0.0,5,5.663012
0.0,12,5.664688
0.0,5,5.665393
0.0,5,5.666093
0.0,126,5.683765
0.0,15,5.685858
0.0,7,5.68684
0.0,3,5.687263
0.0,7,5.688244
0.0,23,5.691465
0.0,144,5.711674
0.0,47,5.718285
0.0,70,5.728109
0.0,13,5.729937
0.0,29,5.73401
0.0,50,5.741017
0.0,225,5.772591
0.0,20,5.775386
0.0,12,5.777064
0.0,8,5.778186
0.0,4,5.77875
0.0,28,5.782665
0.0,7,5.783658
0.0,281,5.822961
0.0,4,5.823528
0.0,11,5.825067
0.0,27,5.828837
0.0,74,5.839166
0.0,132,5.857353
0.0,47,5.863887
1.0,63,5.87251
0.0,10,5.873911
0.0,4,5.874471
0.0,4,5.875037
0.0,11,5.876579
0.0,7,5.877562
0.0,23,5.880763
1.0,19,5.883359
0.0,14,5.885323
0.0,32,5.889778
1.0,33,5.89425
0.0,4,5.894812
0.0,7,5.895774
0.0,5,5.896479
0.0,4,5.897034
0.0,4,5.897596
0.0,4,5.898161
0.0,4,5.898724
0.0,19,5.901385
0.0,15,5.90348
0.0,29,5.907538
0.0,47,5.913915
0.0,9,5.915216
0.0,26,5.918851
1.0,63,5.927484
0.0,9,5.928745
0.0,29,5.932684
1.0,62,5.94126
0.0,25,5.944753
1.0,89,5.957036
0.0,20,5.959827
0.0,17,5.962211
0.0,14,5.964164
0.0,4,5.964722
0.0,7,5.965696
0.0,4,5.966261
0.0,20,5.969011
0.0,66,5.977956
0.0,27,5.98175
0.0,31,5.986099
0.0,12,5.987788
0.0,41,5.993453
1.0,68,6.002715
1.0,27,6.006339
0.0,30,6.010357
0.0,10,6.011714
0.0,13,6.013465
1.0,19,6.01606
1.0,19,6.018616
1.0,24,6.021883
1.0,35,6.026553
0.0,41,6.032071
1.0,24,6.035339
0.0,6,6.036175
1.0,44,6.042114
0.0,10,6.04348
1.0,31,6.047695
0.0,13,6.049455
0.0,8,6.050546
1.0,49,6.057206
1.0,61,6.065495
0.0,28,6.069195
1.0,15,6.071233
1.0,21,6.07405
0.0,21,6.076861
1.0,42,6.082554
1.0,103,6.096689
0.0,177,6.121227
0.0,14,6.123154
0.0,10,6.124533
1.0,47,6.131015
1.0,87,6.142908
0.0,33,6.147384
0.0,11,6.148921
0.0,93,6.161872
0.0,224,6.192942
0.0,11,6.194479
0.0,22,6.19757
0.0,76,6.208027
0.0,46,6.214332
0.0,7,6.21531
1.0,26,6.218849
0.0,36,6.223701
0.0,34,6.228284
1.0,43,6.234118
1.0,25,6.237467
0.0,17,6.239777
1.0,66,6.24875
0.0,38,6.253945
0.0,25,6.257359
0.0,5,6.258054
0.0,12,6.259688
0.0,81,6.270851
0.0,132,6.289064
0.0,30,6.293263
0.0,20,6.29597
0.0,6,6.296792
0.0,44,6.302765
0.0,15,6.304817
0.0,26,6.308385
0.0,5,6.309079
0.0,23,6.312279
1.0,290,6.352503
0.0,18,6.354988
0.0,66,6.364149
0.0,38,6.369384
0.0,105,6.383937
0.0,51,6.391026
0.0,36,6.396064
0.0,98,6.40964
1.0,102,6.423689
0.0,9,6.424951
0.0,34,6.429692
0.0,34,6.434424
0.0,63,6.443214
0.0,60,6.451519
0.0,25,6.45495
0.0,47,6.461479
0.0,42,6.467227
0.0,34,6.471954
0.0,70,6.481676
0.0,43,6.487679
0.0,15,6.48977
1.0,122,6.506514
0.0,140,6.526008
0.0,17,6.528378
0.0,8,6.529496
0.0,91,6.54218
1.0,77,6.552911
0.0,17,6.555264
0.0,103,6.569702
0.0,43,6.575728
0.0,31,6.580037
0.0,22,6.583101
1.0,67,6.592359
1.0,57,6.600087
0.0,92,6.612733
0.0,19,6.615394
0.0,21,6.618322
0.0,62,6.626827
0.0,86,6.638806
0.0,88,6.651097
1.0,123,6.667939
0.0,26,6.671561
0.0,84,6.683179
0.0,8,6.684296
0.0,52,6.691502
0.0,48,6.698165
1.0,31,6.702446
0.0,30,6.706635
1.0,55,6.714241
0.0,6,6.715079
0.0,20,6.717871
1.0,64,6.726739
1.0,97,6.740248
0.0,70,6.74998
0.0,20,6.752776
0.0,24,6.756127
0.0,68,6.76564
0.0,19,6.768302
0.0,30,6.77254
0.0,62,6.781211
0.0,24,6.784561
0.0,25,6.788034
0.0,4,6.788598
0.0,19,6.791249
0.0,24,6.794603
1.0,66,6.803738
0.0,18,6.806239
0.0,47,6.812687
0.0,8,6.813796
0.0,6,6.814638
0.0,6,6.815473
0.0,6,6.816312
0.0,9,6.817562
0.0,6,6.81839
0.0,4,6.818952
0.0,8,6.820069
0.0,4,6.82063
0.0,27,6.824366
0.0,66,6.833533
0.0,3,6.833957
0.0,60,6.842249
0.0,39,6.847624
0.0,33,6.85223
0.0,67,6.861573
0.0,6,6.862411
0.0,24,6.86578
0.0,120,6.882513
0.0,43,6.888413
1.0,55,6.896057
0.0,26,6.899688
0.0,12,6.901383
0.0,60,6.909798
0.0,20,6.912593
0.0,23,6.915795
1.0,83,6.927319
0.0,37,6.932463
0.0,40,6.937951
0.0,35,6.942808
0.0,133,6.961355
1.0,14,6.963268
0.0,7,6.964235
1.0,47,6.970797
1.0,35,6.975658
0.0,25,6.979012
0.0,15,6.981096
1.0,38,6.986311
0.0,13,6.98811
0.0,8,6.989203
0.0,10,6.990578
0.0,14,6.992533
0.0,7,6.993498
0.0,8,6.994592
0.0,12,6.996261
0.0,11,6.997788
0.0,24,7.001149
0.0,14,7.003082
0.0,15,7.00517
0.0,28,7.009087
0.0,16,7.011309
0.0,18,7.0138
0.0,3,7.01425
0.0,9,7.015494
1.0,10,7.016847
0.0,32,7.021229
0.0,113,7.037014
0.0,15,7.039096
0.0,13,7.040898
0.0,11,7.042429
0.0,59,7.050643
1.0,100,7.064573
0.0,83,7.076188
0.0,7,7.077159
0.0,27,7.080928
1.0,17,7.083224
0.0,4,7.08379
0.0,14,7.085698
0.0,9,7.086932
1.0,48,7.093619
0.0,18,7.096121
0.0,3,7.096543
1.0,65,7.105589
0.0,18,7.108088
0.0,49,7.114811
0.0,10,7.116178
0.0,24,7.119461
0.0,69,7.129029
0.0,35,7.133916
0.0,20,7.136701
0.0,37,7.141872
1.0,63,7.150606
1.0,18,7.153058
0.0,4,7.153623
0.0,16,7.155813
0.0,9,7.157062
0.0,34,7.161815
0.0,66,7.171006
0.0,45,7.17723
1.0,37,7.182289
0.0,61,7.19069
0.0,9,7.191926
0.0,17,7.19428
0.0,19,7.196928
0.0,68,7.206436
1.0,52,7.213529
0.0,16,7.215721
1.0,38,7.220854
0.0,13,7.222659
0.0,123,7.239885
0.0,46,7.246262
0.0,26,7.249845
0.0,59,7.258123
1.0,53,7.265327
0.0,27,7.268993
1.0,47,7.275423
1.0,26,7.278923
0.0,95,7.291913
1.0,14,7.293817
0.0,15,7.295831
0.0,45,7.301981
0.0,28,7.305813
1.0,27,7.309495
0.0,38,7.31469
0.0,24,7.317993
0.0,82,7.329324
1.0,25,7.332747
0.0,19,7.335326
0.0,42,7.341113
0.0,41,7.346701
0.0,91,7.35942
0.0,23,7.362634
1.0,19,7.365223
0.0,70,7.374852
1.0,48,7.381421
1.0,54,7.388757
0.0,25,7.392113
0.0,15,7.394159
0.0,4,7.394716
0.0,20,7.397454
0.0,21,7.400326
1.0,27,7.404021
0.0,11,7.405535
0.0,84,7.417167
0.0,69,7.426797
0.0,33,7.431402
0.0,25,7.434802
1.0,32,7.439186
0.0,58,7.447092
0.0,6,7.447916
0.0,89,7.460174
0.0,80,7.471106
1.0,55,7.478619
0.0,268,7.516227
0.0,10,7.51761
1.0,20,7.520356
1.0,35,7.525133
1.0,85,7.536733
0.0,14,7.538622
0.0,64,7.547327
1.0,30,7.551523
0.0,5,7.552236
0.0,5,7.55294
1.0,42,7.558618
0.0,12,7.560268
1.0,20,7.562983
1.0,30,7.566985
0.0,33,7.571517
0.0,8,7.572632
1.0,75,7.583015
0.0,17,7.585326
1.0,21,7.588208
0.0,32,7.592574
0.0,6,7.593413
0.0,3,7.593829
0.0,32,7.598295
0.0,23,7.601505
1.0,67,7.610608
1.0,30,7.614676
0.0,57,7.622453
0.0,96,7.635722
0.0,9,7.63697
0.0,65,7.64596
0.0,35,7.650708
0.0,38,7.65599
0.0,28,7.659894
0.0,70,7.669896
0.0,37,7.674964
0.0,4,7.67553
0.0,13,7.677334
0.0,63,7.685928
0.0,13,7.687706
0.0,35,7.692589
0.0,13,7.694365
0.0,47,7.700935
0.0,13,7.702745
0.0,12,7.704425
0.0,8,7.705545
1.0,123,7.722674
0.0,32,7.727085
0.0,22,7.730163
0.0,15,7.732179
0.0,10,7.733545
0.0,12,7.735166
0.0,9,7.736401
1.0,18,7.738845
0.0,4,7.739408
0.0,13,7.741167
0.0,36,7.746093
0.0,51,7.75314
0.0,19,7.755726
1.0,48,7.762354
