#{"t_start": 1717718723.788662, "env_id": "Mordor-v0"}
r,l,t
1.0,78,3.649897
0.0,14,3.65399
0.0,7,3.656158
0.0,26,3.664131
0.0,35,3.67487
1.0,34,3.684121
0.0,17,3.689121
0.0,145,3.733587
0.0,116,3.768808
0.0,3,3.769758
0.0,90,3.797684
0.0,356,3.907798
0.0,38,3.919661
0.0,77,3.943446
0.0,106,3.976066
0.0,43,3.989358
0.0,4,3.990602
0.0,32,4.000478
0.0,38,4.011985
0.0,4,4.013212
0.0,7,4.015365
0.0,6,4.017219
0.0,7,4.019245
0.0,12,4.022914
0.0,3,4.023842
0.0,18,4.029345
0.0,25,4.036662
0.0,5,4.038191
0.0,113,4.072883
0.0,37,4.084352
0.0,40,4.096215
0.0,10,4.099306
0.0,11,4.102693
0.0,120,4.139317
0.0,11,4.142503
0.0,255,4.22068
0.0,73,4.242775
0.0,6,4.244543
0.0,100,4.275325
0.0,13,4.279325
1.0,125,4.317265
0.0,39,4.329171
0.0,9,4.331898
0.0,186,4.389628
0.0,26,4.397623
0.0,4,4.39887
1.0,61,4.416924
0.0,9,4.419534
1.0,19,4.424903
0.0,3,4.425836
0.0,24,4.433231
0.0,3,4.434164
0.0,51,4.449784
0.0,21,4.456182
0.0,6,4.458034
0.0,30,4.46731
0.0,8,4.46978
0.0,4,4.471021
0.0,27,4.479324
0.0,17,4.484365
0.0,32,4.494165
1.0,70,4.515813
0.0,66,4.534704
0.0,4,4.535849
0.0,28,4.544269
0.0,62,4.563304
0.0,235,4.636262
0.0,15,4.640894
0.0,165,4.691989
0.0,15,4.696624
0.0,20,4.702826
0.0,25,4.710571
1.0,94,4.739283
0.0,10,4.742382
0.0,53,4.758538
0.0,63,4.77796
0.0,24,4.785175
0.0,17,4.790425
1.0,158,4.838998
1.0,26,4.846585
0.0,7,4.848683
0.0,104,4.880795
0.0,20,4.887011
1.0,30,4.895541
0.0,5,4.897083
0.0,7,4.899255
0.0,63,4.918688
0.0,136,4.960848
0.0,5,4.962416
0.0,10,4.965518
0.0,79,4.989865
0.0,24,4.997214
1.0,233,5.06929
0.0,34,5.079091
0.0,29,5.087258
1.0,31,5.096242
1.0,49,5.111045
0.0,27,5.118833
0.0,3,5.11977
0.0,55,5.136852
0.0,31,5.146312
1.0,151,5.192622
0.0,42,5.205404
0.0,52,5.22123
0.0,76,5.244444
0.0,21,5.250584
0.0,37,5.261822
0.0,7,5.263934
0.0,3,5.264779
1.0,23,5.271667
0.0,37,5.28279
0.0,58,5.300615
0.0,50,5.315464
0.0,115,5.350678
0.0,12,5.354215
1.0,48,5.367771
0.0,19,5.373407
0.0,51,5.388319
0.0,79,5.412689
0.0,69,5.433802
0.0,89,5.461368
0.0,13,5.465256
1.0,90,5.491787
0.0,9,5.494543
0.0,16,5.499259
0.0,3,5.500187
0.0,85,5.526529
0.0,5,5.528101
0.0,11,5.531424
0.0,37,5.542887
0.0,4,5.54414
0.0,164,5.594724
0.0,12,5.598449
0.0,36,5.60961
0.0,42,5.622588
0.0,12,5.6263
0.0,132,5.66715
0.0,12,5.670863
0.0,11,5.674277
0.0,22,5.680874
0.0,183,5.736593
0.0,74,5.759482
0.0,76,5.78288
0.0,3,5.783811
0.0,81,5.808814
0.0,4,5.810072
0.0,16,5.81501
0.0,20,5.821222
0.0,15,5.825687
0.0,3,5.826618
0.0,41,5.839292
0.0,80,5.863958
0.0,24,5.871106
0.0,13,5.875049
0.0,76,5.898496
0.0,79,5.922939
0.0,103,5.954856
0.0,15,5.95955
0.0,44,5.97274
0.0,33,5.982936
1.0,65,6.002435
0.0,6,6.004175
0.0,186,6.061506
0.0,18,6.066682
0.0,5,6.068169
0.0,77,6.091921
0.0,29,6.100696
0.0,33,6.110717
0.0,14,6.115034
0.0,9,6.117723
0.0,36,6.128734
0.0,68,6.150087
0.0,3,6.151036
0.0,222,6.219842
0.0,22,6.227289
0.0,7,6.22981
0.0,77,6.255104
0.0,85,6.281164
0.0,65,6.301173
0.0,146,6.3468
0.0,72,6.369056
0.0,26,6.376852
0.0,303,6.470392
0.0,7,6.472582
0.0,4,6.473836
0.0,3,6.474689
0.0,3,6.475627
0.0,8,6.478129
0.0,4,6.479366
0.0,20,6.485563
1.0,52,6.501069
0.0,37,6.512572
0.0,92,6.540969
0.0,9,6.543807
0.0,68,6.564366
0.0,14,6.568717
0.0,42,6.58173
0.0,33,6.591919
0.0,36,6.602938
0.0,11,6.606356
0.0,38,6.61816
0.0,33,6.628346
0.0,27,6.636721
0.0,54,6.653213
1.0,48,6.667481
0.0,8,6.669966
0.0,27,6.678375
0.0,100,6.70906
0.0,14,6.713428
0.0,59,6.731505
0.0,102,6.76301
0.0,143,6.807478
0.0,28,6.816037
0.0,21,6.822403
0.0,66,6.842989
0.0,40,6.855465
0.0,68,6.876633
1.0,192,6.93573
0.0,126,6.975194
0.0,53,6.991244
0.0,16,6.996153
0.0,125,7.034778
0.0,40,7.047143
0.0,244,7.122916
1.0,253,7.199605
0.0,15,7.203738
0.0,7,7.205847
0.0,37,7.216821
0.0,5,7.218312
0.0,10,7.221358
0.0,52,7.237151
0.0,40,7.249574
0.0,171,7.302691
1.0,102,7.334093
0.0,8,7.336581
1.0,67,7.357118
0.0,31,7.366389
0.0,17,7.371642
0.0,12,7.375224
0.0,120,7.41233
0.0,56,7.429433
0.0,17,7.434445
0.0,101,7.46572
0.0,11,7.468993
0.0,73,7.49162
0.0,25,7.499238
0.0,19,7.50508
0.0,21,7.511599
0.0,22,7.518434
0.0,45,7.532376
0.0,31,7.541875
0.0,61,7.560665
0.0,5,7.562232
0.0,87,7.589109
0.0,103,7.621017
0.0,65,7.641093
0.0,32,7.650959
0.0,46,7.664833
0.0,10,7.667927
0.0,117,7.704345
0.0,41,7.716929
0.0,19,7.722851
0.0,232,7.795271
0.0,33,7.805304
0.0,18,7.810844
0.0,21,7.816951
0.0,9,7.819515
0.0,12,7.823226
0.0,19,7.829132
0.0,12,7.832739
0.0,12,7.836464
1.0,57,7.853864
0.0,22,7.860608
0.0,22,7.867198
0.0,25,7.874887
0.0,65,7.894778
0.0,36,7.905616
1.0,85,7.931402
0.0,31,7.940794
0.0,36,7.951873
0.0,28,7.960529
0.0,66,7.980911
0.0,320,8.080206
0.0,239,8.154311
0.0,117,8.190077
0.0,5,8.19151
0.0,45,8.205292
0.0,69,8.226537
0.0,183,8.283368
0.0,83,8.309056
0.0,89,8.335532
0.0,34,8.345977
0.0,72,8.368213
0.0,5,8.369774
0.0,79,8.394361
0.0,98,8.424391
1.0,74,8.446607
0.0,38,8.45821
0.0,121,8.495624
0.0,9,8.498367
0.0,50,8.512931
0.0,24,8.520294
0.0,8,8.522764
0.0,9,8.52539
0.0,10,8.528425
0.0,21,8.534686
0.0,38,8.546376
0.0,41,8.558929
0.0,246,8.634357
0.0,24,8.641789
1.0,48,8.656656
0.0,364,8.768954
1.0,19,8.774725
0.0,79,8.798786
0.0,87,8.825787
0.0,28,8.834251
0.0,6,8.836136
0.0,40,8.848308
0.0,66,8.868792
0.0,65,8.888963
0.0,11,8.892268
1.0,26,8.899631
0.0,20,8.905119
0.0,14,8.909473
1.0,11,8.912758
0.0,70,8.934429
0.0,77,8.957214
0.0,4,8.958378
0.0,4,8.959625
0.0,76,8.98284
0.0,66,9.001772
0.0,41,9.014275
0.0,3,9.015209
1.0,90,9.042529
1.0,12,9.04577
0.0,15,9.049969
0.0,19,9.055769
1.0,101,9.08661
0.0,15,9.090864
0.0,195,9.151388
1.0,7,9.153435
0.0,4,9.154683
1.0,56,9.171381
1.0,19,9.176694
0.0,67,9.1964
0.0,11,9.199458
1.0,59,9.217193
0.0,122,9.253885
1.0,202,9.315663
0.0,129,9.356025
0.0,59,9.374046
0.0,52,9.389464
0.0,3,9.390407
0.0,158,9.438908
0.0,14,9.4432
0.0,8,9.445592
0.0,152,9.492278
0.0,4,9.493476
0.0,10,9.496551
0.0,62,9.515566
0.0,74,9.538379
0.0,54,9.554792
0.0,17,9.559585
0.0,33,9.569805
0.0,11,9.573097
0.0,112,9.607464
0.0,15,9.611408
1.0,59,9.629417
0.0,4,9.630695
1.0,22,9.637
0.0,79,9.661341
0.0,22,9.667817
1.0,27,9.675557
0.0,16,9.680121
0.0,17,9.685421
0.0,23,9.692332
0.0,28,9.700824
0.0,26,9.708802
0.0,30,9.717373
0.0,3,9.718309
0.0,62,9.737374
0.0,36,9.748575
0.0,113,9.783545
0.0,230,9.854325
0.0,44,9.867591
1.0,111,9.90141
0.0,13,9.90537
0.0,10,9.908479
0.0,30,9.917722
1.0,136,9.956257
0.0,43,9.969353
0.0,14,9.973732
1.0,128,10.012831
0.0,76,10.036163
0.0,52,10.05216
0.0,100,10.08284
0.0,30,10.092139
0.0,5,10.09361
0.0,15,10.098293
0.0,26,10.106336
0.0,8,10.108812
0.0,4,10.110053
0.0,21,10.116614
0.0,19,10.122505
0.0,8,10.125004
0.0,11,10.128414
0.0,22,10.135218
0.0,13,10.139247
0.0,9,10.142034
0.0,64,10.161713
1.0,537,10.327419
0.0,38,10.339229
0.0,133,10.379488
0.0,86,10.405656
0.0,16,10.410526
0.0,11,10.41385
0.0,13,10.417865
1.0,40,10.429921
0.0,28,10.43852
0.0,16,10.443477
0.0,18,10.448875
0.0,87,10.475289
0.0,50,10.490192
0.0,30,10.499377
0.0,20,10.505457
0.0,55,10.521964
0.0,102,10.553639
1.0,156,10.600068
0.0,5,10.601557
0.0,3,10.602475
0.0,39,10.614562
0.0,21,10.621032
0.0,15,10.625734
0.0,7,10.627888
0.0,24,10.635044
0.0,16,10.639158
0.0,3,10.64004
0.0,7,10.642208
1.0,39,10.653879
0.0,18,10.659461
0.0,7,10.661633
0.0,36,10.672597
0.0,11,10.675955
0.0,178,10.730932
0.0,13,10.73496
0.0,16,10.739852
0.0,174,10.792981
0.0,4,10.794246
0.0,6,10.79604
0.0,70,10.817194
0.0,48,10.832158
0.0,6,10.833952
0.0,152,10.880705
0.0,90,10.908003
0.0,3,10.908943
0.0,72,10.930579
0.0,48,10.945107
0.0,31,10.95453
0.0,63,10.974075
0.0,30,10.983065
0.0,3,10.984004
0.0,40,10.996353
0.0,65,11.01628
0.0,41,11.028863
0.0,33,11.038704
1.0,22,11.045067
0.0,27,11.05337
0.0,40,11.065373
1.0,19,11.070879
0.0,16,11.075729
1.0,58,11.092369
0.0,34,11.102585
1.0,167,11.153965
0.0,102,11.185496
0.0,59,11.203416
0.0,18,11.208925
0.0,4,11.210183
1.0,21,11.216537
0.0,54,11.233168
1.0,52,11.248523
1.0,207,11.312982
0.0,11,11.31611
0.0,25,11.323587
1.0,64,11.343353
0.0,9,11.346285
0.0,8,11.348736
0.0,67,11.36925
0.0,28,11.377087
0.0,31,11.386472
0.0,14,11.390583
0.0,17,11.395638
0.0,11,11.398949
1.0,101,11.430193
0.0,8,11.432429
0.0,10,11.435507
0.0,35,11.446281
1.0,76,11.469017
0.0,47,11.483525
0.0,136,11.52431
0.0,9,11.527048
0.0,52,11.542916
0.0,13,11.546843
0.0,27,11.554733
0.0,29,11.563029
0.0,72,11.584878
0.0,25,11.592233
0.0,37,11.6035
1.0,16,11.608298
0.0,23,11.615195
0.0,18,11.62065
0.0,12,11.624022
0.0,4,11.625262
0.0,49,11.639599
1.0,40,11.651086
0.0,38,11.662082
0.0,7,11.664241
0.0,46,11.677986
0.0,38,11.688682
0.0,7,11.690835
0.0,10,11.69379
1.0,12,11.697087
0.0,38,11.708727
0.0,8,11.710981
0.0,7,11.713126
0.0,7,11.715266
1.0,22,11.721854
0.0,92,11.750007
0.0,19,11.7559
1.0,19,11.761507
1.0,31,11.770779
0.0,32,11.779952
0.0,22,11.786458
0.0,40,11.798252
0.0,16,11.803185
1.0,25,11.810169
0.0,24,11.817103
0.0,73,11.839522
0.0,22,11.845804
1.0,29,11.854428
0.0,9,11.857092
0.0,37,11.867822
0.0,26,11.87543
0.0,6,11.877238
0.0,8,11.879631
0.0,7,11.881559
0.0,24,11.888709
0.0,10,11.891356
0.0,56,11.908696
0.0,34,11.918913
0.0,7,11.921003
0.0,55,11.937939
0.0,307,12.032422
0.0,4,12.033677
0.0,94,12.062709
1.0,232,12.133909
0.0,8,12.136226
0.0,48,12.151005
0.0,57,12.168748
0.0,54,12.185572
0.0,20,12.191639
0.0,11,12.194722
0.0,52,12.209885
0.0,60,12.228137
0.0,17,12.232999
0.0,30,12.241775
0.0,4,12.243031
0.0,35,12.253847
0.0,3,12.254755
0.0,18,12.260285
0.0,22,12.266803
0.0,3,12.26774
1.0,47,12.282108
0.0,6,12.283816
0.0,307,12.380058
0.0,21,12.386626
0.0,48,12.401507
0.0,80,12.426492
1.0,80,12.451122
0.0,122,12.488746
1.0,44,12.502309
0.0,389,12.622541
0.0,68,12.64242
0.0,139,12.684228
0.0,117,12.720026
0.0,68,12.740374
0.0,29,12.749289
0.0,105,12.781394
0.0,47,12.795797
0.0,107,12.82885
0.0,8,12.831185
0.0,26,12.839143
1.0,32,12.84852
1.0,70,12.870053
0.0,8,12.87223
1.0,23,12.878888
0.0,3,12.879822
0.0,47,12.894354
0.0,16,12.898815
1.0,81,12.923656
0.0,19,12.928709
0.0,111,12.962592
0.0,18,12.967993
0.0,9,12.9705
0.0,53,12.98654
1.0,11,12.989582
1.0,14,12.993483
0.0,65,13.012879
0.0,10,13.015641
1.0,27,13.022728
0.0,5,13.024281
0.0,141,13.067526
0.0,52,13.083633
0.0,23,13.090784
0.0,79,13.115053
0.0,29,13.124054
0.0,6,13.12592
0.0,9,13.128704
0.0,54,13.145384
0.0,88,13.17264
1.0,31,13.181584
0.0,18,13.186958
0.0,119,13.223662
0.0,37,13.235099
0.0,13,13.239114
0.0,8,13.241587
0.0,4,13.242832
0.0,209,13.303751
0.0,45,13.317395
0.0,62,13.335887
0.0,18,13.341162
1.0,13,13.344616
0.0,16,13.349472
0.0,15,13.353836
0.0,13,13.357787
0.0,15,13.362281
1.0,32,13.37125
0.0,6,13.372894
0.0,12,13.376414
0.0,19,13.38215
1.0,19,13.387396
0.0,12,13.390901
0.0,25,13.398543
0.0,5,13.399988
0.0,12,13.403559
1.0,98,13.432097
0.0,17,13.437328
0.0,14,13.441444
0.0,24,13.447899
0.0,8,13.450337
1.0,24,13.457271
0.0,4,13.458511
0.0,2,13.459102
0.0,5,13.460595
1.0,68,13.480505
0.0,29,13.489086
0.0,11,13.492287
0.0,61,13.511052
0.0,31,13.519715
0.0,14,13.524036
0.0,29,13.532991
1.0,36,13.543501
1.0,31,13.553011
0.0,21,13.559251
0.0,25,13.56644
0.0,64,13.586086
0.0,148,13.630924
0.0,49,13.645751
0.0,6,13.647404
0.0,8,13.649728
0.0,41,13.66193
0.0,2,13.662554
0.0,222,13.730766
0.0,15,13.73522
0.0,33,13.745111
0.0,41,13.757681
0.0,8,13.759989
0.0,24,13.767168
0.0,71,13.788984
0.0,115,13.824461
0.0,11,13.827885
0.0,82,13.853128
0.0,25,13.860901
0.0,145,13.90508
0.0,56,13.921912
1.0,33,13.931731
0.0,12,13.935257
0.0,136,13.977229
0.0,3,13.978181
0.0,12,13.981858
0.0,36,13.992881
1.0,62,14.011755
0.0,67,14.03194
1.0,132,14.071265
0.0,6,14.073031
1.0,90,14.100187
0.0,75,14.122419
0.0,4,14.12364
0.0,96,14.153151
0.0,57,14.170692
0.0,65,14.190728
0.0,39,14.202723
0.0,111,14.236331
0.0,36,14.246593
0.0,14,14.250569
0.0,2,14.251168
0.0,63,14.270587
0.0,4,14.271823
0.0,30,14.280612
0.0,2,14.281235
1.0,286,14.36883
0.0,28,14.37709
0.0,18,14.382179
1.0,14,14.385999
0.0,28,14.394216
0.0,21,14.400529
0.0,39,14.412068
0.0,47,14.426241
0.0,59,14.444127
0.0,14,14.447833
0.0,9,14.45045
0.0,31,14.45968
1.0,62,14.477569
0.0,17,14.482297
0.0,10,14.485061
0.0,11,14.488097
0.0,15,14.492326
0.0,126,14.531143
0.0,3,14.532025
0.0,60,14.550488
0.0,37,14.561778
0.0,10,14.564728
0.0,50,14.579903
0.0,9,14.582498
0.0,100,14.61337
0.0,23,14.619957
0.0,15,14.62432
1.0,12,14.627965
1.0,34,14.637744
0.0,3,14.638596
1.0,11,14.641887
0.0,32,14.651323
0.0,7,14.653499
1.0,96,14.683023
0.0,15,14.687517
0.0,17,14.692739
0.0,78,14.717031
0.0,53,14.733494
1.0,15,14.738064
0.0,84,14.763836
0.0,6,14.765692
0.0,28,14.774199
0.0,61,14.79284
0.0,48,14.807396
0.0,66,14.826827
0.0,62,14.845812
0.0,38,14.857408
0.0,5,14.858897
1.0,109,14.892369
0.0,8,14.894631
1.0,31,14.903586
0.0,7,14.905685
0.0,74,14.927587
0.0,33,14.937574
0.0,13,14.941438
0.0,151,14.987792
0.0,3,14.988745
0.0,20,14.9946
0.0,28,15.003218
0.0,82,15.02854
0.0,104,15.060586
0.0,11,15.063817
0.0,31,15.07319
0.0,33,15.083104
1.0,78,15.106242
0.0,12,15.1098
0.0,13,15.113588
0.0,46,15.127778
0.0,56,15.144841
1.0,121,15.18205
1.0,156,15.229984
0.0,33,15.240038
0.0,70,15.261463
0.0,6,15.263287
0.0,52,15.279101
0.0,8,15.281422
0.0,53,15.29707
0.0,36,15.308129
0.0,3,15.309006
0.0,138,15.351019
0.0,28,15.359618
0.0,6,15.361331
0.0,82,15.387085
0.0,65,15.406997
1.0,16,15.411701
0.0,65,15.43014
0.0,4,15.431384
0.0,12,15.434904
0.0,18,15.440032
0.0,78,15.464028
0.0,22,15.470642
1.0,95,15.498885
0.0,24,15.505709
1.0,68,15.525867
1.0,46,15.539585
1.0,19,15.544684
1.0,28,15.55315
0.0,150,15.599425
0.0,19,15.604802
0.0,9,15.607484
0.0,167,15.658695
1.0,131,15.698497
1.0,153,15.745375
0.0,434,15.878578
0.0,51,15.893897
0.0,133,15.933886
0.0,42,15.946267
0.0,30,15.955273
1.0,22,15.961517
0.0,8,15.963864
1.0,21,15.969465
0.0,4,15.970713
0.0,9,15.973215
1.0,21,15.979043
1.0,41,15.991433
0.0,50,16.006666
0.0,13,16.010553
0.0,63,16.02985
0.0,37,16.041055
1.0,136,16.082867
0.0,11,16.086041
0.0,70,16.106621
0.0,17,16.111866
0.0,7,16.113834
0.0,84,16.138719
0.0,122,16.175727
0.0,9,16.178356
0.0,187,16.235221
0.0,100,16.264917
1.0,22,16.270968
0.0,31,16.280337
0.0,4,16.281612
0.0,38,16.29327
0.0,36,16.304013
1.0,19,16.309469
0.0,58,16.326352
0.0,8,16.328682
1.0,41,16.340926
0.0,29,16.349056
0.0,6,16.350916
0.0,11,16.354295
1.0,24,16.360815
0.0,129,16.400169
0.0,19,16.405673
0.0,10,16.408449
0.0,55,16.425261
1.0,56,16.441937
1.0,46,16.455307
0.0,74,16.478016
0.0,7,16.480214
0.0,7,16.482226
1.0,63,16.501215
0.0,7,16.503395
0.0,9,16.505936
0.0,13,16.509728
0.0,21,16.515924
1.0,16,16.520317
0.0,17,16.525364
1.0,21,16.53157
0.0,19,16.536416
1.0,39,16.547232
0.0,15,16.551591
0.0,7,16.553623
0.0,9,16.556319
0.0,9,16.559048
0.0,54,16.575643
0.0,117,16.611579
0.0,23,16.618432
0.0,127,16.657392
0.0,27,16.664502
0.0,86,16.690722
0.0,50,16.705725
1.0,75,16.728256
0.0,74,16.750367
1.0,10,16.753114
0.0,34,16.763511
0.0,11,16.766845
0.0,22,16.77267
0.0,121,16.809466
0.0,85,16.83483
1.0,48,16.849196
0.0,45,16.862272
1.0,37,16.872855
1.0,20,16.878251
1.0,57,16.895152
0.0,9,16.897747
0.0,13,16.901277
0.0,5,16.90277
1.0,23,16.909576
0.0,6,16.911428
0.0,16,16.916182
0.0,85,16.94184
0.0,38,16.952994
0.0,20,16.959129
1.0,103,16.989946
0.0,13,16.993623
0.0,14,16.9979
0.0,115,17.033367
1.0,10,17.036202
0.0,186,17.093449
0.0,13,17.097402
0.0,10,17.100342
0.0,162,17.150233
0.0,10,17.153181
0.0,16,17.158
0.0,15,17.161992
0.0,217,17.228722
0.0,100,17.259616
0.0,12,17.262869
0.0,52,17.278497
0.0,9,17.281218
0.0,67,17.301814
0.0,3,17.302742
0.0,50,17.318025
0.0,26,17.325991
0.0,35,17.336806
0.0,8,17.338963
0.0,11,17.342224
0.0,29,17.350744
0.0,10,17.35364
0.0,28,17.362266
0.0,33,17.371044
0.0,16,17.376126
0.0,4,17.377302
0.0,7,17.379173
1.0,16,17.383508
0.0,40,17.395238
0.0,24,17.40224
0.0,210,17.467154
0.0,33,17.476782
0.0,63,17.495783
1.0,27,17.503735
0.0,71,17.525386
0.0,161,17.574412
0.0,6,17.576215
0.0,25,17.583319
0.0,153,17.630722
0.0,42,17.643642
0.0,25,17.651315
0.0,38,17.662498
0.0,3,17.663464
0.0,32,17.673386
0.0,259,17.753689
0.0,137,17.795929
0.0,47,17.809965
0.0,34,17.820463
1.0,19,17.825428
0.0,46,17.839728
0.0,10,17.842705
0.0,14,17.846472
0.0,44,17.86014
0.0,266,17.942735
1.0,57,17.95984
0.0,83,17.985339
1.0,12,17.988637
1.0,24,17.995334
0.0,58,18.012567
0.0,35,18.023054
0.0,26,18.030813
1.0,40,18.042727
0.0,17,18.047979
0.0,25,18.055368
0.0,119,18.091581
0.0,6,18.093451
0.0,41,18.105461
0.0,120,18.141867
1.0,97,18.170471
0.0,19,18.176012
0.0,18,18.181151
1.0,125,18.218939
0.0,95,18.247598
0.0,78,18.271036
0.0,36,18.282071
1.0,12,18.285478
1.0,29,18.29392
0.0,11,18.297032
0.0,56,18.313729
0.0,16,18.318315
0.0,22,18.324802
0.0,13,18.328506
0.0,41,18.341134
0.0,72,18.362466
0.0,42,18.375146
0.0,76,18.399037
0.0,4,18.400297
0.0,42,18.412471
0.0,6,18.414083
0.0,3,18.414987
0.0,14,18.419107
0.0,56,18.436015
0.0,88,18.463155
1.0,56,18.48015
1.0,28,18.488233
0.0,95,18.517114
0.0,18,18.521746
0.0,88,18.548678
0.0,2,18.5493
0.0,13,18.553249
1.0,25,18.560298
0.0,10,18.563072
1.0,34,18.572944
0.0,5,18.574396
0.0,68,18.594857
0.0,105,18.627112
0.0,78,18.650864
0.0,17,18.656109
1.0,26,18.662636
1.0,42,18.675039
0.0,30,18.68391
1.0,18,18.688698
1.0,21,18.694159
1.0,8,18.696427
0.0,13,18.700165
1.0,19,18.705689
0.0,4,18.706919
1.0,50,18.721559
0.0,8,18.723765
0.0,22,18.730131
1.0,17,18.734633
1.0,253,18.811702
1.0,19,18.817061
1.0,15,18.821158
1.0,69,18.840455
1.0,14,18.844274
0.0,8,18.846502
0.0,23,18.853321
0.0,7,18.855259
