#{"t_start": 1715517036.21496, "env_id": "Office-single-v0"}
r,l,t
0.0,35,1.064732
0.0,81,1.071384
0.0,26,1.073502
0.0,23,1.075383
1.0,161,1.088444
0.0,142,1.100115
0.0,28,1.102357
0.0,3,1.102622
0.0,41,1.10596
0.0,10,1.106793
0.0,99,1.114848
0.0,41,1.118232
0.0,2,1.118412
0.0,20,1.120067
0.0,63,1.125192
0.0,22,1.127025
0.0,20,1.128687
0.0,90,1.136084
1.0,97,1.144002
1.0,116,1.15348
0.0,239,1.173032
0.0,47,1.176888
1.0,185,1.191941
1.0,77,1.19816
0.0,14,1.199349
0.0,242,1.219117
0.0,94,1.226803
0.0,56,1.231346
0.0,38,1.234458
0.0,64,1.239706
1.0,221,1.257811
1.0,24,1.259728
0.0,28,1.261993
0.0,2,1.262177
0.0,2,1.262358
0.0,20,1.264011
1.0,54,1.268262
0.0,46,1.272036
0.0,3,1.272298
0.0,72,1.278192
1.0,42,1.281603
1.0,47,1.285467
0.0,121,1.295388
1.0,112,1.304498
1.0,172,1.318572
1.0,42,1.321999
0.0,148,1.33404
1.0,29,1.336389
1.0,126,1.346715
0.0,150,1.35906
1.0,203,1.37556
0.0,2,1.375744
1.0,72,1.381546
0.0,73,1.387446
1.0,79,1.393738
1.0,203,1.41003
1.0,35,1.41282
0.0,114,1.422003
0.0,33,1.424686
0.0,6,1.425195
0.0,13,1.426268
0.0,6,1.42676
0.0,30,1.429176
0.0,76,1.435339
0.0,16,1.436648
0.0,16,1.438084
0.0,61,1.44308
0.0,28,1.445389
0.0,92,1.452895
0.0,56,1.457441
0.0,62,1.462463
0.0,152,1.474673
0.0,8,1.475339
0.0,67,1.480742
0.0,54,1.485117
0.0,37,1.488134
0.0,59,1.492907
0.0,150,1.505134
0.0,50,1.509179
0.0,41,1.512537
0.0,162,1.52565
0.0,217,1.543271
0.0,87,1.550268
0.0,150,1.562472
0.0,20,1.564096
0.0,6,1.5646
1.0,192,1.580117
0.0,124,1.590102
0.0,55,1.594523
0.0,104,1.602951
0.0,39,1.606111
0.0,166,1.61958
0.0,18,1.62104
1.0,105,1.629491
0.0,127,1.640117
0.0,29,1.642518
0.0,96,1.650338
0.0,29,1.652731
1.0,104,1.661104
1.0,112,1.67015
0.0,8,1.670846
0.0,28,1.673152
0.0,10,1.673975
0.0,12,1.674953
0.0,22,1.676722
0.0,30,1.679192
0.0,11,1.680114
0.0,53,1.68442
0.0,173,1.698538
1.0,37,1.701563
0.0,24,1.703487
0.0,25,1.705533
1.0,80,1.711973
0.0,4,1.712314
0.0,49,1.716321
0.0,19,1.717881
0.0,173,1.731852
1.0,210,1.748885
0.0,17,1.750278
0.0,106,1.758965
0.0,121,1.768823
0.0,87,1.775849
0.0,13,1.7769
1.0,85,1.783608
0.0,5,1.784027
0.0,2,1.784207
0.0,38,1.787235
0.0,32,1.789789
0.0,118,1.799348
0.0,91,1.806773
1.0,36,1.809676
0.0,156,1.822458
0.0,13,1.823526
0.0,51,1.827614
1.0,213,1.844864
1.0,50,1.848845
0.0,1,1.848912
0.0,90,1.856226
0.0,159,1.868956
0.0,39,1.872106
0.0,48,1.875953
0.0,61,1.880874
0.0,78,1.887144
0.0,133,1.89789
0.0,3,1.898192
1.0,88,1.905429
0.0,14,1.906557
0.0,27,1.908765
0.0,56,1.913289
0.0,30,1.915714
0.0,118,1.925267
1.0,42,1.928667
0.0,43,1.932168
1.0,93,1.939768
0.0,42,1.943193
0.0,20,1.944831
0.0,11,1.94575
0.0,107,1.954288
0.0,32,1.956899
1.0,161,1.969961
0.0,65,1.975251
0.0,10,1.97609
0.0,6,1.976593
0.0,6,1.977092
0.0,9,1.977847
0.0,85,1.984709
0.0,45,1.988371
0.0,71,1.99414
0.0,99,2.002134
0.0,178,2.016633
0.0,19,2.018206
0.0,5,2.018642
0.0,19,2.02019
0.0,268,2.041783
0.0,34,2.044572
0.0,57,2.049194
0.0,40,2.052455
0.0,179,2.066952
1.0,296,2.091005
0.0,193,2.106592
0.0,68,2.112098
0.0,240,2.131647
0.0,85,2.138539
0.0,68,2.144078
0.0,36,2.14701
0.0,87,2.154068
0.0,25,2.156101
0.0,148,2.167986
1.0,174,2.181988
0.0,46,2.185745
1.0,48,2.189606
0.0,47,2.193382
0.0,50,2.197469
0.0,20,2.199104
0.0,133,2.209917
1.0,98,2.217835
0.0,108,2.226629
0.0,54,2.231038
0.0,7,2.23163
0.0,19,2.233182
0.0,160,2.246123
0.0,39,2.249294
0.0,103,2.25768
1.0,283,2.280731
0.0,31,2.283244
1.0,22,2.285022
1.0,93,2.29258
0.0,77,2.298848
0.0,17,2.300243
0.0,28,2.302544
0.0,166,2.316005
1.0,51,2.320134
0.0,49,2.324064
0.0,171,2.337972
0.0,2,2.33816
0.0,182,2.352863
1.0,114,2.362104
1.0,149,2.374188
1.0,145,2.385905
0.0,26,2.388051
1.0,47,2.391788
0.0,40,2.395057
0.0,165,2.40847
1.0,80,2.414933
0.0,115,2.424269
0.0,44,2.42783
0.0,136,2.43879
0.0,112,2.448028
1.0,208,2.464832
0.0,4,2.465175
0.0,162,2.478356
0.0,71,2.484086
0.0,13,2.48518
0.0,42,2.488599
0.0,71,2.494423
0.0,2,2.494605
0.0,176,2.508941
0.0,8,2.509606
0.0,78,2.515939
0.0,15,2.517184
0.0,66,2.522554
1.0,25,2.524523
0.0,5,2.524943
1.0,35,2.527668
0.0,14,2.528835
0.0,159,2.541753
0.0,1,2.541859
1.0,200,2.55805
0.0,42,2.561471
0.0,99,2.569536
1.0,90,2.576819
0.0,26,2.578964
0.0,12,2.579972
0.0,52,2.584204
0.0,123,2.594237
0.0,227,2.612685
0.0,33,2.615441
1.0,98,2.623378
1.0,55,2.627819
0.0,13,2.628896
0.0,11,2.629804
1.0,100,2.637916
0.0,12,2.638914
0.0,18,2.640394
1.0,30,2.642818
0.0,11,2.643727
0.0,84,2.650487
0.0,5,2.650891
0.0,51,2.655034
1.0,80,2.661547
1.0,70,2.667224
1.0,55,2.671706
1.0,27,2.67386
0.0,15,2.675056
0.0,9,2.675816
0.0,94,2.68341
1.0,51,2.6875
0.0,61,2.692449
1.0,33,2.695113
0.0,6,2.69561
0.0,31,2.69817
0.0,42,2.701621
1.0,34,2.704358
0.0,79,2.710776
0.0,56,2.715325
0.0,26,2.717458
0.0,61,2.722444
1.0,87,2.729455
0.0,26,2.731572
1.0,92,2.739005
0.0,113,2.748214
1.0,187,2.763374
0.0,20,2.765007
1.0,9,2.76571
0.0,61,2.770621
1.0,50,2.774668
0.0,42,2.778032
0.0,28,2.780313
0.0,53,2.784593
0.0,18,2.786081
1.0,77,2.792291
0.0,20,2.793912
0.0,122,2.803759
0.0,251,2.824122
0.0,104,2.832548
0.0,74,2.838554
0.0,28,2.840839
0.0,93,2.848414
0.0,51,2.852569
0.0,153,2.864977
0.0,66,2.870364
0.0,156,2.882952
0.0,14,2.884057
0.0,231,2.902916
1.0,112,2.912058
0.0,110,2.920997
0.0,22,2.922775
0.0,53,2.927082
0.0,72,2.932987
0.0,10,2.933784
0.0,201,2.949912
0.0,83,2.956568
0.0,20,2.958184
0.0,166,2.971634
0.0,9,2.9724
1.0,61,2.977301
0.0,42,2.980719
0.0,57,2.985348
0.0,36,2.988271
0.0,44,2.991873
1.0,71,2.99755
0.0,16,2.998885
0.0,8,2.999546
0.0,70,3.005231
0.0,44,3.008792
0.0,11,3.009708
1.0,32,3.012234
0.0,262,3.033524
0.0,28,3.035828
0.0,159,3.048681
1.0,313,3.07402
0.0,30,3.07643
0.0,43,3.079867
1.0,42,3.083202
1.0,248,3.103246
1.0,143,3.114747
1.0,152,3.127068
0.0,52,3.131321
1.0,107,3.139823
0.0,50,3.143857
0.0,81,3.150422
0.0,72,3.156228
1.0,107,3.164928
0.0,132,3.175619
1.0,43,3.179034
0.0,10,3.179863
0.0,5,3.180277
1.0,133,3.191
0.0,11,3.19192
0.0,77,3.198113
0.0,26,3.200231
0.0,62,3.205246
1.0,122,3.215116
0.0,21,3.216835
1.0,278,3.239239
1.0,42,3.242624
0.0,64,3.247841
0.0,16,3.249161
0.0,6,3.249664
1.0,34,3.252398
0.0,74,3.258488
0.0,242,3.278156
1.0,27,3.280254
1.0,95,3.287929
1.0,60,3.292768
0.0,12,3.293737
1.0,33,3.296343
0.0,26,3.298468
1.0,135,3.309425
1.0,218,3.326925
0.0,10,3.327739
0.0,95,3.33542
0.0,9,3.336179
0.0,105,3.344673
0.0,7,3.345259
0.0,48,3.349162
0.0,79,3.355533
0.0,32,3.3581
0.0,48,3.361966
0.0,21,3.363683
0.0,24,3.365621
0.0,19,3.367157
0.0,61,3.372195
0.0,26,3.374287
0.0,4,3.374634
0.0,110,3.383608
0.0,92,3.391091
0.0,19,3.392668
0.0,54,3.397074
0.0,46,3.400808
0.0,1,3.400909
0.0,4,3.401253
0.0,10,3.402082
1.0,110,3.410936
1.0,63,3.416004
0.0,40,3.419269
0.0,16,3.420572
0.0,8,3.421231
0.0,4,3.42157
0.0,7,3.422146
0.0,236,3.441376
0.0,17,3.442761
1.0,48,3.446614
0.0,54,3.450988
0.0,83,3.457755
0.0,58,3.462486
0.0,53,3.466801
0.0,102,3.475062
0.0,35,3.47798
0.0,153,3.490429
0.0,48,3.494296
0.0,12,3.495292
1.0,155,3.507829
0.0,7,3.508409
0.0,69,3.514035
0.0,21,3.515763
0.0,43,3.519283
0.0,84,3.526115
0.0,96,3.533941
1.0,109,3.542725
0.0,210,3.559836
0.0,76,3.565974
0.0,8,3.566639
0.0,23,3.568496
0.0,56,3.573069
0.0,71,3.578838
1.0,233,3.597802
0.0,33,3.600492
0.0,84,3.607266
1.0,40,3.610497
0.0,89,3.617767
1.0,116,3.627045
0.0,72,3.632858
0.0,9,3.63361
1.0,222,3.651558
0.0,22,3.653359
0.0,27,3.655591
0.0,17,3.656981
0.0,38,3.66007
1.0,126,3.670054
1.0,24,3.671983
0.0,98,3.67989
0.0,3,3.680146
0.0,75,3.686232
1.0,49,3.690189
1.0,74,3.696123
0.0,26,3.698265
1.0,60,3.703143
0.0,9,3.703875
1.0,48,3.707743
0.0,46,3.711497
0.0,56,3.716052
1.0,143,3.727472
0.0,61,3.732448
0.0,54,3.736858
1.0,156,3.749467
1.0,241,3.769021
0.0,137,3.78015
0.0,19,3.781675
0.0,107,3.790399
0.0,39,3.793537
0.0,163,3.806746
0.0,241,3.826346
1.0,133,3.837162
1.0,86,3.844024
0.0,30,3.84649
0.0,69,3.852113
0.0,227,3.870521
0.0,88,3.877619
1.0,55,3.882093
0.0,48,3.886014
0.0,40,3.889279
0.0,60,3.894168
0.0,55,3.89862
0.0,28,3.90094
1.0,193,3.916831
0.0,1,3.916933
0.0,166,3.930468
1.0,58,3.935125
1.0,45,3.938624
0.0,23,3.940301
0.0,14,3.94144
0.0,113,3.950547
1.0,65,3.955804
0.0,26,3.957922
0.0,83,3.964652
0.0,8,3.965326
1.0,129,3.975702
0.0,80,3.982171
0.0,137,3.993259
0.0,30,3.99571
0.0,18,3.997166
0.0,103,4.005537
1.0,56,4.010086
0.0,88,4.017202
1.0,32,4.019792
0.0,45,4.023439
0.0,20,4.025057
0.0,12,4.026049
0.0,211,4.042952
0.0,56,4.047501
0.0,62,4.052578
0.0,13,4.053669
0.0,85,4.060589
0.0,73,4.066591
0.0,43,4.070096
0.0,25,4.072135
0.0,13,4.073192
0.0,2,4.073371
0.0,61,4.078338
0.0,21,4.080048
0.0,57,4.084689
1.0,48,4.088545
0.0,58,4.093258
0.0,53,4.097574
0.0,25,4.099615
0.0,53,4.103934
0.0,180,4.118569
1.0,22,4.12032
1.0,77,4.126537
0.0,18,4.127997
0.0,163,4.141238
1.0,111,4.150278
0.0,4,4.150621
1.0,21,4.152272
1.0,37,4.155211
1.0,65,4.160455
0.0,29,4.162801
0.0,4,4.163129
1.0,20,4.164709
0.0,6,4.165186
0.0,33,4.167879
0.0,116,4.177242
0.0,153,4.189746
0.0,147,4.201666
0.0,40,4.204928
0.0,75,4.211015
0.0,44,4.214601
0.0,52,4.218777
0.0,91,4.226153
1.0,228,4.244535
0.0,20,4.246148
0.0,295,4.270143
1.0,280,4.292792
0.0,165,4.306116
0.0,30,4.308575
0.0,17,4.309983
0.0,94,4.317595
0.0,85,4.324479
0.0,156,4.337059
0.0,96,4.344862
1.0,78,4.351165
0.0,20,4.352753
0.0,62,4.357768
0.0,159,4.370556
1.0,94,4.378167
0.0,6,4.378653
1.0,75,4.384691
0.0,12,4.385636
0.0,27,4.387806
0.0,24,4.389738
0.0,34,4.392495
0.0,36,4.395421
1.0,36,4.39833
0.0,38,4.40141
0.0,199,4.417506
0.0,82,4.424171
0.0,131,4.434815
0.0,29,4.437179
0.0,26,4.439304
1.0,118,4.448893
0.0,83,4.455595
0.0,136,4.466494
1.0,26,4.468591
0.0,38,4.471697
0.0,52,4.475926
0.0,132,4.48662
0.0,87,4.493691
0.0,159,4.506655
0.0,32,4.509266
0.0,128,4.519568
0.0,16,4.520882
0.0,18,4.522337
0.0,160,4.535318
0.0,174,4.549411
0.0,210,4.566419
1.0,12,4.567389
0.0,6,4.567897
0.0,14,4.569025
0.0,4,4.569371
0.0,9,4.570114
0.0,65,4.575353
1.0,46,4.579039
0.0,22,4.580845
0.0,107,4.58956
0.0,101,4.59774
0.0,44,4.601292
0.0,11,4.602208
0.0,71,4.607984
0.0,40,4.611236
0.0,46,4.614928
0.0,51,4.619065
0.0,92,4.626516
0.0,13,4.627597
0.0,26,4.62971
0.0,69,4.635293
0.0,24,4.637238
1.0,164,4.650445
1.0,86,4.657373
1.0,76,4.663501
0.0,45,4.667138
0.0,43,4.670561
1.0,72,4.676182
1.0,63,4.681181
0.0,6,4.681693
1.0,38,4.684766
0.0,47,4.688528
1.0,37,4.691465
0.0,12,4.69247
0.0,86,4.699462
0.0,24,4.701407
0.0,71,4.707228
1.0,77,4.713425
0.0,63,4.71852
0.0,16,4.719843
0.0,126,4.730056
0.0,71,4.735804
1.0,138,4.746797
0.0,143,4.758351
1.0,139,4.769609
0.0,100,4.777732
1.0,17,4.779103
0.0,18,4.780499
0.0,34,4.783209
0.0,11,4.78412
1.0,64,4.789
0.0,16,4.79032
1.0,138,4.801484
1.0,34,4.80417
0.0,22,4.805952
1.0,37,4.808917
1.0,31,4.81142
0.0,4,4.811762
0.0,8,4.812425
0.0,45,4.81606
0.0,98,4.824038
1.0,51,4.828162
0.0,54,4.832534
0.0,36,4.83544
0.0,134,4.846127
1.0,15,4.847349
1.0,31,4.8498
1.0,61,4.854472
0.0,17,4.855854
0.0,16,4.85715
1.0,28,4.859302
1.0,34,4.862044
0.0,13,4.863106
0.0,15,4.864324
0.0,32,4.866945
0.0,31,4.86945
1.0,48,4.873276
0.0,4,4.873606
0.0,50,4.877748
0.0,63,4.882731
1.0,93,4.890013
0.0,47,4.893828
0.0,32,4.896445
1.0,75,4.902371
0.0,18,4.903858
0.0,87,4.910739
1.0,210,4.927837
0.0,103,4.936206
0.0,4,4.936552
0.0,8,4.937206
1.0,33,4.939781
1.0,73,4.945542
0.0,151,4.957686
0.0,145,4.969397
1.0,20,4.971003
1.0,48,4.974787
1.0,47,4.978584
0.0,84,4.985335
0.0,32,4.988007
0.0,65,4.993319
1.0,31,4.995821
0.0,187,5.011006
0.0,16,5.012314
1.0,43,5.01558
1.0,49,5.019526
0.0,16,5.020857
0.0,28,5.023131
0.0,6,5.023631
1.0,21,5.025262
0.0,50,5.029301
0.0,18,5.03076
0.0,61,5.035724
0.0,12,5.036711
1.0,24,5.038653
0.0,52,5.042875
0.0,234,5.061775
0.0,33,5.064455
0.0,92,5.071934
0.0,113,5.081115
0.0,53,5.085413
0.0,90,5.092719
0.0,230,5.1114
0.0,19,5.112971
0.0,55,5.117455
0.0,33,5.120157
0.0,31,5.122646
0.0,101,5.130852
0.0,5,5.131253
0.0,18,5.132727
0.0,94,5.140323
0.0,43,5.143816
0.0,81,5.150389
1.0,123,5.160348
1.0,56,5.164826
0.0,27,5.167057
1.0,66,5.172397
1.0,21,5.174093
0.0,21,5.175807
1.0,55,5.180157
0.0,31,5.182689
1.0,63,5.187745
0.0,114,5.197015
0.0,9,5.197766
0.0,40,5.201042
0.0,67,5.206491
0.0,72,5.212306
0.0,45,5.215962
1.0,33,5.218573
0.0,70,5.224223
0.0,7,5.224819
0.0,69,5.230431
0.0,8,5.231098
1.0,168,5.244745
0.0,55,5.249197
0.0,73,5.255137
0.0,153,5.267545
0.0,10,5.268399
0.0,45,5.272038
1.0,27,5.274168
0.0,65,5.27947
0.0,242,5.299134
0.0,12,5.30014
0.0,28,5.302421
0.0,17,5.30381
0.0,40,5.307069
0.0,160,5.320031
1.0,223,5.33807
1.0,57,5.342541
0.0,34,5.345249
0.0,53,5.34954
0.0,48,5.353443
0.0,18,5.354931
0.0,33,5.357561
0.0,11,5.358455
1.0,71,5.364102
0.0,1,5.364201
0.0,1,5.364298
0.0,1,5.364394
1.0,174,5.378326
1.0,80,5.384744
1.0,20,5.386315
1.0,135,5.397024
0.0,35,5.39981
1.0,52,5.403983
1.0,27,5.406064
0.0,98,5.414036
0.0,19,5.415611
0.0,37,5.418564
1.0,152,5.430812
0.0,39,5.433938
1.0,30,5.436365
1.0,95,5.443994
1.0,47,5.447734
0.0,16,5.44906
0.0,52,5.453294
0.0,33,5.455978
1.0,58,5.460629
0.0,25,5.462591
0.0,75,5.468628
1.0,21,5.470319
0.0,20,5.47196
1.0,22,5.473649
0.0,18,5.475078
0.0,24,5.476941
0.0,58,5.481632
1.0,31,5.484049
1.0,23,5.485825
1.0,17,5.487163
0.0,24,5.489123
0.0,40,5.492199
0.0,29,5.494566
0.0,19,5.496127
0.0,8,5.496785
0.0,42,5.500161
0.0,30,5.502588
0.0,58,5.507287
0.0,17,5.508695
0.0,173,5.522676
0.0,38,5.525781
1.0,25,5.52777
0.0,65,5.53291
0.0,97,5.540721
1.0,63,5.545755
1.0,129,5.556155
0.0,228,5.574675
1.0,80,5.581115
1.0,28,5.583335
0.0,35,5.586152
0.0,19,5.587703
0.0,18,5.589169
1.0,42,5.592577
1.0,52,5.596737
0.0,56,5.601247
0.0,14,5.602395
0.0,9,5.603149
0.0,6,5.603651
0.0,25,5.605714
0.0,46,5.609473
0.0,130,5.62002
0.0,14,5.621176
1.0,204,5.637694
0.0,55,5.642165
0.0,37,5.645153
0.0,118,5.654619
0.0,57,5.65925
0.0,102,5.667474
0.0,80,5.673944
0.0,71,5.679688
1.0,15,5.680888
0.0,4,5.681225
1.0,184,5.696303
0.0,43,5.699807
0.0,27,5.702011
0.0,50,5.706087
1.0,73,5.712013
0.0,36,5.714946
0.0,5,5.715372
1.0,103,5.723812
0.0,69,5.729435
0.0,112,5.738502
0.0,48,5.74241
0.0,23,5.744294
0.0,10,5.745105
0.0,195,5.760806
0.0,16,5.762116
0.0,12,5.763101
1.0,29,5.765423
1.0,44,5.768651
0.0,10,5.769474
1.0,19,5.771007
0.0,8,5.771663
1.0,33,5.774196
0.0,12,5.7752
0.0,16,5.776484
0.0,19,5.778053
0.0,38,5.780977
0.0,32,5.78356
1.0,33,5.786246
0.0,4,5.786622
0.0,119,5.796255
0.0,3,5.796523
0.0,11,5.797421
0.0,31,5.799956
0.0,30,5.802316
0.0,105,5.810799
0.0,17,5.812197
0.0,59,5.816914
1.0,135,5.827828
0.0,8,5.828501
1.0,21,5.830184
0.0,20,5.831701
1.0,20,5.833236
1.0,61,5.838113
1.0,23,5.839945
0.0,203,5.856401
0.0,57,5.861035
0.0,26,5.86316
0.0,124,5.873252
1.0,90,5.88047
0.0,17,5.881856
0.0,77,5.8881
1.0,169,5.901833
1.0,96,5.909539
0.0,10,5.910362
1.0,50,5.914319
0.0,17,5.915912
0.0,25,5.918001
0.0,35,5.920781
0.0,111,5.929819
0.0,192,5.945298
0.0,166,5.958776
0.0,8,5.959453
0.0,155,5.971995
0.0,296,5.995934
0.0,38,5.999033
1.0,15,6.000229
0.0,151,6.012423
0.0,22,6.014206
0.0,88,6.021356
1.0,230,6.040014
0.0,140,6.051252
0.0,231,6.069936
0.0,57,6.074549
1.0,291,6.098138
1.0,142,6.109592
0.0,57,6.114166
0.0,31,6.116687
0.0,137,6.127803
0.0,41,6.131137
0.0,9,6.131877
0.0,35,6.134719
0.0,52,6.138904
0.0,33,6.141593
0.0,67,6.14705
0.0,143,6.158699
0.0,105,6.16717
0.0,221,6.185172
0.0,33,6.187889
0.0,151,6.200178
0.0,32,6.202743
0.0,100,6.210872
1.0,79,6.217141
1.0,156,6.229811
1.0,29,6.232139
0.0,125,6.24228
0.0,48,6.246217
0.0,19,6.247781
0.0,113,6.25697
0.0,184,6.27187
1.0,125,6.281838
1.0,60,6.2867
0.0,11,6.287605
1.0,26,6.289653
0.0,125,6.299759
0.0,49,6.303717
0.0,57,6.308338
1.0,50,6.312367
0.0,100,6.320483
0.0,16,6.321753
0.0,2,6.321933
0.0,128,6.33231
0.0,2,6.332499
0.0,69,6.338114
0.0,95,6.345729
0.0,3,6.345994
0.0,42,6.349363
0.0,56,6.353918
0.0,25,6.35596
1.0,185,6.371002
0.0,24,6.372955
1.0,279,6.395494
0.0,223,6.413546
1.0,124,6.423529
1.0,389,6.454934
0.0,121,6.464682
0.0,76,6.470825
0.0,96,6.478633
0.0,22,6.480438
0.0,10,6.481257
0.0,60,6.486116
1.0,349,6.514393
1.0,12,6.515275
0.0,2,6.515449
0.0,177,6.529785
0.0,10,6.530597
1.0,82,6.537155
1.0,84,6.543963
1.0,87,6.551009
0.0,19,6.552575
0.0,29,6.554931
1.0,47,6.558661
0.0,16,6.559945
0.0,5,6.560356
0.0,28,6.562656
0.0,34,6.565403
0.0,120,6.575153
1.0,72,6.580977
0.0,59,6.585792
0.0,48,6.58967
1.0,67,6.594988
0.0,19,6.596554
0.0,69,6.602194
0.0,36,6.605188
0.0,13,6.606268
0.0,67,6.611712
1.0,76,6.617923
1.0,25,6.619888
0.0,120,6.629623
0.0,9,6.630361
0.0,80,6.636783
1.0,25,6.63879
0.0,19,6.640321
0.0,2,6.640488
1.0,186,6.655507
1.0,35,6.658241
1.0,52,6.662363
1.0,69,6.667935
0.0,8,6.668613
0.0,16,6.669932
0.0,127,6.680203
1.0,33,6.682823
0.0,7,6.683417
0.0,40,6.686664
0.0,7,6.687244
0.0,71,6.69305
0.0,371,6.723042
1.0,24,6.724926
0.0,8,6.725588
0.0,12,6.726577
0.0,26,6.728681
1.0,90,6.735919
1.0,23,6.737765
0.0,7,6.738354
0.0,15,6.739586
1.0,17,6.740928
1.0,47,6.744609
0.0,28,6.746868
0.0,42,6.750268
1.0,12,6.75125
0.0,112,6.760192
1.0,41,6.763447
0.0,20,6.765034
0.0,70,6.770582
1.0,32,6.773169
1.0,21,6.774833
0.0,2,6.77498
1.0,130,6.785322
1.0,13,6.786334
0.0,63,6.791444
0.0,2,6.791622
1.0,187,6.806561
0.0,25,6.80859
1.0,22,6.810329
1.0,38,6.813402
1.0,19,6.81489
0.0,1,6.814982
0.0,11,6.815873
1.0,41,6.819175
0.0,5,6.819603
1.0,29,6.821889
0.0,11,6.822801
0.0,18,6.824281
0.0,63,6.829398
0.0,13,6.830481
0.0,34,6.83327
0.0,14,6.83443
0.0,62,6.839491
0.0,30,6.84196
0.0,161,6.855029
0.0,77,6.861281
0.0,54,6.865671
1.0,110,6.874608
1.0,19,6.876121
0.0,11,6.877024
0.0,33,6.879725
0.0,93,6.88727
1.0,160,6.900097
0.0,23,6.901966
1.0,102,6.91014
0.0,33,6.912821
1.0,95,6.920803
0.0,3,6.921068
0.0,126,6.931243
1.0,82,6.937869
1.0,93,6.945441
1.0,28,6.947637
1.0,24,6.949527
0.0,6,6.950019
0.0,13,6.95109
1.0,22,6.952876
0.0,25,6.954886
1.0,19,6.956394
0.0,32,6.958952
0.0,63,6.96403
0.0,95,6.971765
0.0,160,6.984707
1.0,92,6.992032
0.0,32,6.994676
1.0,134,7.005479
0.0,16,7.006787
0.0,44,7.010362
0.0,34,7.013122
1.0,275,7.03534
0.0,44,7.038914
