#{"t_start": 1715527099.659641, "env_id": "Office-v0"}
r,l,t
0.0,44,3.146084
1.0,188,3.172079
0.0,50,3.17899
0.0,16,3.181207
0.0,6,3.182037
0.0,2,3.182315
0.0,85,3.194107
0.0,9,3.195382
1.0,25,3.198818
0.0,2,3.199104
0.0,9,3.200352
1.0,15,3.202424
0.0,32,3.206837
0.0,17,3.209189
0.0,40,3.21466
1.0,16,3.216855
0.0,4,3.217409
1.0,35,3.222238
0.0,138,3.241305
1.0,15,3.243375
1.0,28,3.247237
0.0,8,3.248347
0.0,93,3.261177
1.0,14,3.263115
0.0,14,3.265042
0.0,1,3.265184
0.0,48,3.27182
1.0,14,3.273755
0.0,26,3.277348
1.0,24,3.280625
0.0,21,3.283529
0.0,4,3.284078
1.0,21,3.286979
1.0,13,3.288769
0.0,29,3.29279
1.0,17,3.295136
1.0,15,3.2972
0.0,15,3.299255
0.0,22,3.302291
1.0,20,3.305042
1.0,15,3.307109
1.0,21,3.309981
0.0,15,3.312057
1.0,11,3.313572
1.0,15,3.315632
1.0,31,3.319853
0.0,78,3.330654
1.0,16,3.332838
0.0,6,3.333671
1.0,31,3.3379
0.0,17,3.340245
1.0,18,3.34272
0.0,15,3.344765
1.0,33,3.349277
0.0,18,3.351772
1.0,58,3.359744
0.0,15,3.361824
1.0,49,3.368567
0.0,11,3.370089
1.0,36,3.375066
1.0,36,3.380008
0.0,7,3.38098
1.0,161,3.403208
0.0,21,3.406115
0.0,4,3.406673
0.0,20,3.409439
0.0,100,3.423316
0.0,11,3.424848
1.0,6,3.425675
1.0,28,3.429535
0.0,181,3.454618
0.0,12,3.456284
0.0,17,3.458627
1.0,71,3.46846
0.0,90,3.48085
0.0,37,3.485971
0.0,33,3.490532
1.0,22,3.493557
0.0,48,3.500183
0.0,81,3.511395
0.0,21,3.514282
1.0,19,3.516872
0.0,22,3.51989
1.0,21,3.522766
0.0,3,3.523181
1.0,34,3.527834
0.0,45,3.534278
1.0,19,3.536853
0.0,15,3.538926
0.0,113,3.554539
0.0,36,3.559512
1.0,13,3.561309
0.0,12,3.562958
0.0,7,3.563926
0.0,43,3.569861
1.0,20,3.572603
0.0,27,3.576335
1.0,57,3.58416
0.0,29,3.588162
1.0,16,3.590357
0.0,4,3.590927
0.0,21,3.593831
0.0,9,3.595079
1.0,12,3.596741
1.0,42,3.60251
0.0,8,3.603618
0.0,44,3.609687
0.0,61,3.618111
1.0,12,3.619763
0.0,26,3.623298
0.0,21,3.626185
1.0,18,3.628656
0.0,26,3.632248
0.0,4,3.632802
0.0,57,3.640655
1.0,38,3.645866
0.0,33,3.650414
1.0,19,3.653014
0.0,9,3.654252
1.0,17,3.656592
0.0,9,3.657829
1.0,27,3.661504
0.0,69,3.671055
1.0,16,3.673253
1.0,110,3.688389
1.0,23,3.691536
0.0,9,3.692772
1.0,15,3.694834
0.0,58,3.702834
1.0,20,3.705568
0.0,9,3.706812
1.0,26,3.710368
0.0,14,3.712311
0.0,8,3.713409
0.0,6,3.714239
1.0,38,3.71945
0.0,9,3.720695
0.0,4,3.721252
0.0,41,3.726893
1.0,14,3.728819
0.0,29,3.732778
0.0,2,3.733055
0.0,18,3.735537
0.0,9,3.736778
0.0,16,3.73899
0.0,29,3.742998
0.0,39,3.748372
0.0,2,3.748651
0.0,17,3.750992
1.0,51,3.757999
0.0,1,3.75814
1.0,17,3.760469
0.0,15,3.762544
0.0,43,3.768461
0.0,84,3.780065
1.0,17,3.782407
0.0,8,3.783509
0.0,61,3.791906
0.0,100,3.805728
0.0,14,3.807663
1.0,9,3.808903
0.0,7,3.809879
0.0,47,3.8164
0.0,11,3.817914
0.0,39,3.823314
0.0,58,3.831304
0.0,35,3.836121
0.0,23,3.839291
0.0,6,3.84012
0.0,14,3.842044
0.0,155,3.863507
0.0,11,3.865034
0.0,108,3.879925
0.0,11,3.88145
0.0,18,3.883928
1.0,23,3.887087
0.0,46,3.893438
0.0,36,3.898365
0.0,7,3.899329
0.0,11,3.900852
1.0,76,3.911307
1.0,209,3.940077
0.0,23,3.943285
0.0,5,3.943977
0.0,22,3.947018
1.0,171,3.970587
1.0,42,3.976364
0.0,44,3.982438
0.0,10,3.98382
0.0,33,3.988377
0.0,54,3.995822
1.0,28,3.999673
1.0,47,4.006164
1.0,64,4.015003
1.0,131,4.033057
1.0,167,4.056024
1.0,138,4.07499
0.0,12,4.076649
0.0,188,4.102771
0.0,37,4.107871
1.0,81,4.119019
0.0,9,4.120263
1.0,88,4.132462
1.0,73,4.142541
0.0,30,4.146671
0.0,24,4.15008
0.0,28,4.153941
1.0,36,4.158902
1.0,178,4.183372
0.0,18,4.185869
1.0,56,4.19363
1.0,53,4.200932
0.0,8,4.202042
0.0,14,4.203981
0.0,7,4.204954
1.0,24,4.208263
1.0,10,4.209646
0.0,13,4.211447
0.0,36,4.216433
0.0,19,4.219066
1.0,16,4.221273
0.0,18,4.223758
1.0,156,4.245187
0.0,2,4.245469
0.0,2,4.245752
0.0,33,4.250315
1.0,31,4.254547
1.0,26,4.25813
0.0,114,4.273863
0.0,34,4.27854
0.0,5,4.279236
0.0,8,4.280341
0.0,65,4.289306
0.0,4,4.289864
0.0,46,4.29623
0.0,83,4.307652
1.0,146,4.327674
0.0,10,4.329063
0.0,50,4.335943
1.0,14,4.337899
0.0,8,4.339003
1.0,49,4.345771
1.0,129,4.363574
1.0,10,4.364949
0.0,3,4.365367
1.0,22,4.368394
0.0,59,4.376525
1.0,22,4.379545
1.0,167,4.402556
1.0,32,4.406992
0.0,31,4.411297
1.0,13,4.413101
0.0,2,4.413376
0.0,26,4.416962
0.0,78,4.427782
1.0,31,4.432018
0.0,2,4.432308
0.0,15,4.434379
0.0,9,4.435619
1.0,17,4.437959
0.0,33,4.442513
0.0,2,4.442791
0.0,35,4.447604
1.0,40,4.453122
1.0,66,4.462221
1.0,25,4.465669
0.0,14,4.467615
1.0,27,4.471357
0.0,30,4.475492
0.0,20,4.478238
0.0,31,4.482512
0.0,7,4.483485
0.0,21,4.48638
0.0,19,4.488963
1.0,130,4.506952
1.0,16,4.509156
0.0,3,4.509571
1.0,30,4.513701
1.0,33,4.518174
1.0,9,4.519405
0.0,15,4.521477
1.0,22,4.524501
0.0,2,4.52478
1.0,10,4.526151
1.0,21,4.529031
0.0,17,4.531376
0.0,4,4.53193
1.0,11,4.533489
1.0,55,4.541355
0.0,26,4.544947
0.0,9,4.546191
1.0,17,4.54853
1.0,9,4.54977
1.0,51,4.556829
0.0,169,4.58026
1.0,19,4.582888
0.0,3,4.583308
0.0,19,4.585928
0.0,123,4.602943
1.0,15,4.605016
0.0,70,4.614652
1.0,41,4.620309
0.0,11,4.621837
1.0,20,4.624588
0.0,8,4.625694
0.0,17,4.628047
0.0,178,4.652646
1.0,14,4.654588
1.0,34,4.659294
0.0,20,4.662073
0.0,320,4.706275
0.0,12,4.707942
0.0,15,4.710022
1.0,26,4.713565
0.0,269,4.750882
1.0,94,4.763837
0.0,23,4.767011
0.0,15,4.76908
0.0,201,4.796928
1.0,30,4.801079
1.0,23,4.804232
0.0,8,4.805346
0.0,17,4.807692
1.0,32,4.812093
0.0,17,4.814422
1.0,25,4.817841
1.0,89,4.830048
1.0,26,4.833602
0.0,26,4.83717
0.0,9,4.838418
0.0,33,4.842959
1.0,15,4.845011
0.0,51,4.852043
0.0,105,4.866552
1.0,20,4.86931
1.0,18,4.871774
0.0,9,4.873023
0.0,19,4.875652
1.0,35,4.880392
1.0,16,4.882592
1.0,54,4.889969
1.0,21,4.892832
0.0,21,4.895721
1.0,29,4.899701
0.0,12,4.90135
0.0,20,4.904107
0.0,368,4.954958
1.0,33,4.959502
1.0,29,4.963502
1.0,31,4.967758
0.0,69,4.977225
1.0,23,4.980385
0.0,11,4.981909
1.0,16,4.984106
0.0,41,4.989732
1.0,17,4.992083
0.0,11,4.993601
1.0,21,4.996479
0.0,10,4.997888
1.0,17,5.000234
1.0,26,5.003781
1.0,18,5.006257
0.0,19,5.008878
1.0,8,5.009975
0.0,25,5.013402
0.0,48,5.02001
0.0,53,5.0273
0.0,7,5.028263
0.0,116,5.044284
1.0,14,5.046209
1.0,43,5.05207
1.0,29,5.05605
1.0,16,5.05825
0.0,19,5.060867
0.0,18,5.063352
1.0,11,5.064869
1.0,20,5.067619
0.0,4,5.068175
0.0,16,5.070384
1.0,14,5.072324
0.0,45,5.078503
0.0,40,5.084006
0.0,4,5.084563
0.0,4,5.085119
0.0,38,5.09037
0.0,12,5.092027
0.0,30,5.096146
0.0,13,5.097935
0.0,125,5.115229
0.0,60,5.123506
0.0,93,5.136357
1.0,104,5.15072
0.0,55,5.158291
0.0,16,5.160507
0.0,38,5.16575
0.0,3,5.166163
1.0,68,5.175533
0.0,26,5.179113
0.0,18,5.181611
1.0,29,5.185606
1.0,129,5.203481
0.0,12,5.205141
0.0,68,5.214502
1.0,18,5.216978
0.0,51,5.224
0.0,32,5.228412
0.0,8,5.229512
1.0,12,5.231172
0.0,45,5.237365
1.0,62,5.245935
0.0,66,5.255045
1.0,22,5.258052
1.0,57,5.265944
1.0,96,5.27922
0.0,58,5.287169
1.0,10,5.288541
0.0,29,5.292547
0.0,10,5.293948
0.0,35,5.298762
1.0,44,5.304853
0.0,29,5.30883
0.0,53,5.3161
0.0,62,5.324648
0.0,53,5.331958
0.0,74,5.342136
1.0,119,5.358537
1.0,60,5.366768
1.0,13,5.368561
1.0,17,5.370899
0.0,8,5.372007
0.0,59,5.380099
1.0,12,5.38175
0.0,29,5.385719
0.0,48,5.392361
1.0,229,5.4238
1.0,33,5.428348
0.0,80,5.439332
0.0,53,5.446625
0.0,14,5.44856
0.0,5,5.44924
0.0,1,5.449382
0.0,21,5.452279
0.0,197,5.479458
1.0,22,5.482484
0.0,27,5.486222
0.0,128,5.503928
0.0,21,5.50684
1.0,15,5.508909
1.0,5,5.509599
0.0,17,5.51197
0.0,1,5.512113
1.0,27,5.515844
0.0,57,5.523746
0.0,24,5.527074
0.0,15,5.52915
1.0,21,5.532135
0.0,14,5.534074
0.0,21,5.536968
0.0,32,5.541488
1.0,19,5.544127
0.0,20,5.546886
1.0,22,5.549894
1.0,102,5.564024
0.0,15,5.566103
1.0,26,5.569707
0.0,5,5.570412
0.0,5,5.571105
1.0,24,5.574402
1.0,19,5.577013
1.0,53,5.58434
1.0,191,5.61079
1.0,10,5.612166
1.0,35,5.61697
0.0,18,5.619447
0.0,5,5.620137
1.0,16,5.622335
1.0,40,5.627819
0.0,2,5.628096
0.0,8,5.629204
1.0,8,5.630307
0.0,9,5.631548
0.0,4,5.632104
0.0,20,5.634905
1.0,19,5.637485
0.0,4,5.638043
0.0,39,5.643453
0.0,16,5.645659
0.0,66,5.654761
0.0,9,5.65602
0.0,1,5.656163
0.0,111,5.671298
1.0,18,5.673776
0.0,6,5.674608
1.0,19,5.677194
0.0,45,5.683262
1.0,19,5.685875
0.0,4,5.686436
1.0,18,5.688894
0.0,177,5.713481
1.0,29,5.717475
0.0,13,5.719269
1.0,36,5.724246
0.0,12,5.725917
1.0,17,5.728268
0.0,61,5.736639
0.0,21,5.739535
0.0,59,5.747702
0.0,2,5.747981
0.0,52,5.755118
0.0,71,5.764909
0.0,50,5.771834
0.0,45,5.778028
0.0,112,5.793463
0.0,95,5.806572
0.0,70,5.816278
1.0,45,5.822471
0.0,33,5.827014
0.0,8,5.828121
1.0,25,5.831561
1.0,35,5.836387
1.0,4,5.836936
0.0,7,5.837905
0.0,83,5.849376
0.0,10,5.850764
1.0,66,5.85987
0.0,7,5.86085
0.0,114,5.876501
0.0,15,5.878568
0.0,13,5.880349
1.0,17,5.882682
0.0,35,5.887488
1.0,28,5.891339
0.0,13,5.893123
1.0,33,5.89767
0.0,30,5.901813
1.0,26,5.905353
0.0,54,5.91277
0.0,30,5.916905
0.0,21,5.919817
1.0,22,5.92284
0.0,29,5.926818
0.0,27,5.930524
0.0,6,5.931351
0.0,159,5.95328
0.0,142,5.972803
0.0,101,5.986723
0.0,77,5.997266
1.0,17,5.999602
0.0,53,6.006918
0.0,67,6.016174
0.0,40,6.021717
0.0,52,6.028895
1.0,72,6.038804
0.0,45,6.045007
0.0,57,6.052902
1.0,27,6.056585
0.0,9,6.057825
1.0,43,6.063696
1.0,40,6.069213
1.0,13,6.07101
1.0,6,6.071841
0.0,15,6.073911
0.0,68,6.083343
0.0,9,6.084582
0.0,15,6.086649
1.0,21,6.089476
1.0,90,6.101878
1.0,17,6.104205
1.0,183,6.129596
0.0,9,6.130854
0.0,4,6.131411
1.0,31,6.135633
0.0,5,6.136326
0.0,24,6.139584
0.0,8,6.14069
1.0,16,6.142893
0.0,91,6.155414
1.0,35,6.160191
0.0,140,6.179515
1.0,18,6.182012
0.0,28,6.185832
0.0,9,6.187077
1.0,250,6.221689
0.0,9,6.222937
0.0,30,6.227078
0.0,16,6.229269
0.0,53,6.236565
1.0,18,6.239036
1.0,13,6.240826
0.0,17,6.243164
0.0,25,6.246547
1.0,45,6.252731
0.0,4,6.253286
0.0,7,6.254257
0.0,110,6.269473
1.0,46,6.275772
0.0,81,6.286906
0.0,18,6.289356
0.0,17,6.291697
1.0,64,6.300492
0.0,15,6.302573
0.0,30,6.306676
0.0,350,6.355024
1.0,21,6.357911
0.0,6,6.35874
1.0,42,6.364522
0.0,11,6.366041
1.0,21,6.368924
0.0,56,6.376551
0.0,40,6.381976
0.0,1,6.382118
1.0,23,6.385287
1.0,36,6.39023
1.0,14,6.392166
0.0,18,6.394646
1.0,20,6.397401
1.0,22,6.400421
1.0,26,6.403955
0.0,14,6.40589
0.0,15,6.407959
0.0,19,6.410584
1.0,20,6.413318
0.0,7,6.414291
1.0,27,6.418003
0.0,9,6.419252
0.0,17,6.421593
0.0,17,6.42393
0.0,14,6.425867
1.0,42,6.431581
1.0,40,6.437001
0.0,56,6.444597
0.0,5,6.445287
0.0,21,6.448172
1.0,37,6.45319
0.0,16,6.455399
1.0,13,6.457187
1.0,30,6.461286
0.0,15,6.463359
0.0,15,6.465419
1.0,13,6.467212
0.0,54,6.47462
0.0,14,6.476553
0.0,68,6.485959
1.0,37,6.490988
0.0,38,6.496194
0.0,21,6.499072
1.0,149,6.519714
1.0,43,6.525654
1.0,69,6.535053
1.0,25,6.538471
0.0,7,6.539441
0.0,15,6.541515
1.0,32,6.546039
0.0,13,6.547985
0.0,15,6.550042
1.0,19,6.552644
1.0,25,6.556077
0.0,13,6.557873
0.0,25,6.561287
1.0,42,6.567055
1.0,14,6.568986
0.0,21,6.571847
0.0,12,6.573501
0.0,8,6.574609
1.0,89,6.586928
0.0,140,6.606246
0.0,34,6.610846
0.0,10,6.612231
0.0,3,6.612648
0.0,16,6.614851
0.0,1,6.614993
0.0,52,6.62216
1.0,52,6.629247
0.0,27,6.632943
0.0,28,6.63677
1.0,25,6.640205
1.0,24,6.643491
1.0,19,6.646076
0.0,8,6.647191
1.0,35,6.651998
0.0,10,6.65338
0.0,13,6.655179
0.0,18,6.657659
1.0,17,6.659997
1.0,17,6.662321
0.0,28,6.666143
0.0,24,6.669428
0.0,16,6.671623
0.0,66,6.680705
0.0,18,6.683133
0.0,118,6.699437
1.0,22,6.702462
0.0,35,6.707261
0.0,8,6.708391
1.0,40,6.71389
1.0,37,6.718933
1.0,15,6.720998
1.0,51,6.727878
0.0,37,6.732942
0.0,29,6.736935
1.0,10,6.738299
1.0,24,6.741599
0.0,26,6.745171
0.0,2,6.745448
0.0,1,6.745589
0.0,25,6.748994
0.0,2,6.749274
1.0,28,6.753127
0.0,23,6.756273
0.0,18,6.758733
0.0,3,6.759141
1.0,31,6.763399
0.0,57,6.771156
1.0,21,6.774047
0.0,38,6.779248
1.0,23,6.782387
0.0,38,6.787606
1.0,17,6.78994
0.0,12,6.791597
1.0,8,6.792689
1.0,193,6.819254
0.0,18,6.821735
0.0,13,6.823527
1.0,18,6.826007
1.0,10,6.827377
1.0,127,6.844944
0.0,10,6.846325
0.0,8,6.847428
1.0,46,6.853738
0.0,28,6.857589
0.0,41,6.8632
0.0,2,6.863478
0.0,23,6.86663
0.0,11,6.868147
0.0,73,6.878176
1.0,14,6.880098
1.0,74,6.890262
1.0,33,6.894789
0.0,60,6.903034
1.0,39,6.908624
1.0,19,6.911231
1.0,38,6.916401
0.0,8,6.917505
1.0,17,6.91986
0.0,5,6.92056
0.0,18,6.923043
0.0,12,6.924698
0.0,9,6.925945
1.0,49,6.932663
1.0,28,6.936482
0.0,41,6.942089
1.0,15,6.94417
0.0,11,6.945679
1.0,15,6.947736
1.0,53,6.955035
0.0,6,6.955865
1.0,22,6.95888
1.0,16,6.961077
0.0,11,6.962593
1.0,34,6.967281
1.0,12,6.968923
0.0,11,6.970457
0.0,48,6.97699
1.0,25,6.980391
0.0,15,6.982465
0.0,11,6.983986
0.0,24,6.987293
1.0,12,6.988939
1.0,25,6.992349
0.0,22,6.99535
0.0,26,6.99892
0.0,12,7.000583
1.0,10,7.001954
1.0,50,7.008791
0.0,4,7.009343
1.0,34,7.014014
1.0,34,7.018672
0.0,4,7.019226
0.0,15,7.021294
1.0,8,7.022388
0.0,1,7.022534
0.0,14,7.02446
0.0,50,7.031306
1.0,21,7.034176
1.0,40,7.039665
0.0,14,7.041608
0.0,16,7.043787
1.0,33,7.048315
1.0,40,7.05377
0.0,18,7.056229
0.0,43,7.062077
1.0,15,7.064138
0.0,13,7.065938
1.0,18,7.068398
0.0,247,7.102315
1.0,22,7.105327
0.0,27,7.109052
1.0,23,7.112212
0.0,12,7.113879
1.0,21,7.116775
0.0,10,7.118163
0.0,16,7.120365
0.0,54,7.127771
1.0,8,7.128869
0.0,1,7.129011
0.0,2,7.129291
0.0,7,7.130256
1.0,36,7.135206
0.0,2,7.135485
0.0,13,7.137279
0.0,41,7.142922
1.0,18,7.145385
1.0,24,7.148675
1.0,33,7.153216
1.0,43,7.159074
0.0,20,7.161838
0.0,38,7.167032
1.0,22,7.170065
