#{"t_start": 1717950595.6077561, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,1.040097
0.0,10,1.04147
0.0,8,1.04257
0.0,14,1.044487
0.0,18,1.04695
0.0,22,1.049871
0.0,5,1.050557
0.0,11,1.052013
0.0,24,1.055246
0.0,37,1.060252
0.0,10,1.0616
0.0,8,1.062668
0.0,14,1.064583
0.0,76,1.074896
0.0,30,1.078947
0.0,140,1.098126
0.0,100,1.111852
0.0,47,1.11821
0.0,22,1.121313
0.0,101,1.135149
0.0,34,1.139836
0.0,52,1.14697
0.0,21,1.149836
0.0,20,1.152581
0.0,105,1.166992
0.0,72,1.176885
0.0,24,1.18017
0.0,33,1.184688
0.0,20,1.187421
0.0,41,1.193014
0.0,4,1.193565
0.0,18,1.196026
0.0,66,1.205083
0.0,177,1.229361
0.0,14,1.231269
0.0,80,1.242232
0.0,39,1.247544
0.0,14,1.249459
0.0,133,1.267678
0.0,73,1.2777
0.0,10,1.279074
0.0,142,1.298468
0.0,29,1.302396
0.0,36,1.307341
0.0,9,1.30856
0.0,42,1.314264
0.0,7,1.315221
0.0,8,1.3163
0.0,73,1.326306
0.0,3,1.326723
0.0,15,1.328772
0.0,39,1.334113
0.0,112,1.349415
0.0,8,1.350511
0.0,24,1.353798
0.0,3,1.354214
0.0,29,1.358172
0.0,56,1.365829
0.0,63,1.383881
1.0,56,1.39252
0.0,64,1.401775
0.0,72,1.411905
0.0,63,1.42068
0.0,20,1.423465
0.0,9,1.424691
0.0,22,1.427704
0.0,3,1.428127
0.0,3,1.428547
0.0,102,1.442649
0.0,6,1.443481
0.0,29,1.447507
0.0,27,1.451166
0.0,22,1.454168
0.0,11,1.455668
0.0,23,1.458807
0.0,8,1.4599
0.0,70,1.469574
0.0,55,1.477156
0.0,6,1.478005
0.0,6,1.478837
0.0,17,1.481168
0.0,17,1.483504
0.0,40,1.488992
0.0,17,1.491337
0.0,48,1.497949
0.0,15,1.50001
0.0,65,1.508991
0.0,127,1.526567
0.0,175,1.55068
0.0,18,1.553164
0.0,7,1.554126
0.0,9,1.555365
0.0,7,1.556327
0.0,21,1.559222
0.0,61,1.567627
0.0,7,1.568592
0.0,62,1.577141
0.0,41,1.582767
0.0,52,1.58994
0.0,101,1.603865
0.0,68,1.613258
0.0,38,1.618501
0.0,14,1.620407
0.0,42,1.62613
0.0,40,1.631603
0.0,9,1.632838
0.0,105,1.647319
0.0,86,1.659051
0.0,53,1.666257
0.0,105,1.680685
0.0,7,1.681636
0.0,25,1.68501
0.0,5,1.685682
0.0,21,1.68855
0.0,53,1.695851
0.0,48,1.702452
0.0,39,1.707804
0.0,66,1.716857
0.0,79,1.727698
0.0,20,1.730434
0.0,33,1.73497
0.0,235,1.767231
1.0,82,1.778396
0.0,15,1.780451
0.0,29,1.784396
0.0,12,1.786044
0.0,3,1.786458
0.0,21,1.789315
0.0,36,1.794226
0.0,10,1.795584
0.0,7,1.796547
0.0,4,1.797095
0.0,4,1.797646
0.0,6,1.798474
0.0,15,1.800532
0.0,30,1.804645
0.0,12,1.806294
0.0,68,1.815622
0.0,83,1.827046
0.0,38,1.83224
0.0,63,1.840855
0.0,21,1.843736
0.0,36,1.848667
0.0,17,1.850973
0.0,63,1.85961
0.0,24,1.862893
0.0,22,1.865868
0.0,3,1.866284
0.0,53,1.873552
0.0,5,1.874241
0.0,27,1.877932
0.0,4,1.878475
0.0,62,1.886927
0.0,9,1.888154
0.0,5,1.888842
0.0,9,1.890046
0.0,18,1.892501
0.0,7,1.893454
0.0,105,1.907903
0.0,33,1.91242
0.0,4,1.912973
0.0,5,1.913658
0.0,50,1.920521
1.0,50,1.927304
0.0,13,1.929084
0.0,46,1.935304
0.0,40,1.94077
0.0,18,1.943245
0.0,38,1.948402
0.0,52,1.955412
0.0,5,1.956089
0.0,29,1.960039
0.0,5,1.960729
0.0,18,1.963196
0.0,5,1.963889
0.0,40,1.969381
0.0,8,1.970473
1.0,53,1.977673
0.0,32,1.981985
1.0,43,1.987833
0.0,23,1.990962
0.0,35,1.995753
1.0,15,1.997756
0.0,3,1.998165
0.0,25,2.001538
0.0,12,2.003141
0.0,147,2.023254
0.0,28,2.027094
0.0,9,2.028332
0.0,28,2.032149
0.0,17,2.034458
0.0,25,2.037886
0.0,26,2.041463
0.0,37,2.046542
0.0,55,2.054102
0.0,30,2.058213
0.0,107,2.072913
0.0,80,2.083889
0.0,49,2.090609
0.0,21,2.093472
0.0,19,2.09605
0.0,7,2.097015
0.0,18,2.099486
0.0,51,2.106497
0.0,19,2.10909
0.0,44,2.115131
0.0,26,2.1187
0.0,56,2.1264
0.0,169,2.149615
0.0,23,2.152712
1.0,21,2.15554
0.0,26,2.159009
0.0,6,2.159821
0.0,25,2.163263
0.0,41,2.168899
1.0,70,2.178376
0.0,10,2.179738
0.0,5,2.180411
0.0,66,2.189479
0.0,45,2.195655
0.0,17,2.197986
0.0,17,2.200306
0.0,20,2.203054
0.0,15,2.205103
0.0,18,2.207555
0.0,10,2.208896
0.0,13,2.210672
0.0,16,2.21286
0.0,117,2.228902
0.0,19,2.231507
0.0,7,2.232465
0.0,32,2.236818
0.0,37,2.241882
0.0,135,2.260467
0.0,20,2.263209
0.0,69,2.272576
0.0,21,2.275435
0.0,6,2.276255
0.0,24,2.279562
0.0,47,2.28601
0.0,2,2.286286
0.0,16,2.288478
0.0,19,2.291084
0.0,67,2.300245
0.0,150,2.320821
0.0,11,2.322336
0.0,14,2.324256
0.0,11,2.325765
0.0,16,2.327959
0.0,5,2.328649
0.0,32,2.332959
0.0,22,2.335965
0.0,5,2.336652
0.0,14,2.338559
0.0,58,2.346532
0.0,27,2.350237
0.0,16,2.352431
0.0,71,2.362077
0.0,8,2.36318
0.0,8,2.36428
0.0,4,2.364831
0.0,17,2.367155
0.0,18,2.369585
0.0,21,2.372473
0.0,4,2.373026
0.0,21,2.375904
0.0,9,2.377139
0.0,10,2.378503
0.0,9,2.37973
0.0,10,2.381108
0.0,12,2.382747
0.0,7,2.38371
0.0,79,2.394509
0.0,8,2.395614
0.0,8,2.396716
0.0,29,2.400717
0.0,13,2.402501
0.0,69,2.412022
0.0,181,2.436929
0.0,25,2.44033
0.0,14,2.442237
0.0,4,2.44279
0.0,3,2.443203
0.0,24,2.446503
0.0,20,2.449256
0.0,40,2.454729
0.0,9,2.455948
1.0,39,2.461269
0.0,3,2.46168
0.0,33,2.466212
0.0,46,2.472516
0.0,84,2.484095
0.0,33,2.488625
0.0,17,2.49096
0.0,14,2.49287
1.0,35,2.497591
0.0,24,2.500857
0.0,11,2.502369
0.0,41,2.508001
0.0,63,2.516587
0.0,53,2.523844
0.0,5,2.524533
0.0,22,2.527508
0.0,23,2.530663
0.0,43,2.536567
0.0,6,2.537381
0.0,6,2.53821
0.0,232,2.570194
0.0,13,2.571989
0.0,13,2.573758
0.0,214,2.603246
0.0,134,2.62175
0.0,87,2.633745
0.0,129,2.651413
0.0,29,2.655365
0.0,110,2.670498
0.0,77,2.681027
1.0,51,2.687926
0.0,6,2.688748
0.0,6,2.689571
1.0,22,2.692474
0.0,3,2.69288
0.0,26,2.696448
0.0,6,2.697273
0.0,9,2.698498
0.0,27,2.702212
0.0,87,2.714198
0.0,11,2.715705
0.0,51,2.722702
0.0,60,2.730938
0.0,8,2.732033
0.0,22,2.735046
0.0,26,2.738623
0.0,7,2.739576
0.0,84,2.751364
0.0,90,2.763807
0.0,14,2.765722
0.0,35,2.770527
0.0,13,2.772263
0.0,3,2.772678
1.0,18,2.775092
0.0,6,2.775902
1.0,23,2.778954
0.0,6,2.779768
1.0,20,2.782409
0.0,9,2.783617
0.0,18,2.786021
0.0,11,2.787509
0.0,5,2.788183
0.0,22,2.791216
0.0,21,2.794091
0.0,136,2.812845
0.0,47,2.819332
0.0,19,2.82194
0.0,9,2.823178
0.0,48,2.82979
0.0,31,2.834054
0.0,64,2.842836
0.0,19,2.845454
0.0,52,2.852606
0.0,121,2.869312
0.0,5,2.87
0.0,26,2.87354
0.0,13,2.875313
0.0,18,2.877774
0.0,21,2.880633
0.0,19,2.883243
0.0,237,2.915883
0.0,22,2.918891
0.0,5,2.919579
0.0,4,2.920126
0.0,22,2.923146
0.0,15,2.925198
0.0,9,2.926437
0.0,11,2.92795
0.0,20,2.93068
0.0,15,2.932743
0.0,143,2.952371
0.0,11,2.953879
0.0,31,2.958118
1.0,45,2.964181
0.0,2,2.964459
0.0,43,2.970366
0.0,9,2.971608
0.0,37,2.976676
0.0,8,2.977781
0.0,15,2.979844
0.0,48,2.986465
0.0,56,2.9942
0.0,103,3.008365
0.0,101,3.022304
1.0,49,3.028939
0.0,28,3.032739
0.0,14,3.034613
0.0,8,3.035693
0.0,16,3.037865
0.0,22,3.040837
1.0,46,3.047045
0.0,10,3.048391
0.0,6,3.049211
0.0,4,3.049759
0.0,7,3.050698
1.0,44,3.056589
0.0,27,3.060227
0.0,9,3.061454
0.0,53,3.068527
0.0,40,3.074016
0.0,59,3.082143
0.0,2,3.082423
0.0,7,3.083371
0.0,58,3.091302
0.0,20,3.094035
0.0,18,3.096495
0.0,12,3.098149
0.0,16,3.100348
0.0,64,3.109101
0.0,98,3.122544
0.0,8,3.123638
0.0,13,3.12542
0.0,22,3.128447
0.0,43,3.134238
0.0,104,3.148615
0.0,69,3.158143
0.0,56,3.165884
0.0,27,3.169593
0.0,34,3.17425
0.0,23,3.177409
0.0,4,3.177961
0.0,48,3.184513
0.0,20,3.187258
0.0,46,3.193605
0.0,9,3.194844
0.0,69,3.204354
0.0,24,3.20765
0.0,18,3.21012
0.0,30,3.214252
0.0,56,3.221949
0.0,50,3.22875
0.0,35,3.23356
0.0,38,3.238781
0.0,24,3.242078
0.0,21,3.244985
1.0,98,3.258384
0.0,50,3.265279
1.0,33,3.269762
1.0,46,3.27599
0.0,7,3.276954
0.0,3,3.277368
0.0,42,3.283144
1.0,52,3.290261
0.0,111,3.305562
0.0,35,3.310388
0.0,14,3.312304
0.0,32,3.316661
0.0,8,3.317756
0.0,27,3.321464
0.0,63,3.330139
0.0,66,3.339176
0.0,28,3.342984
0.0,8,3.344084
0.0,22,3.347101
0.0,12,3.348749
0.0,6,3.349573
0.0,26,3.353121
0.0,51,3.360134
0.0,10,3.361511
0.0,2,3.361791
0.0,26,3.365341
0.0,4,3.365876
0.0,9,3.367093
0.0,2,3.36737
0.0,22,3.370369
0.0,42,3.376127
0.0,49,3.382864
0.0,9,3.38409
0.0,7,3.385052
0.0,34,3.389714
0.0,7,3.390675
0.0,32,3.395065
0.0,42,3.400684
0.0,20,3.403421
0.0,52,3.410543
0.0,32,3.414935
0.0,40,3.420437
0.0,8,3.421542
0.0,72,3.431472
0.0,34,3.436045
0.0,28,3.439843
0.0,5,3.440531
0.0,15,3.442586
0.0,54,3.449947
0.0,102,3.463879
0.0,45,3.470021
0.0,143,3.489686
0.0,24,3.49298
0.0,136,3.51158
0.0,7,3.512538
0.0,129,3.530168
0.0,29,3.534138
0.0,43,3.54002
0.0,21,3.54292
0.0,11,3.544437
0.0,71,3.554243
0.0,12,3.555879
0.0,67,3.565029
0.0,19,3.567636
0.0,28,3.571463
0.0,75,3.58176
0.0,20,3.584488
0.0,8,3.585578
0.0,82,3.596743
0.0,42,3.602425
1.0,70,3.611962
0.0,73,3.62201
0.0,42,3.627756
0.0,8,3.628853
0.0,7,3.629816
0.0,26,3.633345
0.0,10,3.634722
0.0,28,3.63856
0.0,16,3.640741
0.0,4,3.6413
0.0,3,3.641709
0.0,9,3.642948
0.0,3,3.643361
0.0,111,3.658651
0.0,72,3.66857
0.0,38,3.673744
0.0,9,3.674978
1.0,73,3.684822
0.0,43,3.690712
0.0,51,3.697683
0.0,7,3.698638
0.0,36,3.703547
0.0,8,3.704651
0.0,10,3.706018
0.0,7,3.706974
0.0,30,3.711037
0.0,4,3.711587
0.0,20,3.714315
0.0,4,3.714868
0.0,55,3.722342
0.0,24,3.72562
0.0,13,3.727412
0.0,42,3.733168
0.0,3,3.733584
0.0,25,3.737018
0.0,40,3.742498
0.0,13,3.744283
0.0,18,3.746759
1.0,274,3.784184
0.0,28,3.788041
1.0,27,3.791629
0.0,9,3.792847
0.0,16,3.794999
0.0,17,3.797294
0.0,3,3.797718
0.0,28,3.801517
0.0,7,3.802469
0.0,14,3.804353
0.0,17,3.806654
0.0,83,3.817987
0.0,4,3.818543
1.0,98,3.831884
0.0,37,3.836891
0.0,12,3.838546
0.0,23,3.841671
0.0,9,3.842894
0.0,9,3.844118
0.0,17,3.846436
0.0,75,3.856681
1.0,37,3.861638
1.0,38,3.866789
0.0,9,3.867994
0.0,14,3.869898
0.0,14,3.871832
0.0,242,3.905021
0.0,7,3.905987
0.0,55,3.913514
0.0,71,3.923284
0.0,4,3.923839
0.0,5,3.924524
0.0,65,3.933444
0.0,18,3.935919
1.0,32,3.940193
0.0,5,3.940873
0.0,65,3.949775
0.0,41,3.955382
0.0,54,3.962801
0.0,7,3.963752
0.0,25,3.967145
0.0,25,3.970568
0.0,12,3.972179
0.0,15,3.974192
0.0,7,3.975151
0.0,3,3.975567
0.0,30,3.979688
0.0,33,3.984229
0.0,116,4.000196
0.0,38,4.005421
0.0,8,4.006525
0.0,27,4.010231
1.0,105,4.024612
0.0,136,4.043349
1.0,33,4.047829
0.0,7,4.048804
0.0,8,4.049891
0.0,58,4.057879
0.0,4,4.058422
0.0,8,4.059486
0.0,93,4.072265
0.0,22,4.07529
0.0,152,4.096134
0.0,9,4.09735
0.0,51,4.104339
1.0,46,4.110609
0.0,13,4.112384
0.0,18,4.114832
0.0,19,4.11745
0.0,13,4.11925
0.0,12,4.120998
0.0,50,4.127868
0.0,62,4.136409
0.0,115,4.152249
0.0,118,4.168487
0.0,15,4.170569
0.0,8,4.171679
0.0,8,4.172782
1.0,39,4.178079
0.0,18,4.180542
0.0,31,4.184732
0.0,68,4.194134
0.0,3,4.194553
0.0,28,4.198405
0.0,41,4.203998
0.0,77,4.214638
0.0,62,4.223073
0.0,13,4.224852
0.0,33,4.229394
0.0,18,4.231876
0.0,71,4.241687
1.0,100,4.255484
0.0,20,4.25824
0.0,78,4.268989
0.0,47,4.275457
0.0,11,4.276964
0.0,140,4.296243
0.0,27,4.299933
0.0,7,4.300898
0.0,9,4.302129
0.0,19,4.304739
0.0,47,4.311221
0.0,52,4.318371
0.0,83,4.329838
0.0,20,4.332595
0.0,121,4.349192
0.0,22,4.352173
0.0,8,4.353276
0.0,134,4.371666
0.0,29,4.37564
0.0,13,4.377423
0.0,17,4.379762
0.0,10,4.38113
0.0,9,4.382372
0.0,66,4.391463
0.0,59,4.399596
1.0,13,4.401327
0.0,44,4.40735
0.0,40,4.412835
1.0,146,4.432921
0.0,23,4.436091
0.0,7,4.437054
0.0,4,4.4376
0.0,8,4.43867
0.0,11,4.440137
0.0,5,4.440821
0.0,23,4.443854
0.0,10,4.445174
0.0,9,4.446379
0.0,26,4.449921
0.0,17,4.452199
0.0,4,4.452752
0.0,5,4.453432
0.0,64,4.462249
0.0,53,4.469534
0.0,33,4.474068
0.0,53,4.481338
0.0,11,4.482836
0.0,8,4.483935
0.0,17,4.486271
0.0,93,4.499102
0.0,18,4.50158
0.0,13,4.503358
0.0,33,4.507859
0.0,57,4.515665
0.0,8,4.516758
0.0,23,4.519873
0.0,31,4.524107
0.0,13,4.525881
0.0,9,4.527125
0.0,11,4.528639
0.0,10,4.530015
0.0,95,4.54309
0.0,21,4.545908
0.0,42,4.551623
0.0,52,4.558645
0.0,15,4.560708
0.0,17,4.563009
0.0,69,4.572438
0.0,30,4.576466
0.0,15,4.578527
1.0,52,4.585599
0.0,7,4.58657
0.0,40,4.591912
0.0,8,4.593017
0.0,7,4.593979
0.0,23,4.597101
1.0,40,4.602485
0.0,21,4.6053
0.0,31,4.60949
0.0,17,4.611757
0.0,4,4.61231
1.0,21,4.615123
1.0,53,4.622285
0.0,15,4.624289
0.0,8,4.625351
1.0,41,4.630859
0.0,13,4.632603
1.0,37,4.637459
0.0,8,4.638545
0.0,4,4.639095
0.0,17,4.641417
0.0,7,4.642356
0.0,22,4.645292
0.0,26,4.648831
0.0,3,4.64925
0.0,30,4.653343
1.0,25,4.656733
0.0,15,4.658744
0.0,8,4.659829
0.0,6,4.660645
1.0,30,4.664658
0.0,21,4.667506
1.0,29,4.671421
0.0,20,4.674113
0.0,17,4.676415
0.0,25,4.679805
0.0,64,4.688571
0.0,38,4.693668
1.0,34,4.698218
1.0,21,4.701046
1.0,28,4.704775
0.0,9,4.70598
0.0,4,4.706535
1.0,36,4.711394
1.0,40,4.716759
0.0,17,4.719034
0.0,9,4.720253
0.0,17,4.722543
0.0,4,4.723094
1.0,33,4.727579
0.0,10,4.728916
0.0,13,4.730662
0.0,21,4.733491
0.0,19,4.736071
0.0,4,4.736626
1.0,65,4.7454
0.0,26,4.748852
0.0,78,4.759447
0.0,4,4.759991
0.0,44,4.766032
0.0,12,4.767655
1.0,28,4.771389
0.0,46,4.77767
0.0,15,4.779704
1.0,30,4.783689
0.0,3,4.784111
0.0,5,4.784796
0.0,4,4.78534
0.0,6,4.786156
0.0,18,4.78858
1.0,11,4.790052
0.0,18,4.792471
0.0,7,4.793437
0.0,25,4.796843
0.0,11,4.798319
1.0,36,4.803156
0.0,15,4.805176
0.0,8,4.806264
0.0,7,4.807205
1.0,32,4.811509
0.0,7,4.812465
0.0,118,4.828479
0.0,11,4.829983
0.0,20,4.832724
1.0,202,4.860288
0.0,7,4.861241
1.0,13,4.862974
0.0,3,4.863389
1.0,28,4.867128
0.0,3,4.867552
0.0,24,4.870841
0.0,26,4.874353
0.0,16,4.876494
1.0,13,4.878212
0.0,9,4.879433
0.0,7,4.880377
0.0,10,4.881717
0.0,21,4.884569
1.0,31,4.888761
1.0,30,4.892768
0.0,5,4.893449
0.0,49,4.900197
0.0,4,4.90076
1.0,30,4.904778
1.0,18,4.907162
0.0,4,4.907708
1.0,18,4.910085
1.0,14,4.911928
0.0,6,4.912749
0.0,3,4.913157
0.0,8,4.91423
0.0,9,4.915438
0.0,26,4.918984
0.0,6,4.919794
1.0,19,4.922321
0.0,33,4.926864
0.0,7,4.927809
0.0,32,4.93214
0.0,14,4.934005
0.0,11,4.935476
0.0,20,4.938214
0.0,9,4.939425
0.0,22,4.942351
0.0,22,4.945334
0.0,5,4.946016
1.0,55,4.953421
1.0,18,4.955837
0.0,3,4.956253
1.0,25,4.959558
0.0,5,4.960241
0.0,5,4.960918
0.0,29,4.964791
1.0,15,4.966795
0.0,16,4.968912
0.0,14,4.97076
0.0,9,4.971959
0.0,14,4.973881
0.0,26,4.977355
0.0,6,4.978181
0.0,23,4.981263
0.0,6,4.982079
1.0,53,4.989194
1.0,19,4.991724
0.0,4,4.992277
0.0,5,4.99296
0.0,15,4.994969
0.0,15,4.996971
0.0,22,4.999939
0.0,7,5.000885
0.0,3,5.001301
0.0,11,5.002812
0.0,58,5.010734
0.0,26,5.014286
0.0,45,5.020374
1.0,104,5.034448
0.0,7,5.035391
0.0,3,5.035799
0.0,3,5.036214
1.0,60,5.044394
0.0,6,5.045203
0.0,47,5.05158
0.0,2,5.051866
0.0,132,5.069908
0.0,57,5.077608
0.0,16,5.079766
0.0,21,5.082605
1.0,147,5.102658
0.0,11,5.104144
0.0,29,5.108044
0.0,3,5.108468
0.0,28,5.112278
1.0,129,5.129948
1.0,31,5.1341
0.0,61,5.14242
0.0,23,5.145507
0.0,64,5.15424
1.0,62,5.162555
0.0,23,5.165608
0.0,6,5.166433
0.0,40,5.171823
1.0,16,5.173962
1.0,11,5.175433
0.0,6,5.176248
0.0,7,5.177199
0.0,7,5.178141
1.0,22,5.181123
0.0,11,5.182611
0.0,36,5.187465
1.0,24,5.190654
1.0,26,5.194099
0.0,13,5.195844
0.0,20,5.198556
0.0,49,5.205235
0.0,4,5.205786
0.0,36,5.210597
0.0,4,5.211153
0.0,10,5.212498
0.0,11,5.214003
0.0,8,5.215078
0.0,35,5.219803
0.0,64,5.228591
0.0,14,5.230497
0.0,96,5.243654
1.0,85,5.255229
0.0,22,5.258232
0.0,13,5.260005
0.0,24,5.263234
1.0,35,5.26795
1.0,17,5.270211
0.0,15,5.272203
0.0,19,5.274712
0.0,20,5.27738
0.0,64,5.285981
1.0,25,5.289338
0.0,8,5.290404
0.0,5,5.291093
0.0,6,5.291923
1.0,20,5.294569
1.0,45,5.300674
0.0,10,5.302027
0.0,7,5.302976
1.0,45,5.309021
0.0,11,5.310469
0.0,8,5.31154
0.0,4,5.312089
0.0,5,5.312769
0.0,3,5.313185
0.0,43,5.319064
0.0,74,5.329217
0.0,18,5.331685
0.0,83,5.343058
0.0,21,5.345901
0.0,37,5.350967
0.0,40,5.356436
1.0,53,5.363636
0.0,18,5.366089
0.0,7,5.367021
0.0,9,5.368232
0.0,12,5.369838
0.0,3,5.370253
0.0,7,5.371195
0.0,27,5.374828
0.0,10,5.376198
0.0,17,5.378522
0.0,5,5.37921
0.0,24,5.382443
0.0,12,5.384068
0.0,6,5.384894
0.0,19,5.38746
0.0,11,5.388931
0.0,6,5.389757
0.0,3,5.390166
0.0,36,5.395086
1.0,22,5.398004
0.0,4,5.398554
0.0,11,5.400028
0.0,7,5.400974
0.0,23,5.404061
1.0,31,5.408196
0.0,6,5.409009
0.0,10,5.410323
0.0,4,5.410864
0.0,23,5.413944
0.0,21,5.416755
0.0,3,5.417164
0.0,27,5.420849
0.0,6,5.421661
0.0,29,5.425544
0.0,3,5.425956
1.0,54,5.433277
0.0,38,5.438321
0.0,9,5.439541
0.0,26,5.443014
0.0,3,5.443426
0.0,17,5.445711
0.0,38,5.450859
0.0,3,5.451267
0.0,30,5.45537
1.0,39,5.460589
0.0,3,5.460999
1.0,63,5.469532
0.0,15,5.471565
0.0,13,5.47335
0.0,28,5.477164
0.0,28,5.480996
1.0,21,5.483839
0.0,20,5.486537
1.0,18,5.488939
0.0,9,5.49014
0.0,10,5.491477
0.0,3,5.491889
0.0,8,5.492974
0.0,31,5.49718
0.0,3,5.497587
0.0,10,5.498939
0.0,22,5.501917
0.0,10,5.503281
0.0,15,5.505284
0.0,44,5.511298
0.0,21,5.514153
0.0,7,5.515105
0.0,12,5.516697
0.0,5,5.517373
1.0,38,5.522471
0.0,10,5.523791
0.0,3,5.524202
0.0,97,5.537443
0.0,28,5.541293
0.0,4,5.541845
0.0,16,5.544006
0.0,53,5.551208
0.0,32,5.555596
0.0,7,5.55655
0.0,11,5.558037
0.0,7,5.558988
1.0,22,5.561923
0.0,16,5.564072
0.0,9,5.565289
0.0,8,5.56635
1.0,23,5.569393
0.0,9,5.570588
0.0,19,5.57311
0.0,15,5.575123
0.0,5,5.575803
0.0,15,5.577821
1.0,32,5.582107
0.0,8,5.583189
0.0,42,5.588885
0.0,27,5.592499
0.0,7,5.593454
0.0,34,5.598059
1.0,17,5.600363
0.0,14,5.602236
1.0,27,5.605845
0.0,12,5.607457
0.0,9,5.608656
0.0,32,5.612916
0.0,5,5.613602
0.0,18,5.616027
0.0,17,5.618298
0.0,3,5.618713
0.0,64,5.627497
0.0,3,5.627914
0.0,19,5.630512
0.0,56,5.638168
0.0,26,5.641727
0.0,66,5.650772
0.0,24,5.654063
0.0,30,5.658162
0.0,32,5.662526
0.0,23,5.665628
0.0,12,5.667253
0.0,10,5.668631
0.0,6,5.669446
0.0,48,5.676036
0.0,16,5.678184
0.0,9,5.679414
0.0,6,5.680218
0.0,7,5.681163
0.0,17,5.683449
0.0,3,5.683858
0.0,10,5.685211
0.0,67,5.694287
0.0,2,5.694566
0.0,109,5.709468
0.0,10,5.710847
0.0,35,5.715645
0.0,46,5.721942
0.0,12,5.723593
0.0,7,5.72456
0.0,48,5.731123
0.0,15,5.733176
0.0,11,5.734693
0.0,13,5.736482
0.0,69,5.745997
0.0,54,5.753422
0.0,17,5.755757
0.0,11,5.757271
0.0,71,5.767041
0.0,16,5.769231
0.0,19,5.7718
0.0,18,5.77426
0.0,48,5.780868
0.0,31,5.785117
0.0,9,5.786356
0.0,7,5.787332
0.0,43,5.793239
0.0,21,5.796123
0.0,22,5.799156
0.0,13,5.800945
0.0,43,5.806838
