#{"t_start": 1715359397.372839, "env_id": "Office-v0"}
r,l,t
1.0,83,0.112693
0.0,42,0.113158
1.0,108,0.114188
0.0,102,0.115179
0.0,49,0.115658
0.0,59,0.116229
0.0,47,0.11668
1.0,40,0.117063
0.0,1,0.117094
1.0,158,0.118586
0.0,7,0.118669
0.0,38,0.119045
1.0,61,0.119634
0.0,31,0.119939
0.0,113,0.121012
1.0,39,0.121389
1.0,91,0.122259
0.0,110,0.123297
1.0,142,0.124644
0.0,59,0.125218
1.0,116,0.126309
0.0,25,0.126554
0.0,176,0.128192
1.0,83,0.128973
0.0,71,0.129645
0.0,56,0.130168
0.0,39,0.130533
0.0,75,0.131239
0.0,94,0.132124
0.0,43,0.132534
0.0,68,0.133171
0.0,3,0.133213
0.0,39,0.133581
0.0,24,0.133819
0.0,7,0.133894
0.0,24,0.134126
1.0,41,0.134516
0.0,74,0.135205
0.0,13,0.135338
0.0,67,0.13596
1.0,70,0.136622
0.0,5,0.136678
0.0,5,0.136734
1.0,45,0.137163
0.0,11,0.137276
1.0,184,0.138978
0.0,22,0.13919
1.0,70,0.13985
0.0,1,0.139869
0.0,4,0.139918
0.0,91,0.140772
0.0,4,0.140819
0.0,32,0.141128
0.0,18,0.141303
0.0,7,0.141376
0.0,40,0.14176
0.0,2,0.141789
0.0,42,0.142179
0.0,29,0.142459
0.0,19,0.142643
0.0,96,0.143539
0.0,9,0.143631
0.0,235,0.145797
0.0,13,0.145932
0.0,144,0.147293
0.0,13,0.147427
0.0,94,0.148312
0.0,14,0.148459
0.0,131,0.149676
0.0,35,0.150012
0.0,73,0.150705
0.0,49,0.15118
0.0,15,0.151326
0.0,99,0.152261
1.0,207,0.154184
0.0,8,0.154275
1.0,18,0.154456
0.0,15,0.154611
1.0,277,0.157215
0.0,44,0.157641
0.0,45,0.15808
0.0,152,0.159518
0.0,50,0.159993
0.0,95,0.160881
0.0,53,0.161388
0.0,48,0.161844
0.0,2,0.161873
0.0,62,0.162457
1.0,45,0.16288
0.0,19,0.163065
1.0,85,0.163857
0.0,8,0.16394
1.0,192,0.165733
0.0,99,0.166659
0.0,74,0.167352
1.0,99,0.168282
0.0,43,0.168693
0.0,32,0.168999
0.0,62,0.169572
0.0,21,0.169778
0.0,21,0.169981
0.0,18,0.170158
0.0,99,0.171079
1.0,94,0.171946
1.0,44,0.172366
0.0,7,0.172441
0.0,6,0.172507
1.0,121,0.173632
0.0,19,0.173821
0.0,42,0.17422
0.0,28,0.174496
1.0,46,0.17493
0.0,8,0.175013
0.0,55,0.175522
0.0,66,0.176144
1.0,82,0.176914
0.0,4,0.176963
0.0,44,0.177377
0.0,18,0.177555
0.0,19,0.177742
1.0,103,0.178706
1.0,82,0.179476
0.0,29,0.179749
1.0,107,0.18075
1.0,115,0.181838
0.0,28,0.182107
0.0,41,0.182495
0.0,6,0.182564
1.0,136,0.18382
0.0,95,0.18472
0.0,55,0.18524
1.0,94,0.186114
0.0,42,0.186511
0.0,2,0.186541
0.0,75,0.187241
0.0,50,0.187714
0.0,115,0.188788
0.0,82,0.189561
0.0,48,0.190014
1.0,3,0.190053
1.0,69,0.190707
0.0,31,0.191006
0.0,73,0.191691
1.0,132,0.192928
0.0,24,0.193163
0.0,25,0.193407
0.0,5,0.193462
0.0,57,0.194005
0.0,20,0.194201
0.0,6,0.194269
0.0,212,0.196271
1.0,230,0.198787
1.0,115,0.199881
0.0,15,0.200035
0.0,19,0.20022
0.0,48,0.200673
1.0,147,0.202057
0.0,39,0.202435
0.0,23,0.202654
0.0,6,0.202723
0.0,109,0.203756
0.0,25,0.204004
0.0,101,0.20495
0.0,69,0.205601
0.0,25,0.205842
0.0,2,0.20587
0.0,42,0.20627
0.0,21,0.206476
0.0,32,0.206787
1.0,117,0.207967
0.0,9,0.208063
0.0,197,0.209902
0.0,27,0.21017
0.0,29,0.210452
0.0,192,0.212271
0.0,26,0.212527
1.0,99,0.213467
0.0,17,0.213638
0.0,100,0.214578
1.0,43,0.214995
0.0,16,0.215157
0.0,107,0.216169
0.0,51,0.216655
0.0,60,0.217231
0.0,10,0.217335
0.0,126,0.218525
0.0,73,0.219213
0.0,97,0.220128
0.0,64,0.220734
1.0,98,0.221661
0.0,9,0.221757
1.0,83,0.222527
0.0,11,0.222635
1.0,104,0.223604
1.0,171,0.225194
0.0,41,0.225591
1.0,85,0.226397
1.0,94,0.227302
0.0,44,0.227726
0.0,1,0.227746
1.0,107,0.228764
1.0,94,0.229654
0.0,2,0.229684
0.0,134,0.230964
0.0,36,0.231316
0.0,1,0.231337
0.0,132,0.232598
0.0,15,0.23275
0.0,26,0.233008
0.0,9,0.233103
0.0,6,0.233168
1.0,144,0.234531
0.0,18,0.234713
0.0,109,0.235755
0.0,42,0.236157
0.0,32,0.236465
1.0,90,0.237323
0.0,58,0.237874
0.0,55,0.238405
1.0,227,0.240539
1.0,214,0.24255
1.0,31,0.242852
0.0,72,0.243541
0.0,19,0.243732
0.0,83,0.244508
0.0,121,0.245656
0.0,46,0.246102
1.0,21,0.246308
0.0,10,0.246411
1.0,138,0.2477
1.0,70,0.248367
1.0,99,0.2493
1.0,133,0.250553
0.0,57,0.251108
0.0,213,0.253104
1.0,452,0.257327
0.0,51,0.25782
0.0,74,0.258561
0.0,193,0.260441
1.0,76,0.261152
0.0,13,0.261286
0.0,57,0.261827
0.0,5,0.261886
0.0,26,0.26214
0.0,99,0.263083
0.0,17,0.263255
0.0,64,0.263864
1.0,63,0.264454
0.0,4,0.264503
0.0,1,0.264522
0.0,26,0.264783
1.0,125,0.265953
0.0,108,0.266969
1.0,95,0.267874
0.0,28,0.268145
1.0,3,0.268183
1.0,115,0.26927
0.0,180,0.270957
1.0,162,0.272493
0.0,58,0.273046
1.0,48,0.273502
0.0,25,0.273754
0.0,35,0.274088
0.0,5,0.274151
1.0,107,0.275172
0.0,4,0.275222
0.0,18,0.275403
0.0,9,0.275503
1.0,48,0.275965
0.0,19,0.276153
1.0,222,0.278247
1.0,97,0.279172
0.0,33,0.279492
1.0,53,0.280059
0.0,67,0.280684
1.0,45,0.281115
1.0,32,0.281422
1.0,70,0.282075
0.0,86,0.282896
0.0,12,0.283027
1.0,49,0.283498
0.0,61,0.284088
0.0,17,0.284259
0.0,90,0.28511
0.0,28,0.285382
0.0,77,0.286104
0.0,68,0.286752
0.0,29,0.287027
0.0,2,0.287056
0.0,40,0.287437
1.0,134,0.288703
0.0,16,0.288863
0.0,34,0.289191
0.0,85,0.289985
0.0,9,0.290081
0.0,92,0.290936
0.0,63,0.291518
0.0,73,0.292195
0.0,57,0.292722
1.0,120,0.293884
0.0,44,0.294302
0.0,85,0.295098
0.0,35,0.295429
1.0,66,0.29606
1.0,183,0.297784
1.0,194,0.299618
0.0,55,0.300158
0.0,9,0.300255
1.0,160,0.301766
0.0,13,0.301899
0.0,13,0.302033
0.0,2,0.302063
0.0,9,0.302183
1.0,123,0.303341
0.0,1,0.303362
1.0,24,0.303595
0.0,6,0.303663
0.0,12,0.303784
0.0,29,0.304068
1.0,115,0.305166
1.0,320,0.308158
0.0,50,0.308638
0.0,40,0.309024
0.0,4,0.309072
1.0,207,0.311034
0.0,18,0.311216
0.0,49,0.311686
0.0,41,0.312081
0.0,66,0.312709
0.0,20,0.312909
0.0,33,0.313223
1.0,55,0.313743
1.0,238,0.315958
0.0,51,0.31646
0.0,24,0.3167
0.0,9,0.316796
0.0,97,0.317722
0.0,38,0.318085
0.0,75,0.318808
1.0,34,0.319138
1.0,99,0.320087
1.0,101,0.321036
0.0,84,0.321843
0.0,3,0.321886
0.0,11,0.322004
0.0,6,0.322072
0.0,128,0.323284
1.0,97,0.324213
1.0,118,0.325362
1.0,101,0.326325
0.0,15,0.326478
1.0,17,0.326646
0.0,9,0.326742
0.0,61,0.327321
0.0,12,0.327441
1.0,29,0.327724
0.0,136,0.329002
0.0,1,0.329023
0.0,40,0.329404
1.0,54,0.329918
1.0,113,0.330974
1.0,41,0.331372
0.0,223,0.333455
0.0,19,0.333648
0.0,66,0.334279
0.0,191,0.336065
0.0,83,0.336851
0.0,174,0.338509
1.0,100,0.339459
0.0,67,0.3401
0.0,50,0.34058
1.0,32,0.340894
0.0,71,0.341572
0.0,79,0.342333
0.0,81,0.343092
1.0,40,0.343477
1.0,26,0.343733
0.0,16,0.343888
0.0,16,0.344047
1.0,88,0.344873
0.0,27,0.345142
0.0,69,0.345787
0.0,97,0.346695
1.0,170,0.348281
0.0,2,0.348313
0.0,47,0.348763
0.0,2,0.348794
1.0,24,0.349031
0.0,50,0.349507
0.0,100,0.350469
1.0,120,0.351594
0.0,202,0.353475
0.0,6,0.353544
0.0,78,0.354279
0.0,31,0.35458
1.0,26,0.354831
1.0,142,0.356159
0.0,60,0.356731
0.0,10,0.356834
0.0,12,0.356957
1.0,104,0.357939
0.0,30,0.358229
0.0,21,0.358439
1.0,266,0.360926
0.0,70,0.361592
0.0,30,0.361881
0.0,4,0.361929
0.0,10,0.362033
0.0,4,0.362082
1.0,37,0.362444
0.0,65,0.363064
1.0,84,0.363848
0.0,31,0.36415
1.0,72,0.364866
0.0,158,0.366368
0.0,147,0.367766
1.0,47,0.368218
1.0,199,0.370106
0.0,73,0.370797
0.0,2,0.370829
0.0,6,0.370897
0.0,18,0.371078
0.0,27,0.371343
1.0,48,0.371806
0.0,31,0.372112
0.0,46,0.372551
0.0,7,0.372627
1.0,24,0.372864
1.0,37,0.373244
0.0,12,0.373371
0.0,52,0.373873
0.0,11,0.373987
0.0,4,0.374035
0.0,4,0.374083
1.0,67,0.374727
0.0,186,0.376488
0.0,129,0.377705
0.0,100,0.378648
0.0,25,0.378891
1.0,136,0.380176
0.0,88,0.381037
0.0,38,0.381401
0.0,87,0.382242
0.0,92,0.383099
1.0,44,0.383525
0.0,3,0.383566
0.0,44,0.383991
0.0,255,0.386384
0.0,4,0.386434
1.0,32,0.386746
0.0,26,0.386993
0.0,83,0.387782
1.0,42,0.388192
1.0,78,0.388933
0.0,77,0.389715
1.0,24,0.389958
0.0,4,0.390006
1.0,58,0.390558
0.0,80,0.391318
1.0,40,0.391709
0.0,24,0.391949
0.0,21,0.392157
0.0,107,0.393174
0.0,19,0.393367
0.0,48,0.393829
0.0,28,0.394103
0.0,6,0.39417
1.0,15,0.394322
0.0,112,0.395382
0.0,31,0.395686
0.0,20,0.395885
0.0,7,0.395962
0.0,8,0.396047
1.0,35,0.396387
0.0,153,0.397865
0.0,34,0.398204
1.0,93,0.399086
0.0,1,0.399107
0.0,24,0.399343
0.0,105,0.400343
1.0,100,0.401293
0.0,59,0.401862
0.0,6,0.401931
1.0,58,0.402487
0.0,99,0.403426
1.0,128,0.404649
1.0,200,0.406575
0.0,108,0.407606
0.0,19,0.407797
0.0,41,0.408189
0.0,98,0.409109
1.0,112,0.410178
0.0,4,0.410227
0.0,13,0.410355
0.0,17,0.410522
0.0,133,0.411777
0.0,39,0.412153
0.0,28,0.412426
0.0,3,0.412465
0.0,14,0.412606
0.0,12,0.412729
0.0,25,0.412968
0.0,200,0.414868
1.0,149,0.416299
0.0,15,0.416454
0.0,70,0.417118
0.0,18,0.417296
1.0,24,0.417527
1.0,44,0.417959
0.0,9,0.418054
0.0,306,0.420921
1.0,60,0.421499
0.0,102,0.42251
0.0,133,0.423779
0.0,33,0.424099
0.0,79,0.424839
0.0,4,0.424889
0.0,32,0.425195
0.0,99,0.426124
1.0,46,0.426563
0.0,31,0.426864
0.0,123,0.428037
0.0,169,0.429642
0.0,12,0.42979
0.0,55,0.430329
0.0,59,0.430886
0.0,106,0.431891
0.0,38,0.432251
0.0,6,0.432316
0.0,31,0.432623
0.0,133,0.433876
1.0,66,0.4345
1.0,13,0.434635
1.0,299,0.437444
1.0,198,0.439359
1.0,10,0.439473
0.0,30,0.439767
1.0,152,0.441208
0.0,49,0.44167
0.0,29,0.441953
1.0,70,0.442613
1.0,391,0.446275
0.0,55,0.44681
0.0,17,0.44698
1.0,95,0.447881
0.0,55,0.448404
0.0,2,0.448433
1.0,31,0.448734
0.0,17,0.448906
0.0,24,0.449142
0.0,16,0.449299
0.0,3,0.449339
1.0,71,0.450005
0.0,126,0.451214
0.0,101,0.452171
0.0,100,0.453123
1.0,140,0.454491
1.0,97,0.455418
0.0,74,0.456101
0.0,8,0.456187
1.0,77,0.456916
0.0,32,0.457223
0.0,24,0.457459
0.0,42,0.457866
0.0,3,0.457906
0.0,209,0.45987
0.0,71,0.460537
0.0,29,0.460819
1.0,62,0.461405
0.0,41,0.4618
0.0,88,0.462674
0.0,65,0.463294
1.0,239,0.465549
0.0,4,0.465602
0.0,239,0.467844
0.0,4,0.467895
1.0,98,0.468825
0.0,96,0.469737
1.0,168,0.471365
0.0,13,0.471501
0.0,100,0.472452
0.0,27,0.47272
0.0,64,0.473329
0.0,34,0.473656
1.0,31,0.473957
0.0,12,0.47408
0.0,131,0.475323
1.0,46,0.475757
0.0,151,0.477171
0.0,42,0.477574
0.0,69,0.478246
1.0,81,0.479017
1.0,27,0.479284
0.0,96,0.48019
1.0,406,0.483959
1.0,137,0.485478
1.0,204,0.487425
0.0,20,0.487626
0.0,13,0.487764
0.0,45,0.488197
1.0,33,0.488519
1.0,245,0.490819
0.0,4,0.490871
1.0,49,0.491336
0.0,29,0.491617
0.0,82,0.492397
0.0,68,0.49304
0.0,36,0.493389
0.0,40,0.493776
0.0,3,0.493816
0.0,18,0.493996
0.0,4,0.494045
1.0,108,0.495116
0.0,16,0.495276
1.0,260,0.497736
1.0,77,0.498486
1.0,149,0.499907
1.0,113,0.500972
0.0,113,0.502026
1.0,47,0.502472
1.0,47,0.502937
0.0,1,0.502957
0.0,13,0.503093
0.0,2,0.503122
0.0,85,0.50393
0.0,22,0.504147
0.0,14,0.504285
1.0,40,0.504673
1.0,78,0.505416
0.0,36,0.505768
0.0,168,0.507344
1.0,30,0.507639
1.0,136,0.508934
0.0,11,0.509049
0.0,48,0.5095
0.0,27,0.509758
0.0,18,0.509931
1.0,216,0.511969
1.0,127,0.513166
0.0,25,0.513412
0.0,86,0.514211
0.0,38,0.51458
0.0,86,0.515397
0.0,13,0.51553
1.0,140,0.516846
0.0,92,0.517717
0.0,30,0.518007
1.0,36,0.518358
0.0,37,0.518738
0.0,29,0.519019
1.0,45,0.519458
1.0,5,0.519518
0.0,90,0.52036
0.0,13,0.52049
0.0,5,0.520549
0.0,104,0.521544
1.0,56,0.522077
1.0,74,0.522783
0.0,1,0.522804
1.0,131,0.524033
0.0,85,0.524842
0.0,19,0.525033
0.0,46,0.52547
0.0,3,0.525509
0.0,69,0.526172
0.0,89,0.527054
0.0,29,0.527338
1.0,15,0.527491
0.0,17,0.527657
1.0,84,0.528456
0.0,44,0.528881
0.0,64,0.529492
1.0,89,0.530334
0.0,2,0.530364
0.0,7,0.53044
0.0,73,0.53113
1.0,17,0.531302
0.0,6,0.53137
0.0,136,0.532667
0.0,1,0.532688
0.0,27,0.532954
1.0,62,0.533559
0.0,90,0.534413
0.0,46,0.534874
0.0,9,0.534968
0.0,7,0.535046
1.0,384,0.53867
0.0,4,0.538722
0.0,54,0.539241
1.0,94,0.540135
0.0,44,0.54056
1.0,32,0.54087
0.0,24,0.541097
0.0,6,0.541166
0.0,29,0.541447
0.0,25,0.541688
1.0,41,0.542087
1.0,188,0.543931
0.0,1,0.543953
0.0,21,0.544166
0.0,5,0.544225
0.0,13,0.544358
0.0,18,0.544537
0.0,10,0.544641
0.0,68,0.545278
0.0,16,0.545441
0.0,12,0.545565
0.0,78,0.546305
0.0,56,0.546836
0.0,14,0.546979
0.0,4,0.547028
0.0,32,0.54734
0.0,51,0.547823
0.0,7,0.5479
1.0,49,0.548375
1.0,240,0.550618
0.0,4,0.550669
1.0,76,0.551414
0.0,100,0.552358
0.0,9,0.552453
0.0,16,0.552615
0.0,190,0.554408
0.0,176,0.556081
0.0,26,0.556338
0.0,24,0.556576
0.0,13,0.556708
0.0,66,0.557329
1.0,14,0.557469
0.0,110,0.558496
0.0,33,0.558823
0.0,7,0.558901
1.0,81,0.559709
1.0,219,0.561778
0.0,6,0.561849
0.0,3,0.561891
1.0,75,0.562612
0.0,53,0.563113
0.0,47,0.563563
0.0,121,0.564896
1.0,100,0.565959
0.0,28,0.566235
0.0,17,0.566405
0.0,4,0.566454
1.0,96,0.567395
1.0,36,0.56776
1.0,169,0.569371
1.0,151,0.570806
1.0,20,0.571007
0.0,37,0.571361
0.0,108,0.572403
0.0,74,0.573107
1.0,51,0.573596
0.0,27,0.573858
1.0,179,0.575566
0.0,26,0.575825
1.0,17,0.575997
1.0,168,0.577598
0.0,107,0.578596
0.0,73,0.579296
0.0,31,0.579603
0.0,15,0.579751
0.0,58,0.580315
0.0,74,0.58102
0.0,17,0.581235
0.0,83,0.582026
0.0,66,0.582647
0.0,275,0.585278
1.0,38,0.58565
0.0,56,0.586182
0.0,18,0.586361
0.0,106,0.587371
0.0,75,0.588096
1.0,48,0.588556
0.0,57,0.589107
0.0,42,0.589513
0.0,29,0.589795
0.0,14,0.589936
1.0,113,0.591012
0.0,12,0.591148
1.0,50,0.591636
1.0,76,0.592361
0.0,25,0.592604
0.0,46,0.593042
1.0,68,0.593685
0.0,44,0.594105
0.0,62,0.594703
0.0,15,0.594853
1.0,23,0.595082
0.0,19,0.595272
0.0,77,0.596001
0.0,187,0.597775
0.0,24,0.598018
1.0,57,0.598563
0.0,54,0.599077
0.0,51,0.599578
1.0,37,0.599951
1.0,106,0.600961
0.0,7,0.601041
0.0,65,0.60166
1.0,62,0.602254
1.0,53,0.60277
0.0,19,0.602958
0.0,193,0.604787
1.0,57,0.605332
0.0,18,0.605506
1.0,150,0.606944
0.0,89,0.60782
1.0,69,0.608478
0.0,22,0.608698
0.0,212,0.610692
0.0,65,0.611316
1.0,24,0.611558
1.0,35,0.611892
0.0,101,0.612852
0.0,77,0.61358
1.0,93,0.614464
1.0,32,0.614796
0.0,29,0.615081
1.0,127,0.616309
0.0,60,0.616884
1.0,149,0.618298
0.0,19,0.618492
0.0,57,0.619026
0.0,41,0.619418
1.0,112,0.620484
0.0,73,0.621182
0.0,161,0.622696
1.0,163,0.62425
0.0,27,0.624514
0.0,153,0.625974
0.0,48,0.626436
0.0,51,0.626923
1.0,176,0.628581
1.0,92,0.629465
0.0,52,0.629962
0.0,67,0.630603
0.0,82,0.631406
0.0,23,0.631638
0.0,72,0.632325
1.0,222,0.634409
0.0,79,0.635171
0.0,21,0.635381
0.0,37,0.635737
0.0,138,0.637045
0.0,93,0.637947
0.0,44,0.638369
1.0,134,0.639642
1.0,42,0.640041
0.0,1,0.640061
0.0,135,0.641327
1.0,464,0.645681
1.0,30,0.645982
1.0,50,0.64646
1.0,116,0.647563
0.0,1,0.647584
0.0,4,0.647634
0.0,59,0.648208
0.0,111,0.649259
0.0,142,0.650607
1.0,21,0.650818
0.0,22,0.651034
0.0,113,0.652115
0.0,9,0.65221
1.0,33,0.652527
1.0,168,0.654086
0.0,82,0.654874
0.0,49,0.655348
0.0,20,0.65557
0.0,42,0.655979
0.0,12,0.656119
0.0,186,0.657871
1.0,92,0.658731
1.0,28,0.659007
0.0,60,0.659583
0.0,17,0.659752
1.0,40,0.66014
0.0,5,0.660199
0.0,59,0.660753
0.0,14,0.660895
1.0,27,0.661157
1.0,97,0.662074
0.0,10,0.662178
0.0,56,0.662708
1.0,60,0.663281
1.0,29,0.663563
0.0,16,0.663724
0.0,15,0.663877
0.0,28,0.664152
0.0,4,0.6642
1.0,169,0.665829
0.0,50,0.666312
1.0,74,0.66701
0.0,76,0.667728
1.0,414,0.67159
0.0,298,0.674426
1.0,71,0.675107
1.0,67,0.675731
1.0,39,0.676115
0.0,102,0.677127
1.0,28,0.677403
0.0,91,0.678267
0.0,14,0.678406
0.0,18,0.678582
1.0,23,0.678808
1.0,106,0.679802
1.0,18,0.679984
0.0,17,0.680154
0.0,96,0.681087
0.0,14,0.681247
0.0,67,0.681874
0.0,105,0.682881
1.0,53,0.68339
0.0,25,0.683632
0.0,4,0.683681
0.0,149,0.685114
0.0,14,0.685261
1.0,67,0.685896
1.0,85,0.686714
0.0,4,0.686762
1.0,37,0.687119
0.0,107,0.688133
0.0,15,0.688285
0.0,23,0.68851
0.0,28,0.688781
0.0,2,0.68881
0.0,142,0.690153
0.0,4,0.690203
1.0,122,0.691364
0.0,2,0.691396
1.0,88,0.692234
0.0,38,0.692599
1.0,85,0.693411
0.0,9,0.693505
1.0,243,0.696205
0.0,143,0.69777
0.0,38,0.698164
1.0,94,0.699084
0.0,65,0.700262
0.0,4,0.700352
1.0,162,0.70199
0.0,12,0.702125
0.0,4,0.702177
0.0,31,0.702483
1.0,150,0.703915
0.0,157,0.705441
0.0,29,0.705755
0.0,222,0.707868
1.0,91,0.708727
1.0,113,0.709775
1.0,104,0.710773
0.0,45,0.711213
1.0,9,0.711315
1.0,190,0.713118
0.0,49,0.713591
0.0,26,0.713847
0.0,6,0.71392
1.0,113,0.714995
0.0,33,0.715318
0.0,22,0.715537
1.0,7,0.715624
0.0,45,0.716047
0.0,102,0.717012
0.0,238,0.719243
1.0,3,0.719288
1.0,113,0.720344
0.0,134,0.721677
0.0,7,0.721755
0.0,37,0.722117
0.0,130,0.723356
0.0,79,0.724129
0.0,95,0.725033
0.0,56,0.72558
1.0,32,0.725913
0.0,182,0.727657
0.0,50,0.728148
0.0,36,0.728497
0.0,69,0.729176
0.0,1,0.729197
0.0,189,0.731015
1.0,22,0.731231
0.0,26,0.731487
0.0,14,0.731632
0.0,2,0.731663
0.0,5,0.73172
0.0,49,0.732199
0.0,12,0.732324
0.0,54,0.732842
1.0,25,0.73309
0.0,13,0.733224
0.0,37,0.733584
0.0,34,0.733915
0.0,173,0.735581
0.0,29,0.735869
1.0,42,0.736279
0.0,4,0.736328
0.0,183,0.738068
1.0,56,0.738611
0.0,313,0.741598
0.0,49,0.742079
1.0,99,0.743034
1.0,62,0.743629
0.0,81,0.744437
0.0,43,0.744862
0.0,60,0.745436
1.0,80,0.746198
0.0,30,0.746492
0.0,165,0.748069
0.0,105,0.749085
1.0,76,0.749811
0.0,99,0.750759
1.0,294,0.753578
1.0,56,0.754125
1.0,29,0.754412
0.0,90,0.755267
0.0,9,0.755362
1.0,16,0.755526
1.0,49,0.756004
0.0,82,0.756782
0.0,42,0.757199
1.0,52,0.757695
1.0,30,0.758
0.0,40,0.758386
0.0,16,0.758549
1.0,36,0.758899
1.0,36,0.759256
0.0,254,0.7617
0.0,82,0.762496
1.0,47,0.762947
0.0,5,0.763006
0.0,3,0.763043
0.0,159,0.764569
1.0,41,0.764973
0.0,55,0.765514
0.0,46,0.765955
