#{"t_start": 1715362495.8841972, "env_id": "Office-v0"}
r,l,t
0.0,50,0.3675
0.0,91,0.368384
1.0,38,0.368757
0.0,48,0.369221
0.0,104,0.370255
1.0,90,0.371212
0.0,60,0.371818
0.0,27,0.372083
1.0,180,0.373793
0.0,52,0.37429
0.0,6,0.37436
0.0,7,0.374441
0.0,19,0.37463
0.0,15,0.374786
1.0,117,0.375885
0.0,61,0.376462
0.0,44,0.376881
0.0,95,0.377774
0.0,34,0.378099
0.0,11,0.378221
0.0,56,0.378757
0.0,57,0.379296
1.0,244,0.381561
0.0,66,0.382189
0.0,42,0.382596
0.0,236,0.384816
1.0,25,0.385061
0.0,11,0.385174
1.0,83,0.385954
0.0,157,0.387479
0.0,21,0.387695
1.0,43,0.388121
0.0,12,0.388245
0.0,35,0.388587
0.0,20,0.388787
1.0,83,0.389593
0.0,81,0.390369
0.0,14,0.390509
0.0,52,0.391005
0.0,1,0.391025
0.0,116,0.392107
0.0,58,0.392665
1.0,35,0.393004
1.0,82,0.393781
1.0,426,0.397793
0.0,56,0.398339
0.0,19,0.398533
1.0,121,0.399691
0.0,12,0.399818
0.0,312,0.402808
1.0,73,0.403515
1.0,266,0.406079
0.0,44,0.406509
1.0,163,0.408215
0.0,85,0.40903
1.0,188,0.410838
0.0,9,0.410945
0.0,343,0.414199
0.0,56,0.414753
0.0,10,0.414858
0.0,122,0.416032
0.0,276,0.418661
1.0,129,0.419904
1.0,167,0.421519
0.0,6,0.42159
1.0,622,0.427382
1.0,91,0.428249
0.0,5,0.428307
0.0,5,0.428363
0.0,47,0.428813
0.0,194,0.430644
1.0,68,0.431281
0.0,186,0.433021
1.0,182,0.434719
0.0,228,0.436897
1.0,127,0.438134
0.0,301,0.440992
0.0,135,0.442289
0.0,33,0.44262
0.0,82,0.443425
0.0,35,0.443783
0.0,28,0.444064
1.0,155,0.445559
0.0,21,0.445775
0.0,53,0.446288
0.0,35,0.446636
0.0,6,0.446702
0.0,17,0.446872
1.0,151,0.44833
0.0,62,0.448926
0.0,16,0.449087
1.0,217,0.451158
1.0,205,0.453143
0.0,117,0.454261
1.0,66,0.454898
0.0,135,0.456196
0.0,6,0.456266
0.0,89,0.457132
0.0,102,0.458168
1.0,186,0.460051
1.0,76,0.460935
0.0,91,0.461837
1.0,58,0.462404
1.0,123,0.463577
0.0,79,0.464367
0.0,132,0.465685
1.0,48,0.466185
0.0,14,0.466337
0.0,15,0.466493
0.0,44,0.466948
1.0,60,0.467565
0.0,26,0.467835
1.0,177,0.469689
1.0,351,0.473218
1.0,20,0.473449
0.0,89,0.474444
1.0,164,0.476196
0.0,27,0.476537
0.0,17,0.476741
0.0,14,0.476899
0.0,32,0.47726
1.0,155,0.478882
1.0,106,0.479941
1.0,159,0.481648
0.0,2,0.481707
0.0,52,0.482249
1.0,57,0.482819
1.0,118,0.484
0.0,18,0.484194
0.0,49,0.484677
0.0,120,0.485899
1.0,142,0.48731
0.0,41,0.487733
0.0,1,0.487755
1.0,55,0.488364
0.0,13,0.488505
0.0,92,0.489392
0.0,57,0.489935
1.0,30,0.490225
1.0,163,0.49176
0.0,94,0.492669
0.0,41,0.49307
1.0,95,0.493987
0.0,9,0.494083
0.0,67,0.494726
0.0,116,0.495834
0.0,20,0.496036
1.0,204,0.497993
0.0,84,0.498812
0.0,79,0.499573
0.0,9,0.499673
1.0,102,0.500654
0.0,43,0.501082
0.0,88,0.501978
1.0,35,0.502326
1.0,219,0.504482
0.0,52,0.505007
0.0,25,0.505256
1.0,96,0.506379
0.0,48,0.50689
0.0,56,0.507448
0.0,24,0.507693
0.0,18,0.507886
1.0,147,0.51018
0.0,4,0.510262
1.0,202,0.51241
0.0,5,0.512486
0.0,21,0.512739
0.0,40,0.513168
0.0,10,0.513283
1.0,85,0.514153
0.0,8,0.51425
0.0,184,0.516088
0.0,21,0.51632
1.0,31,0.516648
0.0,28,0.51696
0.0,191,0.518907
1.0,51,0.519456
0.0,51,0.520007
0.0,15,0.520171
0.0,33,0.520529
0.0,124,0.522176
0.0,24,0.522461
0.0,18,0.522691
0.0,97,0.52369
0.0,40,0.52411
0.0,10,0.524228
1.0,73,0.525073
1.0,162,0.526832
0.0,244,0.529395
1.0,62,0.530047
1.0,149,0.531497
0.0,13,0.531639
0.0,110,0.532698
0.0,4,0.532751
1.0,213,0.534785
0.0,111,0.535847
0.0,42,0.536251
1.0,120,0.537388
1.0,96,0.538294
1.0,241,0.54061
0.0,243,0.542982
1.0,77,0.543737
0.0,10,0.543845
1.0,237,0.546117
0.0,10,0.546226
0.0,45,0.546664
0.0,137,0.54799
1.0,314,0.550968
0.0,36,0.551324
1.0,13,0.551461
0.0,16,0.551629
0.0,51,0.552129
1.0,127,0.553348
0.0,381,0.556988
1.0,111,0.558076
0.0,123,0.55925
0.0,31,0.559555
0.0,60,0.560138
1.0,130,0.561387
0.0,78,0.562146
0.0,284,0.564878
1.0,61,0.565472
0.0,48,0.565932
0.0,5,0.565991
0.0,1,0.566014
1.0,16,0.566179
0.0,85,0.566993
0.0,167,0.568614
0.0,4,0.568664
1.0,276,0.571343
0.0,38,0.571727
0.0,4,0.571778
0.0,15,0.57193
1.0,31,0.572237
1.0,133,0.573514
0.0,7,0.573595
0.0,18,0.573778
0.0,24,0.574017
0.0,45,0.574457
0.0,4,0.574507
0.0,66,0.575146
1.0,29,0.575435
0.0,10,0.57554
1.0,135,0.576848
0.0,20,0.577059
1.0,133,0.578343
1.0,47,0.578805
0.0,44,0.579237
0.0,54,0.579762
1.0,33,0.580084
0.0,4,0.580133
0.0,136,0.581445
0.0,75,0.582192
1.0,25,0.582446
0.0,18,0.582629
0.0,265,0.585148
0.0,7,0.585229
1.0,21,0.585441
0.0,17,0.58561
0.0,2,0.585638
0.0,25,0.585883
0.0,24,0.586121
0.0,111,0.58719
0.0,22,0.587407
0.0,218,0.589474
0.0,21,0.589688
1.0,68,0.590345
0.0,33,0.590669
1.0,170,0.5923
1.0,48,0.592773
0.0,39,0.593146
0.0,34,0.593471
0.0,100,0.594431
0.0,39,0.594814
0.0,29,0.595101
0.0,78,0.595885
0.0,57,0.596428
0.0,37,0.596788
0.0,34,0.59712
0.0,24,0.59736
1.0,150,0.598795
0.0,200,0.600699
0.0,27,0.600968
0.0,129,0.602205
0.0,44,0.602636
1.0,111,0.6037
0.0,47,0.604163
0.0,10,0.604268
0.0,11,0.604383
0.0,37,0.60474
1.0,156,0.60623
1.0,181,0.608079
0.0,9,0.608182
0.0,41,0.608582
1.0,55,0.60912
0.0,22,0.609344
0.0,45,0.609784
0.0,9,0.609884
0.0,38,0.610258
0.0,33,0.610583
0.0,126,0.611788
0.0,37,0.612157
0.0,18,0.61234
0.0,4,0.612389
0.0,356,0.615728
0.0,95,0.616646
1.0,34,0.61698
1.0,162,0.618546
0.0,58,0.619111
1.0,74,0.619821
0.0,30,0.620111
0.0,9,0.620206
0.0,6,0.620278
0.0,4,0.620327
1.0,39,0.620709
1.0,175,0.622389
0.0,8,0.622475
1.0,64,0.623094
0.0,77,0.623833
1.0,171,0.625455
0.0,32,0.625771
1.0,101,0.626745
1.0,150,0.628193
0.0,22,0.628412
0.0,96,0.629315
1.0,25,0.629564
1.0,131,0.630824
0.0,15,0.63098
0.0,83,0.631773
1.0,12,0.631899
0.0,18,0.632079
0.0,51,0.632574
0.0,20,0.632778
1.0,15,0.632934
0.0,56,0.63347
1.0,84,0.634278
0.0,23,0.634503
1.0,17,0.634685
1.0,62,0.635314
1.0,184,0.637056
0.0,18,0.637242
1.0,212,0.639267
1.0,52,0.639773
1.0,128,0.641008
0.0,111,0.642101
1.0,27,0.642375
0.0,23,0.64263
1.0,204,0.644592
0.0,79,0.645352
1.0,25,0.645603
0.0,33,0.645922
1.0,84,0.646735
0.0,62,0.64735
1.0,11,0.647468
1.0,72,0.648163
0.0,85,0.648984
0.0,2,0.649013
1.0,16,0.649174
1.0,50,0.649659
0.0,27,0.64992
0.0,17,0.650094
0.0,24,0.650336
1.0,117,0.651513
0.0,25,0.65176
0.0,251,0.654161
1.0,36,0.654524
1.0,130,0.655774
1.0,78,0.656537
0.0,28,0.656811
0.0,9,0.656907
0.0,74,0.657615
1.0,301,0.660529
0.0,4,0.66058
1.0,11,0.660695
0.0,22,0.660913
0.0,24,0.661169
0.0,88,0.662034
1.0,15,0.662187
1.0,42,0.66259
0.0,52,0.663092
0.0,288,0.665857
1.0,12,0.665986
0.0,4,0.666036
0.0,18,0.666216
0.0,39,0.666596
1.0,19,0.666788
0.0,48,0.667279
1.0,123,0.668476
0.0,20,0.668679
1.0,55,0.669214
1.0,88,0.67005
0.0,97,0.670978
0.0,234,0.67322
0.0,9,0.67332
1.0,101,0.674282
0.0,44,0.674713
0.0,25,0.674962
0.0,14,0.675123
1.0,105,0.676139
0.0,77,0.67688
1.0,212,0.678928
0.0,12,0.679058
0.0,12,0.679181
0.0,60,0.679767
0.0,24,0.680006
1.0,13,0.680139
1.0,57,0.680691
0.0,86,0.681511
0.0,250,0.683936
1.0,31,0.684249
0.0,16,0.684413
1.0,272,0.687039
1.0,240,0.6904
1.0,13,0.691632
1.0,83,0.69535
0.0,78,0.696594
0.0,100,0.697762
0.0,8,0.697867
0.0,151,0.699375
0.0,161,0.701267
0.0,72,0.702047
1.0,41,0.702456
0.0,2,0.70249
0.0,22,0.702709
0.0,81,0.703541
0.0,15,0.703702
1.0,97,0.70465
0.0,18,0.704841
0.0,1,0.704863
0.0,22,0.705228
0.0,26,0.705743
0.0,27,0.706057
0.0,113,0.707141
0.0,16,0.707304
0.0,2,0.707332
0.0,9,0.707429
1.0,127,0.708701
0.0,15,0.708877
0.0,8,0.709011
1.0,74,0.709794
0.0,69,0.710466
1.0,15,0.710725
0.0,53,0.711242
0.0,67,0.711959
0.0,12,0.71209
1.0,16,0.712289
0.0,11,0.712405
0.0,83,0.713233
0.0,28,0.713499
1.0,19,0.713687
0.0,8,0.713769
0.0,14,0.713916
0.0,229,0.716119
0.0,10,0.71623
0.0,47,0.716719
1.0,454,0.721175
0.0,119,0.722312
1.0,16,0.722476
0.0,17,0.722642
0.0,8,0.722725
1.0,391,0.726565
1.0,14,0.726726
1.0,11,0.726844
0.0,9,0.72694
0.0,11,0.727054
1.0,16,0.727217
0.0,26,0.727481
1.0,131,0.728764
0.0,41,0.729158
0.0,17,0.729328
0.0,4,0.729375
0.0,118,0.730487
0.0,84,0.731278
1.0,16,0.73144
1.0,161,0.733121
0.0,88,0.733971
0.0,16,0.734136
0.0,90,0.734994
1.0,49,0.735465
0.0,60,0.736039
0.0,38,0.736428
1.0,12,0.736617
0.0,14,0.737204
1.0,448,0.741885
0.0,266,0.74462
0.0,12,0.744766
1.0,42,0.745201
1.0,46,0.74567
1.0,157,0.747223
1.0,77,0.747991
0.0,69,0.748676
1.0,241,0.751085
0.0,45,0.751541
1.0,52,0.752065
0.0,24,0.752314
0.0,19,0.752513
0.0,98,0.75349
0.0,10,0.753601
0.0,71,0.754296
0.0,208,0.756353
0.0,46,0.75681
0.0,21,0.757023
1.0,125,0.758259
1.0,113,0.75935
0.0,126,0.760567
0.0,16,0.760734
0.0,6,0.760803
0.0,37,0.761168
0.0,142,0.762535
1.0,56,0.763086
0.0,5,0.763144
0.0,15,0.763296
0.0,8,0.763381
1.0,18,0.763572
0.0,50,0.764048
0.0,20,0.764247
1.0,144,0.76565
0.0,70,0.76633
0.0,13,0.766469
1.0,130,0.767719
0.0,256,0.770154
1.0,18,0.770349
0.0,41,0.770752
1.0,192,0.772612
0.0,146,0.774025
0.0,281,0.777089
0.0,15,0.777289
0.0,12,0.777424
0.0,78,0.778204
1.0,12,0.778332
0.0,12,0.778457
0.0,2,0.778486
0.0,12,0.778612
1.0,17,0.778789
0.0,7,0.778868
0.0,96,0.779805
0.0,59,0.780396
0.0,52,0.780892
1.0,176,0.782661
0.0,61,0.783258
0.0,64,0.783868
1.0,138,0.785182
0.0,90,0.786042
0.0,29,0.786328
0.0,50,0.786802
1.0,12,0.786925
0.0,8,0.787011
0.0,20,0.787313
0.0,57,0.787961
1.0,112,0.789099
1.0,90,0.789973
0.0,17,0.790148
0.0,30,0.79044
0.0,30,0.790732
0.0,51,0.791215
0.0,50,0.791694
0.0,134,0.792967
0.0,69,0.793656
1.0,113,0.794752
0.0,20,0.794967
0.0,45,0.795436
1.0,16,0.795607
0.0,54,0.796132
1.0,237,0.798434
0.0,97,0.79943
1.0,56,0.799969
0.0,38,0.800332
0.0,39,0.800703
0.0,11,0.800819
0.0,15,0.800971
1.0,82,0.8018
0.0,10,0.801915
1.0,335,0.805096
1.0,11,0.805219
0.0,22,0.805434
1.0,110,0.806471
0.0,12,0.806594
1.0,17,0.806764
1.0,82,0.80755
1.0,168,0.809174
0.0,167,0.810857
1.0,13,0.810994
0.0,22,0.811209
0.0,4,0.811258
0.0,99,0.812207
1.0,15,0.812359
0.0,9,0.812451
1.0,184,0.814209
0.0,61,0.814804
0.0,8,0.814888
0.0,21,0.815093
1.0,135,0.816373
0.0,133,0.817643
1.0,13,0.817788
0.0,2,0.817818
0.0,158,0.819325
0.0,179,0.821008
1.0,14,0.82115
0.0,34,0.821476
0.0,6,0.821542
0.0,19,0.821727
1.0,11,0.821842
1.0,107,0.82285
0.0,168,0.824427
0.0,37,0.824784
1.0,13,0.824923
0.0,49,0.825387
1.0,146,0.826765
1.0,108,0.827785
0.0,3,0.827823
1.0,60,0.828395
0.0,33,0.828726
0.0,70,0.829391
1.0,13,0.829524
1.0,55,0.83005
1.0,120,0.831201
1.0,112,0.832276
1.0,13,0.83241
1.0,131,0.833668
1.0,156,0.835149
1.0,53,0.835668
0.0,2,0.835698
0.0,21,0.835908
1.0,155,0.837394
0.0,51,0.837893
1.0,12,0.838019
1.0,38,0.838391
0.0,1,0.838412
0.0,325,0.841508
1.0,14,0.841656
1.0,33,0.84198
0.0,16,0.842146
0.0,111,0.843199
1.0,13,0.843336
0.0,91,0.844199
0.0,150,0.845661
1.0,86,0.846504
1.0,11,0.846626
0.0,80,0.847392
1.0,131,0.84864
0.0,12,0.84877
1.0,16,0.848934
0.0,69,0.849601
1.0,61,0.850192
0.0,115,0.851288
1.0,36,0.851644
1.0,76,0.852378
0.0,25,0.852626
0.0,211,0.854621
1.0,15,0.854775
1.0,96,0.855706
0.0,95,0.856623
0.0,12,0.856749
1.0,13,0.856883
1.0,52,0.857393
0.0,6,0.857459
0.0,23,0.85769
0.0,4,0.857746
1.0,47,0.858204
0.0,9,0.8583
1.0,308,0.861263
0.0,4,0.861315
0.0,27,0.86158
1.0,58,0.862144
0.0,226,0.86428
1.0,15,0.864439
0.0,22,0.864654
0.0,112,0.865731
0.0,17,0.865907
1.0,15,0.866061
0.0,42,0.866471
0.0,15,0.866623
1.0,84,0.867427
1.0,12,0.867555
1.0,72,0.868248
0.0,41,0.868643
1.0,207,0.870627
1.0,17,0.870801
1.0,50,0.871293
0.0,15,0.871445
0.0,270,0.874012
1.0,15,0.874167
1.0,59,0.874737
0.0,2,0.874766
0.0,202,0.876675
1.0,21,0.876888
0.0,4,0.876958
1.0,152,0.87845
0.0,99,0.87941
1.0,11,0.879529
1.0,116,0.880633
0.0,18,0.880814
0.0,38,0.881177
0.0,142,0.882539
1.0,191,0.884361
0.0,15,0.884517
0.0,73,0.885209
1.0,12,0.885335
1.0,47,0.885792
0.0,8,0.885878
1.0,92,0.88676
1.0,13,0.886896
1.0,64,0.887523
0.0,52,0.888023
0.0,37,0.888388
1.0,14,0.888531
1.0,86,0.889356
0.0,19,0.889542
0.0,102,0.890523
0.0,20,0.890728
0.0,24,0.890971
0.0,121,0.892142
0.0,36,0.892494
1.0,13,0.892629
1.0,49,0.893109
0.0,21,0.893338
0.0,30,0.893636
1.0,13,0.89379
1.0,76,0.894528
0.0,48,0.894996
0.0,4,0.895043
0.0,9,0.895138
0.0,14,0.895281
0.0,33,0.895598
