#{"t_start": 1717716092.132155, "env_id": "Mordor-v0"}
r,l,t
0.0,63,7.998439
0.0,9,8.001184
0.0,18,8.006587
0.0,7,8.008627
0.0,40,8.020912
0.0,83,8.046337
0.0,15,8.051005
1.0,75,8.073821
0.0,175,8.127861
0.0,48,8.142687
0.0,78,8.166866
0.0,58,8.184376
0.0,254,8.263448
0.0,55,8.280456
0.0,60,8.298855
0.0,68,8.31978
0.0,54,8.336239
0.0,82,8.361338
0.0,28,8.369921
0.0,15,8.374362
0.0,22,8.380944
0.0,65,8.400608
0.0,54,8.417258
0.0,108,8.450631
0.0,61,8.469224
0.0,116,8.504777
0.0,54,8.521533
0.0,6,8.523257
0.0,19,8.52916
0.0,168,8.580807
0.0,162,8.629902
1.0,10,8.632715
0.0,8,8.635078
0.0,29,8.643955
0.0,8,8.646165
0.0,249,8.722134
0.0,68,8.742232
0.0,8,8.744575
0.0,73,8.767004
0.0,30,8.776157
0.0,45,8.789874
0.0,170,8.842281
1.0,92,8.870593
0.0,5,8.872093
0.0,115,8.906744
0.0,90,8.934765
0.0,145,8.979462
0.0,4,8.980746
0.0,42,8.993514
0.0,53,9.009926
0.0,72,9.031793
0.0,96,9.061594
0.0,94,9.090627
0.0,51,9.105601
0.0,42,9.118552
0.0,24,9.125853
0.0,69,9.146789
0.0,49,9.161862
0.0,9,9.1644
0.0,24,9.171555
0.0,31,9.181087
0.0,7,9.183203
0.0,18,9.188677
1.0,7,9.190719
0.0,39,9.20281
0.0,273,9.287497
0.0,6,9.28926
0.0,32,9.299101
0.0,103,9.330945
0.0,37,9.342247
0.0,38,9.353844
0.0,64,9.373096
0.0,24,9.380359
0.0,6,9.382232
0.0,35,9.392601
1.0,63,9.411648
0.0,22,9.418054
0.0,37,9.429176
0.0,22,9.435408
0.0,21,9.441808
0.0,105,9.474287
0.0,93,9.502261
1.0,91,9.530639
0.0,3,9.531584
0.0,124,9.569826
0.0,32,9.579515
0.0,51,9.59497
0.0,12,9.598725
1.0,113,9.633496
0.0,12,9.637089
0.0,78,9.661266
0.0,4,9.662535
0.0,202,9.724678
0.0,17,9.73
0.0,98,9.760039
0.0,60,9.778682
0.0,4,9.779926
0.0,68,9.800789
0.0,101,9.83141
0.0,203,9.894459
0.0,142,9.938458
0.0,106,9.971082
1.0,27,9.978888
0.0,145,10.023949
0.0,223,10.093514
0.0,31,10.102958
0.0,37,10.114394
0.0,39,10.126429
0.0,239,10.200634
0.0,15,10.205327
0.0,281,10.291936
0.0,4,10.293188
0.0,25,10.300596
0.0,10,10.303702
0.0,8,10.306064
0.0,69,10.327132
0.0,74,10.350173
0.0,4,10.35143
0.0,7,10.353616
0.0,8,10.356099
0.0,241,10.430781
0.0,102,10.462157
1.0,64,10.480549
0.0,61,10.499305
0.0,19,10.505173
0.0,35,10.515697
0.0,51,10.531235
0.0,17,10.536696
0.0,57,10.55412
0.0,30,10.563388
0.0,35,10.574171
0.0,30,10.583469
0.0,37,10.594258
0.0,18,10.599799
0.0,17,10.605034
0.0,24,10.612195
0.0,2,10.612819
0.0,219,10.678562
0.0,11,10.681832
0.0,89,10.709144
0.0,20,10.715297
0.0,21,10.721323
0.0,14,10.725418
0.0,22,10.731768
0.0,12,10.735345
0.0,32,10.744707
0.0,37,10.75599
0.0,30,10.764768
1.0,55,10.781022
0.0,23,10.787845
0.0,127,10.824506
0.0,15,10.829023
0.0,24,10.835502
0.0,3,10.836414
0.0,24,10.843183
0.0,34,10.853525
0.0,3,10.854464
0.0,11,10.857804
0.0,32,10.867711
1.0,11,10.870815
0.0,8,10.873093
0.0,29,10.88185
0.0,288,10.970858
1.0,72,10.993045
0.0,5,10.99443
0.0,33,11.004503
0.0,7,11.00653
0.0,7,11.008716
0.0,98,11.038951
0.0,3,11.0399
0.0,15,11.044498
0.0,211,11.110141
0.0,24,11.117239
0.0,86,11.142479
0.0,29,11.151328
0.0,31,11.160792
0.0,58,11.178579
0.0,7,11.180708
1.0,34,11.191063
0.0,12,11.194586
1.0,9,11.197083
1.0,21,11.203472
0.0,91,11.231571
1.0,10,11.234444
0.0,32,11.244084
0.0,39,11.255696
0.0,15,11.260036
0.0,11,11.263141
1.0,40,11.27489
0.0,7,11.276909
0.0,9,11.2795
0.0,14,11.283674
0.0,31,11.292813
0.0,7,11.294846
0.0,20,11.300771
0.0,5,11.302308
0.0,12,11.305914
0.0,5,11.307421
0.0,16,11.312092
0.0,124,11.350246
0.0,64,11.369757
0.0,27,11.377788
0.0,7,11.379952
0.0,133,11.420991
1.0,31,11.430456
0.0,5,11.431923
0.0,78,11.455592
0.0,11,11.458724
0.0,13,11.462738
0.0,179,11.516943
0.0,43,11.529547
0.0,96,11.559783
0.0,60,11.577984
0.0,53,11.593369
0.0,8,11.595838
0.0,11,11.599228
0.0,38,11.610691
0.0,2,11.611345
0.0,12,11.615079
0.0,4,11.616313
0.0,43,11.629717
0.0,20,11.635873
0.0,11,11.639315
0.0,5,11.640837
0.0,51,11.656397
0.0,17,11.661465
0.0,5,11.663027
0.0,10,11.66607
0.0,17,11.671335
0.0,96,11.701074
0.0,67,11.721858
0.0,17,11.727136
0.0,56,11.744429
0.0,9,11.747219
0.0,13,11.751255
0.0,2,11.75187
0.0,128,11.791436
0.0,19,11.797356
0.0,17,11.802664
0.0,37,11.814144
1.0,105,11.844954
0.0,20,11.850947
0.0,28,11.858905
0.0,6,11.860596
0.0,76,11.883756
0.0,59,11.902006
0.0,10,11.904903
0.0,31,11.914563
0.0,64,11.934406
0.0,148,11.980181
0.0,30,11.989135
0.0,48,12.004043
1.0,36,12.015002
0.0,61,12.03361
0.0,85,12.059921
1.0,15,12.064201
0.0,43,12.077522
0.0,29,12.086301
0.0,26,12.094171
0.0,3,12.095098
0.0,29,12.103901
1.0,13,12.10744
0.0,5,12.108903
0.0,3,12.109836
0.0,34,12.119801
0.0,3,12.120747
0.0,18,12.126275
0.0,3,12.127144
0.0,45,12.141025
0.0,43,12.154366
0.0,67,12.174688
0.0,8,12.177013
0.0,44,12.190474
0.0,6,12.192224
0.0,9,12.194839
0.0,5,12.196403
0.0,13,12.200203
1.0,34,12.209977
0.0,18,12.215524
0.0,51,12.231344
0.0,45,12.245304
0.0,85,12.271823
0.0,66,12.292036
0.0,10,12.295026
0.0,23,12.302043
0.0,10,12.304995
0.0,42,12.317869
0.0,86,12.344479
0.0,11,12.347841
0.0,14,12.352221
0.0,92,12.380574
0.0,51,12.396396
0.0,26,12.40431
0.0,3,12.405245
0.0,51,12.420131
0.0,17,12.425435
0.0,3,12.426376
0.0,11,12.429801
0.0,9,12.432557
0.0,3,12.433434
0.0,13,12.437454
0.0,49,12.452531
0.0,70,12.474112
1.0,37,12.485556
0.0,17,12.490815
0.0,3,12.491751
0.0,6,12.493607
0.0,22,12.500417
0.0,5,12.501939
0.0,26,12.509985
0.0,15,12.514631
0.0,48,12.529474
0.0,12,12.533245
0.0,18,12.538962
0.0,74,12.561784
1.0,100,12.592649
0.0,48,12.607483
0.0,8,12.609964
0.0,92,12.638302
0.0,16,12.643285
0.0,112,12.677642
0.0,24,12.685132
0.0,43,12.698425
0.0,55,12.71527
0.0,52,12.731358
0.0,51,12.747001
0.0,84,12.772748
0.0,133,12.813903
0.0,11,12.817088
0.0,52,12.833089
0.0,34,12.843638
0.0,9,12.846158
0.0,12,12.849898
0.0,9,12.852497
0.0,11,12.855912
0.0,5,12.857453
0.0,52,12.873545
0.0,20,12.879622
0.0,31,12.888863
0.0,3,12.889802
0.0,16,12.894559
0.0,32,12.903976
0.0,22,12.910611
1.0,98,12.9406
0.0,14,12.944904
0.0,27,12.95306
0.0,9,12.955692
0.0,18,12.961147
0.0,18,12.966481
0.0,57,12.982979
0.0,39,12.994592
0.0,14,12.998519
1.0,11,13.001515
0.0,93,13.030104
0.0,16,13.034676
0.0,10,13.037527
0.0,17,13.042762
1.0,21,13.04877
1.0,11,13.05187
0.0,19,13.057739
0.0,4,13.058991
0.0,14,13.062691
0.0,80,13.087227
0.0,34,13.096858
0.0,15,13.100971
0.0,43,13.113948
0.0,33,13.123882
0.0,22,13.129827
0.0,31,13.139304
0.0,15,13.143669
1.0,18,13.148583
0.0,5,13.150038
0.0,73,13.170838
0.0,95,13.200312
0.0,192,13.259765
0.0,24,13.266318
1.0,25,13.273247
0.0,34,13.283785
1.0,20,13.289371
1.0,13,13.292994
1.0,15,13.297112
1.0,9,13.299667
0.0,6,13.301451
0.0,108,13.335023
0.0,6,13.33688
1.0,28,13.344829
0.0,4,13.346084
1.0,30,13.354277
1.0,16,13.358486
0.0,32,13.368008
1.0,108,13.400796
0.0,16,13.405602
0.0,9,13.40823
0.0,9,13.41087
0.0,11,13.413996
0.0,19,13.41957
0.0,7,13.421585
1.0,21,13.427507
0.0,24,13.434932
0.0,16,13.439581
0.0,11,13.442713
0.0,25,13.449707
1.0,19,13.454829
0.0,8,13.457054
0.0,14,13.461238
0.0,32,13.470757
0.0,17,13.475842
0.0,17,13.480788
0.0,7,13.482854
0.0,11,13.486124
0.0,89,13.513762
0.0,121,13.551376
0.0,10,13.554187
1.0,19,13.559573
0.0,168,13.610833
0.0,107,13.643893
0.0,52,13.65986
0.0,7,13.661929
0.0,19,13.66741
0.0,3,13.668351
0.0,115,13.703968
1.0,188,13.761595
0.0,78,13.78523
0.0,9,13.787873
0.0,23,13.794582
0.0,23,13.801484
0.0,4,13.802734
0.0,8,13.805114
0.0,23,13.812249
0.0,66,13.832684
0.0,5,13.834205
0.0,100,13.864327
0.0,26,13.872159
0.0,60,13.890427
0.0,16,13.894997
0.0,46,13.908734
0.0,31,13.918076
0.0,39,13.929984
0.0,9,13.932596
0.0,27,13.940777
0.0,61,13.958442
0.0,40,13.970236
0.0,156,14.017572
0.0,102,14.049327
0.0,11,14.052457
0.0,12,14.05576
0.0,9,14.058359
0.0,96,14.088026
0.0,21,14.094544
0.0,72,14.116397
1.0,82,14.141791
0.0,28,14.150411
0.0,7,14.152591
0.0,17,14.157867
0.0,63,14.17735
1.0,48,14.191509
0.0,10,14.194604
1.0,30,14.203506
0.0,10,14.206425
0.0,8,14.208914
1.0,50,14.224216
0.0,105,14.255485
0.0,11,14.258763
0.0,3,14.259701
0.0,24,14.267124
0.0,46,14.281055
0.0,121,14.318373
0.0,15,14.32301
0.0,101,14.35366
1.0,72,14.375823
0.0,9,14.378565
0.0,13,14.382543
0.0,3,14.383481
0.0,30,14.392689
0.0,260,14.473131
0.0,104,14.50434
0.0,44,14.516747
0.0,33,14.526673
0.0,34,14.537103
0.0,20,14.543228
0.0,108,14.576566
0.0,90,14.604366
0.0,9,14.606856
1.0,35,14.616846
1.0,81,14.641251
0.0,92,14.668495
0.0,32,14.67706
0.0,104,14.708102
0.0,136,14.74947
0.0,7,14.751647
1.0,35,14.761761
0.0,31,14.770348
0.0,21,14.776832
1.0,9,14.779388
1.0,16,14.783915
1.0,16,14.788281
0.0,12,14.791455
1.0,18,14.796391
0.0,57,14.813819
0.0,5,14.815322
0.0,115,14.850441
1.0,24,14.857435
0.0,112,14.892142
0.0,17,14.896988
1.0,29,14.905587
0.0,39,14.916885
0.0,25,14.92448
0.0,46,14.937978
1.0,68,14.958402
0.0,5,14.959959
0.0,92,14.988218
0.0,43,15.001514
0.0,39,15.013272
0.0,35,15.023926
0.0,51,15.039634
0.0,103,15.070799
0.0,40,15.08267
0.0,51,15.098348
0.0,50,15.113673
0.0,33,15.123496
0.0,3,15.124431
0.0,342,15.229659
0.0,5,15.231258
0.0,70,15.25291
0.0,35,15.263601
0.0,54,15.28026
0.0,54,15.296917
0.0,17,15.302059
0.0,7,15.304002
0.0,5,15.305417
0.0,46,15.318321
0.0,52,15.334509
0.0,6,15.336388
0.0,67,15.357413
0.0,47,15.372069
0.0,32,15.38177
0.0,346,15.489227
0.0,4,15.4905
0.0,3,15.491437
0.0,5,15.492978
0.0,32,15.502812
0.0,26,15.510605
0.0,47,15.525113
0.0,6,15.526916
0.0,20,15.532876
0.0,3,15.533803
0.0,8,15.536155
1.0,58,15.553206
0.0,60,15.570423
0.0,41,15.583084
1.0,20,15.58881
0.0,4,15.589939
0.0,12,15.593518
0.0,63,15.611866
0.0,32,15.621621
0.0,10,15.624469
1.0,43,15.63648
1.0,44,15.64916
1.0,27,15.656418
0.0,35,15.666763
0.0,78,15.690116
0.0,61,15.707861
0.0,36,15.718311
0.0,35,15.728688
0.0,37,15.739841
0.0,83,15.765505
0.0,125,15.80348
0.0,5,15.80489
0.0,22,15.811362
0.0,4,15.812528
1.0,20,15.81814
0.0,16,15.822961
0.0,87,15.848686
0.0,21,15.855098
0.0,44,15.868567
0.0,46,15.882734
0.0,216,15.948931
0.0,17,15.953709
0.0,55,15.970667
0.0,21,15.977197
1.0,21,15.983684
0.0,13,15.98715
0.0,78,16.010982
1.0,94,16.039771
0.0,21,16.046059
1.0,56,16.063238
0.0,3,16.064176
0.0,151,16.110133
0.0,5,16.111628
0.0,32,16.121426
0.0,11,16.124694
0.0,6,16.126462
0.0,111,16.160606
0.0,17,16.165828
0.0,27,16.173311
0.0,105,16.205716
0.0,8,16.208159
0.0,42,16.221192
1.0,21,16.226776
0.0,11,16.229984
0.0,34,16.240494
0.0,64,16.260277
0.0,33,16.270389
0.0,18,16.275663
0.0,9,16.278347
0.0,8,16.280669
1.0,17,16.285217
0.0,26,16.293198
0.0,34,16.303675
0.0,9,16.306182
0.0,7,16.308276
1.0,66,16.327464
0.0,8,16.329877
1.0,35,16.340286
0.0,5,16.341755
0.0,41,16.354246
0.0,201,16.415859
0.0,148,16.461472
0.0,11,16.464909
0.0,128,16.504475
0.0,22,16.511141
0.0,7,16.513152
1.0,17,16.51788
0.0,25,16.525402
1.0,87,16.552088
1.0,35,16.562658
0.0,33,16.572358
1.0,7,16.574387
1.0,9,16.576968
0.0,64,16.595509
0.0,13,16.599297
0.0,15,16.603621
0.0,33,16.613849
0.0,27,16.621995
0.0,3,16.622931
0.0,34,16.633303
0.0,117,16.669292
0.0,43,16.682265
0.0,32,16.691536
1.0,28,16.699494
0.0,14,16.703609
0.0,28,16.712082
0.0,24,16.719326
0.0,3,16.720256
0.0,30,16.729358
0.0,21,16.735667
0.0,10,16.73871
0.0,119,16.775302
0.0,12,16.779022
1.0,14,16.783198
0.0,138,16.825931
0.0,33,16.836159
0.0,27,16.843953
0.0,223,16.913054
1.0,76,16.936436
0.0,12,16.940043
0.0,69,16.961167
0.0,3,16.962106
0.0,40,16.974455
0.0,22,16.980533
0.0,27,16.988668
0.0,27,16.996704
0.0,46,17.010585
0.0,14,17.014647
0.0,55,17.031467
0.0,111,17.065438
1.0,52,17.080667
1.0,38,17.091561
0.0,7,17.093648
0.0,25,17.10111
0.0,15,17.105737
1.0,73,17.127596
0.0,20,17.133729
0.0,12,17.137398
0.0,18,17.142887
0.0,6,17.144623
0.0,40,17.156751
0.0,116,17.192161
0.0,7,17.194158
0.0,73,17.216691
1.0,12,17.21999
1.0,29,17.227848
0.0,42,17.240586
0.0,124,17.278986
1.0,11,17.282108
1.0,12,17.285531
0.0,10,17.288628
1.0,14,17.292407
0.0,71,17.313881
1.0,108,17.346534
0.0,52,17.361422
0.0,25,17.369126
0.0,46,17.38332
0.0,99,17.413847
0.0,146,17.458894
0.0,15,17.463303
0.0,59,17.481129
0.0,7,17.483248
0.0,25,17.490779
1.0,9,17.493279
1.0,21,17.499298
0.0,23,17.505932
0.0,8,17.508186
0.0,26,17.51599
0.0,40,17.528212
0.0,24,17.53565
0.0,3,17.536586
0.0,12,17.540292
0.0,102,17.572186
0.0,47,17.586726
0.0,84,17.612514
0.0,61,17.631443
0.0,10,17.634253
0.0,27,17.642083
0.0,5,17.643486
1.0,23,17.649971
0.0,9,17.652582
1.0,10,17.655461
0.0,5,17.656917
1.0,39,17.66784
0.0,3,17.668778
0.0,36,17.679712
0.0,103,17.710754
0.0,6,17.712521
0.0,30,17.721384
0.0,60,17.739431
1.0,14,17.743427
0.0,125,17.781406
1.0,61,17.800141
1.0,9,17.802743
0.0,10,17.805523
0.0,34,17.815467
1.0,21,17.821235
0.0,16,17.825644
0.0,131,17.865814
1.0,14,17.869748
0.0,4,17.870996
0.0,3,17.871868
0.0,95,17.901363
1.0,24,17.908292
0.0,100,17.93881
0.0,7,17.940917
1.0,62,17.959146
0.0,9,17.961932
0.0,20,17.968097
1.0,129,18.007803
0.0,30,18.016775
0.0,21,18.022504
1.0,61,18.040499
0.0,21,18.046419
0.0,7,18.048594
1.0,15,18.052668
0.0,17,18.057127
1.0,17,18.061779
0.0,13,18.065669
0.0,56,18.082412
0.0,3,18.083343
0.0,9,18.085981
0.0,12,18.089194
1.0,14,18.092877
0.0,10,18.095567
0.0,12,18.098991
1.0,21,18.104577
0.0,15,18.108541
0.0,35,18.119218
0.0,7,18.121261
1.0,26,18.129283
0.0,12,18.132679
0.0,45,18.146318
0.0,6,18.148151
0.0,77,18.171711
1.0,15,18.175969
0.0,19,18.181585
0.0,91,18.208436
0.0,9,18.210879
0.0,21,18.216993
0.0,18,18.222511
1.0,24,18.229636
0.0,39,18.241664
0.0,19,18.247476
0.0,20,18.253414
0.0,31,18.263034
0.0,17,18.268289
0.0,181,18.324228
0.0,20,18.330419
0.0,12,18.334148
0.0,55,18.351053
0.0,45,18.36504
1.0,53,18.381212
0.0,35,18.391863
0.0,69,18.412897
0.0,25,18.42066
1.0,8,18.423005
0.0,3,18.423942
0.0,9,18.426726
0.0,3,18.427603
0.0,85,18.453847
0.0,18,18.459435
0.0,3,18.46037
0.0,89,18.487712
0.0,40,18.500118
0.0,5,18.501667
0.0,22,18.508397
0.0,46,18.522567
0.0,163,18.573085
0.0,9,18.575788
0.0,37,18.587291
0.0,76,18.61091
0.0,93,18.639782
0.0,7,18.641956
0.0,3,18.64289
0.0,24,18.649748
0.0,27,18.65725
1.0,30,18.665481
1.0,22,18.671376
0.0,13,18.674986
