#{"t_start": 1717592685.4423559, "env_id": "Mordor-v0"}
r,l,t
0.0,62,0.095133
0.0,83,0.09632
0.0,7,0.096433
0.0,86,0.097682
0.0,27,0.098081
0.0,6,0.098177
0.0,6,0.098273
0.0,84,0.099506
0.0,34,0.100047
0.0,32,0.100536
0.0,29,0.100967
0.0,15,0.101197
0.0,51,0.101944
1.0,9,0.102088
0.0,52,0.10285
0.0,91,0.10417
0.0,23,0.10451
0.0,30,0.104954
0.0,50,0.105688
0.0,16,0.105928
0.0,63,0.10684
0.0,49,0.107554
0.0,40,0.108143
0.0,17,0.108396
1.0,112,0.110012
0.0,8,0.110144
0.0,43,0.11078
0.0,62,0.111683
0.0,20,0.111985
0.0,23,0.112322
0.0,104,0.113829
0.0,6,0.113928
0.0,18,0.114196
0.0,179,0.116848
0.0,55,0.117672
0.0,31,0.118137
0.0,75,0.119247
0.0,22,0.119583
0.0,118,0.121316
0.0,56,0.122156
0.0,14,0.122368
0.0,89,0.123651
0.0,188,0.126386
0.0,23,0.126735
0.0,50,0.127476
0.0,31,0.127939
0.0,20,0.128241
0.0,25,0.12862
0.0,102,0.130131
0.0,23,0.130481
0.0,33,0.130975
0.0,61,0.131871
0.0,15,0.132112
0.0,56,0.132931
0.0,131,0.134926
0.0,83,0.136168
0.0,41,0.136765
0.0,158,0.139046
0.0,32,0.139532
0.0,29,0.139963
0.0,54,0.140758
0.0,24,0.141115
0.0,26,0.141502
0.0,251,0.145147
0.0,14,0.145368
0.0,46,0.146041
0.0,34,0.14654
0.0,92,0.147884
0.0,45,0.148539
0.0,11,0.148714
0.0,78,0.149836
0.0,51,0.150622
0.0,30,0.151059
0.0,40,0.159526
0.0,84,0.161013
0.0,24,0.161455
1.0,20,0.161817
0.0,9,0.161992
0.0,57,0.162879
0.0,13,0.163089
0.0,17,0.163362
0.0,16,0.163614
0.0,28,0.164046
0.0,77,0.165338
0.0,87,0.166677
0.0,104,0.168239
0.0,26,0.168647
0.0,4,0.168719
0.0,59,0.169624
0.0,8,0.169754
0.0,365,0.1753
0.0,12,0.175506
0.0,18,0.175794
0.0,13,0.176001
0.0,33,0.176518
0.0,48,0.177261
0.0,165,0.179773
0.0,19,0.180085
0.0,98,0.181575
0.0,127,0.183513
0.0,4,0.183585
0.0,12,0.183787
0.0,14,0.184004
0.0,133,0.185947
0.0,60,0.186841
0.0,11,0.18701
0.0,49,0.187732
0.0,94,0.189107
0.0,19,0.189391
0.0,34,0.189891
0.0,59,0.190746
0.0,41,0.191342
0.0,33,0.191832
0.0,161,0.194253
0.0,59,0.19515
0.0,8,0.195278
0.0,4,0.195349
0.0,21,0.195668
0.0,37,0.196232
0.0,60,0.19714
0.0,50,0.197883
0.0,31,0.19835
0.0,16,0.198602
0.0,76,0.199737
0.0,12,0.199951
0.0,20,0.200252
0.0,63,0.201197
0.0,34,0.201726
0.0,32,0.202201
0.0,7,0.202318
0.0,51,0.203067
0.0,30,0.203512
0.0,106,0.20506
0.0,28,0.205488
0.0,29,0.205923
0.0,134,0.207869
0.0,34,0.208379
0.0,47,0.209082
0.0,92,0.210534
0.0,6,0.210632
0.0,44,0.211288
0.0,29,0.21172
0.0,84,0.212966
0.0,44,0.213618
0.0,119,0.215373
0.0,49,0.2161
0.0,79,0.217336
0.0,38,0.2179
0.0,244,0.221458
0.0,51,0.222222
0.0,33,0.22272
0.0,8,0.222845
0.0,36,0.223382
0.0,9,0.223527
0.0,11,0.223698
0.0,49,0.224429
0.0,105,0.225958
0.0,12,0.226147
0.0,53,0.226927
0.0,21,0.227243
0.0,45,0.227908
0.0,119,0.22966
0.0,180,0.232309
0.0,82,0.233559
0.0,21,0.233887
0.0,10,0.234045
0.0,135,0.236038
0.0,14,0.236263
1.0,128,0.2382
0.0,8,0.238332
0.0,43,0.238971
0.0,4,0.239042
0.0,18,0.239314
0.0,34,0.239815
0.0,116,0.241501
0.0,219,0.244676
0.0,56,0.245518
0.0,67,0.246508
0.0,7,0.246622
0.0,65,0.247579
0.0,113,0.24926
0.0,33,0.249762
0.0,107,0.25136
0.0,18,0.251637
0.0,94,0.253004
0.0,40,0.253598
0.0,41,0.254203
0.0,98,0.255638
0.0,12,0.255825
0.0,18,0.256091
0.0,377,0.261587
0.0,79,0.262761
0.0,34,0.263261
0.0,76,0.264405
0.0,50,0.265149
0.0,45,0.265815
0.0,106,0.267414
0.0,78,0.268574
1.0,113,0.270257
0.0,46,0.270937
0.0,18,0.271213
0.0,6,0.271308
1.0,299,0.275622
0.0,90,0.276938
0.0,40,0.277529
0.0,17,0.277786
0.0,47,0.278467
0.0,28,0.278878
0.0,176,0.281425
0.0,64,0.282384
0.0,27,0.282789
0.0,3,0.282842
0.0,28,0.283262
0.0,16,0.283529
0.0,67,0.28452
0.0,37,0.285064
0.0,239,0.288524
0.0,21,0.288845
0.0,53,0.289628
0.0,106,0.291184
0.0,144,0.293292
0.0,60,0.294174
0.0,76,0.295289
0.0,14,0.295502
0.0,71,0.296528
0.0,27,0.296923
0.0,65,0.297863
0.0,28,0.298278
0.0,16,0.298521
0.0,34,0.299026
0.0,11,0.299193
0.0,13,0.299388
0.0,92,0.300769
0.0,3,0.300825
0.0,145,0.302921
0.0,22,0.303256
0.0,160,0.305599
0.0,67,0.306588
0.0,53,0.307374
0.0,7,0.307487
0.0,55,0.308301
0.0,8,0.308428
0.0,70,0.309803
0.0,5,0.309892
0.0,96,0.3113
0.0,33,0.311786
0.0,43,0.312416
0.0,24,0.312771
0.0,29,0.313202
0.0,4,0.31327
0.0,7,0.313384
0.0,97,0.314806
0.0,11,0.314979
0.0,32,0.315458
0.0,121,0.317259
0.0,37,0.317808
0.0,108,0.319392
0.0,96,0.320804
0.0,131,0.322704
0.0,127,0.324581
0.0,33,0.325079
0.0,10,0.325234
0.0,64,0.326177
0.0,81,0.327357
0.0,100,0.328831
0.0,68,0.329858
0.0,51,0.330613
0.0,18,0.33088
0.0,115,0.332583
0.0,66,0.333608
0.0,48,0.334339
0.0,114,0.336012
0.0,3,0.33607
0.0,39,0.33665
0.0,206,0.339641
0.0,157,0.341964
0.0,81,0.343204
0.0,11,0.343377
0.0,14,0.343594
0.0,126,0.345496
0.0,60,0.346381
0.0,72,0.347434
0.0,18,0.347702
0.0,13,0.3479
0.0,48,0.348604
0.0,51,0.349351
0.0,49,0.350065
0.0,80,0.35123
0.0,51,0.351993
0.0,47,0.352684
0.0,153,0.354901
0.0,113,0.356559
0.0,8,0.356687
0.0,106,0.358229
0.0,104,0.359732
0.0,150,0.361937
0.0,67,0.362943
0.0,8,0.363069
0.0,105,0.364609
0.0,3,0.364663
0.0,75,0.365774
0.0,16,0.366011
0.0,9,0.366153
0.0,58,0.367033
0.0,30,0.367491
0.0,140,0.369524
0.0,160,0.371862
0.0,21,0.372183
0.0,14,0.372397
0.0,20,0.372698
0.0,52,0.373456
0.0,32,0.37393
0.0,39,0.374508
0.0,30,0.374955
0.0,127,0.376807
0.0,19,0.377095
1.0,215,0.380266
0.0,118,0.382099
1.0,142,0.384232
0.0,157,0.386542
0.0,249,0.390196
0.0,5,0.390282
0.0,41,0.390893
0.0,3,0.390947
0.0,56,0.391765
1.0,156,0.394076
0.0,66,0.395077
0.0,178,0.397669
0.0,52,0.398449
0.0,64,0.399399
0.0,9,0.39954
0.0,116,0.401286
0.0,13,0.401491
0.0,18,0.401762
0.0,7,0.401877
0.0,223,0.405114
0.0,29,0.40555
0.0,34,0.40606
0.0,40,0.406657
0.0,102,0.408149
0.0,66,0.409131
0.0,72,0.410207
0.0,175,0.412759
1.0,96,0.414187
0.0,14,0.414409
0.0,82,0.415626
0.0,50,0.416372
0.0,16,0.416631
0.0,8,0.416759
0.0,24,0.417123
0.0,71,0.418186
1.0,44,0.418841
0.0,62,0.419761
0.0,194,0.422585
0.0,61,0.423485
1.0,241,0.427026
0.0,218,0.430247
0.0,36,0.430786
0.0,12,0.430974
0.0,118,0.432725
0.0,19,0.433035
1.0,258,0.436889
0.0,35,0.437421
1.0,205,0.440444
0.0,27,0.44085
0.0,58,0.441705
0.0,67,0.442698
0.0,34,0.443209
0.0,45,0.443887
0.0,54,0.444693
0.0,35,0.445213
0.0,14,0.44543
1.0,29,0.445865
0.0,65,0.446816
0.0,12,0.447003
0.0,143,0.449115
1.0,33,0.449611
0.0,59,0.450528
1.0,145,0.452641
0.0,68,0.453649
0.0,53,0.454428
0.0,116,0.456137
1.0,183,0.458924
0.0,6,0.459029
1.0,64,0.459974
1.0,69,0.460983
0.0,19,0.461269
0.0,19,0.461556
0.0,22,0.461886
0.0,16,0.462126
0.0,108,0.463721
1.0,82,0.464932
0.0,45,0.465601
0.0,45,0.46626
1.0,54,0.467083
0.0,43,0.467721
0.0,36,0.468255
0.0,94,0.46964
0.0,21,0.469961
1.0,80,0.471134
1.0,99,0.47258
0.0,169,0.475037
1.0,79,0.476209
0.0,55,0.47703
0.0,19,0.47732
0.0,20,0.477617
0.0,14,0.477827
0.0,45,0.478486
0.0,117,0.480198
1.0,41,0.480818
0.0,22,0.481149
0.0,15,0.481373
0.0,62,0.482297
0.0,179,0.484994
0.0,197,0.487882
0.0,118,0.489633
0.0,11,0.489805
0.0,122,0.491602
0.0,63,0.492545
0.0,34,0.49308
1.0,60,0.493976
1.0,105,0.495536
0.0,3,0.495592
0.0,72,0.49666
0.0,220,0.499881
0.0,25,0.500263
0.0,82,0.501506
0.0,130,0.503426
0.0,37,0.503976
1.0,142,0.506081
0.0,49,0.506814
0.0,61,0.507723
0.0,8,0.507852
0.0,35,0.508378
0.0,12,0.508564
0.0,104,0.510091
0.0,69,0.511111
0.0,19,0.5114
1.0,27,0.511812
0.0,74,0.5129
0.0,20,0.513206
0.0,64,0.514147
0.0,162,0.516579
0.0,150,0.518826
0.0,88,0.520125
0.0,144,0.522249
0.0,216,0.525428
0.0,18,0.52571
0.0,73,0.526787
0.0,22,0.527117
0.0,7,0.527231
1.0,60,0.528121
0.0,25,0.528493
0.0,37,0.529042
0.0,62,0.529952
0.0,85,0.531219
0.0,42,0.531842
0.0,27,0.532249
0.0,102,0.533809
0.0,178,0.536433
0.0,58,0.537291
0.0,72,0.538365
0.0,19,0.538652
0.0,112,0.540305
0.0,152,0.542546
1.0,70,0.543582
0.0,100,0.545072
0.0,86,0.546352
0.0,35,0.546871
0.0,14,0.547081
0.0,42,0.547702
1.0,121,0.549475
0.0,34,0.549998
0.0,21,0.550344
0.0,18,0.550626
0.0,119,0.552368
0.0,20,0.552667
1.0,20,0.55297
0.0,22,0.5533
0.0,58,0.554163
0.0,11,0.554339
0.0,5,0.554421
0.0,35,0.554939
0.0,83,0.556155
1.0,75,0.55726
0.0,110,0.558864
0.0,31,0.55933
0.0,23,0.559674
0.0,114,0.561337
1.0,61,0.562234
0.0,41,0.562835
0.0,18,0.563109
0.0,10,0.563265
0.0,20,0.563565
0.0,106,0.565123
1.0,23,0.565487
0.0,75,0.566597
0.0,39,0.567202
0.0,37,0.567738
1.0,130,0.569656
0.0,59,0.57053
0.0,126,0.572364
1.0,34,0.572878
0.0,134,0.574836
0.0,235,0.578279
0.0,69,0.579307
0.0,36,0.579848
1.0,22,0.580185
0.0,63,0.581104
0.0,55,0.581921
1.0,24,0.582285
0.0,237,0.585731
0.0,4,0.585799
1.0,25,0.586181
0.0,111,0.587824
0.0,41,0.58844
0.0,158,0.590769
0.0,186,0.593498
0.0,26,0.593891
0.0,83,0.59512
0.0,62,0.596047
0.0,102,0.597545
1.0,36,0.598085
0.0,107,0.599635
0.0,22,0.599963
1.0,82,0.601157
0.0,36,0.601683
0.0,84,0.602919
0.0,80,0.604084
0.0,9,0.604229
0.0,54,0.605018
1.0,19,0.605306
0.0,24,0.60574
0.0,94,0.607113
0.0,104,0.608627
0.0,28,0.609049
0.0,52,0.609819
0.0,109,0.611415
1.0,65,0.612371
0.0,57,0.613199
0.0,56,0.614018
0.0,124,0.615822
0.0,28,0.616242
1.0,20,0.616541
1.0,49,0.617266
0.0,8,0.617393
1.0,9,0.617537
0.0,37,0.618086
0.0,77,0.619224
1.0,18,0.619499
0.0,129,0.62138
0.0,27,0.621788
1.0,21,0.622109
0.0,58,0.622964
0.0,26,0.623352
1.0,25,0.623729
0.0,26,0.624117
0.0,21,0.624433
1.0,24,0.624792
0.0,32,0.625264
0.0,87,0.626543
1.0,20,0.626851
0.0,40,0.627444
0.0,3,0.627499
1.0,17,0.62776
0.0,21,0.628071
0.0,32,0.628544
0.0,3,0.628599
0.0,48,0.629299
0.0,99,0.630752
0.0,23,0.631096
0.0,26,0.631482
0.0,43,0.632105
1.0,35,0.632624
0.0,89,0.633927
0.0,28,0.63434
1.0,93,0.635679
1.0,18,0.635947
0.0,167,0.638354
1.0,53,0.639144
0.0,269,0.643098
0.0,35,0.643636
1.0,22,0.643973
1.0,45,0.644638
0.0,78,0.645781
0.0,2,0.645824
0.0,75,0.646925
0.0,139,0.648977
0.0,21,0.649292
0.0,45,0.649963
0.0,105,0.651512
1.0,99,0.652974
1.0,30,0.653424
0.0,113,0.655086
1.0,58,0.655943
0.0,18,0.656217
0.0,58,0.657075
1.0,44,0.657723
1.0,59,0.658579
0.0,62,0.659501
0.0,102,0.660969
0.0,9,0.66111
0.0,14,0.661318
1.0,128,0.663183
0.0,53,0.663968
0.0,3,0.664024
0.0,17,0.664282
1.0,38,0.664848
0.0,248,0.668439
0.0,29,0.668877
0.0,50,0.669627
0.0,27,0.670027
0.0,10,0.670183
0.0,89,0.671499
0.0,114,0.673191
1.0,31,0.673657
0.0,12,0.673846
0.0,115,0.675526
1.0,57,0.67637
0.0,84,0.677599
0.0,113,0.679265
0.0,13,0.679469
1.0,144,0.681571
0.0,9,0.681715
1.0,59,0.682599
0.0,28,0.683019
0.0,16,0.683273
0.0,65,0.684275
0.0,22,0.684607
0.0,193,0.687429
1.0,30,0.687892
0.0,41,0.688511
0.0,172,0.691024
0.0,13,0.691235
0.0,106,0.692795
0.0,214,0.695946
1.0,81,0.697135
1.0,72,0.698197
0.0,89,0.699514
1.0,36,0.70005
0.0,132,0.701956
0.0,20,0.702257
1.0,34,0.702763
1.0,47,0.70346
0.0,37,0.704016
0.0,70,0.705052
0.0,95,0.706436
0.0,28,0.70686
0.0,14,0.707072
0.0,65,0.708032
0.0,132,0.709982
0.0,20,0.71029
0.0,4,0.710359
0.0,98,0.711808
0.0,37,0.712357
0.0,68,0.713365
0.0,127,0.715251
0.0,94,0.716676
1.0,25,0.717066
0.0,107,0.718637
1.0,46,0.719336
0.0,10,0.719497
0.0,86,0.720755
1.0,54,0.721555
1.0,47,0.722244
0.0,61,0.723142
0.0,21,0.723458
0.0,86,0.724735
0.0,10,0.72489
1.0,83,0.726104
0.0,10,0.72626
0.0,60,0.72715
0.0,13,0.727352
0.0,7,0.727464
0.0,118,0.729166
1.0,309,0.73373
1.0,61,0.734649
0.0,73,0.735737
0.0,64,0.736682
0.0,9,0.736827
0.0,177,0.73945
1.0,103,0.740982
0.0,25,0.74136
0.0,173,0.743907
1.0,234,0.747356
0.0,11,0.747527
0.0,43,0.748172
1.0,100,0.749657
1.0,69,0.750739
0.0,40,0.751341
1.0,30,0.751795
1.0,118,0.753644
0.0,90,0.755002
0.0,167,0.75746
0.0,11,0.757635
0.0,48,0.758357
0.0,151,0.760567
0.0,62,0.76149
0.0,99,0.762948
0.0,146,0.765077
0.0,11,0.76525
0.0,51,0.766006
0.0,20,0.766303
0.0,18,0.766593
0.0,200,0.769574
0.0,67,0.770577
0.0,10,0.770736
0.0,32,0.771217
0.0,36,0.771763
0.0,11,0.771937
0.0,91,0.773283
1.0,32,0.773767
1.0,35,0.774289
0.0,89,0.775583
0.0,16,0.775827
1.0,28,0.776266
0.0,104,0.777799
0.0,36,0.778333
0.0,62,0.779256
0.0,175,0.781796
0.0,41,0.782416
1.0,99,0.783947
0.0,68,0.784968
0.0,90,0.786293
1.0,71,0.787341
0.0,7,0.787454
0.0,23,0.787802
1.0,115,0.789532
0.0,42,0.79017
0.0,25,0.790547
0.0,32,0.791025
0.0,110,0.792638
1.0,30,0.793091
1.0,42,0.793717
0.0,85,0.794974
0.0,20,0.795279
0.0,130,0.797189
0.0,115,0.798887
1.0,29,0.799325
0.0,17,0.799585
0.0,82,0.800793
0.0,6,0.800892
1.0,99,0.802345
0.0,148,0.804508
1.0,35,0.805036
0.0,12,0.805225
0.0,30,0.805673
1.0,77,0.806812
0.0,120,0.808594
0.0,195,0.811455
1.0,40,0.812055
0.0,56,0.812889
0.0,10,0.813053
0.0,13,0.813259
0.0,306,0.817705
0.0,42,0.81834
1.0,21,0.818657
0.0,29,0.819088
0.0,3,0.819144
1.0,24,0.819498
0.0,44,0.820141
0.0,6,0.82024
0.0,16,0.820484
0.0,72,0.821536
0.0,189,0.824318
0.0,17,0.824578
0.0,22,0.824913
0.0,195,0.827798
0.0,23,0.828143
0.0,17,0.828404
0.0,204,0.83142
0.0,51,0.832183
0.0,157,0.834495
0.0,108,0.836093
1.0,31,0.836555
0.0,20,0.836858
0.0,95,0.838267
1.0,19,0.838563
0.0,21,0.83888
0.0,120,0.840639
1.0,22,0.840973
0.0,64,0.841916
0.0,22,0.842253
1.0,18,0.842529
0.0,22,0.842861
0.0,131,0.844802
1.0,22,0.845138
0.0,157,0.847451
0.0,125,0.849337
1.0,27,0.849746
0.0,43,0.850439
0.0,51,0.851205
1.0,19,0.851496
0.0,17,0.85175
0.0,161,0.854102
1.0,26,0.854499
0.0,69,0.855521
1.0,69,0.856547
1.0,19,0.856838
0.0,133,0.858779
0.0,136,0.860781
1.0,19,0.861074
1.0,59,0.861947
0.0,113,0.863623
1.0,18,0.863901
0.0,110,0.865515
0.0,13,0.865716
1.0,26,0.866102
0.0,34,0.866633
0.0,18,0.866929
1.0,21,0.867261
0.0,26,0.86765
0.0,77,0.868788
1.0,17,0.869051
0.0,26,0.869438
0.0,120,0.871175
1.0,17,0.871443
0.0,104,0.87296
0.0,145,0.875096
1.0,17,0.875366
0.0,18,0.875635
0.0,103,0.877157
1.0,20,0.877465
0.0,136,0.879437
0.0,44,0.88009
1.0,19,0.880379
0.0,10,0.880535
0.0,60,0.88143
1.0,24,0.88179
0.0,15,0.882028
0.0,50,0.882774
1.0,17,0.883053
0.0,89,0.884391
0.0,63,0.885333
1.0,7,0.885448
0.0,208,0.888464
0.0,71,0.889527
1.0,26,0.88992
0.0,161,0.892286
0.0,90,0.89364
1.0,67,0.894647
0.0,152,0.896878
0.0,64,0.897819
1.0,19,0.898111
1.0,137,0.900174
0.0,124,0.902021
1.0,17,0.902366
0.0,26,0.902781
0.0,8,0.902909
1.0,44,0.903565
0.0,124,0.905394
0.0,156,0.907686
1.0,19,0.907986
1.0,67,0.908984
0.0,12,0.909173
1.0,19,0.909466
0.0,94,0.91085
0.0,53,0.911637
1.0,9,0.91178
0.0,39,0.912364
0.0,93,0.913742
1.0,19,0.914055
1.0,163,0.916458
0.0,8,0.916601
1.0,21,0.916929
0.0,32,0.917428
0.0,18,0.917702
1.0,18,0.91798
0.0,61,0.918885
0.0,36,0.919427
1.0,20,0.919732
0.0,13,0.919932
0.0,22,0.920265
1.0,17,0.920531
1.0,130,0.922441
0.0,98,0.92389
1.0,31,0.924362
0.0,16,0.924609
0.0,17,0.924868
1.0,17,0.925131
0.0,124,0.926938
0.0,104,0.928478
0.0,11,0.928648
0.0,33,0.929132
0.0,45,0.929793
1.0,17,0.930054
0.0,32,0.930531
0.0,94,0.931922
1.0,18,0.93221
0.0,173,0.93477
0.0,17,0.935031
1.0,18,0.935306
0.0,5,0.93539
0.0,30,0.935833
1.0,21,0.936153
0.0,8,0.93628
0.0,37,0.936847
0.0,8,0.936978
1.0,60,0.937891
0.0,30,0.938349
0.0,5,0.938435
0.0,54,0.939235
0.0,108,0.940839
1.0,73,0.941905
0.0,23,0.942249
0.0,14,0.942465
1.0,51,0.94324
0.0,20,0.943531
0.0,45,0.944216
1.0,26,0.944597
0.0,137,0.946586
0.0,131,0.948505
1.0,31,0.948974
0.0,28,0.949399
0.0,17,0.949654
1.0,25,0.950026
0.0,7,0.95014
0.0,112,0.951837
1.0,24,0.952196
0.0,159,0.954514
0.0,110,0.956148
1.0,24,0.956523
0.0,92,0.957881
0.0,226,0.961186
1.0,24,0.961552
1.0,31,0.962025
0.0,87,0.963315
1.0,31,0.963776
0.0,3,0.963832
0.0,54,0.964641
1.0,30,0.965091
0.0,6,0.965191
0.0,65,0.96616
1.0,20,0.966468
1.0,150,0.96874
0.0,83,0.969972
1.0,23,0.970324
1.0,40,0.97092
0.0,47,0.971611
1.0,40,0.972198
0.0,62,0.973101
0.0,7,0.973213
1.0,30,0.97366
0.0,70,0.974685
0.0,101,0.976165
0.0,54,0.97696
0.0,49,0.977677
0.0,120,0.979435
0.0,17,0.979697
0.0,42,0.980316
0.0,43,0.980959
0.0,35,0.981483
0.0,67,0.982459
0.0,28,0.982878
0.0,184,0.985638
0.0,10,0.985797
0.0,21,0.986112
0.0,48,0.986819
0.0,56,0.987653
0.0,157,0.989974
1.0,93,0.991347
0.0,57,0.992187
0.0,32,0.992662
0.0,107,0.994247
0.0,109,0.995848
0.0,113,0.997514
0.0,39,0.998097
0.0,97,0.999533
0.0,88,1.000864
1.0,53,1.001648
0.0,50,1.002386
0.0,19,1.002672
0.0,79,1.003841
1.0,155,1.006095
0.0,193,1.00892
0.0,4,1.00899
0.0,45,1.009657
0.0,12,1.009843
0.0,42,1.010468
0.0,73,1.011543
0.0,20,1.011852
1.0,106,1.013423
0.0,47,1.014124
0.0,63,1.015066
0.0,103,1.016632
0.0,109,1.018249
0.0,41,1.018862
0.0,47,1.019559
0.0,164,1.021957
0.0,123,1.023774
0.0,51,1.024533
0.0,9,1.02467
0.0,17,1.024926
0.0,41,1.02553
0.0,236,1.028963
0.0,12,1.029151
0.0,124,1.030966
1.0,196,1.033896
0.0,7,1.03401
0.0,86,1.035293
1.0,187,1.038019
0.0,37,1.038574
0.0,76,1.039739
0.0,40,1.040342
0.0,52,1.041116
1.0,54,1.041926
1.0,122,1.043732
0.0,37,1.044313
0.0,16,1.04456
0.0,81,1.045766
0.0,5,1.045852
1.0,126,1.047717
0.0,27,1.04813
0.0,17,1.048386
0.0,47,1.049092
0.0,146,1.051355
0.0,27,1.051759
0.0,13,1.051966
0.0,54,1.052748
0.0,48,1.053461
0.0,55,1.054274
0.0,34,1.054782
0.0,48,1.055493
0.0,26,1.055879
1.0,126,1.057736
0.0,31,1.058205
0.0,57,1.059044
0.0,18,1.05932
0.0,56,1.060149
1.0,82,1.061365
0.0,90,1.062681
0.0,58,1.063539
0.0,47,1.064237
0.0,43,1.064865
0.0,46,1.065556
0.0,41,1.066154
0.0,8,1.066279
0.0,16,1.066538
0.0,131,1.068493
0.0,79,1.069663
0.0,20,1.069969
0.0,45,1.070639
0.0,67,1.071635
0.0,35,1.072157
0.0,4,1.072227
0.0,66,1.073194
0.0,17,1.073447
0.0,11,1.073625
0.0,78,1.074761
0.0,17,1.07502
0.0,61,1.075908
0.0,16,1.076147
0.0,59,1.077008
0.0,65,1.07795
0.0,23,1.078292
0.0,68,1.079278
1.0,118,1.081001
1.0,126,1.08286
0.0,16,1.083112
0.0,125,1.084971
0.0,28,1.085394
0.0,24,1.085775
0.0,20,1.086088
0.0,70,1.087134
0.0,58,1.087989
1.0,123,1.089798
1.0,67,1.090788
0.0,31,1.091234
1.0,69,1.092238
0.0,54,1.093034
0.0,35,1.09358
1.0,149,1.095728
0.0,25,1.096106
1.0,103,1.097628
0.0,93,1.098998
0.0,12,1.099181
0.0,11,1.099352
0.0,49,1.100068
0.0,26,1.100458
0.0,83,1.10169
