#{"t_start": 1711512571.0873501, "env_id": "Craft-M1-v0"}
r,l,t
1.0,26,681.168659
1.0,36,681.196813
1.0,68,681.249953
1.0,61,681.297616
1.0,68,681.350689
1.0,45,681.385429
1.0,107,681.468977
1.0,67,681.520717
1.0,42,681.553416
1.0,17,681.566526
1.0,26,681.586984
1.0,28,681.608748
1.0,73,681.665594
1.0,67,681.717994
1.0,56,681.761209
1.0,41,681.793
1.0,107,681.875978
1.0,65,681.926062
1.0,40,681.957066
1.0,19,681.971803
1.0,28,681.993779
1.0,28,682.015664
1.0,66,682.067225
1.0,59,682.113265
1.0,68,682.166209
1.0,41,682.198044
1.0,99,682.275165
1.0,67,682.326355
1.0,38,682.35588
1.0,15,682.367534
1.0,28,682.389464
1.0,28,682.411459
1.0,66,682.462542
1.0,74,682.520325
1.0,58,682.564689
1.0,47,682.601199
1.0,93,682.673896
1.0,65,682.72377
1.0,36,682.751822
1.0,17,682.764869
1.0,26,682.785301
1.0,28,682.80726
1.0,67,682.859615
1.0,59,682.905642
1.0,54,682.946898
1.0,39,682.977011
1.0,91,683.047698
1.0,63,683.096176
1.0,44,683.130552
1.0,17,683.143701
1.0,24,683.162549
1.0,36,683.190354
1.0,76,683.249721
1.0,64,683.299585
1.0,54,683.34111
1.0,39,683.371441
1.0,95,683.445283
1.0,65,683.495533
1.0,40,683.526732
1.0,15,683.538348
1.0,24,683.557298
1.0,30,683.580756
1.0,70,683.635419
1.0,63,683.684627
1.0,58,683.729215
1.0,39,683.759515
1.0,99,683.83696
1.0,61,683.883766
1.0,38,683.913462
1.0,17,683.926397
1.0,24,683.945144
1.0,30,683.968441
1.0,68,684.021659
1.0,63,684.070619
1.0,56,684.113365
1.0,41,684.14515
1.0,97,684.220738
1.0,67,684.272464
1.0,34,684.298947
1.0,17,684.31182
1.0,28,684.334136
1.0,28,684.356059
1.0,72,684.412306
1.0,65,684.462996
1.0,52,684.502935
1.0,41,684.534334
1.0,95,684.608171
1.0,63,684.656904
1.0,40,684.687903
1.0,19,684.702506
1.0,28,684.724409
1.0,36,684.752263
1.0,72,684.808288
1.0,73,684.864968
1.0,56,684.907552
1.0,43,684.940896
1.0,95,685.014698
1.0,61,685.061655
1.0,40,685.092815
1.0,21,685.108654
1.0,26,685.128753
1.0,30,685.152186
1.0,76,685.21161
1.0,93,685.284078
1.0,54,685.32564
1.0,49,685.363286
1.0,97,685.438869
1.0,63,685.487363
1.0,34,685.513818
1.0,17,685.526909
1.0,30,685.550482
1.0,32,685.575506
1.0,80,685.637219
1.0,57,685.681359
1.0,74,685.738568
1.0,45,685.773472
1.0,107,685.856796
1.0,65,685.906778
1.0,38,685.936276
1.0,17,685.949408
1.0,26,685.969947
1.0,36,685.998051
1.0,72,686.053698
1.0,65,686.104192
1.0,58,686.148804
1.0,45,686.183514
1.0,127,686.28217
1.0,69,686.335141
1.0,42,686.367828
1.0,17,686.380846
1.0,24,686.399726
1.0,28,686.421568
1.0,66,686.472973
1.0,76,686.531612
1.0,64,686.580098
1.0,45,686.614754
1.0,99,686.691461
1.0,93,686.763543
1.0,30,686.786759
1.0,17,686.800024
1.0,24,686.818937
1.0,34,686.845471
1.0,70,686.900053
1.0,61,686.947543
1.0,54,686.988654
1.0,43,687.02174
1.0,105,687.103276
1.0,63,687.151698
1.0,40,687.182402
1.0,21,687.198639
1.0,24,687.21751
1.0,32,687.242294
1.0,68,687.29526
1.0,76,687.354888
1.0,58,687.399307
1.0,45,687.434165
1.0,110,687.519701
1.0,65,687.569357
1.0,44,687.603396
1.0,15,687.6148
1.0,24,687.633538
1.0,34,687.66014
1.0,68,687.7131
1.0,69,687.766583
1.0,62,687.813747
1.0,39,687.843811
1.0,397,688.1518
1.0,65,688.201607
1.0,38,688.231229
1.0,17,688.244337
1.0,26,688.264801
1.0,30,688.288219
1.0,72,688.344725
1.0,67,688.397085
1.0,52,688.437101
1.0,43,688.470471
1.0,120,688.564223
1.0,67,688.615834
1.0,38,688.645372
1.0,17,688.658463
1.0,24,688.677367
1.0,32,688.702441
1.0,68,688.75536
1.0,61,688.802679
1.0,82,688.866125
1.0,51,688.905405
1.0,111,688.993059
1.0,65,689.042842
1.0,36,689.070967
1.0,15,689.08249
1.0,26,689.102929
1.0,28,689.124824
1.0,68,689.178209
1.0,65,689.229121
1.0,54,689.270808
1.0,45,689.305272
1.0,207,689.464652
1.0,73,689.520916
1.0,36,689.549005
1.0,15,689.560539
1.0,28,689.582571
1.0,28,689.604514
1.0,78,689.665428
1.0,70,689.719923
1.0,60,689.765733
1.0,49,689.803599
1.0,190,689.951729
1.0,65,690.001686
1.0,34,690.028046
1.0,17,690.041178
1.0,24,690.060074
1.0,28,690.082047
1.0,78,690.142896
1.0,63,690.192014
1.0,56,690.234595
1.0,45,690.269211
1.0,97,690.344908
1.0,83,690.409533
1.0,42,690.442211
1.0,17,690.4553
1.0,26,690.475728
1.0,30,690.499098
1.0,64,690.548713
1.0,70,690.603083
1.0,60,690.648971
1.0,43,690.68207
1.0,97,690.757915
1.0,67,690.809365
1.0,36,690.837316
1.0,19,690.852025
1.0,28,690.874039
1.0,30,690.897422
1.0,70,690.951902
1.0,63,691.000675
1.0,56,691.043316
1.0,51,691.082597
1.0,123,691.178664
1.0,69,691.231505
1.0,34,691.25803
1.0,15,691.269624
1.0,28,691.291446
1.0,34,691.318088
1.0,65,691.368795
1.0,65,691.418838
1.0,60,691.464733
1.0,45,691.499359
1.0,87,691.567078
1.0,75,691.624598
1.0,36,691.652513
1.0,15,691.664051
1.0,24,691.682931
1.0,30,691.706135
1.0,86,691.773147
1.0,59,691.818911
1.0,56,691.861786
1.0,45,691.896642
1.0,91,691.967749
1.0,93,692.039935
1.0,36,692.068017
1.0,15,692.079255
1.0,24,692.09816
1.0,32,692.122958
1.0,72,692.178589
1.0,55,692.22114
1.0,58,692.265193
1.0,45,692.300047
1.0,95,692.374534
1.0,67,692.426241
1.0,44,692.460508
1.0,19,692.474868
1.0,28,692.496785
1.0,30,692.519894
1.0,72,692.575539
1.0,61,692.622655
1.0,62,692.670282
1.0,49,692.708333
1.0,89,692.777578
1.0,79,692.838903
1.0,38,692.868572
1.0,15,692.879914
1.0,24,692.898832
1.0,32,692.923827
1.0,66,692.975445
1.0,71,693.030721
1.0,60,693.0765
1.0,43,693.109829
1.0,97,693.185464
1.0,69,693.23864
1.0,38,693.268278
1.0,17,693.28135
1.0,28,693.303393
1.0,34,693.330016
1.0,69,693.384196
1.0,63,693.433278
1.0,56,693.475996
1.0,49,693.513504
1.0,103,693.594089
1.0,63,693.642675
1.0,32,693.667348
1.0,15,693.678928
1.0,30,693.702537
1.0,40,693.733808
1.0,68,693.786442
1.0,71,693.841569
1.0,60,693.887475
1.0,43,693.920481
1.0,89,693.990163
1.0,61,694.037157
1.0,40,694.068358
1.0,17,694.081095
1.0,26,694.10151
1.0,32,694.126285
1.0,76,694.185556
1.0,67,694.237332
1.0,54,694.278893
1.0,39,694.309129
1.0,101,694.388112
1.0,79,694.449208
1.0,38,694.478853
1.0,19,694.493512
1.0,30,694.516974
1.0,34,694.543561
1.0,84,694.608736
1.0,65,694.659076
1.0,56,694.701801
1.0,43,694.73505
1.0,111,694.821605
1.0,77,694.881022
1.0,34,694.90758
1.0,21,694.923815
1.0,28,694.945824
1.0,30,694.969245
1.0,74,695.026824
1.0,73,695.083429
1.0,58,695.12744
1.0,47,695.163635
1.0,93,695.235965
1.0,61,695.282355
1.0,44,695.316484
1.0,17,695.32951
1.0,24,695.348319
1.0,28,695.370426
1.0,70,695.424948
1.0,67,695.476987
1.0,58,695.521258
1.0,41,695.55294
1.0,103,695.633124
1.0,65,695.682986
1.0,40,695.714053
1.0,15,695.725555
1.0,26,695.745892
1.0,30,695.769282
1.0,64,695.819111
1.0,63,695.867815
1.0,54,695.909289
1.0,39,695.938786
1.0,95,696.012351
1.0,69,696.065327
1.0,46,696.10129
1.0,15,696.112682
1.0,26,696.133137
1.0,30,696.156489
1.0,67,696.208631
1.0,71,696.263481
1.0,66,696.314586
1.0,47,696.350995
1.0,97,696.426769
1.0,65,696.4765
1.0,40,696.507587
1.0,17,696.520671
1.0,24,696.539526
1.0,32,696.564459
1.0,74,696.622078
1.0,63,696.670999
1.0,62,696.71865
1.0,39,696.748837
1.0,97,696.824613
1.0,71,696.879667
1.0,30,696.90307
1.0,17,696.916309
1.0,24,696.935015
1.0,30,696.958642
1.0,70,697.012995
1.0,63,697.061864
1.0,66,697.112689
1.0,43,697.145941
1.0,107,697.229018
1.0,63,697.277421
1.0,34,697.303923
1.0,17,697.317042
1.0,32,697.342093
1.0,36,697.370232
1.0,81,697.433522
1.0,69,697.486546
1.0,60,697.53211
1.0,45,697.566541
1.0,93,697.638707
1.0,75,697.696914
1.0,44,697.731039
1.0,19,697.745644
1.0,24,697.764532
1.0,34,697.790962
1.0,68,697.84391
1.0,63,697.892841
1.0,54,697.934228
1.0,45,697.969011
1.0,101,698.047393
1.0,69,698.10035
1.0,36,698.128412
1.0,21,698.144594
1.0,28,698.166645
1.0,30,698.190111
1.0,70,698.244735
1.0,63,698.293649
1.0,54,698.335087
1.0,43,698.368397
1.0,109,698.453796
1.0,65,698.503699
1.0,38,698.533001
1.0,15,698.544529
1.0,24,698.563456
1.0,28,698.585285
1.0,66,698.636878
1.0,71,698.691976
1.0,74,698.74943
1.0,45,698.784394
1.0,101,698.863326
1.0,63,698.911525
1.0,38,698.941132
1.0,15,698.952747
1.0,30,698.976259
1.0,30,698.99974
1.0,74,699.057428
1.0,61,699.104613
1.0,58,699.148895
1.0,39,699.179201
1.0,97,699.255043
1.0,69,699.308232
1.0,36,699.336342
1.0,15,699.347876
1.0,34,699.374513
1.0,32,699.399805
1.0,68,699.452827
1.0,59,699.498658
1.0,60,699.544615
1.0,43,699.577668
1.0,89,699.646894
1.0,71,699.701489
1.0,34,699.728025
1.0,15,699.739617
1.0,34,699.766329
1.0,28,699.788306
1.0,68,699.841458
1.0,63,699.890231
1.0,60,699.936357
1.0,39,699.966564
1.0,89,700.035916
1.0,77,700.095538
1.0,34,700.122017
1.0,15,700.133487
1.0,32,700.158459
1.0,36,700.186637
1.0,80,700.248965
1.0,71,700.30328
1.0,64,700.35193
1.0,43,700.385188
1.0,414,700.70632
1.0,81,700.768535
1.0,38,700.798119
1.0,17,700.81123
1.0,30,700.834617
1.0,28,700.856411
1.0,68,700.909355
1.0,89,700.978786
1.0,64,701.027651
1.0,43,701.060945
1.0,91,701.131463
1.0,71,701.186023
1.0,34,701.212392
1.0,17,701.225098
1.0,24,701.243973
1.0,30,701.267261
1.0,72,701.323071
1.0,75,701.381255
1.0,58,701.425571
1.0,45,701.460398
1.0,95,701.534389
1.0,65,701.584385
1.0,38,701.614061
1.0,17,701.626834
1.0,28,701.648793
1.0,30,701.672076
1.0,66,701.723098
1.0,71,701.77798
1.0,60,701.824054
1.0,41,701.855578
1.0,93,701.928048
1.0,63,701.976558
1.0,36,702.004546
1.0,17,702.017638
1.0,26,702.038005
1.0,32,702.06289
1.0,68,702.115794
1.0,63,702.164771
1.0,66,702.215722
1.0,43,702.248923
1.0,111,702.33523
1.0,65,702.385256
1.0,38,702.414907
1.0,17,702.428058
1.0,32,702.453162
1.0,32,702.478121
1.0,68,702.531191
1.0,65,702.581489
1.0,58,702.625606
1.0,45,702.660385
1.0,101,702.739182
1.0,71,702.793786
1.0,36,702.821781
1.0,15,702.833356
1.0,24,702.852181
1.0,34,702.878724
1.0,65,702.929121
1.0,61,702.97669
1.0,70,703.031023
1.0,41,703.062767
1.0,95,703.136801
1.0,69,703.189843
1.0,36,703.217915
1.0,15,703.229272
1.0,28,703.251249
1.0,30,703.274365
1.0,72,703.330428
1.0,74,703.388151
1.0,56,703.431409
1.0,41,703.463144
1.0,97,703.53864
1.0,65,703.588612
1.0,36,703.616678
1.0,17,703.629298
1.0,26,703.649582
1.0,34,703.676066
1.0,76,703.735185
1.0,63,703.784038
1.0,56,703.826919
1.0,45,703.861301
1.0,91,703.931618
1.0,69,703.984334
1.0,38,704.013743
1.0,13,704.023593
1.0,30,704.04698
1.0,32,704.071912
1.0,62,704.120229
1.0,79,704.181277
1.0,52,704.220799
1.0,45,704.255404
1.0,107,704.338573
1.0,71,704.393328
1.0,38,704.423295
1.0,19,704.437951
1.0,26,704.458401
1.0,30,704.481921
1.0,76,704.540774
1.0,61,704.587849
1.0,58,704.632478
1.0,43,704.665962
1.0,93,704.738901
1.0,83,704.802992
1.0,36,704.831112
1.0,15,704.842659
1.0,28,704.864497
1.0,32,704.889243
1.0,66,704.940647
1.0,63,704.989315
1.0,54,705.030699
1.0,41,705.062493
1.0,109,705.147417
1.0,71,705.201181
1.0,34,705.227736
1.0,23,705.245293
1.0,26,705.265701
1.0,28,705.287234
1.0,66,705.338194
1.0,61,705.385509
1.0,56,705.428436
1.0,39,705.458406
1.0,93,705.530592
1.0,65,705.580159
1.0,36,705.60814
1.0,23,705.625874
1.0,28,705.647813
1.0,34,705.674224
1.0,74,705.731782
1.0,67,705.783755
1.0,52,705.823737
1.0,51,705.86328
1.0,85,705.929602
1.0,63,705.977316
1.0,34,706.003699
1.0,19,706.018167
1.0,24,706.037025
1.0,30,706.060357
1.0,66,706.111314
1.0,67,706.163438
1.0,60,706.209155
1.0,45,706.243911
1.0,103,706.323789
1.0,67,706.374817
1.0,34,706.401171
1.0,15,706.412662
1.0,24,706.431683
1.0,30,706.454991
1.0,68,706.507524
1.0,59,706.553339
1.0,54,706.594691
1.0,49,706.632154
1.0,91,706.702926
1.0,71,706.757019
1.0,32,706.781758
1.0,17,706.794867
1.0,32,706.819848
1.0,34,706.846115
1.0,77,706.905611
1.0,59,706.951413
1.0,60,706.997437
1.0,45,707.032184
1.0,109,707.116814
1.0,65,707.16643
1.0,36,707.194237
1.0,17,707.20717
1.0,30,707.230675
1.0,32,707.255655
1.0,68,707.3083
1.0,57,707.352724
1.0,60,707.398672
1.0,39,707.428657
1.0,107,707.511958
1.0,69,707.565148
1.0,42,707.597442
1.0,15,707.609004
1.0,26,707.629361
1.0,30,707.652811
1.0,66,707.704004
1.0,67,707.755758
1.0,56,707.798854
1.0,47,707.835232
1.0,107,707.918288
1.0,65,707.968267
1.0,40,707.998917
1.0,17,708.011889
1.0,28,708.033604
1.0,30,708.056993
1.0,82,708.12013
1.0,57,708.164196
1.0,62,708.211383
1.0,43,708.244585
1.0,97,708.32002
1.0,67,708.371176
1.0,44,708.405276
1.0,15,708.416781
1.0,26,708.43737
1.0,30,708.460734
1.0,74,708.517952
1.0,61,708.565171
1.0,56,708.608082
1.0,33,708.632689
1.0,97,708.707931
1.0,69,708.761227
1.0,42,708.793641
1.0,17,708.806323
1.0,28,708.828164
1.0,36,708.856021
1.0,68,708.908871
1.0,61,708.955941
1.0,56,708.998786
1.0,49,709.036498
1.0,105,709.118201
1.0,63,709.16653
1.0,36,709.194551
1.0,17,709.207597
1.0,32,709.232591
1.0,30,709.25602
1.0,74,709.313474
1.0,65,709.364017
1.0,62,709.4113
1.0,43,709.444846
1.0,105,709.526267
1.0,67,709.577626
1.0,42,709.61027
1.0,15,709.621388
1.0,24,709.640163
1.0,30,709.663591
1.0,66,709.714947
1.0,71,709.770029
1.0,70,709.823739
1.0,49,709.861623
1.0,99,709.938659
1.0,57,709.982234
1.0,36,710.010232
1.0,17,710.023269
1.0,24,710.04204
1.0,30,710.065139
1.0,75,710.12334
1.0,71,710.178331
1.0,66,710.228388
1.0,43,710.261667
1.0,103,710.34175
1.0,69,710.394732
1.0,38,710.424293
1.0,17,710.437484
1.0,26,710.457798
1.0,30,710.481165
1.0,72,710.536768
1.0,63,710.585719
1.0,74,710.643055
1.0,45,710.677841
1.0,91,710.748566
1.0,65,710.79844
1.0,34,710.824918
1.0,15,710.836433
1.0,30,710.859919
1.0,30,710.883286
1.0,71,710.938511
1.0,65,710.98882
1.0,66,711.039195
1.0,49,711.077109
1.0,103,711.157365
1.0,63,711.205347
1.0,34,711.231777
1.0,19,711.24637
1.0,28,711.268289
1.0,28,711.290182
1.0,68,711.343167
1.0,65,711.393269
1.0,54,711.434668
1.0,41,711.466488
1.0,113,711.553943
1.0,71,711.608206
1.0,38,711.6375
1.0,17,711.650235
1.0,26,711.670612
1.0,30,711.694026
1.0,70,711.748543
1.0,67,711.800588
1.0,52,711.840337
1.0,43,711.873491
1.0,91,711.944183
1.0,71,711.998543
1.0,40,712.029651
1.0,15,712.041148
1.0,26,712.061542
1.0,32,712.086517
1.0,72,712.141841
1.0,164,712.269093
1.0,58,712.313739
1.0,41,712.345326
1.0,109,712.429903
1.0,69,712.48267
1.0,38,712.512347
1.0,15,712.52387
1.0,26,712.544263
1.0,30,712.567658
1.0,64,712.617512
1.0,107,712.70019
1.0,50,712.738526
1.0,45,712.773306
1.0,103,712.853049
1.0,79,712.913966
1.0,30,712.937153
1.0,15,712.948481
1.0,26,712.968726
1.0,38,712.998202
1.0,84,713.063403
1.0,73,713.119991
1.0,54,713.16144
1.0,45,713.195533
1.0,101,713.273644
1.0,63,713.321842
1.0,38,713.351241
1.0,19,713.365827
1.0,28,713.387726
1.0,36,713.415776
1.0,68,713.468792
1.0,73,713.525346
1.0,52,713.564661
1.0,49,713.602245
1.0,277,713.816739
1.0,99,713.893173
1.0,34,713.919551
1.0,15,713.931065
1.0,24,713.949869
1.0,30,713.973207
1.0,70,714.027217
1.0,61,714.074253
1.0,60,714.119813
1.0,45,714.154245
1.0,99,714.231233
1.0,67,714.282435
1.0,38,714.311861
1.0,17,714.324886
1.0,28,714.346672
1.0,30,714.369864
1.0,74,714.426962
1.0,65,714.477705
1.0,62,714.524738
1.0,41,714.556459
1.0,93,714.628658
1.0,65,714.678675
1.0,36,714.706659
1.0,15,714.718084
1.0,24,714.736948
1.0,30,714.760344
1.0,68,714.813118
1.0,68,714.866139
1.0,62,714.913532
1.0,41,714.945013
1.0,95,715.0188
1.0,61,715.065727
1.0,38,715.095278
1.0,15,715.10675
1.0,24,715.125608
1.0,30,715.148504
1.0,68,715.201403
1.0,103,715.281421
1.0,56,715.32389
1.0,49,715.361819
1.0,97,715.437386
1.0,77,715.496472
1.0,42,715.52871
1.0,15,715.540212
1.0,32,715.565164
1.0,34,715.591372
1.0,70,715.645423
1.0,65,715.695706
1.0,58,715.74022
1.0,45,715.77486
1.0,99,715.85139
1.0,79,715.912312
1.0,34,715.938602
1.0,17,715.951793
1.0,30,715.975213
1.0,34,716.001581
1.0,76,716.060309
1.0,57,716.104574
1.0,66,716.154077
1.0,41,716.185366
1.0,87,716.253009
1.0,75,716.310343
1.0,44,716.344083
1.0,15,716.355483
1.0,24,716.374109
1.0,30,716.397493
1.0,72,716.453294
1.0,72,716.509472
1.0,56,716.552387
1.0,49,716.590209
1.0,95,716.663381
1.0,63,716.711218
1.0,40,716.74228
1.0,19,716.756838
1.0,32,716.781574
1.0,36,716.809343
1.0,62,716.857439
1.0,69,716.910725
1.0,52,716.950484
1.0,45,716.984965
1.0,99,717.061834
1.0,65,717.111513
1.0,34,717.137912
1.0,11,717.146253
1.0,28,717.168181
1.0,28,717.189967
1.0,68,717.242604
1.0,65,717.292902
1.0,58,717.337318
1.0,49,717.375196
1.0,99,717.451961
1.0,65,717.501703
1.0,36,717.529619
1.0,17,717.542478
1.0,24,717.561279
1.0,28,717.583068
1.0,73,717.639431
1.0,61,717.686776
1.0,56,717.729439
1.0,45,717.764126
1.0,105,717.845057
1.0,67,717.895963
1.0,38,717.925472
1.0,15,717.936483
1.0,24,717.955125
1.0,30,717.978456
1.0,78,718.03862
1.0,57,718.082508
1.0,64,718.131734
1.0,45,718.166199
1.0,91,718.236699
1.0,63,718.285047
1.0,34,718.311442
1.0,17,718.324437
1.0,26,718.344827
1.0,34,718.371006
1.0,68,718.42374
1.0,65,718.474286
1.0,52,718.513983
1.0,45,718.548738
1.0,103,718.628495
1.0,65,718.678012
1.0,40,718.708684
1.0,19,718.723137
1.0,28,718.744924
1.0,36,718.772755
1.0,66,718.823772
1.0,65,718.873542
1.0,54,718.914743
1.0,37,718.942467
1.0,107,719.025682
1.0,63,719.07385
1.0,34,719.100193
1.0,17,719.113247
1.0,26,719.133244
1.0,30,719.156624
1.0,64,719.206596
1.0,63,719.255383
1.0,60,719.301074
1.0,51,719.340295
1.0,91,719.410602
1.0,67,719.462166
1.0,38,719.491708
1.0,17,719.504742
1.0,30,719.527801
1.0,28,719.549272
1.0,71,719.604558
1.0,63,719.653512
1.0,58,719.697437
1.0,43,719.729948
1.0,97,719.804223
1.0,65,719.853752
1.0,36,719.881551
1.0,15,719.892918
1.0,28,719.914489
1.0,30,719.937915
1.0,76,719.996265
1.0,65,720.046356
1.0,60,720.091658
1.0,39,720.121564
1.0,103,720.201636
1.0,67,720.252604
1.0,36,720.280657
1.0,15,720.292124
1.0,26,720.312522
1.0,30,720.335933
1.0,68,720.388865
1.0,71,720.443568
1.0,72,720.499494
1.0,45,720.534226
1.0,109,720.618686
1.0,67,720.670291
1.0,40,720.701459
1.0,17,720.714516
1.0,26,720.734907
1.0,34,720.761257
1.0,75,720.819824
1.0,63,720.868751
1.0,54,720.910053
1.0,41,720.941618
1.0,103,721.02187
1.0,63,721.070389
1.0,38,721.099777
1.0,15,721.111128
1.0,26,721.131336
1.0,32,721.156422
1.0,78,721.216897
1.0,75,721.274627
1.0,54,721.31597
1.0,39,721.345968
1.0,93,721.418379
1.0,61,721.465335
1.0,40,721.496444
1.0,17,721.50943
1.0,26,721.529678
1.0,30,721.553072
1.0,73,721.609916
1.0,65,721.659833
1.0,62,721.707093
1.0,49,721.744976
1.0,111,721.83066
1.0,71,721.885326
1.0,42,721.918015
1.0,23,721.935641
1.0,30,721.959118
1.0,28,721.98093
1.0,78,722.040999
1.0,63,722.089811
1.0,54,722.130778
1.0,49,722.16861
1.0,105,722.250433
1.0,65,722.30015
1.0,40,722.3313
1.0,17,722.344376
1.0,36,722.372242
1.0,30,722.395552
1.0,80,722.457505
1.0,65,722.50822
1.0,54,722.549755
1.0,37,722.578275
1.0,99,722.655107
1.0,69,722.708025
1.0,36,722.736149
1.0,17,722.74899
1.0,24,722.767859
1.0,28,722.789659
1.0,73,722.846587
1.0,67,722.898517
1.0,66,722.949472
1.0,49,722.987208
1.0,105,723.069026
1.0,65,723.118924
1.0,38,723.14855
1.0,17,723.161733
1.0,34,723.188262
1.0,34,723.214962
1.0,70,723.269345
1.0,103,723.349631
1.0,64,723.398771
1.0,39,723.428492
1.0,93,723.501515
1.0,71,723.556159
1.0,46,723.591939
1.0,17,723.605054
1.0,28,723.627002
1.0,28,723.649049
1.0,79,723.710752
1.0,66,723.76225
1.0,62,723.810102
1.0,41,723.841749
1.0,183,723.983982
1.0,69,724.036995
1.0,40,724.068153
1.0,19,724.082476
1.0,24,724.101007
1.0,34,724.127353
1.0,69,724.18113
1.0,65,724.231778
1.0,74,724.288797
1.0,41,724.320511
1.0,157,724.442481
1.0,67,724.493918
1.0,38,724.523817
1.0,17,724.536897
1.0,28,724.558799
1.0,28,724.580672
1.0,68,724.633316
1.0,61,724.680504
1.0,58,724.724958
1.0,51,724.764505
1.0,91,724.835283
1.0,57,724.879002
1.0,38,724.912062
1.0,15,724.926554
1.0,24,724.947564
1.0,34,724.975542
1.0,68,725.028587
1.0,63,725.077502
1.0,56,725.120611
1.0,43,725.15381
1.0,133,725.257254
1.0,61,725.303546
1.0,38,725.332912
1.0,15,725.344411
1.0,36,725.372432
1.0,34,725.398776
1.0,72,725.454656
1.0,63,725.503096
1.0,50,725.541415
1.0,43,725.574436
1.0,99,725.651387
1.0,77,725.710926
1.0,34,725.737448
1.0,15,725.748976
1.0,32,725.773904
1.0,32,725.799172
1.0,72,725.855394
1.0,65,725.905761
1.0,56,725.948558
1.0,61,725.995422
1.0,97,726.070941
1.0,73,726.126994
1.0,36,726.155001
1.0,17,726.167751
1.0,28,726.189691
1.0,30,726.213292
1.0,78,726.273871
1.0,69,726.327648
1.0,60,726.37351
1.0,45,726.408127
1.0,99,726.485205
1.0,59,726.530426
1.0,38,726.560126
1.0,19,726.574788
1.0,26,726.595211
1.0,28,726.617059
1.0,74,726.674062
1.0,59,726.719987
1.0,52,726.759688
1.0,41,726.791523
1.0,99,726.868504
1.0,63,726.916968
1.0,36,726.945139
1.0,13,726.955052
1.0,30,726.978597
1.0,30,727.002002
1.0,64,727.051976
1.0,59,727.097881
1.0,50,727.136404
1.0,45,727.170844
1.0,93,727.243474
1.0,63,727.292081
1.0,40,727.32341
1.0,19,727.337786
1.0,26,727.358198
1.0,32,727.383133
1.0,64,727.432609
1.0,59,727.47827
1.0,54,727.519937
1.0,45,727.554722
1.0,109,727.639557
1.0,65,727.689585
1.0,38,727.719135
1.0,15,727.73064
1.0,30,727.754143
1.0,36,727.782224
1.0,68,727.835027
1.0,72,727.890996
1.0,52,727.930905
1.0,41,727.962428
1.0,101,728.040756
1.0,63,728.088719
1.0,38,728.118308
1.0,11,728.126636
1.0,28,728.148538
1.0,32,728.173559
1.0,72,728.229634
1.0,61,728.276622
1.0,58,728.320849
1.0,45,728.355635
1.0,113,728.443311
1.0,61,728.490127
1.0,40,728.521447
1.0,19,728.536098
1.0,30,728.559602
1.0,28,728.581049
1.0,68,728.633582
1.0,63,728.682481
1.0,62,728.730401
1.0,39,728.760502
1.0,99,728.837473
1.0,67,728.887841
1.0,36,728.915656
1.0,15,728.927151
1.0,28,728.949081
1.0,30,728.972546
1.0,72,729.028259
1.0,65,729.078421
1.0,56,729.120617
1.0,43,729.153849
1.0,95,729.227461
1.0,79,729.288128
1.0,38,729.317339
1.0,17,729.330408
1.0,24,729.349208
1.0,28,729.371094
1.0,68,729.423923
1.0,65,729.473988
1.0,68,729.52664
1.0,41,729.55773
1.0,127,729.655857
1.0,59,729.70113
1.0,34,729.727654
1.0,19,729.741937
1.0,30,729.765348
1.0,32,729.790253
1.0,70,729.84452
1.0,61,729.891797
1.0,68,729.944331
1.0,37,729.97216
1.0,101,730.050116
1.0,71,730.104384
1.0,34,730.130842
1.0,17,730.143826
1.0,34,730.170268
1.0,30,730.193639
1.0,64,730.243392
1.0,71,730.297996
1.0,58,730.341723
1.0,51,730.380658
1.0,105,730.462089
1.0,79,730.522773
1.0,42,730.555728
1.0,15,730.567262
1.0,24,730.586048
1.0,30,730.60933
1.0,67,730.66144
1.0,59,730.707402
1.0,60,730.753692
1.0,45,730.788469
1.0,101,730.867028
1.0,67,730.918249
1.0,38,730.947827
1.0,15,730.959308
1.0,34,730.985349
1.0,32,731.009958
1.0,72,731.065274
1.0,61,731.11257
1.0,56,731.155056
1.0,39,731.185094
1.0,103,731.265219
1.0,69,731.317943
1.0,36,731.345734
1.0,15,731.357271
1.0,30,731.380703
1.0,32,731.405722
1.0,66,731.457096
1.0,63,731.505787
1.0,64,731.555541
1.0,43,731.588421
1.0,95,731.661816
1.0,61,731.708647
1.0,34,731.735122
1.0,15,731.746579
1.0,26,731.766842
1.0,30,731.790209
1.0,68,731.84313
1.0,67,731.894865
1.0,58,731.939167
1.0,37,731.966983
1.0,109,732.051697
1.0,59,732.097005
1.0,34,732.123401
1.0,15,732.13464
1.0,24,732.153421
1.0,30,732.176728
1.0,68,732.229345
1.0,71,732.284371
1.0,58,732.328556
1.0,47,732.364953
1.0,107,732.447937
1.0,73,732.503777
1.0,48,732.541297
1.0,15,732.552742
1.0,24,732.571274
1.0,30,732.594708
1.0,73,732.651457
1.0,68,732.704481
1.0,64,732.753272
1.0,41,732.784722
1.0,91,732.855705
1.0,73,732.911499
1.0,36,732.939546
1.0,15,732.951042
1.0,26,732.971427
1.0,28,732.993254
1.0,66,733.044525
1.0,154,733.164731
1.0,58,733.208867
1.0,43,733.242092
1.0,271,733.452813
1.0,63,733.500818
1.0,40,733.531909
