#{"t_start": 1715362172.98749, "env_id": "Office-v0"}
r,l,t
0.0,116,0.88205
1.0,11,0.882273
1.0,84,0.884074
0.0,58,0.884705
1.0,176,0.886736
1.0,11,0.886905
0.0,9,0.887017
0.0,68,0.887719
0.0,27,0.888002
1.0,12,0.888142
0.0,47,0.888706
1.0,213,0.892193
1.0,433,0.896946
1.0,15,0.897168
0.0,34,0.897518
0.0,8,0.897611
0.0,45,0.89806
1.0,16,0.898231
0.0,2,0.898262
0.0,68,0.89894
0.0,48,0.899507
1.0,28,0.899821
0.0,56,0.900431
0.0,77,0.901221
0.0,48,0.901713
1.0,27,0.901992
1.0,35,0.902354
0.0,6,0.902427
0.0,18,0.902609
1.0,20,0.902812
1.0,78,0.90357
0.0,67,0.904214
0.0,27,0.904487
1.0,14,0.904633
0.0,17,0.904804
0.0,30,0.905096
0.0,74,0.905814
1.0,13,0.905959
1.0,81,0.906729
0.0,11,0.90685
0.0,226,0.909021
1.0,17,0.909205
0.0,31,0.90952
0.0,54,0.910051
0.0,32,0.910365
0.0,8,0.91045
1.0,43,0.910862
1.0,24,0.911102
0.0,40,0.911488
1.0,13,0.911622
1.0,90,0.912473
0.0,71,0.913194
0.0,71,0.913933
1.0,13,0.914105
1.0,68,0.914791
0.0,66,0.915453
1.0,152,0.917086
1.0,14,0.917274
0.0,18,0.917469
0.0,1,0.917493
0.0,60,0.918093
1.0,11,0.918213
0.0,11,0.91833
0.0,9,0.918431
0.0,110,0.919741
0.0,7,0.919848
1.0,50,0.920429
1.0,185,0.922282
0.0,22,0.922529
1.0,14,0.92268
1.0,39,0.923086
0.0,97,0.924165
0.0,45,0.924638
1.0,12,0.924777
0.0,30,0.925086
0.0,14,0.925238
0.0,39,0.925625
1.0,11,0.925745
0.0,33,0.926091
0.0,13,0.926235
0.0,25,0.926762
1.0,11,0.926901
0.0,62,0.927643
0.0,20,0.927872
0.0,345,0.93155
0.0,11,0.931706
0.0,51,0.932342
0.0,59,0.933032
0.0,133,0.934425
1.0,14,0.934598
1.0,59,0.935206
1.0,121,0.936449
1.0,223,0.938838
1.0,21,0.939104
0.0,4,0.939173
1.0,84,0.940135
0.0,41,0.94056
1.0,14,0.940714
0.0,2,0.940745
0.0,6,0.940813
0.0,26,0.941069
1.0,24,0.941316
1.0,69,0.941996
1.0,106,0.943127
0.0,87,0.944159
1.0,11,0.944294
1.0,20,0.944573
0.0,31,0.944884
0.0,31,0.945201
1.0,13,0.945342
0.0,30,0.945665
0.0,19,0.945882
0.0,111,0.946992
1.0,12,0.947124
0.0,28,0.947415
0.0,18,0.947598
0.0,32,0.947923
1.0,19,0.948121
0.0,129,0.949597
1.0,152,0.95134
0.0,41,0.951811
1.0,11,0.951952
0.0,25,0.952222
1.0,104,0.95343
0.0,26,0.953777
1.0,11,0.953909
0.0,68,0.954727
0.0,75,0.955563
0.0,2,0.955607
0.0,8,0.955707
1.0,44,0.956163
1.0,49,0.95682
0.0,2,0.956869
1.0,11,0.957005
1.0,33,0.957555
0.0,32,0.957901
0.0,38,0.958327
0.0,13,0.958476
0.0,21,0.958696
0.0,163,0.960414
0.0,44,0.961179
0.0,39,0.961687
0.0,28,0.961994
0.0,84,0.962839
0.0,13,0.962992
0.0,22,0.963249
1.0,43,0.963708
0.0,20,0.963934
0.0,19,0.964142
0.0,125,0.965451
0.0,34,0.965854
0.0,119,0.967158
0.0,76,0.96799
0.0,108,0.969346
0.0,5,0.969446
0.0,81,0.970297
0.0,49,0.970836
0.0,9,0.970948
1.0,67,0.971622
0.0,25,0.971893
0.0,30,0.97225
1.0,23,0.972565
0.0,4,0.972624
0.0,37,0.973011
0.0,59,0.973588
0.0,55,0.974142
1.0,30,0.974454
0.0,42,0.974869
0.0,180,0.976725
1.0,27,0.977016
0.0,4,0.977068
0.0,6,0.977137
0.0,302,0.980143
0.0,16,0.980351
0.0,8,0.980445
0.0,41,0.980869
0.0,18,0.981066
1.0,39,0.981461
1.0,127,0.982765
0.0,22,0.983008
0.0,54,0.983534
1.0,26,0.983791
0.0,8,0.983877
0.0,22,0.984098
0.0,39,0.984479
0.0,11,0.984595
0.0,12,0.984723
0.0,7,0.984801
0.0,133,0.986101
1.0,19,0.986295
1.0,56,0.986841
0.0,27,0.987112
0.0,58,0.987678
1.0,18,0.987856
0.0,14,0.987999
0.0,14,0.988141
0.0,30,0.988436
0.0,232,0.99074
1.0,38,0.991134
0.0,9,0.991234
0.0,98,0.992372
0.0,51,0.994252
0.0,6,0.995074
0.0,65,0.99641
0.0,39,0.997131
1.0,362,1.002872
1.0,22,1.003153
0.0,65,1.003819
0.0,93,1.004877
1.0,17,1.005138
0.0,15,1.005373
0.0,15,1.005547
0.0,100,1.006636
0.0,8,1.006758
0.0,4,1.006816
0.0,2,1.006849
0.0,29,1.007159
0.0,112,1.008298
0.0,12,1.008441
0.0,76,1.009279
0.0,61,1.00995
1.0,56,1.010585
1.0,77,1.011467
1.0,152,1.013192
1.0,114,1.015013
0.0,124,1.016533
0.0,24,1.016844
0.0,17,1.017038
0.0,89,1.018002
0.0,154,1.019581
0.0,18,1.019777
0.0,6,1.01985
0.0,2,1.019883
1.0,11,1.02001
0.0,20,1.020222
0.0,58,1.020837
0.0,39,1.021251
0.0,8,1.021344
1.0,51,1.022044
1.0,103,1.023272
0.0,10,1.023421
0.0,24,1.023726
0.0,44,1.024276
1.0,393,1.028352
0.0,6,1.028441
1.0,14,1.028593
1.0,47,1.02906
0.0,2,1.02909
0.0,125,1.030295
0.0,4,1.03035
1.0,58,1.030935
0.0,8,1.031024
0.0,29,1.031331
1.0,86,1.032213
1.0,39,1.032629
0.0,137,1.033972
0.0,49,1.03447
0.0,145,1.035892
1.0,43,1.036365
0.0,10,1.036483
0.0,23,1.036732
0.0,80,1.037571
1.0,77,1.038321
0.0,4,1.038374
0.0,31,1.038675
1.0,53,1.039198
1.0,24,1.039444
0.0,10,1.039548
1.0,192,1.04141
0.0,12,1.041536
1.0,66,1.042165
0.0,26,1.042417
0.0,23,1.042645
0.0,117,1.04376
0.0,6,1.043831
0.0,41,1.044328
