#{"t_start": 1715688559.054852, "env_id": "Office-single-v0"}
r,l,t
0.0,18,0.469101
1.0,52,0.472348
0.0,63,0.476263
0.0,18,0.477398
1.0,80,0.482395
1.0,42,0.485016
0.0,155,0.494705
0.0,118,0.502048
0.0,182,0.513421
1.0,114,0.520493
1.0,26,0.522127
1.0,43,0.52482
0.0,34,0.526929
0.0,27,0.528623
0.0,62,0.532502
1.0,166,0.54285
0.0,39,0.545299
0.0,24,0.546762
1.0,44,0.549338
0.0,18,0.550404
0.0,26,0.551933
1.0,251,0.567138
0.0,25,0.568716
1.0,97,0.574789
1.0,219,0.588456
1.0,64,0.592448
1.0,104,0.598907
0.0,31,0.60085
1.0,354,0.631281
1.0,319,0.651843
0.0,28,0.653675
0.0,133,0.662079
1.0,52,0.665365
0.0,15,0.666325
0.0,41,0.668918
1.0,76,0.673728
0.0,104,0.680317
0.0,52,0.683606
1.0,78,0.688654
0.0,70,0.693087
0.0,15,0.694065
0.0,8,0.694587
0.0,11,0.695297
0.0,67,0.699529
0.0,45,0.702384
0.0,98,0.708578
0.0,42,0.711235
0.0,72,0.715773
1.0,159,0.725779
0.0,8,0.726303
0.0,215,0.739877
0.0,16,0.740898
0.0,119,0.748423
1.0,88,0.753982
0.0,26,0.755635
1.0,124,0.763421
0.0,15,0.764384
1.0,317,0.784504
1.0,237,0.799432
1.0,145,0.808559
0.0,75,0.813292
1.0,72,0.817988
1.0,281,0.835742
0.0,4,0.836013
1.0,363,0.85886
0.0,80,0.863892
0.0,38,0.86629
0.0,33,0.868358
0.0,37,0.870677
1.0,117,0.878017
1.0,107,0.884721
1.0,95,0.890655
0.0,75,0.895378
0.0,31,0.897343
0.0,1,0.89742
1.0,47,0.900409
1.0,58,0.904062
1.0,31,0.906134
0.0,46,0.909231
0.0,2,0.909371
1.0,31,0.911321
1.0,81,0.916413
1.0,129,0.924531
1.0,77,0.92939
0.0,15,0.930343
0.0,55,0.933757
1.0,78,0.938644
0.0,25,0.940226
1.0,55,0.943672
0.0,48,0.94669
1.0,33,0.948706
1.0,40,0.951246
1.0,35,0.953401
0.0,68,0.957597
0.0,75,0.962316
0.0,41,0.964911
0.0,11,0.965612
1.0,84,0.970773
1.0,59,0.974482
1.0,176,0.985497
1.0,145,0.994594
0.0,213,1.008004
1.0,104,1.01455
1.0,63,1.018519
0.0,11,1.019221
0.0,1,1.019299
0.0,19,1.020503
0.0,69,1.024857
1.0,59,1.02856
1.0,197,1.040978
0.0,2,1.041118
0.0,33,1.043199
0.0,85,1.048471
1.0,51,1.051689
0.0,28,1.053459
1.0,126,1.061366
0.0,6,1.061757
0.0,35,1.063965
1.0,51,1.067177
0.0,44,1.069955
1.0,83,1.075182
1.0,65,1.079279
0.0,8,1.079795
1.0,74,1.084437
0.0,41,1.087024
0.0,25,1.088606
1.0,85,1.093959
0.0,73,1.098579
0.0,32,1.100601
0.0,21,1.101932
0.0,27,1.103643
0.0,96,1.109674
1.0,41,1.112264
1.0,34,1.114422
0.0,28,1.1162
0.0,35,1.118403
1.0,44,1.121178
1.0,362,1.143882
1.0,38,1.146264
1.0,71,1.150728
1.0,52,1.153994
0.0,32,1.156027
1.0,25,1.157604
0.0,22,1.158994
1.0,36,1.161255
0.0,39,1.163756
1.0,149,1.172501
0.0,18,1.173574
1.0,37,1.175759
1.0,17,1.17676
1.0,103,1.183226
0.0,15,1.184179
1.0,42,1.186826
1.0,40,1.189347
0.0,40,1.191847
1.0,105,1.19837
1.0,51,1.20157
1.0,42,1.204235
1.0,42,1.206899
1.0,41,1.209483
1.0,36,1.211755
1.0,28,1.213526
1.0,45,1.216375
1.0,34,1.218527
1.0,27,1.22023
1.0,35,1.222438
1.0,31,1.224401
1.0,29,1.226231
1.0,29,1.228063
1.0,32,1.230104
1.0,40,1.232623
0.0,27,1.234335
1.0,30,1.236222
0.0,30,1.238116
1.0,32,1.240136
0.0,8,1.240653
0.0,10,1.241289
0.0,29,1.243072
0.0,16,1.244025
1.0,35,1.246088
1.0,39,1.248389
1.0,41,1.251105
1.0,35,1.253185
0.0,125,1.260927
0.0,23,1.262388
1.0,49,1.265491
1.0,33,1.267597
0.0,14,1.268491
0.0,24,1.270019
1.0,128,1.278107
1.0,32,1.280141
1.0,60,1.283945
0.0,21,1.285279
1.0,27,1.286993
0.0,7,1.287447
0.0,11,1.288153
0.0,50,1.291317
1.0,38,1.293726
0.0,13,1.294555
1.0,30,1.296472
1.0,25,1.298068
1.0,29,1.299915
1.0,27,1.301636
1.0,26,1.303293
1.0,29,1.305135
1.0,28,1.306917
0.0,27,1.308632
0.0,16,1.309654
0.0,6,1.310043
1.0,33,1.312135
1.0,27,1.313856
0.0,20,1.315131
0.0,14,1.316023
1.0,31,1.317986
1.0,26,1.319628
1.0,27,1.321347
1.0,12,1.32211
1.0,30,1.324015
1.0,34,1.326169
1.0,25,1.327753
1.0,23,1.329211
0.0,18,1.330351
1.0,23,1.331808
1.0,27,1.333516
1.0,30,1.335354
0.0,13,1.336132
0.0,33,1.338086
1.0,31,1.33993
1.0,29,1.341667
1.0,28,1.343333
1.0,27,1.344935
1.0,29,1.346654
1.0,25,1.348182
1.0,28,1.34995
1.0,25,1.351537
0.0,15,1.352492
1.0,31,1.354461
1.0,14,1.355351
1.0,17,1.356427
0.0,18,1.357573
0.0,7,1.358024
1.0,116,1.365336
0.0,4,1.365603
0.0,4,1.365869
0.0,8,1.366382
1.0,32,1.368419
1.0,31,1.370397
0.0,26,1.372049
0.0,10,1.372689
1.0,44,1.375476
1.0,35,1.377698
0.0,3,1.377896
0.0,41,1.380491
1.0,34,1.382641
1.0,28,1.384413
0.0,19,1.385623
1.0,28,1.387403
1.0,27,1.389112
1.0,36,1.391388
1.0,33,1.393479
1.0,26,1.395133
0.0,16,1.396162
1.0,33,1.398251
0.0,20,1.399527
0.0,39,1.401992
1.0,15,1.402942
1.0,56,1.40648
0.0,13,1.407315
1.0,37,1.409654
1.0,36,1.411932
0.0,29,1.413769
1.0,42,1.416429
1.0,37,1.418778
1.0,42,1.421452
1.0,45,1.424326
1.0,43,1.427045
1.0,129,1.434652
1.0,54,1.437846
1.0,29,1.439572
1.0,28,1.441331
1.0,50,1.444482
1.0,33,1.446571
1.0,33,1.448664
1.0,42,1.451325
1.0,30,1.453227
1.0,29,1.455066
1.0,37,1.457417
0.0,7,1.457871
1.0,37,1.460215
0.0,5,1.460546
1.0,34,1.462699
0.0,4,1.462961
1.0,25,1.464552
1.0,30,1.466454
1.0,26,1.46811
1.0,23,1.469573
0.0,14,1.470464
1.0,33,1.472558
1.0,24,1.474082
1.0,26,1.475729
0.0,14,1.476623
1.0,27,1.478334
1.0,23,1.479793
0.0,14,1.480691
0.0,6,1.48108
0.0,12,1.48185
1.0,25,1.48344
1.0,38,1.485851
0.0,14,1.486745
1.0,26,1.488394
1.0,23,1.489854
1.0,25,1.491443
1.0,23,1.49292
1.0,25,1.494511
0.0,12,1.495281
0.0,37,1.497625
1.0,25,1.499213
1.0,48,1.502246
1.0,31,1.504209
1.0,33,1.506301
1.0,25,1.507891
0.0,20,1.509161
0.0,8,1.509676
1.0,26,1.51133
1.0,30,1.513234
1.0,23,1.5147
1.0,30,1.516604
1.0,27,1.518307
1.0,27,1.520015
1.0,27,1.521724
1.0,25,1.523311
1.0,25,1.52489
1.0,34,1.527037
1.0,27,1.528742
0.0,16,1.529759
1.0,26,1.531401
0.0,4,1.531663
0.0,14,1.532559
1.0,25,1.534143
1.0,25,1.535721
1.0,23,1.537181
1.0,28,1.538951
1.0,27,1.540662
1.0,27,1.542366
0.0,7,1.542816
1.0,27,1.544527
0.0,16,1.545512
1.0,66,1.549396
0.0,4,1.549643
1.0,49,1.552539
1.0,16,1.553485
1.0,34,1.55549
1.0,28,1.55714
0.0,2,1.557265
1.0,29,1.559038
0.0,17,1.560113
1.0,26,1.561753
1.0,23,1.563203
1.0,23,1.564659
1.0,26,1.566298
0.0,18,1.567432
1.0,30,1.569318
0.0,24,1.570836
1.0,25,1.572415
1.0,40,1.574942
0.0,9,1.57552
1.0,24,1.577036
1.0,24,1.578554
0.0,19,1.579757
0.0,14,1.580647
1.0,25,1.582221
0.0,20,1.583488
1.0,27,1.585191
0.0,17,1.586267
1.0,25,1.587845
1.0,33,1.589925
1.0,27,1.59163
1.0,28,1.593399
1.0,23,1.594852
1.0,23,1.596311
1.0,24,1.597827
1.0,23,1.59928
1.0,39,1.601732
0.0,6,1.602123
0.0,6,1.602509
1.0,23,1.603964
1.0,24,1.605477
1.0,27,1.607182
0.0,20,1.608457
1.0,23,1.609927
1.0,24,1.611446
1.0,25,1.613024
0.0,20,1.614298
1.0,30,1.616189
1.0,32,1.618199
1.0,24,1.619714
1.0,35,1.621924
1.0,25,1.623537
1.0,31,1.625387
1.0,28,1.627041
1.0,29,1.628755
1.0,31,1.630588
1.0,25,1.632064
1.0,25,1.633547
1.0,30,1.63532
1.0,36,1.637469
1.0,32,1.639488
1.0,29,1.641323
1.0,30,1.64321
0.0,8,1.643732
0.0,8,1.644245
1.0,14,1.645127
0.0,4,1.645395
1.0,33,1.647482
1.0,35,1.649678
1.0,29,1.651523
1.0,34,1.653681
1.0,31,1.655651
1.0,31,1.65762
1.0,35,1.659834
0.0,22,1.661227
0.0,14,1.66212
1.0,39,1.664586
0.0,19,1.665794
1.0,27,1.6675
1.0,33,1.669578
0.0,20,1.670843
0.0,16,1.671858
1.0,29,1.673692
0.0,16,1.674712
0.0,8,1.675226
1.0,41,1.677815
0.0,6,1.678203
1.0,126,1.686116
1.0,38,1.688522
1.0,46,1.691451
0.0,35,1.693662
1.0,34,1.695817
1.0,36,1.698083
1.0,35,1.700297
1.0,37,1.702633
1.0,29,1.704358
1.0,29,1.706074
1.0,26,1.707618
1.0,28,1.709277
1.0,34,1.711282
1.0,34,1.713298
1.0,24,1.714725
1.0,26,1.716288
0.0,11,1.716991
0.0,5,1.717316
1.0,43,1.720016
1.0,24,1.721537
0.0,10,1.722177
1.0,29,1.724014
1.0,23,1.72547
1.0,34,1.727619
1.0,30,1.729515
1.0,34,1.731656
1.0,25,1.733243
1.0,31,1.7352
1.0,25,1.736787
1.0,27,1.738492
1.0,23,1.739964
0.0,20,1.741239
1.0,25,1.74283
1.0,18,1.743975
0.0,10,1.744617
0.0,14,1.745506
0.0,12,1.74627
1.0,29,1.748101
0.0,14,1.748993
1.0,26,1.750636
1.0,34,1.752786
1.0,23,1.754254
0.0,13,1.755085
1.0,27,1.756813
1.0,30,1.758714
0.0,12,1.759484
0.0,13,1.760317
0.0,6,1.760707
0.0,17,1.761783
0.0,12,1.762554
1.0,64,1.766593
1.0,39,1.769052
1.0,41,1.771638
1.0,26,1.773287
0.0,14,1.774177
1.0,43,1.776889
1.0,37,1.779229
1.0,35,1.781441
0.0,9,1.78202
1.0,33,1.784107
1.0,45,1.78694
1.0,33,1.789022
0.0,26,1.790662
1.0,29,1.792497
1.0,36,1.794768
1.0,36,1.7969
0.0,16,1.797851
1.0,28,1.799509
1.0,25,1.80099
0.0,14,1.801836
1.0,27,1.803435
1.0,25,1.804916
0.0,8,1.805396
1.0,27,1.80699
1.0,27,1.808619
1.0,24,1.810133
1.0,27,1.811834
1.0,23,1.813293
0.0,6,1.813679
1.0,26,1.81534
1.0,27,1.817046
1.0,18,1.818181
1.0,33,1.82025
1.0,26,1.821911
0.0,12,1.82268
0.0,6,1.823067
1.0,20,1.824334
1.0,24,1.825858
1.0,25,1.827432
1.0,28,1.829201
1.0,26,1.830851
1.0,24,1.832373
1.0,25,1.83396
1.0,27,1.835672
1.0,26,1.837307
1.0,30,1.839197
1.0,23,1.84065
1.0,25,1.842221
1.0,25,1.843818
1.0,27,1.845521
1.0,27,1.84722
1.0,25,1.848798
1.0,30,1.850692
1.0,29,1.852522
1.0,27,1.85424
1.0,24,1.855753
1.0,25,1.857328
1.0,23,1.858783
1.0,25,1.860361
1.0,25,1.86194
1.0,29,1.863769
0.0,6,1.864154
1.0,23,1.865606
1.0,27,1.867308
1.0,27,1.869012
1.0,27,1.870724
0.0,16,1.871741
0.0,6,1.872128
1.0,85,1.877312
1.0,39,1.879618
1.0,27,1.881209
1.0,25,1.882684
0.0,26,1.884226
0.0,24,1.885645
0.0,27,1.887271
1.0,27,1.888973
1.0,28,1.890733
0.0,6,1.891119
0.0,28,1.892887
1.0,28,1.894651
1.0,27,1.896356
1.0,17,1.897428
0.0,6,1.897817
0.0,6,1.898206
0.0,4,1.898468
1.0,27,1.900167
1.0,25,1.901749
1.0,27,1.903456
0.0,8,1.903969
1.0,32,1.90598
1.0,29,1.907809
0.0,6,1.908195
1.0,32,1.910424
1.0,32,1.912519
1.0,26,1.914153
1.0,27,1.915852
1.0,23,1.917301
1.0,23,1.918775
1.0,25,1.92035
1.0,23,1.921801
0.0,19,1.923002
0.0,13,1.923834
1.0,25,1.925405
0.0,9,1.925982
1.0,27,1.927686
1.0,15,1.928636
0.0,27,1.930314
1.0,25,1.93189
0.0,19,1.933094
1.0,29,1.934928
0.0,15,1.935875
1.0,28,1.937636
1.0,23,1.939087
1.0,24,1.940599
0.0,17,1.941671
1.0,27,1.94337
1.0,32,1.945379
1.0,32,1.947385
1.0,27,1.949089
1.0,25,1.950665
1.0,23,1.95214
1.0,25,1.953671
1.0,23,1.95503
1.0,31,1.956855
1.0,26,1.958387
0.0,24,1.9598
1.0,29,1.961512
1.0,30,1.963279
1.0,25,1.964769
1.0,25,1.966265
1.0,18,1.967394
1.0,33,1.969477
1.0,28,1.971244
1.0,23,1.972697
0.0,23,1.97415
1.0,28,1.975905
1.0,27,1.977607
0.0,16,1.978622
0.0,8,1.979135
1.0,26,1.980775
1.0,23,1.982225
1.0,31,1.984175
1.0,29,1.986004
1.0,24,1.987525
0.0,4,1.987788
0.0,4,1.988052
1.0,28,1.98981
0.0,4,1.990075
0.0,14,1.990962
1.0,27,1.992667
1.0,24,1.994192
1.0,29,1.996028
1.0,32,1.998041
1.0,32,2.000052
0.0,12,2.000819
1.0,28,2.002576
1.0,26,2.004217
0.0,8,2.004727
0.0,20,2.005995
0.0,21,2.007332
0.0,17,2.00841
1.0,35,2.010618
1.0,28,2.012384
1.0,38,2.014773
1.0,48,2.017793
0.0,9,2.018393
1.0,26,2.020032
1.0,26,2.021668
1.0,31,2.023621
0.0,8,2.024131
1.0,28,2.02589
1.0,28,2.027649
1.0,33,2.029714
1.0,32,2.031728
1.0,28,2.033387
0.0,8,2.033869
1.0,25,2.035343
1.0,30,2.037106
1.0,28,2.038759
1.0,26,2.040295
1.0,32,2.042178
0.0,8,2.042658
0.0,17,2.04367
1.0,32,2.045596
1.0,26,2.047237
0.0,13,2.04807
1.0,30,2.049958
0.0,33,2.05204
1.0,29,2.05387
0.0,16,2.054888
1.0,27,2.05659
1.0,33,2.058663
1.0,28,2.060433
1.0,35,2.06263
1.0,36,2.064907
1.0,28,2.066669
1.0,27,2.068368
1.0,26,2.070011
1.0,36,2.072275
1.0,26,2.073923
0.0,4,2.074186
1.0,27,2.075901
1.0,28,2.07767
1.0,31,2.07963
1.0,26,2.081273
0.0,20,2.082537
1.0,27,2.084243
1.0,30,2.086137
1.0,30,2.088029
1.0,26,2.089677
1.0,23,2.091129
1.0,25,2.092706
1.0,29,2.09453
1.0,23,2.095989
0.0,16,2.097001
1.0,25,2.098577
1.0,25,2.100153
1.0,25,2.101734
1.0,27,2.103438
1.0,25,2.105015
0.0,6,2.105402
1.0,26,2.107045
0.0,20,2.10831
1.0,27,2.110012
1.0,29,2.11185
1.0,29,2.113679
1.0,23,2.11513
1.0,23,2.116578
1.0,23,2.118027
1.0,23,2.11948
0.0,8,2.119992
1.0,31,2.121943
1.0,23,2.123392
1.0,25,2.124903
1.0,26,2.126438
0.0,14,2.127265
1.0,25,2.12874
1.0,26,2.130266
1.0,23,2.131625
1.0,27,2.133217
1.0,25,2.134693
1.0,17,2.135697
1.0,27,2.137306
1.0,35,2.139501
0.0,18,2.140643
1.0,25,2.14222
1.0,24,2.143736
1.0,25,2.145324
1.0,23,2.146782
0.0,14,2.147669
1.0,31,2.149617
1.0,26,2.151251
1.0,23,2.152701
1.0,25,2.154275
1.0,27,2.155977
1.0,23,2.15743
0.0,17,2.158501
1.0,27,2.160198
1.0,25,2.161771
1.0,24,2.163285
1.0,25,2.164866
1.0,27,2.166568
1.0,25,2.168142
0.0,18,2.169276
1.0,25,2.170848
1.0,25,2.172421
0.0,6,2.172808
1.0,26,2.174453
1.0,25,2.176028
1.0,29,2.177852
0.0,15,2.178802
1.0,26,2.180431
1.0,25,2.182005
1.0,24,2.183518
1.0,23,2.184967
0.0,16,2.185982
1.0,31,2.187924
1.0,29,2.18975
1.0,25,2.191321
1.0,23,2.192774
1.0,29,2.194598
1.0,19,2.195789
1.0,15,2.196733
0.0,7,2.197178
0.0,25,2.198733
1.0,23,2.200182
1.0,24,2.201695
0.0,17,2.20277
1.0,23,2.204135
1.0,28,2.205774
0.0,15,2.206659
0.0,6,2.20702
1.0,36,2.209133
1.0,25,2.210602
1.0,26,2.212128
1.0,23,2.213484
0.0,17,2.214492
0.0,4,2.214736
1.0,23,2.216127
1.0,25,2.217703
1.0,28,2.21947
1.0,25,2.221051
1.0,27,2.222751
1.0,25,2.224327
1.0,25,2.225902
1.0,25,2.227486
1.0,23,2.228939
1.0,23,2.230392
1.0,24,2.231907
1.0,25,2.233479
0.0,16,2.234488
1.0,27,2.236182
0.0,12,2.236952
0.0,82,2.242891
0.0,8,2.243472
1.0,66,2.247653
1.0,47,2.250627
0.0,12,2.251402
1.0,39,2.253862
1.0,36,2.256121
0.0,14,2.257009
1.0,23,2.258456
1.0,31,2.260406
0.0,29,2.262229
1.0,26,2.263881
1.0,45,2.266703
1.0,37,2.269057
1.0,35,2.271278
1.0,25,2.272866
1.0,34,2.275013
0.0,14,2.275898
1.0,35,2.278101
1.0,28,2.279863
1.0,30,2.281785
1.0,34,2.28393
1.0,16,2.284941
1.0,23,2.286391
1.0,38,2.288786
1.0,14,2.289676
1.0,25,2.291258
1.0,28,2.293025
1.0,25,2.29461
0.0,1,2.294685
1.0,25,2.296263
1.0,28,2.298029
1.0,15,2.298976
1.0,31,2.30093
1.0,25,2.302513
0.0,23,2.303967
1.0,30,2.305876
1.0,27,2.307581
1.0,28,2.309344
0.0,12,2.31011
1.0,42,2.31277
0.0,8,2.313281
1.0,31,2.315241
0.0,6,2.315628
0.0,19,2.316831
1.0,26,2.318474
1.0,24,2.319979
1.0,23,2.321431
1.0,23,2.322883
1.0,23,2.324342
1.0,27,2.326039
1.0,29,2.327859
1.0,28,2.329624
1.0,27,2.331327
1.0,28,2.333085
0.0,17,2.334159
1.0,26,2.3358
1.0,30,2.337676
1.0,25,2.339254
1.0,26,2.340893
0.0,18,2.342016
1.0,25,2.343592
1.0,27,2.345308
1.0,23,2.34677
1.0,27,2.348462
0.0,6,2.348851
1.0,14,2.349735
1.0,29,2.35156
0.0,1,2.351635
1.0,23,2.353087
1.0,23,2.354537
0.0,14,2.355424
1.0,25,2.356999
1.0,25,2.358571
1.0,30,2.360453
1.0,27,2.362161
0.0,22,2.363553
1.0,27,2.36525
1.0,30,2.367137
0.0,18,2.368281
1.0,23,2.369732
1.0,28,2.371524
1.0,23,2.372974
1.0,27,2.374568
1.0,25,2.376039
1.0,25,2.377513
0.0,16,2.378458
1.0,24,2.379871
1.0,27,2.381466
1.0,29,2.383169
1.0,24,2.384575
1.0,25,2.386046
1.0,26,2.387669
1.0,27,2.389368
0.0,16,2.390383
1.0,26,2.392021
0.0,4,2.392283
1.0,19,2.39348
1.0,35,2.395673
0.0,4,2.395937
0.0,21,2.397267
1.0,16,2.398286
0.0,2,2.39842
1.0,14,2.399302
1.0,33,2.401382
1.0,29,2.40321
1.0,29,2.405047
1.0,32,2.407062
1.0,31,2.409004
1.0,28,2.410771
0.0,18,2.411925
1.0,31,2.413873
0.0,7,2.414322
1.0,27,2.416021
1.0,16,2.41703
0.0,17,2.418106
1.0,36,2.420357
1.0,33,2.422443
1.0,33,2.424514
0.0,12,2.42528
0.0,15,2.426193
1.0,35,2.428245
0.0,15,2.429134
1.0,32,2.431021
1.0,27,2.432611
1.0,30,2.434409
1.0,27,2.436001
1.0,14,2.436833
1.0,26,2.438367
1.0,26,2.439975
1.0,28,2.441761
1.0,34,2.4439
1.0,29,2.445732
1.0,29,2.447556
1.0,26,2.449191
1.0,24,2.450708
1.0,25,2.452283
1.0,30,2.454169
1.0,25,2.455743
0.0,25,2.457317
1.0,29,2.45914
0.0,3,2.459345
0.0,22,2.460738
1.0,29,2.462566
1.0,26,2.464203
1.0,31,2.466161
1.0,27,2.467865
1.0,29,2.469684
1.0,32,2.471697
1.0,34,2.473822
1.0,26,2.475477
0.0,20,2.476745
1.0,35,2.478971
1.0,25,2.480548
0.0,14,2.481442
1.0,26,2.483082
0.0,20,2.484343
1.0,24,2.48586
1.0,24,2.487378
1.0,25,2.48895
1.0,23,2.490404
1.0,27,2.492062
1.0,25,2.493533
1.0,24,2.494949
1.0,23,2.496309
1.0,29,2.498017
1.0,29,2.499718
1.0,31,2.501538
1.0,29,2.503348
1.0,23,2.504718
0.0,14,2.505608
0.0,11,2.506311
0.0,6,2.506695
1.0,26,2.508329
1.0,27,2.510031
1.0,25,2.51161
1.0,30,2.5135
1.0,27,2.515198
1.0,28,2.516955
0.0,9,2.517528
1.0,27,2.519222
0.0,14,2.520112
1.0,26,2.521742
0.0,8,2.522255
0.0,12,2.523019
1.0,78,2.5279
0.0,4,2.528167
0.0,79,2.533118
1.0,43,2.535825
0.0,11,2.536527
1.0,57,2.540093
1.0,43,2.542793
1.0,49,2.545858
1.0,47,2.548793
1.0,39,2.551233
1.0,34,2.553362
1.0,39,2.555808
1.0,30,2.557668
0.0,26,2.559195
1.0,38,2.561422
1.0,51,2.564404
1.0,38,2.566631
1.0,39,2.568916
0.0,36,2.571075
0.0,40,2.573591
0.0,109,2.580393
0.0,86,2.585797
1.0,152,2.595315
1.0,40,2.597838
0.0,31,2.599795
1.0,41,2.602387
1.0,27,2.604095
1.0,32,2.606118
1.0,34,2.608254
1.0,34,2.61043
0.0,20,2.611702
1.0,34,2.613867
1.0,25,2.615451
0.0,13,2.616282
0.0,21,2.617615
1.0,57,2.621208
1.0,61,2.624925
1.0,27,2.626526
0.0,19,2.627653
1.0,31,2.629481
1.0,33,2.63143
1.0,28,2.633089
0.0,13,2.633866
1.0,29,2.635587
1.0,28,2.637322
0.0,19,2.638531
1.0,25,2.640111
1.0,39,2.642573
1.0,26,2.644212
1.0,25,2.645796
0.0,40,2.648309
1.0,27,2.65002
1.0,26,2.651665
0.0,8,2.652184
1.0,29,2.65402
1.0,42,2.656672
1.0,25,2.658252
1.0,25,2.659829
0.0,16,2.660846
1.0,30,2.662741
0.0,3,2.662941
0.0,4,2.663203
0.0,12,2.663969
1.0,25,2.66555
1.0,28,2.667317
1.0,30,2.6692
1.0,25,2.670787
0.0,17,2.671861
1.0,29,2.673691
1.0,23,2.67515
1.0,26,2.676718
1.0,25,2.678193
1.0,27,2.679786
1.0,23,2.681152
1.0,29,2.682861
1.0,23,2.684215
1.0,23,2.685569
1.0,25,2.687041
1.0,30,2.688801
0.0,18,2.689938
1.0,27,2.691642
1.0,23,2.693094
0.0,6,2.693482
1.0,33,2.695558
1.0,27,2.697253
1.0,25,2.698828
0.0,20,2.700083
1.0,25,2.701654
1.0,23,2.703102
1.0,23,2.704552
1.0,23,2.705998
1.0,39,2.708422
0.0,19,2.709625
1.0,23,2.711085
0.0,8,2.711599
1.0,26,2.713242
0.0,8,2.713756
1.0,23,2.715206
1.0,24,2.716719
0.0,12,2.717485
1.0,23,2.718935
1.0,23,2.720386
1.0,36,2.722652
0.0,19,2.723849
1.0,23,2.725298
1.0,25,2.726877
1.0,26,2.728513
1.0,23,2.729969
1.0,25,2.731553
1.0,25,2.733129
1.0,25,2.734704
0.0,6,2.735091
1.0,23,2.736547
1.0,23,2.738
1.0,23,2.73945
1.0,26,2.741115
1.0,24,2.742554
1.0,27,2.744157
1.0,35,2.746203
1.0,26,2.74773
1.0,25,2.749216
1.0,25,2.750695
1.0,26,2.752226
0.0,8,2.752708
1.0,15,2.753589
1.0,25,2.755087
1.0,30,2.756971
0.0,18,2.758105
1.0,22,2.759491
1.0,34,2.761627
1.0,29,2.763457
1.0,29,2.765274
1.0,29,2.7671
1.0,30,2.768984
1.0,34,2.771126
1.0,28,2.77289
1.0,27,2.774587
1.0,28,2.776345
1.0,28,2.778103
0.0,6,2.778496
1.0,25,2.78007
1.0,30,2.781961
0.0,16,2.78297
1.0,30,2.784855
1.0,34,2.787002
1.0,34,2.789129
1.0,28,2.790893
1.0,28,2.792655
0.0,13,2.793486
0.0,14,2.794373
1.0,26,2.796007
0.0,6,2.7964
1.0,35,2.798597
1.0,31,2.800544
1.0,32,2.802558
1.0,26,2.804192
1.0,31,2.806155
1.0,31,2.808072
1.0,30,2.809837
1.0,28,2.811487
1.0,31,2.81331
1.0,23,2.814672
1.0,25,2.816146
1.0,23,2.817503
1.0,32,2.819387
1.0,25,2.820893
1.0,25,2.822469
1.0,25,2.82404
1.0,26,2.825676
1.0,25,2.827253
1.0,30,2.829136
0.0,14,2.830025
1.0,135,2.838469
1.0,102,2.844904
1.0,15,2.845855
0.0,12,2.84663
0.0,66,2.850786
0.0,22,2.852178
1.0,48,2.855194
1.0,47,2.85816
1.0,47,2.861045
1.0,51,2.864038
1.0,43,2.866579
1.0,62,2.870225
1.0,39,2.872559
1.0,48,2.87554
1.0,55,2.878999
1.0,38,2.881391
0.0,53,2.884724
1.0,49,2.887804
0.0,37,2.890141
1.0,21,2.891468
1.0,39,2.893932
