#{"t_start": 1715560666.265197, "env_id": "Office-single-v0"}
r,l,t
0.0,409,1.315693
0.0,104,1.323163
0.0,103,1.330557
0.0,18,1.331845
1.0,47,1.335233
0.0,30,1.337405
0.0,17,1.338647
1.0,58,1.343055
1.0,65,1.347822
1.0,43,1.350926
0.0,25,1.35273
1.0,78,1.358354
1.0,82,1.364192
1.0,83,1.370163
0.0,17,1.371394
0.0,54,1.375294
1.0,49,1.378786
0.0,67,1.383569
1.0,47,1.386958
1.0,37,1.389642
0.0,17,1.390843
1.0,45,1.39406
0.0,7,1.39458
1.0,47,1.397922
1.0,45,1.401146
0.0,12,1.401988
0.0,4,1.402294
0.0,8,1.402874
1.0,32,1.405181
1.0,58,1.40938
0.0,45,1.412629
1.0,16,1.413763
1.0,69,1.418722
1.0,39,1.421514
0.0,32,1.423757
0.0,2,1.423921
0.0,75,1.429355
1.0,52,1.433114
0.0,10,1.433857
0.0,2,1.434012
1.0,89,1.440427
0.0,85,1.44656
1.0,55,1.450507
0.0,18,1.45185
0.0,43,1.454927
0.0,9,1.455888
0.0,21,1.45743
1.0,44,1.460644
0.0,7,1.461158
0.0,27,1.463123
1.0,44,1.466309
0.0,25,1.468097
1.0,67,1.472916
1.0,31,1.475124
0.0,19,1.476495
1.0,37,1.479186
0.0,4,1.479491
0.0,10,1.48023
1.0,39,1.483073
1.0,40,1.485958
0.0,36,1.488577
1.0,39,1.491437
1.0,263,1.510554
1.0,31,1.512826
0.0,64,1.517389
0.0,482,1.552357
0.0,12,1.553263
1.0,17,1.554477
0.0,13,1.555426
0.0,13,1.556372
0.0,13,1.557339
1.0,77,1.562913
0.0,29,1.565014
1.0,65,1.569282
1.0,66,1.573459
1.0,42,1.576532
0.0,30,1.578722
0.0,38,1.581385
0.0,33,1.583809
0.0,18,1.585118
0.0,18,1.586391
0.0,18,1.587688
1.0,104,1.595187
0.0,76,1.600743
0.0,19,1.602152
0.0,10,1.602852
1.0,45,1.606079
0.0,4,1.60639
1.0,41,1.609338
0.0,20,1.610796
1.0,150,1.621695
0.0,31,1.623969
1.0,47,1.627359
0.0,6,1.627802
1.0,65,1.63244
1.0,45,1.635663
0.0,83,1.641695
0.0,25,1.643548
0.0,2,1.643706
0.0,51,1.64742
0.0,96,1.654358
1.0,84,1.660465
1.0,179,1.673413
1.0,64,1.67804
1.0,57,1.682098
1.0,86,1.688329
1.0,59,1.692576
1.0,14,1.693561
1.0,76,1.69907
0.0,12,1.69995
0.0,36,1.702566
1.0,25,1.704385
0.0,13,1.705344
0.0,81,1.711227
1.0,16,1.712385
0.0,19,1.713717
0.0,53,1.717556
0.0,6,1.718033
0.0,13,1.718984
0.0,58,1.722946
0.0,29,1.725046
0.0,4,1.725355
1.0,39,1.728137
1.0,28,1.730181
1.0,17,1.731328
0.0,13,1.732252
0.0,12,1.733123
1.0,31,1.73538
0.0,11,1.736184
1.0,13,1.737123
0.0,78,1.742693
1.0,38,1.7454
0.0,134,1.755102
0.0,6,1.755559
0.0,11,1.756379
1.0,143,1.766688
0.0,83,1.772653
0.0,7,1.773174
0.0,26,1.775081
0.0,81,1.780927
1.0,109,1.788822
1.0,66,1.793533
1.0,78,1.79918
1.0,33,1.80158
1.0,44,1.80473
0.0,10,1.805489
0.0,37,1.808135
1.0,45,1.811397
0.0,26,1.813266
0.0,67,1.818112
1.0,125,1.827156
0.0,41,1.83015
0.0,68,1.834913
1.0,98,1.841725
1.0,40,1.844504
0.0,23,1.846195
1.0,39,1.849029
0.0,9,1.849729
1.0,76,1.855213
1.0,43,1.858283
1.0,39,1.8611
1.0,40,1.864008
0.0,7,1.864531
1.0,42,1.867559
1.0,41,1.870503
1.0,80,1.876323
0.0,37,1.879001
0.0,2,1.879165
1.0,17,1.88032
0.0,38,1.883041
1.0,33,1.885335
0.0,9,1.886013
1.0,44,1.888989
0.0,9,1.88966
1.0,24,1.891311
1.0,17,1.892464
1.0,26,1.894099
1.0,32,1.896208
1.0,31,1.898206
0.0,45,1.901002
0.0,19,1.902297
0.0,91,1.908587
0.0,14,1.909609
1.0,22,1.911091
0.0,57,1.915142
0.0,72,1.920427
1.0,38,1.923063
0.0,14,1.92411
0.0,11,1.924907
0.0,4,1.925197
0.0,17,1.926421
1.0,23,1.928026
0.0,17,1.929272
0.0,35,1.931819
0.0,9,1.932498
0.0,7,1.933014
0.0,60,1.937376
1.0,107,1.944975
1.0,17,1.946183
0.0,33,1.948493
1.0,69,1.953517
0.0,15,1.954611
0.0,92,1.961314
1.0,16,1.96248
0.0,17,1.963676
1.0,111,1.971424
1.0,42,1.974459
0.0,117,1.982833
0.0,9,1.983509
0.0,16,1.984629
0.0,2,1.984784
0.0,120,1.993234
0.0,19,1.99449
0.0,67,1.999314
1.0,58,2.003476
0.0,29,2.005548
1.0,68,2.010421
1.0,126,2.019563
1.0,41,2.022514
0.0,4,2.022818
0.0,6,2.023268
0.0,42,2.026338
1.0,58,2.030455
0.0,4,2.030758
1.0,13,2.031683
1.0,66,2.036458
0.0,14,2.03747
0.0,35,2.039866
0.0,45,2.043026
1.0,18,2.044315
1.0,181,2.05664
0.0,15,2.057723
0.0,21,2.059227
0.0,20,2.060623
0.0,187,2.073821
1.0,50,2.077425
0.0,4,2.077736
0.0,9,2.078405
0.0,17,2.07962
1.0,35,2.082157
1.0,29,2.084247
0.0,27,2.08621
1.0,15,2.087256
0.0,28,2.088967
0.0,2,2.089097
0.0,4,2.089397
0.0,24,2.09093
1.0,40,2.09377
1.0,59,2.09792
1.0,27,2.099861
1.0,33,2.10223
0.0,7,2.102752
1.0,35,2.105236
0.0,9,2.105909
1.0,79,2.111542
1.0,32,2.113886
0.0,16,2.115036
1.0,33,2.117431
1.0,18,2.118721
1.0,27,2.120637
0.0,7,2.121152
1.0,233,2.138015
0.0,107,2.14575
0.0,14,2.146772
0.0,2,2.146927
0.0,9,2.1476
0.0,32,2.149944
0.0,103,2.157279
0.0,4,2.157589
0.0,296,2.179045
0.0,10,2.179811
1.0,89,2.186235
0.0,192,2.200132
1.0,20,2.201563
0.0,47,2.204896
1.0,19,2.206221
0.0,26,2.208063
1.0,166,2.219997
1.0,81,2.225753
0.0,17,2.226972
1.0,159,2.23843
0.0,27,2.240393
0.0,15,2.241515
0.0,18,2.242829
0.0,6,2.24328
0.0,22,2.244927
0.0,116,2.253326
1.0,102,2.260725
1.0,120,2.269344
0.0,4,2.269648
1.0,27,2.271587
0.0,14,2.272571
0.0,62,2.277046
0.0,7,2.277572
0.0,6,2.278016
1.0,56,2.282023
0.0,18,2.283248
1.0,132,2.292631
0.0,2,2.292789
1.0,67,2.297561
0.0,11,2.298358
0.0,71,2.303511
0.0,56,2.30749
0.0,59,2.311774
1.0,51,2.315423
0.0,13,2.316365
0.0,30,2.318553
1.0,54,2.322438
0.0,25,2.32426
1.0,37,2.326893
1.0,119,2.33546
0.0,25,2.337263
1.0,44,2.340435
1.0,43,2.343534
1.0,41,2.346577
1.0,15,2.347767
1.0,20,2.349059
1.0,25,2.35078
1.0,23,2.352316
0.0,2,2.352471
0.0,28,2.354117
0.0,35,2.356289
0.0,42,2.358956
0.0,2,2.359116
1.0,100,2.366162
0.0,11,2.366971
1.0,92,2.373561
1.0,53,2.377356
1.0,40,2.380217
1.0,40,2.383103
0.0,21,2.384647
0.0,22,2.386002
0.0,81,2.391643
0.0,15,2.392711
1.0,14,2.393692
0.0,144,2.404011
0.0,80,2.409729
0.0,155,2.420729
1.0,101,2.427968
1.0,51,2.431615
0.0,7,2.432138
0.0,6,2.432579
1.0,91,2.43914
1.0,27,2.441098
1.0,33,2.44352
0.0,43,2.446635
1.0,50,2.450247
1.0,35,2.452756
0.0,10,2.453484
0.0,22,2.455049
1.0,41,2.45793
1.0,31,2.460153
1.0,31,2.462403
1.0,46,2.465715
1.0,31,2.46796
1.0,29,2.470072
0.0,19,2.471451
1.0,35,2.473943
0.0,12,2.474812
1.0,12,2.475676
1.0,225,2.491826
0.0,9,2.492487
0.0,115,2.500765
0.0,78,2.506401
0.0,29,2.508528
0.0,39,2.511367
0.0,19,2.512742
0.0,35,2.515288
0.0,49,2.518844
0.0,70,2.523851
0.0,102,2.531065
1.0,35,2.533544
1.0,39,2.536345
1.0,12,2.53721
1.0,53,2.540921
0.0,17,2.542127
1.0,33,2.544516
1.0,41,2.547461
1.0,35,2.549971
1.0,33,2.552371
1.0,33,2.554725
1.0,38,2.557437
1.0,37,2.560109
0.0,64,2.564716
0.0,36,2.567235
0.0,29,2.569323
0.0,11,2.570139
0.0,185,2.583523
1.0,35,2.586038
1.0,69,2.590958
0.0,4,2.59126
0.0,49,2.594752
0.0,60,2.599075
1.0,16,2.600226
1.0,75,2.605609
0.0,24,2.607354
1.0,69,2.612201
0.0,23,2.613896
0.0,77,2.619456
0.0,84,2.625347
1.0,23,2.627008
1.0,28,2.629032
0.0,23,2.630536
0.0,31,2.632571
0.0,89,2.638622
1.0,25,2.640434
0.0,65,2.645047
0.0,39,2.647889
0.0,69,2.65286
0.0,35,2.655308
0.0,18,2.656494
0.0,7,2.656993
1.0,34,2.659206
0.0,32,2.661329
0.0,9,2.662009
0.0,23,2.663679
0.0,21,2.665193
1.0,29,2.667304
0.0,24,2.669025
1.0,56,2.673027
1.0,72,2.678219
0.0,79,2.683956
0.0,8,2.684544
0.0,8,2.685125
1.0,38,2.687803
0.0,25,2.689626
0.0,31,2.691855
0.0,32,2.694183
0.0,43,2.697324
1.0,42,2.700356
1.0,14,2.701316
0.0,32,2.703382
1.0,55,2.707216
1.0,31,2.70948
1.0,48,2.712988
1.0,45,2.716224
1.0,35,2.718771
0.0,36,2.721363
1.0,35,2.723868
1.0,40,2.726726
0.0,9,2.727407
1.0,49,2.730955
1.0,36,2.733566
0.0,5,2.733946
1.0,31,2.736178
0.0,20,2.737602
0.0,14,2.738601
0.0,6,2.739045
0.0,90,2.74546
1.0,39,2.748244
1.0,39,2.751018
1.0,33,2.753396
1.0,43,2.756514
1.0,47,2.7599
1.0,31,2.762139
0.0,9,2.762802
1.0,39,2.765598
0.0,9,2.766271
0.0,12,2.767157
1.0,77,2.772665
0.0,75,2.778051
0.0,51,2.78176
0.0,40,2.78466
1.0,26,2.786523
0.0,59,2.790793
1.0,49,2.794327
1.0,37,2.796958
0.0,5,2.797331
1.0,31,2.799572
1.0,55,2.80352
1.0,39,2.806323
0.0,4,2.806626
0.0,32,2.808946
0.0,11,2.809759
1.0,42,2.812763
1.0,47,2.816086
0.0,42,2.819082
1.0,14,2.820092
1.0,25,2.821863
0.0,21,2.823265
0.0,74,2.828139
0.0,54,2.831841
0.0,14,2.832863
1.0,225,2.848839
1.0,61,2.853007
0.0,11,2.853817
1.0,39,2.8566
1.0,127,2.865742
1.0,45,2.868988
1.0,38,2.871677
0.0,34,2.874139
0.0,12,2.875035
1.0,46,2.878262
1.0,36,2.88084
1.0,42,2.883864
1.0,35,2.8864
1.0,40,2.889347
1.0,37,2.892012
1.0,41,2.894943
0.0,13,2.895879
1.0,38,2.898586
0.0,22,2.900172
0.0,30,2.902342
1.0,38,2.905115
1.0,35,2.907622
1.0,40,2.910505
1.0,39,2.913308
1.0,35,2.915836
1.0,48,2.919305
1.0,47,2.922711
1.0,14,2.923702
1.0,35,2.926235
1.0,37,2.928943
1.0,48,2.932384
1.0,41,2.935312
0.0,12,2.936202
1.0,39,2.938995
1.0,52,2.942705
1.0,33,2.945085
1.0,36,2.947676
0.0,2,2.947831
1.0,36,2.950439
0.0,4,2.950742
0.0,24,2.952502
0.0,7,2.953018
0.0,2,2.953172
0.0,11,2.953976
0.0,42,2.957017
0.0,51,2.960681
1.0,62,2.965144
0.0,37,2.967828
0.0,6,2.968298
1.0,57,2.972422
0.0,94,2.97925
0.0,83,2.985288
0.0,160,2.996983
1.0,53,3.000769
0.0,35,3.003301
0.0,2,3.003456
0.0,6,3.003904
1.0,14,3.004928
1.0,49,3.008409
0.0,17,3.009666
0.0,19,3.011054
0.0,12,3.011926
0.0,159,3.023344
0.0,84,3.029352
1.0,144,3.039742
1.0,62,3.044184
1.0,34,3.046637
1.0,37,3.049309
0.0,16,3.050477
0.0,34,3.05295
0.0,11,3.053774
1.0,171,3.066186
0.0,24,3.067938
0.0,36,3.070569
1.0,57,3.074712
1.0,46,3.077973
0.0,14,3.079012
1.0,51,3.082684
1.0,63,3.087184
0.0,30,3.089368
0.0,47,3.092669
0.0,24,3.094419
1.0,55,3.098241
1.0,42,3.101261
1.0,40,3.104136
1.0,28,3.10615
0.0,35,3.10869
0.0,1,3.108778
0.0,45,3.112021
1.0,39,3.114751
0.0,2,3.114905
1.0,42,3.11789
0.0,21,3.119442
0.0,21,3.120942
1.0,44,3.124072
1.0,44,3.127197
1.0,39,3.129999
1.0,33,3.132367
1.0,12,3.13321
1.0,11,3.133987
1.0,36,3.136538
1.0,18,3.137797
1.0,15,3.138833
1.0,14,3.13978
0.0,13,3.140662
0.0,2,3.140816
1.0,14,3.141807
1.0,20,3.143077
0.0,11,3.143888
1.0,34,3.146279
0.0,24,3.147869
0.0,28,3.149906
0.0,9,3.150566
1.0,55,3.154455
0.0,58,3.158459
1.0,34,3.160875
0.0,134,3.170184
0.0,9,3.170859
1.0,71,3.175896
0.0,54,3.179695
0.0,11,3.180513
0.0,44,3.183684
0.0,24,3.185327
0.0,47,3.188441
0.0,4,3.18875
1.0,55,3.192627
0.0,6,3.193071
1.0,38,3.195765
1.0,78,3.201319
1.0,17,3.202464
0.0,20,3.203699
1.0,22,3.205061
1.0,14,3.206049
1.0,153,3.216776
0.0,131,3.225929
0.0,26,3.227757
1.0,43,3.230778
0.0,18,3.231917
0.0,81,3.237482
0.0,4,3.237789
1.0,70,3.242692
0.0,35,3.24512
1.0,92,3.251474
0.0,7,3.252001
0.0,2,3.252148
1.0,21,3.253537
1.0,40,3.256043
0.0,135,3.26572
0.0,10,3.266453
0.0,27,3.268434
0.0,99,3.275553
0.0,27,3.277507
0.0,22,3.279125
0.0,19,3.280506
1.0,53,3.284351
0.0,130,3.293539
0.0,15,3.294651
0.0,38,3.297438
0.0,13,3.298397
0.0,11,3.299197
0.0,47,3.30262
0.0,9,3.303272
1.0,50,3.306863
0.0,14,3.307885
1.0,62,3.312324
1.0,51,3.315978
0.0,4,3.31628
1.0,89,3.322697
0.0,46,3.326011
0.0,113,3.334079
1.0,79,3.339706
1.0,50,3.343272
0.0,175,3.356203
0.0,39,3.358975
0.0,28,3.360997
1.0,39,3.363771
1.0,33,3.366132
0.0,39,3.368929
1.0,53,3.372614
1.0,38,3.375359
0.0,27,3.377246
0.0,26,3.379127
0.0,7,3.379631
1.0,37,3.382274
0.0,6,3.382706
0.0,2,3.38286
0.0,10,3.38358
0.0,24,3.385309
0.0,5,3.385685
0.0,6,3.386137
0.0,24,3.38788
1.0,67,3.392636
1.0,38,3.395303
1.0,35,3.39776
1.0,35,3.400294
1.0,27,3.402228
0.0,4,3.402529
1.0,39,3.405345
1.0,37,3.408008
0.0,39,3.410828
0.0,31,3.41306
1.0,30,3.415192
1.0,50,3.418764
1.0,37,3.421425
0.0,29,3.423556
0.0,11,3.424378
1.0,29,3.426472
0.0,148,3.437253
0.0,10,3.438009
0.0,35,3.440579
0.0,58,3.444798
1.0,73,3.45008
0.0,16,3.451246
0.0,9,3.451913
1.0,27,3.453816
1.0,28,3.455832
1.0,24,3.457555
0.0,19,3.458931
1.0,29,3.461027
1.0,32,3.463336
1.0,24,3.465055
1.0,17,3.466273
1.0,94,3.473083
0.0,41,3.476003
1.0,74,3.481325
1.0,16,3.482465
0.0,96,3.489398
1.0,140,3.499395
0.0,25,3.501225
0.0,43,3.504322
0.0,76,3.50967
1.0,119,3.518123
1.0,31,3.520257
1.0,15,3.521331
1.0,31,3.523567
1.0,28,3.525566
1.0,72,3.530771
1.0,41,3.533755
1.0,28,3.535787
1.0,51,3.539452
0.0,13,3.54042
1.0,147,3.551046
0.0,8,3.55164
0.0,8,3.552236
1.0,48,3.555701
0.0,23,3.557383
1.0,39,3.560137
1.0,28,3.56211
0.0,4,3.562412
1.0,33,3.564775
1.0,34,3.567227
1.0,30,3.56941
0.0,60,3.573512
1.0,48,3.576911
1.0,36,3.579476
1.0,27,3.581438
1.0,18,3.582703
1.0,19,3.584035
0.0,55,3.588009
1.0,26,3.589887
0.0,39,3.592672
0.0,43,3.595775
0.0,98,3.602923
0.0,13,3.603885
0.0,18,3.605178
0.0,94,3.611945
0.0,28,3.613969
1.0,41,3.616894
1.0,76,3.622267
0.0,41,3.624742
0.0,190,3.638478
1.0,37,3.641142
1.0,33,3.64352
0.0,81,3.649196
0.0,26,3.651095
1.0,208,3.666184
1.0,64,3.670753
0.0,10,3.671499
0.0,23,3.67317
0.0,18,3.674449
1.0,60,3.67864
1.0,49,3.68211
0.0,98,3.689191
1.0,16,3.690315
0.0,7,3.690824
0.0,23,3.692402
0.0,14,3.693436
1.0,40,3.696184
1.0,40,3.698916
0.0,10,3.699656
1.0,36,3.702181
1.0,15,3.703195
1.0,33,3.705568
0.0,11,3.706353
1.0,21,3.707795
0.0,26,3.70968
1.0,21,3.711108
0.0,21,3.712518
0.0,32,3.714605
1.0,29,3.716685
0.0,22,3.718246
0.0,58,3.722126
1.0,31,3.724291
1.0,61,3.728306
1.0,41,3.731138
1.0,31,3.733326
0.0,32,3.735629
0.0,50,3.739141
1.0,31,3.741379
1.0,39,3.744168
1.0,26,3.74602
1.0,29,3.74812
1.0,33,3.750486
1.0,48,3.753896
1.0,73,3.759172
1.0,33,3.76155
1.0,33,3.763915
1.0,33,3.766288
1.0,37,3.768967
0.0,12,3.769849
1.0,30,3.772015
1.0,33,3.774391
0.0,6,3.774837
1.0,120,3.783508
1.0,18,3.784789
0.0,169,3.796989
1.0,49,3.800549
1.0,55,3.804514
1.0,43,3.807599
1.0,42,3.810629
1.0,43,3.813726
1.0,46,3.817034
1.0,36,3.819592
1.0,38,3.8223
0.0,36,3.824906
1.0,36,3.827494
0.0,13,3.828445
0.0,32,3.830717
1.0,31,3.832943
1.0,42,3.835924
1.0,33,3.838281
1.0,32,3.840562
0.0,8,3.841149
0.0,12,3.842028
1.0,36,3.844613
0.0,162,3.856262
0.0,44,3.859426
0.0,18,3.860723
1.0,15,3.861788
0.0,4,3.862087
0.0,106,3.869698
0.0,116,3.877956
0.0,71,3.88308
0.0,6,3.883534
1.0,85,3.889611
0.0,2,3.889767
1.0,40,3.892609
1.0,37,3.895223
0.0,9,3.895896
0.0,46,3.899241
1.0,98,3.906315
1.0,55,3.910289
0.0,28,3.912307
0.0,18,3.913608
1.0,33,3.915984
1.0,25,3.917776
0.0,18,3.919083
1.0,57,3.923135
1.0,39,3.92587
0.0,4,3.926169
1.0,30,3.928325
0.0,22,3.929938
0.0,14,3.930956
0.0,8,3.93155
0.0,36,3.934144
0.0,6,3.934593
0.0,27,3.936546
0.0,48,3.940043
1.0,46,3.943342
1.0,79,3.949034
0.0,27,3.950994
1.0,35,3.953527
1.0,45,3.956788
1.0,33,3.95917
0.0,31,3.961409
1.0,42,3.964392
1.0,36,3.966981
1.0,45,3.970182
0.0,32,3.972514
0.0,19,3.973788
1.0,58,3.978002
1.0,43,3.980948
1.0,32,3.983257
0.0,26,3.985077
1.0,38,3.98779
1.0,49,3.991284
1.0,47,3.994621
1.0,31,3.996863
0.0,31,3.99912
1.0,14,4.000125
0.0,20,4.001566
1.0,36,4.00414
1.0,40,4.007026
0.0,9,4.007699
0.0,15,4.008793
1.0,29,4.010876
1.0,133,4.020473
1.0,54,4.024377
1.0,57,4.028464
1.0,51,4.032132
0.0,16,4.03329
0.0,36,4.035883
1.0,44,4.039047
1.0,38,4.041751
1.0,41,4.0447
0.0,15,4.045782
0.0,2,4.045936
1.0,27,4.047883
1.0,38,4.050603
1.0,31,4.052814
1.0,45,4.056024
1.0,41,4.058932
1.0,33,4.06129
1.0,33,4.063677
0.0,12,4.064531
0.0,35,4.067039
0.0,9,4.067706
1.0,41,4.070647
1.0,34,4.073104
1.0,44,4.076237
0.0,7,4.076748
1.0,33,4.079107
0.0,8,4.079684
1.0,38,4.08241
0.0,11,4.083224
0.0,98,4.090277
1.0,41,4.093242
1.0,82,4.09914
0.0,23,4.100831
1.0,50,4.104421
0.0,8,4.105001
0.0,53,4.108852
1.0,75,4.114231
1.0,47,4.117432
1.0,37,4.120056
1.0,33,4.122385
0.0,33,4.124592
1.0,65,4.129156
1.0,33,4.13153
1.0,36,4.134107
0.0,14,4.135123
0.0,9,4.135783
1.0,33,4.138155
1.0,27,4.140112
1.0,28,4.142131
1.0,33,4.144474
1.0,30,4.146644
1.0,35,4.149166
1.0,33,4.151548
1.0,29,4.153663
1.0,32,4.15594
1.0,41,4.158902
1.0,36,4.161487
1.0,33,4.163836
1.0,33,4.166213
1.0,29,4.168282
1.0,39,4.171054
1.0,28,4.173073
1.0,31,4.175306
1.0,31,4.177553
1.0,27,4.179497
1.0,29,4.181598
1.0,23,4.183262
0.0,36,4.185866
1.0,21,4.187365
1.0,28,4.189382
1.0,33,4.19173
1.0,23,4.193389
1.0,25,4.19518
1.0,26,4.197051
1.0,29,4.199132
1.0,37,4.201818
0.0,14,4.202854
1.0,121,4.21165
1.0,56,4.215662
0.0,29,4.217736
1.0,55,4.221719
1.0,46,4.225033
1.0,47,4.228414
1.0,31,4.230651
0.0,11,4.231449
0.0,17,4.232682
0.0,19,4.234047
1.0,26,4.235926
0.0,13,4.236886
1.0,23,4.238536
0.0,13,4.239487
1.0,32,4.241787
1.0,35,4.244279
1.0,32,4.246581
0.0,29,4.248649
0.0,26,4.250527
