#{"t_start": 1715360729.055525, "env_id": "Office-v0"}
r,l,t
1.0,27,0.064693
0.0,14,0.064828
0.0,56,0.065345
0.0,77,0.066058
1.0,52,0.066544
0.0,30,0.066828
1.0,67,0.06745
0.0,21,0.067656
1.0,19,0.067853
0.0,63,0.068433
0.0,33,0.068742
0.0,64,0.069346
0.0,8,0.069432
0.0,1,0.069454
0.0,15,0.069603
0.0,61,0.070172
0.0,28,0.070435
0.0,43,0.07083
0.0,105,0.071799
0.0,35,0.072134
1.0,30,0.072418
1.0,199,0.074234
1.0,93,0.075121
0.0,29,0.075402
1.0,49,0.075864
0.0,12,0.075986
0.0,62,0.076554
0.0,70,0.0772
0.0,25,0.077438
0.0,90,0.078269
0.0,32,0.078564
0.0,74,0.079249
0.0,94,0.08011
0.0,49,0.080568
0.0,124,0.081711
0.0,49,0.082175
0.0,100,0.083099
0.0,42,0.083489
0.0,55,0.084036
0.0,12,0.084158
0.0,25,0.084398
1.0,32,0.084698
0.0,62,0.085279
0.0,19,0.085465
0.0,85,0.086239
0.0,119,0.087328
0.0,37,0.087676
0.0,55,0.08819
0.0,91,0.089023
0.0,26,0.089273
0.0,124,0.090404
0.0,17,0.090573
0.0,16,0.09073
0.0,5,0.090787
0.0,45,0.091204
0.0,78,0.091926
0.0,19,0.092112
0.0,6,0.092176
1.0,16,0.092334
0.0,1,0.092355
0.0,8,0.092438
0.0,58,0.092967
0.0,88,0.093772
0.0,17,0.093939
1.0,139,0.095202
1.0,45,0.095625
0.0,22,0.095839
0.0,49,0.096291
0.0,72,0.105223
0.0,66,0.105991
0.0,81,0.106845
0.0,95,0.107793
0.0,42,0.108205
1.0,49,0.108687
0.0,57,0.109348
0.0,34,0.109674
0.0,35,0.110117
0.0,54,0.110627
0.0,30,0.110927
1.0,117,0.112068
0.0,60,0.112648
0.0,61,0.113239
0.0,72,0.113928
0.0,96,0.114831
1.0,257,0.117219
0.0,42,0.117627
0.0,4,0.117682
0.0,71,0.118367
0.0,57,0.118904
1.0,97,0.119832
1.0,134,0.121105
0.0,3,0.121147
0.0,14,0.121302
1.0,100,0.122259
0.0,68,0.122901
0.0,6,0.122968
0.0,4,0.123018
0.0,20,0.123211
0.0,10,0.123319
0.0,47,0.123762
0.0,19,0.12395
0.0,69,0.124604
0.0,21,0.124812
0.0,43,0.125228
0.0,203,0.127134
0.0,5,0.127198
0.0,40,0.127581
0.0,56,0.128119
0.0,106,0.129103
0.0,28,0.129378
0.0,60,0.129952
0.0,150,0.131334
0.0,86,0.132145
1.0,236,0.134313
0.0,110,0.135335
0.0,51,0.135815
1.0,14,0.135954
0.0,131,0.137147
0.0,59,0.137717
0.0,77,0.138442
1.0,3,0.138483
0.0,5,0.138541
1.0,98,0.139481
0.0,2,0.13952
1.0,21,0.13973
0.0,13,0.139864
0.0,4,0.139913
0.0,82,0.14068
0.0,133,0.141909
1.0,47,0.142356
0.0,41,0.14274
0.0,32,0.143048
0.0,79,0.143777
1.0,93,0.144631
0.0,86,0.145415
0.0,32,0.145714
0.0,121,0.146821
1.0,79,0.147559
0.0,93,0.148415
0.0,39,0.148778
1.0,133,0.150045
0.0,105,0.15102
0.0,2,0.151049
0.0,19,0.151235
1.0,163,0.152729
1.0,234,0.154886
0.0,1,0.154908
0.0,81,0.155668
0.0,15,0.155819
0.0,142,0.15714
0.0,12,0.157265
0.0,44,0.157676
0.0,5,0.157732
1.0,172,0.15933
0.0,21,0.159538
0.0,9,0.159636
1.0,142,0.160968
0.0,98,0.16189
0.0,47,0.162335
0.0,57,0.162895
0.0,19,0.163081
1.0,88,0.163896
0.0,58,0.164433
0.0,17,0.164597
1.0,26,0.164848
1.0,134,0.166095
0.0,9,0.166189
0.0,42,0.166587
0.0,32,0.166892
1.0,154,0.168319
0.0,2,0.168348
0.0,92,0.169211
0.0,87,0.17003
0.0,6,0.170098
1.0,33,0.170415
0.0,102,0.171354
0.0,30,0.171636
0.0,34,0.171955
0.0,77,0.172666
0.0,14,0.172806
1.0,96,0.173692
1.0,80,0.174421
1.0,72,0.175081
0.0,50,0.175541
0.0,57,0.176062
1.0,85,0.176838
0.0,80,0.177568
0.0,156,0.179007
0.0,6,0.179072
0.0,37,0.179431
0.0,24,0.179665
0.0,26,0.179917
1.0,75,0.180609
0.0,10,0.180711
0.0,45,0.181122
0.0,173,0.18271
0.0,26,0.182967
1.0,198,0.184791
0.0,95,0.185684
0.0,7,0.185761
0.0,295,0.188471
1.0,213,0.190457
0.0,86,0.191264
0.0,81,0.192025
0.0,4,0.192073
0.0,15,0.192221
0.0,82,0.192981
0.0,31,0.193274
0.0,41,0.193648
1.0,204,0.195508
0.0,122,0.196628
0.0,18,0.196803
0.0,61,0.197369
1.0,86,0.198167
0.0,138,0.199856
1.0,92,0.200732
1.0,207,0.20263
0.0,58,0.203179
0.0,20,0.203374
0.0,64,0.20397
1.0,96,0.204872
0.0,56,0.205404
0.0,10,0.205506
0.0,113,0.206548
0.0,25,0.206788
0.0,18,0.206964
0.0,31,0.207256
0.0,82,0.208036
1.0,121,0.209147
0.0,1,0.209167
0.0,78,0.209897
0.0,42,0.210293
0.0,24,0.210525
0.0,50,0.210983
0.0,23,0.211203
1.0,154,0.212603
0.0,13,0.212739
0.0,27,0.213002
1.0,134,0.214234
0.0,18,0.214414
1.0,36,0.214751
0.0,21,0.214951
0.0,7,0.215024
0.0,8,0.215107
1.0,115,0.216183
1.0,200,0.218017
0.0,13,0.218146
0.0,45,0.218579
1.0,264,0.221028
0.0,48,0.221482
0.0,22,0.221698
1.0,133,0.222935
0.0,10,0.223043
0.0,76,0.223749
1.0,58,0.224295
0.0,23,0.224516
1.0,145,0.225848
1.0,235,0.22798
0.0,82,0.228752
0.0,61,0.229317
1.0,197,0.231154
0.0,45,0.231587
0.0,84,0.232379
0.0,301,0.235161
0.0,82,0.235943
1.0,106,0.236933
0.0,99,0.23787
0.0,125,0.239036
0.0,35,0.23937
0.0,74,0.24007
1.0,60,0.240625
0.0,80,0.241375
1.0,81,0.242132
0.0,30,0.242422
0.0,25,0.242663
0.0,65,0.243278
1.0,103,0.244234
1.0,159,0.245691
0.0,109,0.246717
0.0,35,0.247047
1.0,38,0.247408
1.0,87,0.24821
1.0,46,0.248643
0.0,152,0.250072
1.0,56,0.250603
1.0,149,0.251994
0.0,66,0.252618
0.0,46,0.253055
0.0,80,0.253816
0.0,5,0.253877
0.0,53,0.254381
0.0,178,0.256044
1.0,22,0.25626
0.0,11,0.256372
0.0,22,0.256584
1.0,176,0.258232
1.0,43,0.258645
0.0,44,0.259055
0.0,18,0.259229
0.0,1,0.259247
1.0,124,0.260406
0.0,67,0.261031
0.0,5,0.261089
0.0,83,0.261874
1.0,131,0.263139
0.0,18,0.263313
0.0,2,0.263341
0.0,34,0.263672
1.0,27,0.263933
0.0,4,0.263979
1.0,71,0.264636
0.0,83,0.265405
0.0,4,0.265451
0.0,2,0.265479
1.0,49,0.265947
0.0,32,0.266244
0.0,24,0.26647
0.0,54,0.266972
0.0,4,0.26702
0.0,33,0.267332
1.0,137,0.268588
1.0,46,0.269032
0.0,28,0.269306
0.0,32,0.269611
0.0,1,0.269631
1.0,178,0.271277
0.0,71,0.271942
0.0,134,0.273196
0.0,6,0.273263
0.0,70,0.273917
0.0,14,0.274056
0.0,23,0.274283
1.0,56,0.274812
0.0,33,0.275138
0.0,177,0.27681
0.0,19,0.277006
0.0,9,0.2771
0.0,66,0.277718
1.0,122,0.27889
0.0,8,0.278976
0.0,6,0.279042
0.0,107,0.280039
0.0,19,0.280226
0.0,20,0.280417
0.0,70,0.281072
1.0,136,0.28233
0.0,8,0.282414
0.0,13,0.282546
0.0,25,0.282789
0.0,55,0.283305
0.0,182,0.284992
0.0,7,0.285073
1.0,85,0.285873
0.0,43,0.286275
1.0,115,0.287336
1.0,175,0.28897
0.0,7,0.28905
1.0,77,0.289771
0.0,73,0.290458
0.0,53,0.290962
1.0,24,0.291197
0.0,40,0.291574
1.0,88,0.292395
0.0,30,0.292679
1.0,102,0.293701
0.0,30,0.293988
0.0,18,0.294164
0.0,17,0.29433
0.0,78,0.295053
1.0,114,0.296104
0.0,42,0.296495
0.0,8,0.296576
0.0,14,0.296714
1.0,57,0.297244
1.0,394,0.300831
0.0,76,0.301549
0.0,44,0.301968
1.0,32,0.302276
0.0,28,0.302551
1.0,32,0.302858
0.0,9,0.302956
0.0,9,0.303053
0.0,62,0.303643
0.0,112,0.304684
1.0,82,0.305451
1.0,74,0.30614
0.0,28,0.30641
0.0,67,0.307061
0.0,12,0.307184
1.0,42,0.307574
0.0,52,0.308059
0.0,62,0.30864
0.0,5,0.308698
1.0,119,0.309813
0.0,11,0.309931
0.0,73,0.310605
1.0,34,0.31093
0.0,15,0.31108
1.0,72,0.311753
0.0,12,0.311873
1.0,66,0.312486
0.0,42,0.312879
0.0,81,0.313655
0.0,122,0.314798
0.0,53,0.315295
1.0,63,0.315883
0.0,144,0.317216
0.0,36,0.317561
0.0,18,0.317735
1.0,100,0.31866
1.0,55,0.319188
0.0,58,0.319738
1.0,40,0.320116
0.0,75,0.320825
0.0,177,0.322469
1.0,131,0.323719
0.0,29,0.324002
0.0,26,0.324256
0.0,18,0.324434
0.0,87,0.325255
0.0,5,0.32531
0.0,10,0.325415
0.0,16,0.325572
0.0,6,0.325637
0.0,4,0.325686
0.0,65,0.326285
1.0,22,0.326502
0.0,183,0.328217
0.0,23,0.32845
1.0,76,0.329176
0.0,11,0.329297
0.0,85,0.330105
1.0,25,0.330354
1.0,24,0.330593
1.0,70,0.331246
0.0,85,0.332041
1.0,31,0.332342
1.0,71,0.333019
0.0,18,0.333195
0.0,102,0.334156
1.0,140,0.335453
0.0,32,0.335759
1.0,56,0.33629
0.0,9,0.336381
0.0,147,0.337746
1.0,37,0.338105
1.0,118,0.339205
0.0,58,0.339761
0.0,2,0.33979
0.0,56,0.340313
1.0,98,0.341224
0.0,84,0.342006
1.0,99,0.342921
1.0,38,0.343277
0.0,50,0.343742
0.0,29,0.344036
1.0,318,0.346939
1.0,18,0.347122
0.0,109,0.348143
1.0,169,0.349774
1.0,38,0.350144
1.0,336,0.353245
1.0,128,0.354482
0.0,36,0.354852
0.0,12,0.354976
0.0,12,0.355121
0.0,7,0.355198
0.0,6,0.355265
1.0,111,0.356412
1.0,39,0.356783
0.0,11,0.356896
0.0,1,0.356915
1.0,15,0.357066
0.0,57,0.357596
0.0,36,0.357938
0.0,134,0.359193
0.0,3,0.359239
0.0,6,0.359305
0.0,48,0.35976
0.0,2,0.35979
1.0,127,0.360981
1.0,29,0.361261
0.0,35,0.36159
0.0,159,0.363106
0.0,19,0.363297
0.0,28,0.363569
0.0,4,0.363618
1.0,138,0.36491
1.0,20,0.36511
0.0,18,0.365283
1.0,79,0.366033
1.0,76,0.366748
0.0,25,0.366989
0.0,134,0.368235
1.0,359,0.371555
0.0,69,0.372208
1.0,39,0.37258
0.0,145,0.373918
0.0,72,0.374596
0.0,3,0.374635
1.0,27,0.374893
0.0,14,0.375028
0.0,31,0.375324
0.0,77,0.37603
1.0,107,0.377027
0.0,86,0.37783
0.0,75,0.378531
0.0,233,0.380713
1.0,32,0.381026
0.0,25,0.381265
0.0,65,0.381876
0.0,79,0.382617
1.0,30,0.382909
1.0,16,0.383067
0.0,105,0.384059
0.0,590,0.389519
1.0,56,0.390053
0.0,11,0.390168
0.0,4,0.390218
0.0,101,0.391165
0.0,12,0.391292
1.0,382,0.394815
0.0,41,0.395214
0.0,153,0.39663
1.0,44,0.397059
0.0,77,0.397771
0.0,25,0.398011
0.0,199,0.399862
1.0,15,0.400013
1.0,408,0.403763
0.0,101,0.404719
0.0,10,0.404821
1.0,36,0.405171
0.0,107,0.406158
1.0,190,0.407922
0.0,21,0.408127
1.0,12,0.408252
1.0,159,0.409764
1.0,257,0.412153
0.0,25,0.412394
1.0,76,0.413098
0.0,2,0.413127
0.0,49,0.413596
0.0,84,0.414416
0.0,2,0.414447
0.0,16,0.414614
0.0,51,0.415105
0.0,105,0.416083
1.0,13,0.416218
0.0,31,0.41651
0.0,2,0.41654
0.0,70,0.417187
1.0,19,0.417371
0.0,2,0.4174
0.0,105,0.418375
0.0,15,0.418525
1.0,65,0.419134
0.0,15,0.419292
1.0,220,0.421327
0.0,3,0.421368
1.0,104,0.422332
0.0,70,0.422999
0.0,53,0.423511
0.0,97,0.424422
1.0,21,0.424635
0.0,30,0.424922
0.0,42,0.425327
0.0,33,0.425644
1.0,31,0.425949
1.0,211,0.427915
0.0,31,0.428215
0.0,23,0.428433
0.0,6,0.428499
1.0,96,0.429397
0.0,2,0.429437
0.0,59,0.429984
0.0,14,0.430123
0.0,10,0.430226
0.0,2,0.430255
0.0,54,0.43076
1.0,101,0.431713
1.0,21,0.431924
0.0,17,0.432098
0.0,124,0.433294
1.0,33,0.433609
0.0,80,0.434352
0.0,25,0.434589
0.0,4,0.434637
0.0,4,0.434686
0.0,93,0.435549
0.0,17,0.435718
0.0,285,0.43835
1.0,24,0.43859
0.0,2,0.43862
1.0,110,0.439637
1.0,66,0.440259
0.0,13,0.440399
0.0,76,0.441108
0.0,64,0.44173
0.0,37,0.442085
0.0,71,0.442756
0.0,70,0.443415
0.0,85,0.444204
1.0,127,0.445389
0.0,12,0.445515
0.0,89,0.446364
0.0,35,0.446695
0.0,2,0.446723
1.0,151,0.448136
0.0,87,0.448944
0.0,23,0.449167
0.0,21,0.449377
1.0,14,0.44952
0.0,33,0.449831
1.0,50,0.450334
0.0,85,0.451124
0.0,38,0.451489
1.0,221,0.453509
0.0,63,0.454102
0.0,105,0.455077
1.0,48,0.455529
0.0,2,0.455559
0.0,53,0.456056
0.0,24,0.456286
0.0,7,0.456363
1.0,88,0.457188
1.0,103,0.458143
0.0,7,0.458222
0.0,14,0.458362
1.0,44,0.458779
0.0,78,0.45952
0.0,12,0.459638
0.0,27,0.459896
0.0,11,0.460014
0.0,24,0.460246
0.0,285,0.462882
0.0,28,0.463156
1.0,115,0.464239
0.0,2,0.464275
0.0,171,0.465863
0.0,9,0.465959
1.0,79,0.466707
1.0,136,0.467969
0.0,96,0.46888
1.0,72,0.469558
0.0,7,0.469635
0.0,43,0.470037
0.0,63,0.470636
0.0,83,0.471404
0.0,23,0.471631
1.0,106,0.472624
0.0,115,0.473702
1.0,335,0.476808
0.0,23,0.477031
0.0,58,0.477583
0.0,6,0.477649
0.0,102,0.478614
1.0,59,0.479169
0.0,16,0.479333
0.0,139,0.480627
0.0,26,0.480875
0.0,11,0.480981
1.0,119,0.482081
1.0,214,0.484265
1.0,63,0.484875
0.0,21,0.485083
1.0,99,0.486027
1.0,114,0.487084
1.0,33,0.487399
1.0,62,0.487975
1.0,94,0.488867
0.0,26,0.489114
1.0,36,0.489453
1.0,68,0.490085
0.0,1,0.490105
0.0,77,0.490811
1.0,45,0.49123
0.0,32,0.491529
1.0,319,0.494447
0.0,56,0.494981
1.0,59,0.495542
1.0,73,0.496236
1.0,211,0.498252
0.0,59,0.498809
0.0,108,0.499809
1.0,109,0.500822
0.0,20,0.50102
0.0,6,0.501086
0.0,47,0.501523
0.0,46,0.501955
0.0,43,0.50236
0.0,49,0.502823
1.0,43,0.503233
0.0,29,0.50351
0.0,243,0.505774
1.0,91,0.506637
1.0,128,0.507833
0.0,28,0.508101
1.0,43,0.508513
0.0,118,0.50963
0.0,116,0.510721
1.0,155,0.512164
0.0,7,0.512243
0.0,21,0.512449
1.0,55,0.512965
0.0,35,0.513292
0.0,15,0.513435
0.0,12,0.513557
1.0,133,0.514809
1.0,136,0.516076
0.0,68,0.516719
0.0,26,0.516977
1.0,67,0.517619
0.0,24,0.51786
0.0,21,0.518068
0.0,3,0.51811
1.0,118,0.519216
0.0,14,0.519357
0.0,34,0.519681
0.0,30,0.519973
1.0,34,0.520299
0.0,26,0.520545
0.0,102,0.521488
0.0,14,0.521628
0.0,88,0.522448
0.0,231,0.524557
0.0,63,0.525167
1.0,101,0.526124
1.0,42,0.526523
0.0,40,0.526898
0.0,82,0.527665
0.0,30,0.527952
0.0,15,0.528101
1.0,27,0.52836
0.0,33,0.528667
0.0,465,0.532946
1.0,34,0.533279
0.0,53,0.533775
1.0,103,0.534736
0.0,46,0.535172
1.0,56,0.535698
1.0,78,0.536416
1.0,210,0.538376
0.0,151,0.539832
0.0,38,0.540198
1.0,63,0.540786
0.0,39,0.541147
0.0,27,0.541405
1.0,79,0.542136
0.0,6,0.542201
0.0,111,0.543245
0.0,59,0.543795
1.0,60,0.544362
1.0,76,0.545067
0.0,74,0.545754
0.0,1,0.545774
0.0,79,0.546543
0.0,7,0.546618
0.0,15,0.546764
0.0,82,0.547527
0.0,23,0.547751
1.0,68,0.548379
0.0,99,0.54931
0.0,69,0.549953
0.0,58,0.5505
1.0,127,0.551681
0.0,62,0.552265
0.0,5,0.552322
0.0,15,0.552473
0.0,68,0.553108
0.0,60,0.55367
0.0,161,0.555166
1.0,233,0.557342
1.0,48,0.5578
0.0,106,0.558796
0.0,18,0.558974
1.0,193,0.560765
0.0,20,0.560963
0.0,7,0.561038
0.0,31,0.561336
1.0,22,0.561553
0.0,15,0.561702
0.0,38,0.562065
0.0,112,0.563123
0.0,109,0.564136
0.0,116,0.565215
0.0,23,0.56543
0.0,15,0.565578
1.0,76,0.566282
0.0,22,0.566491
0.0,82,0.567261
0.0,9,0.567357
1.0,34,0.567681
0.0,79,0.56841
0.0,94,0.569287
0.0,42,0.569685
1.0,18,0.569861
0.0,124,0.571013
1.0,162,0.572505
0.0,142,0.573825
0.0,26,0.574078
0.0,65,0.574689
1.0,150,0.576102
0.0,245,0.578444
1.0,167,0.580014
1.0,85,0.580806
0.0,351,0.584067
0.0,202,0.585948
0.0,90,0.586795
0.0,24,0.587028
0.0,23,0.587253
0.0,18,0.587428
1.0,25,0.587666
1.0,74,0.588359
1.0,113,0.589416
1.0,304,0.592276
0.0,341,0.595451
0.0,23,0.595674
1.0,133,0.596914
0.0,17,0.597083
1.0,22,0.597293
0.0,52,0.597783
0.0,83,0.59856
0.0,36,0.598903
1.0,25,0.599147
0.0,52,0.599629
0.0,17,0.599801
0.0,60,0.600357
1.0,128,0.601542
1.0,106,0.602529
1.0,125,0.603699
0.0,44,0.604125
1.0,41,0.604539
1.0,36,0.60488
0.0,71,0.605548
0.0,55,0.606058
0.0,1,0.606078
1.0,7,0.606153
0.0,13,0.606285
0.0,132,0.607516
1.0,58,0.608055
0.0,1,0.608075
1.0,166,0.609617
0.0,18,0.609795
1.0,34,0.610124
1.0,38,0.610489
0.0,105,0.611503
0.0,30,0.611802
0.0,22,0.612012
0.0,1,0.612034
0.0,20,0.612233
0.0,8,0.612315
0.0,3,0.612355
1.0,15,0.612509
0.0,26,0.612758
0.0,41,0.613145
0.0,15,0.613296
0.0,1,0.613315
1.0,74,0.614015
0.0,244,0.616317
0.0,26,0.616571
0.0,10,0.616675
0.0,72,0.617355
0.0,1,0.617375
0.0,16,0.617534
1.0,25,0.617778
0.0,10,0.617882
0.0,41,0.618271
1.0,24,0.618509
0.0,6,0.618573
0.0,57,0.61911
0.0,28,0.619385
0.0,2,0.619417
1.0,89,0.620265
1.0,82,0.621041
0.0,323,0.624018
1.0,34,0.624354
0.0,21,0.624559
0.0,6,0.624623
0.0,47,0.625068
1.0,41,0.62546
0.0,9,0.625553
0.0,12,0.625676
0.0,237,0.62789
0.0,17,0.628066
0.0,26,0.62832
0.0,150,0.629738
0.0,75,0.630459
1.0,23,0.630687
1.0,108,0.631694
0.0,70,0.632353
0.0,121,0.633496
0.0,14,0.633637
1.0,43,0.634049
0.0,17,0.634219
0.0,38,0.63458
0.0,15,0.634728
1.0,61,0.635301
1.0,76,0.636015
0.0,136,0.637284
1.0,20,0.63748
0.0,80,0.638231
0.0,18,0.638408
0.0,69,0.639045
0.0,8,0.639129
1.0,48,0.639584
1.0,26,0.639838
0.0,79,0.640577
0.0,16,0.640737
0.0,19,0.64092
1.0,154,0.64236
0.0,13,0.642494
0.0,98,0.643411
0.0,85,0.644208
0.0,19,0.644394
0.0,25,0.644634
0.0,27,0.644891
0.0,17,0.645055
0.0,87,0.645865
0.0,153,0.647294
0.0,54,0.64781
0.0,11,0.647921
1.0,125,0.6491
0.0,40,0.649488
1.0,58,0.65004
0.0,36,0.650384
1.0,20,0.650582
0.0,43,0.650994
1.0,30,0.651286
1.0,14,0.651428
0.0,172,0.653026
0.0,53,0.653531
0.0,10,0.653635
0.0,15,0.653785
1.0,346,0.656959
1.0,150,0.6584
0.0,78,0.659141
1.0,23,0.659362
0.0,71,0.660021
0.0,28,0.660292
1.0,15,0.660445
0.0,4,0.660493
0.0,64,0.661104
0.0,74,0.661803
0.0,49,0.662268
0.0,6,0.662336
0.0,161,0.66385
0.0,45,0.664283
0.0,6,0.664351
1.0,116,0.665422
1.0,197,0.667256
0.0,37,0.667612
0.0,86,0.668418
1.0,121,0.669569
1.0,219,0.671701
0.0,53,0.672201
1.0,47,0.67265
1.0,107,0.673664
0.0,14,0.673808
0.0,24,0.674041
1.0,41,0.674433
0.0,47,0.674876
0.0,17,0.675046
0.0,16,0.675203
0.0,38,0.675567
0.0,12,0.675692
0.0,61,0.676268
0.0,124,0.677429
1.0,15,0.677578
1.0,135,0.678823
0.0,21,0.679032
1.0,99,0.679959
0.0,107,0.681018
0.0,51,0.681491
0.0,76,0.682214
0.0,74,0.682907
0.0,15,0.683058
0.0,64,0.683648
0.0,11,0.683758
0.0,80,0.684503
0.0,34,0.684832
0.0,3,0.684871
0.0,41,0.685254
0.0,30,0.685538
0.0,110,0.686566
0.0,1,0.686586
0.0,23,0.686808
0.0,13,0.68694
1.0,80,0.687683
1.0,191,0.689428
0.0,19,0.689618
0.0,201,0.691515
1.0,75,0.692218
1.0,113,0.693269
1.0,188,0.69503
1.0,129,0.69625
0.0,18,0.696431
1.0,73,0.697115
0.0,44,0.69753
0.0,115,0.698599
0.0,24,0.69883
0.0,23,0.69905
0.0,7,0.699122
0.0,35,0.699459
0.0,22,0.699674
0.0,63,0.700256
0.0,5,0.700314
0.0,20,0.700509
0.0,62,0.701087
0.0,6,0.701153
0.0,6,0.70122
0.0,1,0.70124
0.0,65,0.701858
0.0,70,0.702514
0.0,50,0.702993
0.0,17,0.703163
1.0,105,0.704151
0.0,24,0.704381
0.0,118,0.705482
0.0,257,0.707874
0.0,178,0.709556
0.0,23,0.709782
0.0,226,0.711898
0.0,87,0.712713
0.0,7,0.71279
1.0,157,0.714237
0.0,13,0.714369
0.0,2,0.714397
1.0,13,0.714528
0.0,11,0.714642
0.0,25,0.714877
0.0,19,0.715065
0.0,4,0.715113
0.0,4,0.71516
0.0,229,0.71731
0.0,10,0.717418
0.0,53,0.717912
0.0,4,0.71796
0.0,72,0.718641
0.0,33,0.718951
1.0,22,0.71917
0.0,61,0.719761
0.0,26,0.72002
0.0,55,0.720543
1.0,23,0.720764
0.0,4,0.720812
1.0,129,0.72203
0.0,51,0.722517
1.0,242,0.72476
0.0,68,0.7254
0.0,12,0.725523
0.0,19,0.725706
1.0,44,0.726128
1.0,63,0.726714
0.0,70,0.72738
0.0,128,0.728573
1.0,23,0.728802
0.0,4,0.728856
1.0,143,0.730236
0.0,19,0.730427
1.0,65,0.731035
0.0,81,0.731795
0.0,18,0.731973
0.0,32,0.732283
1.0,60,0.732845
1.0,80,0.733604
1.0,98,0.734549
0.0,28,0.734822
0.0,14,0.734964
1.0,36,0.735302
0.0,89,0.736138
0.0,3,0.736178
1.0,29,0.736459
1.0,70,0.737112
0.0,17,0.737279
0.0,70,0.737935
1.0,17,0.738104
1.0,54,0.738615
0.0,96,0.739521
0.0,38,0.739888
0.0,69,0.740536
1.0,86,0.741338
1.0,100,0.742267
0.0,69,0.742925
0.0,149,0.744316
0.0,6,0.744385
1.0,374,0.747834
0.0,20,0.74803
1.0,13,0.748164
1.0,175,0.749792
0.0,17,0.749964
0.0,25,0.750202
1.0,23,0.750428
0.0,8,0.750512
0.0,12,0.750636
0.0,48,0.751089
1.0,11,0.751203
0.0,13,0.751334
0.0,1,0.751361
0.0,18,0.751538
1.0,90,0.752377
0.0,15,0.752524
0.0,102,0.753476
0.0,4,0.753526
1.0,13,0.75366
0.0,29,0.753936
0.0,68,0.754583
1.0,235,0.756778
1.0,140,0.758087
0.0,7,0.758163
1.0,172,0.759776
0.0,12,0.759901
1.0,43,0.760304
0.0,37,0.760655
1.0,137,0.761943
0.0,12,0.762069
0.0,1,0.762089
0.0,45,0.762509
0.0,59,0.763077
