#{"t_start": 1717954273.6385658, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,2.479347
0.0,28,2.483862
1.0,77,2.495253
0.0,22,2.498346
0.0,137,2.517416
0.0,4,2.517993
0.0,19,2.520634
0.0,8,2.521757
0.0,8,2.522878
0.0,6,2.523707
0.0,4,2.524269
0.0,52,2.531503
0.0,11,2.533044
0.0,75,2.543605
0.0,34,2.54832
0.0,47,2.55489
0.0,39,2.560405
0.0,73,2.570541
0.0,43,2.576524
0.0,19,2.579163
0.0,39,2.584575
1.0,62,2.593137
0.0,23,2.596326
0.0,17,2.598639
0.0,3,2.599054
0.0,4,2.599619
0.0,5,2.600306
0.0,3,2.600718
0.0,3,2.601141
0.0,4,2.601703
0.0,122,2.618762
0.0,5,2.619463
1.0,46,2.625838
0.0,11,2.627368
0.0,5,2.628068
0.0,52,2.635301
0.0,28,2.639176
0.0,21,2.642113
0.0,3,2.642534
0.0,24,2.645823
0.0,13,2.647613
0.0,99,2.661444
0.0,81,2.672722
0.0,47,2.679302
0.0,4,2.67986
0.0,22,2.682938
0.0,83,2.694454
0.0,39,2.700092
0.0,72,2.710139
0.0,61,2.718666
0.0,44,2.724784
0.0,44,2.730945
0.0,26,2.734561
0.0,3,2.734975
0.0,3,2.735393
1.0,53,2.742685
0.0,19,2.745295
0.0,3,2.745714
0.0,41,2.751397
0.0,16,2.753611
0.0,276,2.791977
0.0,14,2.793923
0.0,10,2.795287
0.0,8,2.796387
0.0,6,2.797208
1.0,10,2.798574
0.0,3,2.798992
1.0,40,2.804467
0.0,27,2.8082
0.0,10,2.809591
0.0,23,2.812787
0.0,5,2.813487
0.0,8,2.814591
0.0,28,2.818476
0.0,31,2.822791
0.0,3,2.823204
0.0,18,2.825699
0.0,19,2.828345
0.0,22,2.831347
0.0,11,2.832861
0.0,6,2.833684
0.0,38,2.838816
0.0,6,2.83964
0.0,5,2.840333
1.0,16,2.842524
0.0,3,2.842944
0.0,102,2.857101
0.0,24,2.860445
0.0,35,2.865307
0.0,13,2.867083
0.0,49,2.873864
0.0,30,2.878047
0.0,32,2.882487
0.0,14,2.88444
0.0,6,2.885251
0.0,65,2.894277
0.0,21,2.89717
0.0,5,2.897865
0.0,14,2.899815
0.0,34,2.904525
0.0,7,2.905501
0.0,59,2.913737
0.0,32,2.918191
0.0,23,2.921387
0.0,21,2.924297
0.0,3,2.924719
0.0,190,2.954159
0.0,16,2.956569
0.0,35,2.961498
0.0,8,2.962623
0.0,25,2.966119
0.0,88,2.978439
0.0,6,2.979281
0.0,198,3.006887
0.0,15,3.00905
0.0,155,3.030631
0.0,19,3.033274
0.0,39,3.038676
0.0,135,3.057445
0.0,33,3.062037
0.0,18,3.064536
0.0,114,3.080376
1.0,89,3.092515
0.0,55,3.100111
0.0,37,3.105224
0.0,51,3.112302
0.0,109,3.127331
0.0,21,3.130236
0.0,26,3.133846
0.0,136,3.152742
0.0,135,3.171423
0.0,11,3.172917
0.0,81,3.184124
0.0,30,3.188248
0.0,10,3.189593
0.0,7,3.19055
0.0,34,3.195303
0.0,86,3.2072
0.0,39,3.212607
0.0,101,3.226565
0.0,26,3.230158
1.0,15,3.232205
0.0,44,3.238226
0.0,8,3.239318
0.0,6,3.240136
0.0,19,3.242744
0.0,3,3.243171
0.0,70,3.252864
0.0,56,3.260615
0.0,89,3.272957
0.0,39,3.27827
0.0,20,3.281037
0.0,41,3.286707
0.0,45,3.29291
0.0,29,3.29694
0.0,48,3.303583
0.0,67,3.312847
0.0,18,3.315343
0.0,27,3.319065
0.0,144,3.339114
0.0,70,3.348775
0.0,9,3.350015
0.0,38,3.355261
0.0,160,3.377435
0.0,50,3.38438
0.0,24,3.387699
0.0,22,3.390744
1.0,121,3.407422
0.0,20,3.410189
0.0,11,3.411708
0.0,7,3.412661
0.0,16,3.414875
0.0,20,3.417612
0.0,16,3.419818
0.0,9,3.421051
0.0,12,3.422696
1.0,22,3.425624
0.0,26,3.42917
0.0,18,3.431618
0.0,32,3.43599
1.0,10,3.437332
0.0,8,3.438427
0.0,18,3.440849
0.0,13,3.442603
0.0,12,3.444235
0.0,23,3.447392
0.0,48,3.454043
0.0,20,3.456801
1.0,106,3.471423
0.0,34,3.476166
0.0,29,3.480069
0.0,7,3.481034
1.0,17,3.483329
0.0,6,3.484154
0.0,16,3.486307
1.0,47,3.4927
0.0,18,3.495188
0.0,31,3.499445
0.0,3,3.499866
0.0,4,3.50042
0.0,23,3.503603
0.0,61,3.512045
0.0,140,3.531486
0.0,70,3.541166
0.0,67,3.550364
1.0,21,3.55315
0.0,124,3.570285
0.0,12,3.571897
0.0,9,3.57309
0.0,4,3.573642
0.0,4,3.574186
1.0,11,3.575648
0.0,9,3.576861
0.0,10,3.578193
0.0,23,3.581252
0.0,15,3.583276
0.0,4,3.583826
0.0,6,3.584637
0.0,2,3.584915
0.0,39,3.590264
0.0,67,3.599578
0.0,118,3.61591
0.0,34,3.620586
0.0,29,3.624602
0.0,35,3.62942
1.0,13,3.631179
0.0,19,3.633742
0.0,4,3.634293
0.0,4,3.634847
0.0,6,3.635671
0.0,6,3.636536
0.0,114,3.652485
0.0,14,3.654706
0.0,26,3.658763
0.0,5,3.659576
1.0,19,3.662604
0.0,13,3.664627
0.0,32,3.669675
0.0,20,3.672866
0.0,32,3.677916
0.0,32,3.682928
0.0,106,3.6987
0.0,6,3.699645
0.0,4,3.700263
0.0,3,3.700705
0.0,15,3.702704
1.0,12,3.704301
0.0,4,3.70485
0.0,7,3.705789
0.0,5,3.706456
0.0,40,3.711828
0.0,19,3.714377
0.0,12,3.715991
0.0,22,3.718991
0.0,6,3.719819
0.0,34,3.724542
0.0,28,3.728404
0.0,15,3.730493
1.0,155,3.752035
0.0,21,3.754927
0.0,4,3.755485
0.0,14,3.757418
0.0,75,3.767723
0.0,8,3.768826
0.0,6,3.769633
0.0,58,3.777558
0.0,8,3.778651
0.0,25,3.782081
0.0,4,3.782629
0.0,13,3.784424
0.0,18,3.786919
0.0,6,3.787751
0.0,44,3.793823
0.0,6,3.794654
0.0,8,3.795759
0.0,6,3.796595
0.0,52,3.803763
0.0,37,3.808903
0.0,31,3.813203
0.0,37,3.818326
0.0,47,3.824819
0.0,8,3.825948
0.0,39,3.831342
0.0,13,3.833104
0.0,83,3.84463
0.0,11,3.846146
0.0,33,3.850661
0.0,3,3.85107
0.0,58,3.859101
0.0,15,3.861187
0.0,20,3.863929
0.0,10,3.865306
0.0,8,3.866416
0.0,66,3.875525
0.0,10,3.876911
0.0,19,3.879588
0.0,7,3.880575
0.0,94,3.895068
0.0,42,3.901716
0.0,12,3.90364
0.0,16,3.906192
0.0,50,3.914148
0.0,16,3.916762
0.0,4,3.917409
0.0,21,3.920803
0.0,65,3.931098
0.0,16,3.933434
0.0,48,3.940133
0.0,78,3.950997
0.0,36,3.956
0.0,53,3.963442
0.0,48,3.970091
0.0,55,3.97779
0.0,62,3.986437
0.0,9,3.987682
0.0,7,3.988655
0.0,42,3.994493
0.0,12,3.996159
0.0,11,3.997675
0.0,12,3.999319
0.0,59,4.007503
0.0,45,4.013767
1.0,95,4.026929
0.0,16,4.029145
0.0,23,4.032314
0.0,5,4.033008
1.0,25,4.036411
0.0,6,4.03723
0.0,6,4.038054
0.0,14,4.039994
0.0,23,4.043194
0.0,6,4.044035
1.0,79,4.05503
0.0,30,4.059159
0.0,24,4.062487
0.0,24,4.065793
1.0,104,4.080195
0.0,91,4.092824
0.0,59,4.100996
0.0,15,4.103078
0.0,12,4.104743
0.0,19,4.107374
0.0,47,4.113863
0.0,9,4.115078
1.0,62,4.123613
0.0,86,4.135526
0.0,3,4.135945
0.0,9,4.137193
0.0,12,4.138845
1.0,21,4.141694
1.0,37,4.146707
0.0,3,4.147131
0.0,36,4.152144
0.0,66,4.161338
0.0,91,4.174057
0.0,94,4.187197
0.0,18,4.189841
0.0,74,4.200247
0.0,20,4.203023
0.0,95,4.216293
0.0,98,4.229913
0.0,70,4.2396
0.0,18,4.242062
0.0,15,4.244122
0.0,134,4.262723
0.0,50,4.269665
0.0,21,4.272588
0.0,26,4.2762
0.0,13,4.278001
0.0,27,4.281723
0.0,93,4.294662
0.0,52,4.301896
0.0,24,4.305215
0.0,7,4.306188
0.0,11,4.307749
0.0,14,4.3097
0.0,11,4.311228
0.0,37,4.316368
0.0,109,4.331518
0.0,9,4.332765
0.0,14,4.334708
0.0,133,4.353101
0.0,41,4.358803
0.0,64,4.367577
0.0,62,4.376157
0.0,38,4.381419
0.0,78,4.392208
0.0,4,4.392767
0.0,286,4.432424
0.0,27,4.43617
0.0,68,4.445617
0.0,13,4.447409
0.0,20,4.450177
1.0,159,4.472342
0.0,81,4.483542
0.0,16,4.485745
0.0,10,4.487125
0.0,14,4.489066
0.0,7,4.49003
0.0,6,4.490852
0.0,5,4.491543
0.0,28,4.495354
0.0,3,4.495776
0.0,35,4.50058
0.0,99,4.514328
0.0,4,4.514884
0.0,11,4.516409
0.0,77,4.52706
0.0,90,4.53955
0.0,102,4.553639
0.0,85,4.565373
1.0,149,4.585925
0.0,16,4.588108
0.0,9,4.589338
0.0,4,4.589898
0.0,7,4.590846
0.0,3,4.591264
0.0,11,4.592779
0.0,129,4.610685
0.0,38,4.615947
0.0,63,4.624646
0.0,22,4.62763
0.0,8,4.628734
0.0,7,4.629681
0.0,76,4.640112
0.0,48,4.646734
1.0,38,4.651939
0.0,8,4.653046
0.0,5,4.653741
0.0,27,4.657478
0.0,8,4.658584
0.0,20,4.661302
0.0,25,4.664744
0.0,11,4.666243
0.0,23,4.669384
1.0,18,4.671837
0.0,5,4.672531
0.0,44,4.678575
0.0,14,4.680494
0.0,11,4.682
1.0,42,4.687728
0.0,6,4.688542
1.0,44,4.694551
0.0,22,4.697553
0.0,21,4.700423
0.0,12,4.702022
0.0,28,4.705892
0.0,18,4.70834
1.0,49,4.715065
0.0,45,4.721271
1.0,41,4.726835
1.0,21,4.72967
0.0,24,4.732887
0.0,7,4.733842
1.0,20,4.736555
0.0,44,4.742661
0.0,7,4.743621
0.0,7,4.744583
0.0,19,4.747206
0.0,17,4.749517
0.0,5,4.750207
0.0,3,4.750625
1.0,64,4.759701
1.0,33,4.764896
0.0,20,4.767984
0.0,29,4.772539
0.0,74,4.784194
1.0,16,4.786742
0.0,14,4.788959
0.0,13,4.791033
0.0,3,4.791506
1.0,84,4.804477
0.0,4,4.805182
0.0,6,4.806112
0.0,18,4.808898
1.0,48,4.816163
1.0,15,4.818236
1.0,14,4.820164
1.0,22,4.823191
0.0,17,4.825491
0.0,30,4.829537
0.0,7,4.8305
1.0,22,4.833443
0.0,3,4.833861
0.0,20,4.836581
1.0,33,4.841032
0.0,4,4.841593
0.0,22,4.844542
0.0,3,4.84496
0.0,8,4.846064
0.0,5,4.846748
0.0,23,4.849869
0.0,105,4.864335
0.0,10,4.865714
0.0,13,4.867503
1.0,28,4.871318
0.0,19,4.873959
0.0,35,4.878786
0.0,69,4.888287
0.0,50,4.895239
0.0,55,4.902858
1.0,120,4.919412
0.0,7,4.920383
1.0,70,4.929916
0.0,31,4.934157
0.0,2,4.93443
0.0,15,4.936452
0.0,36,4.94133
1.0,24,4.944544
0.0,14,4.94642
0.0,17,4.948726
0.0,10,4.950105
0.0,7,4.951066
0.0,13,4.952835
0.0,11,4.954344
0.0,18,4.956825
0.0,28,4.960661
0.0,5,4.961344
0.0,15,4.963376
0.0,11,4.964881
0.0,3,4.965296
0.0,28,4.969162
0.0,64,4.978006
0.0,33,4.982576
0.0,54,4.990051
0.0,9,4.991294
0.0,29,4.995313
0.0,54,5.002801
1.0,43,5.008726
0.0,30,5.012857
0.0,28,5.016722
0.0,31,5.021018
0.0,12,5.022673
0.0,24,5.026004
0.0,37,5.031122
0.0,60,5.039409
0.0,5,5.040107
0.0,108,5.054984
0.0,32,5.059411
0.0,12,5.061075
0.0,16,5.063286
0.0,36,5.068304
0.0,19,5.070941
0.0,120,5.087514
0.0,29,5.09152
0.0,7,5.092489
0.0,59,5.100658
0.0,22,5.103739
0.0,30,5.107878
0.0,6,5.108712
0.0,32,5.113193
0.0,36,5.118195
0.0,113,5.133839
0.0,4,5.13441
0.0,23,5.137607
0.0,17,5.139993
1.0,151,5.160949
0.0,10,5.162332
0.0,18,5.164817
0.0,16,5.167073
0.0,14,5.16901
0.0,31,5.173307
0.0,40,5.178801
0.0,6,5.179628
0.0,5,5.180325
0.0,4,5.180877
0.0,15,5.182993
0.0,34,5.187678
0.0,70,5.197369
0.0,9,5.198623
0.0,13,5.200445
0.0,19,5.203071
0.0,4,5.203626
0.0,18,5.206092
0.0,89,5.218344
0.0,10,5.219713
0.0,7,5.220688
0.0,18,5.223192
0.0,36,5.228183
0.0,177,5.252658
0.0,25,5.256149
0.0,14,5.258088
0.0,17,5.260428
0.0,37,5.26558
0.0,17,5.267838
0.0,9,5.269068
0.0,82,5.280578
0.0,14,5.282555
0.0,27,5.286277
0.0,16,5.288476
0.0,23,5.291654
0.0,16,5.293842
0.0,7,5.294797
1.0,18,5.297246
1.0,36,5.302167
0.0,5,5.302847
0.0,20,5.305601
1.0,28,5.30943
0.0,3,5.309851
0.0,17,5.312234
0.0,3,5.312651
0.0,33,5.317298
0.0,17,5.31985
0.0,12,5.32159
0.0,30,5.325904
0.0,107,5.340961
0.0,22,5.344047
0.0,33,5.348647
0.0,37,5.353768
0.0,17,5.356123
0.0,91,5.368682
0.0,28,5.372466
0.0,32,5.376877
0.0,8,5.377987
0.0,8,5.379098
0.0,29,5.383052
1.0,48,5.389534
1.0,19,5.392108
0.0,8,5.393207
0.0,3,5.393629
0.0,31,5.39784
0.0,12,5.399448
0.0,59,5.407641
0.0,28,5.411513
0.0,9,5.412742
0.0,4,5.413295
0.0,3,5.413707
0.0,26,5.417278
0.0,65,5.426245
0.0,3,5.42667
0.0,13,5.428463
0.0,9,5.42971
0.0,65,5.438639
0.0,4,5.439194
0.0,77,5.449848
0.0,23,5.452949
0.0,15,5.454992
1.0,21,5.457844
0.0,9,5.459084
0.0,11,5.460609
0.0,10,5.461984
0.0,3,5.462404
0.0,11,5.463925
1.0,85,5.475628
0.0,11,5.477155
0.0,20,5.479916
0.0,35,5.484672
0.0,8,5.485751
1.0,23,5.488898
0.0,9,5.490126
0.0,3,5.490546
0.0,11,5.49207
0.0,4,5.492626
0.0,163,5.515237
0.0,15,5.517335
0.0,62,5.525913
0.0,55,5.533556
0.0,25,5.537025
0.0,3,5.537444
0.0,11,5.538974
1.0,66,5.548071
0.0,24,5.551385
0.0,169,5.574834
0.0,6,5.575669
0.0,83,5.587265
0.0,5,5.587961
0.0,38,5.593216
0.0,11,5.594738
0.0,19,5.597384
0.0,148,5.617957
0.0,86,5.629956
0.0,152,5.651132
0.0,25,5.654593
0.0,17,5.656955
0.0,87,5.669034
0.0,17,5.671391
0.0,5,5.672092
0.0,9,5.673326
0.0,9,5.67456
0.0,6,5.675385
0.0,18,5.677852
0.0,19,5.680436
0.0,5,5.681132
0.0,29,5.685132
0.0,14,5.687056
0.0,85,5.698789
1.0,21,5.701629
0.0,24,5.704906
0.0,11,5.706639
0.0,24,5.710044
1.0,53,5.71724
0.0,9,5.718461
1.0,159,5.740457
0.0,94,5.753451
0.0,12,5.755123
0.0,26,5.758663
0.0,14,5.760592
0.0,36,5.76543
0.0,8,5.766524
0.0,5,5.767218
0.0,7,5.768197
0.0,50,5.775143
1.0,45,5.781331
0.0,22,5.784391
0.0,13,5.786203
0.0,8,5.787313
0.0,13,5.789125
0.0,50,5.796068
0.0,7,5.797054
0.0,8,5.798169
0.0,32,5.802574
0.0,18,5.805064
1.0,58,5.813083
0.0,43,5.819026
0.0,7,5.820017
0.0,17,5.822384
0.0,31,5.826669
0.0,11,5.828191
0.0,13,5.829998
0.0,6,5.830835
0.0,14,5.832788
0.0,19,5.835421
0.0,10,5.836842
0.0,54,5.844295
0.0,22,5.847304
0.0,27,5.850966
1.0,37,5.855987
0.0,17,5.858355
0.0,15,5.860435
0.0,9,5.861697
0.0,20,5.864479
1.0,30,5.868664
0.0,38,5.873905
0.0,14,5.875841
0.0,22,5.878912
0.0,54,5.886447
0.0,9,5.887702
0.0,22,5.890765
0.0,44,5.896875
0.0,4,5.897433
0.0,32,5.901932
0.0,15,5.904011
0.0,15,5.906083
0.0,20,5.908913
0.0,8,5.91004
0.0,7,5.911017
0.0,15,5.913119
0.0,38,5.918517
0.0,35,5.923391
0.0,38,5.928777
0.0,29,5.932823
0.0,2,5.933136
0.0,17,5.935554
0.0,17,5.93792
0.0,132,5.956623
0.0,3,5.957061
0.0,110,5.972537
0.0,86,5.984659
0.0,44,5.990821
0.0,13,5.992638
0.0,15,5.994712
1.0,63,6.003471
1.0,44,6.009492
0.0,21,6.012367
1.0,24,6.015649
0.0,3,6.016062
0.0,8,6.017169
0.0,26,6.020754
0.0,21,6.02367
0.0,28,6.027527
1.0,96,6.040845
0.0,21,6.043743
0.0,14,6.045697
0.0,26,6.049321
0.0,37,6.054342
0.0,47,6.060859
0.0,41,6.066591
0.0,24,6.069871
0.0,75,6.08035
0.0,30,6.084509
0.0,48,6.091219
0.0,23,6.094417
0.0,16,6.096694
0.0,77,6.107409
0.0,88,6.119712
0.0,9,6.120965
0.0,14,6.122901
0.0,41,6.128545
0.0,23,6.13173
0.0,19,6.134373
0.0,12,6.13603
1.0,25,6.139423
0.0,3,6.139849
0.0,6,6.140665
0.0,10,6.142004
0.0,18,6.144434
0.0,11,6.145903
0.0,8,6.146989
0.0,7,6.147941
0.0,4,6.148502
1.0,57,6.156252
0.0,6,6.157067
0.0,13,6.158837
1.0,12,6.160464
0.0,4,6.161012
1.0,11,6.162488
0.0,9,6.163706
0.0,8,6.164826
0.0,3,6.165241
1.0,19,6.167827
0.0,14,6.16974
0.0,17,6.172047
0.0,17,6.174364
0.0,45,6.180519
1.0,24,6.183769
0.0,4,6.184335
0.0,11,6.185819
0.0,19,6.188457
1.0,26,6.19197
0.0,4,6.192544
0.0,6,6.193373
0.0,11,6.194871
0.0,9,6.196115
1.0,9,6.197334
0.0,2,6.197608
0.0,6,6.198434
0.0,6,6.199264
1.0,21,6.202128
0.0,3,6.202556
0.0,17,6.204848
0.0,3,6.205272
0.0,12,6.206874
0.0,15,6.20893
0.0,12,6.210546
0.0,7,6.211516
1.0,16,6.21367
1.0,22,6.21665
1.0,18,6.219084
0.0,8,6.220163
0.0,20,6.222932
0.0,5,6.223623
1.0,29,6.227562
0.0,4,6.228122
0.0,3,6.228534
1.0,15,6.230569
0.0,70,6.240182
0.0,24,6.243477
0.0,7,6.244446
0.0,15,6.246502
0.0,5,6.24719
1.0,23,6.250344
0.0,7,6.251298
0.0,8,6.252389
1.0,14,6.254254
0.0,7,6.255225
0.0,3,6.255646
0.0,17,6.258029
0.0,33,6.262536
0.0,50,6.2694
0.0,91,6.281992
0.0,54,6.289477
0.0,16,6.291691
1.0,59,6.299828
0.0,22,6.302819
0.0,5,6.303517
0.0,23,6.306682
1.0,46,6.312888
0.0,3,6.313326
