#{"t_start": 1717939239.1316328, "env_id": "Mordor-v0"}
r,l,t
0.0,103,0.862425
0.0,44,0.863082
0.0,16,0.863329
0.0,9,0.863471
0.0,74,0.864596
0.0,22,0.864927
0.0,11,0.865102
0.0,25,0.865476
0.0,37,0.866029
0.0,117,0.86774
0.0,12,0.867927
0.0,10,0.868088
0.0,65,0.869052
0.0,9,0.869195
0.0,5,0.869281
0.0,9,0.869423
0.0,7,0.869539
0.0,54,0.870338
1.0,12,0.870528
0.0,83,0.871746
0.0,26,0.872142
0.0,17,0.872413
0.0,98,0.873891
0.0,92,0.875236
0.0,102,0.876724
0.0,7,0.876837
1.0,44,0.877485
0.0,16,0.877736
0.0,4,0.877805
0.0,3,0.87786
0.0,183,0.880524
1.0,149,0.88274
0.0,115,0.88447
0.0,44,0.885131
1.0,94,0.886534
0.0,58,0.887397
0.0,25,0.887774
0.0,5,0.887857
0.0,57,0.888705
0.0,36,0.889246
0.0,3,0.889302
0.0,43,0.889943
0.0,168,0.892421
1.0,16,0.893413
0.0,27,0.893833
0.0,84,0.895063
1.0,47,0.895776
0.0,65,0.896742
0.0,3,0.896797
0.0,6,0.896896
0.0,253,0.900599
0.0,42,0.901235
0.0,32,0.901718
0.0,28,0.902143
0.0,51,0.902904
0.0,3,0.902959
1.0,69,0.904003
0.0,50,0.904751
0.0,23,0.9051
0.0,79,0.906291
0.0,47,0.906993
0.0,6,0.907095
0.0,62,0.908015
0.0,58,0.908878
0.0,14,0.909101
0.0,30,0.90955
0.0,40,0.910155
0.0,10,0.910315
0.0,77,0.911439
0.0,89,0.912834
0.0,62,0.913764
0.0,29,0.914196
0.0,11,0.914369
1.0,9,0.914515
0.0,81,0.915713
0.0,31,0.91618
0.0,64,0.91713
0.0,46,0.917806
0.0,10,0.917964
0.0,33,0.918451
0.0,40,0.91905
0.0,185,0.921753
0.0,107,0.923345
0.0,3,0.923402
0.0,67,0.924397
0.0,9,0.924543
0.0,11,0.924717
0.0,18,0.924993
1.0,11,0.925164
0.0,2,0.925206
0.0,7,0.925319
0.0,9,0.925459
0.0,8,0.925586
0.0,5,0.925675
0.0,5,0.925759
0.0,2,0.9258
0.0,16,0.926045
0.0,3,0.926101
0.0,35,0.926618
0.0,115,0.928305
0.0,17,0.92857
0.0,23,0.928917
1.0,154,0.931202
0.0,8,0.931333
0.0,11,0.931504
0.0,4,0.931574
0.0,20,0.931884
0.0,6,0.931984
0.0,23,0.932326
0.0,14,0.932549
0.0,51,0.933309
0.0,52,0.934079
0.0,9,0.934226
0.0,46,0.934917
0.0,138,0.936945
0.0,32,0.93743
0.0,2,0.937472
0.0,41,0.938081
0.0,27,0.938491
0.0,39,0.939079
0.0,20,0.939381
1.0,69,0.940415
0.0,65,0.941387
0.0,4,0.941458
0.0,171,0.943972
0.0,35,0.944507
0.0,29,0.94495
0.0,49,0.945694
0.0,31,0.94616
0.0,10,0.94632
1.0,81,0.947536
0.0,102,0.949081
0.0,21,0.949405
0.0,16,0.949653
0.0,50,0.950395
0.0,7,0.95051
0.0,50,0.951252
0.0,81,0.95246
1.0,74,0.953556
1.0,105,0.955096
0.0,3,0.955159
0.0,28,0.955572
0.0,13,0.955778
0.0,66,0.956753
1.0,35,0.957279
0.0,25,0.957658
0.0,34,0.958165
0.0,60,0.959052
0.0,3,0.959108
0.0,14,0.959348
0.0,18,0.959624
1.0,105,0.961191
0.0,2,0.961233
0.0,16,0.961475
0.0,149,0.963666
0.0,7,0.963783
0.0,14,0.964004
0.0,41,0.964622
0.0,19,0.964911
0.0,13,0.965118
0.0,106,0.966694
0.0,51,0.967466
0.0,56,0.968294
0.0,43,0.968931
0.0,7,0.969044
0.0,166,0.971473
0.0,11,0.971653
0.0,47,0.972367
0.0,11,0.972538
0.0,7,0.972654
0.0,24,0.97301
0.0,115,0.974715
0.0,5,0.974802
0.0,21,0.975125
0.0,47,0.975833
1.0,33,0.976338
0.0,4,0.976407
0.0,22,0.976737
0.0,14,0.976951
0.0,135,0.978963
0.0,67,0.979957
0.0,47,0.980663
0.0,5,0.980747
0.0,83,0.981979
1.0,83,0.983217
0.0,33,0.983712
0.0,22,0.98404
0.0,43,0.984692
0.0,5,0.984777
0.0,100,0.986256
0.0,21,0.986578
0.0,65,0.987549
1.0,71,0.988609
0.0,19,0.988909
0.0,14,0.989122
0.0,3,0.98918
0.0,12,0.989366
0.0,50,0.990105
0.0,39,0.990691
0.0,8,0.990821
0.0,15,0.991051
0.0,50,0.9918
0.0,20,0.992103
0.0,5,0.992186
0.0,23,0.992536
1.0,52,0.993315
0.0,16,0.993564
0.0,17,0.993826
0.0,12,0.994014
0.0,5,0.994099
0.0,69,0.995116
0.0,8,0.995248
0.0,19,0.995542
0.0,42,0.996193
0.0,4,0.996261
0.0,15,0.996496
0.0,49,0.997227
0.0,47,0.997919
0.0,29,0.998381
0.0,3,0.998433
1.0,18,0.998709
0.0,16,0.998948
0.0,71,0.999988
0.0,6,1.000089
0.0,12,1.000279
0.0,160,1.00261
0.0,19,1.00291
0.0,24,1.00327
1.0,94,1.004661
0.0,28,1.005086
0.0,19,1.005378
0.0,3,1.005434
0.0,148,1.00764
0.0,182,1.01033
0.0,70,1.011379
1.0,39,1.011966
0.0,40,1.012554
1.0,123,1.014372
0.0,73,1.015459
0.0,6,1.015561
0.0,43,1.0162
0.0,7,1.016315
0.0,62,1.017236
0.0,52,1.018005
1.0,39,1.018592
0.0,9,1.018736
0.0,2,1.018777
0.0,46,1.01946
0.0,10,1.019617
0.0,69,1.020629
0.0,6,1.020727
0.0,3,1.020781
0.0,61,1.021682
1.0,84,1.022976
0.0,13,1.023175
0.0,6,1.023272
0.0,64,1.024217
0.0,39,1.024797
0.0,2,1.024838
0.0,34,1.025351
0.0,101,1.026835
0.0,12,1.027019
1.0,72,1.028074
0.0,4,1.028142
0.0,2,1.028183
0.0,65,1.029141
1.0,57,1.029986
1.0,47,1.030687
0.0,70,1.031731
0.0,3,1.031786
0.0,3,1.03184
0.0,15,1.03207
0.0,3,1.032126
0.0,18,1.0324
0.0,18,1.032676
0.0,9,1.032817
0.0,17,1.033076
0.0,71,1.034125
0.0,54,1.034925
0.0,10,1.035078
0.0,140,1.037121
0.0,9,1.037268
1.0,48,1.037997
0.0,27,1.038405
0.0,3,1.038459
0.0,11,1.038634
0.0,23,1.038983
0.0,7,1.039097
0.0,17,1.03936
0.0,44,1.040027
0.0,12,1.040213
0.0,43,1.040844
0.0,39,1.04143
0.0,65,1.042398
0.0,19,1.042689
0.0,11,1.042861
0.0,52,1.043634
0.0,7,1.043747
1.0,79,1.044907
0.0,153,1.047144
0.0,36,1.047687
0.0,6,1.047787
0.0,7,1.047902
0.0,35,1.04843
0.0,47,1.049127
0.0,34,1.049638
0.0,8,1.04977
0.0,91,1.051133
0.0,63,1.052073
0.0,21,1.052396
0.0,26,1.052791
1.0,54,1.053595
0.0,25,1.053975
0.0,21,1.054294
0.0,30,1.054751
0.0,17,1.055019
1.0,34,1.055532
0.0,154,1.057811
0.0,5,1.057898
0.0,4,1.057969
0.0,14,1.058187
0.0,10,1.058346
0.0,36,1.058889
0.0,84,1.060148
0.0,75,1.06128
1.0,54,1.062183
0.0,13,1.062391
1.0,215,1.065572
0.0,29,1.066031
0.0,9,1.066174
0.0,68,1.067191
0.0,21,1.067521
0.0,73,1.068615
0.0,42,1.069253
0.0,7,1.06937
0.0,42,1.069988
0.0,119,1.071725
1.0,10,1.071891
0.0,3,1.071947
0.0,4,1.072017
1.0,52,1.072795
0.0,20,1.073101
0.0,13,1.073301
1.0,19,1.073596
0.0,66,1.074566
1.0,36,1.075107
0.0,5,1.075191
0.0,114,1.076881
0.0,41,1.0775
0.0,13,1.077704
0.0,43,1.07834
1.0,49,1.079072
0.0,43,1.079715
0.0,77,1.080859
0.0,33,1.081352
1.0,11,1.081525
0.0,210,1.084582
1.0,18,1.084863
0.0,34,1.085383
0.0,7,1.0855
1.0,24,1.085875
0.0,9,1.086019
0.0,23,1.086367
1.0,76,1.087506
0.0,3,1.087564
0.0,14,1.087779
0.0,28,1.088206
0.0,9,1.088365
0.0,25,1.088752
0.0,12,1.088945
0.0,16,1.089189
0.0,42,1.089814
0.0,3,1.089871
0.0,52,1.090647
0.0,94,1.092045
1.0,174,1.094586
0.0,20,1.094899
0.0,3,1.094953
1.0,34,1.095461
0.0,9,1.095605
0.0,83,1.096848
0.0,42,1.097492
0.0,40,1.09811
0.0,16,1.098357
0.0,8,1.098488
0.0,5,1.098573
0.0,46,1.09927
0.0,5,1.099356
0.0,179,1.101992
0.0,5,1.10208
0.0,3,1.102135
1.0,34,1.102656
0.0,3,1.102712
0.0,56,1.103554
0.0,29,1.103999
0.0,186,1.106747
0.0,55,1.107568
1.0,52,1.10837
0.0,49,1.109089
1.0,60,1.109988
1.0,20,1.1103
0.0,139,1.112362
0.0,83,1.113607
0.0,6,1.113711
0.0,67,1.114712
0.0,23,1.115065
0.0,5,1.115152
0.0,19,1.115444
0.0,4,1.115515
0.0,235,1.118981
0.0,76,1.120108
0.0,5,1.120193
0.0,34,1.120705
0.0,87,1.12201
0.0,5,1.122105
0.0,31,1.122569
0.0,12,1.122757
0.0,3,1.122813
0.0,24,1.123184
0.0,32,1.123664
0.0,5,1.12375
0.0,36,1.124297
0.0,17,1.124554
0.0,17,1.12482
0.0,4,1.124888
0.0,142,1.127004
0.0,16,1.127256
0.0,17,1.127543
0.0,6,1.127646
0.0,44,1.128309
0.0,166,1.130772
0.0,35,1.131299
0.0,38,1.131878
0.0,94,1.133264
0.0,139,1.135322
0.0,36,1.13587
0.0,7,1.135986
0.0,6,1.136085
0.0,4,1.136163
0.0,23,1.136516
0.0,4,1.136587
0.0,54,1.137388
0.0,29,1.137836
0.0,12,1.138021
0.0,68,1.139038
1.0,64,1.140005
0.0,42,1.140642
0.0,24,1.141014
0.0,51,1.141785
0.0,10,1.141944
0.0,141,1.144035
1.0,51,1.144807
1.0,88,1.14611
0.0,61,1.147015
0.0,32,1.147504
0.0,26,1.147897
0.0,7,1.148012
0.0,76,1.149135
0.0,9,1.149283
0.0,21,1.149602
0.0,191,1.152424
0.0,59,1.153311
0.0,18,1.153586
0.0,31,1.154053
0.0,14,1.154279
0.0,22,1.154616
0.0,7,1.154731
0.0,75,1.155837
0.0,16,1.156082
0.0,6,1.156183
0.0,7,1.156292
0.0,12,1.156475
0.0,3,1.15653
0.0,60,1.157413
0.0,13,1.157609
0.0,17,1.15787
0.0,4,1.15794
0.0,15,1.158166
0.0,24,1.158516
0.0,20,1.15882
0.0,62,1.15973
0.0,10,1.159891
0.0,174,1.162433
0.0,23,1.162786
0.0,9,1.162931
0.0,4,1.163
0.0,112,1.164667
0.0,19,1.16496
0.0,5,1.165044
0.0,44,1.165709
0.0,32,1.166192
0.0,11,1.166367
0.0,15,1.166601
0.0,8,1.166734
0.0,24,1.167102
0.0,47,1.167805
0.0,10,1.167965
0.0,18,1.168238
1.0,45,1.168918
0.0,9,1.169064
0.0,61,1.169969
1.0,25,1.170353
0.0,4,1.17042
0.0,10,1.170577
0.0,18,1.170853
0.0,9,1.170995
0.0,9,1.17114
0.0,27,1.171553
0.0,7,1.171668
0.0,13,1.171871
0.0,4,1.171942
0.0,17,1.172218
0.0,10,1.172378
0.0,25,1.17278
0.0,100,1.174285
0.0,68,1.175289
0.0,3,1.175346
0.0,240,1.178859
0.0,47,1.179571
0.0,20,1.179876
0.0,27,1.18029
0.0,21,1.180611
0.0,13,1.180817
1.0,42,1.181449
0.0,64,1.182404
0.0,2,1.182444
0.0,204,1.185461
1.0,239,1.188977
0.0,28,1.189401
0.0,23,1.189752
0.0,9,1.189896
0.0,10,1.190056
0.0,10,1.190213
0.0,7,1.190326
0.0,40,1.190922
0.0,73,1.192007
0.0,39,1.192617
0.0,151,1.194862
0.0,20,1.19517
0.0,80,1.196378
0.0,16,1.196629
0.0,33,1.197121
0.0,50,1.197876
1.0,53,1.198678
0.0,59,1.199566
0.0,10,1.19973
0.0,24,1.200095
0.0,136,1.202131
0.0,9,1.202279
0.0,8,1.202408
0.0,6,1.202509
1.0,88,1.203818
1.0,30,1.204275
0.0,16,1.204522
0.0,5,1.204606
0.0,19,1.204894
1.0,189,1.207685
0.0,55,1.208513
1.0,49,1.209249
0.0,3,1.209305
0.0,152,1.211554
0.0,21,1.211877
0.0,38,1.212527
0.0,4,1.212598
0.0,14,1.212823
0.0,46,1.213519
0.0,106,1.215112
0.0,42,1.215748
0.0,77,1.216897
0.0,3,1.216954
0.0,21,1.217283
0.0,5,1.217368
0.0,7,1.217481
0.0,109,1.219101
1.0,156,1.22142
0.0,9,1.221571
1.0,28,1.222019
1.0,169,1.224526
0.0,86,1.225814
0.0,16,1.226069
0.0,30,1.226526
0.0,55,1.227345
0.0,25,1.227722
1.0,56,1.22856
0.0,12,1.22875
0.0,7,1.228864
0.0,86,1.23015
0.0,157,1.232475
1.0,109,1.234107
0.0,14,1.234327
0.0,8,1.234459
0.0,94,1.23586
0.0,8,1.23599
0.0,190,1.239098
0.0,14,1.239371
0.0,43,1.240018
0.0,72,1.241088
0.0,14,1.24131
0.0,28,1.241732
0.0,14,1.241953
0.0,45,1.242623
0.0,70,1.243661
0.0,4,1.243731
0.0,111,1.245368
0.0,13,1.245571
0.0,14,1.245797
0.0,12,1.245983
0.0,112,1.247636
0.0,29,1.248085
0.0,18,1.248369
0.0,59,1.249255
0.0,4,1.249327
0.0,19,1.249612
0.0,24,1.249977
0.0,37,1.250538
0.0,19,1.250826
0.0,42,1.251452
0.0,4,1.251522
0.0,157,1.253829
0.0,79,1.25501
0.0,67,1.256018
1.0,141,1.258141
0.0,21,1.25847
0.0,31,1.258942
1.0,43,1.259584
0.0,27,1.259991
0.0,90,1.261333
0.0,93,1.262717
0.0,39,1.263311
0.0,28,1.263741
0.0,36,1.264278
0.0,15,1.26451
0.0,8,1.264638
0.0,6,1.264737
0.0,12,1.264927
0.0,41,1.265543
0.0,73,1.266629
0.0,107,1.268204
0.0,73,1.269289
0.0,23,1.269632
0.0,13,1.269837
0.0,25,1.270217
0.0,16,1.270461
0.0,41,1.271073
0.0,49,1.271819
1.0,17,1.272093
0.0,10,1.272251
0.0,94,1.273635
0.0,3,1.273691
0.0,64,1.274633
0.0,5,1.274717
0.0,7,1.274829
0.0,107,1.276396
0.0,23,1.276747
1.0,27,1.277156
0.0,34,1.277667
0.0,10,1.277822
0.0,66,1.278801
0.0,13,1.279001
0.0,3,1.279055
0.0,10,1.279208
0.0,13,1.279408
0.0,17,1.279666
0.0,13,1.279868
1.0,102,1.281374
0.0,9,1.281527
1.0,113,1.283181
1.0,58,1.28405
1.0,54,1.284847
1.0,23,1.285198
0.0,54,1.286
0.0,5,1.286085
1.0,28,1.286514
0.0,27,1.28692
0.0,3,1.286976
0.0,29,1.287414
0.0,31,1.287875
0.0,37,1.288428
1.0,20,1.288733
0.0,25,1.289108
0.0,108,1.29068
0.0,20,1.290987
0.0,13,1.291204
0.0,11,1.291377
0.0,228,1.294699
0.0,60,1.295598
0.0,5,1.295691
0.0,12,1.295881
0.0,4,1.295951
0.0,3,1.296007
0.0,38,1.296584
1.0,69,1.297613
0.0,19,1.297907
0.0,22,1.298238
0.0,19,1.298531
0.0,38,1.299102
0.0,17,1.299366
0.0,70,1.300412
0.0,26,1.300816
0.0,31,1.301288
0.0,69,1.302314
0.0,24,1.302681
0.0,28,1.303109
0.0,40,1.303711
0.0,22,1.304052
0.0,37,1.30461
1.0,19,1.304906
0.0,45,1.305586
0.0,27,1.306004
0.0,19,1.306297
0.0,50,1.307049
0.0,30,1.307504
0.0,32,1.307985
0.0,7,1.308099
0.0,24,1.308467
0.0,6,1.308566
0.0,101,1.310081
0.0,19,1.310376
0.0,3,1.310432
0.0,159,1.312769
0.0,26,1.313172
0.0,24,1.313532
0.0,10,1.313694
0.0,107,1.315288
0.0,139,1.317345
0.0,7,1.317463
0.0,69,1.318495
0.0,9,1.318634
0.0,14,1.318854
0.0,53,1.319642
0.0,96,1.321067
0.0,84,1.322332
0.0,62,1.323311
0.0,28,1.323736
0.0,8,1.323863
0.0,27,1.324292
0.0,30,1.324752
0.0,74,1.32586
0.0,7,1.325972
0.0,26,1.326369
0.0,15,1.326599
0.0,73,1.327684
0.0,97,1.329125
0.0,7,1.329242
0.0,11,1.329417
1.0,30,1.329868
0.0,13,1.330069
1.0,60,1.331065
0.0,5,1.331155
0.0,45,1.331825
0.0,24,1.332189
0.0,9,1.332337
0.0,78,1.333509
0.0,11,1.333686
0.0,24,1.334055
0.0,12,1.334243
0.0,15,1.334473
0.0,68,1.335474
0.0,99,1.336937
0.0,6,1.337038
0.0,27,1.337445
0.0,105,1.338989
0.0,4,1.339062
0.0,12,1.339254
0.0,69,1.340287
0.0,20,1.340586
0.0,12,1.340772
0.0,14,1.340988
0.0,4,1.34106
0.0,11,1.34123
0.0,37,1.34178
0.0,6,1.341883
0.0,8,1.342017
0.0,97,1.343455
0.0,6,1.343559
0.0,5,1.343646
0.0,35,1.344162
0.0,4,1.344235
0.0,10,1.344393
0.0,90,1.345736
0.0,4,1.345808
0.0,33,1.346304
0.0,30,1.346749
0.0,39,1.347325
0.0,185,1.350064
0.0,6,1.350168
1.0,51,1.350935
0.0,147,1.353131
0.0,27,1.353542
0.0,14,1.353758
0.0,96,1.355187
0.0,31,1.355662
0.0,148,1.357865
0.0,23,1.358222
0.0,230,1.361622
0.0,34,1.362135
0.0,10,1.362297
0.0,15,1.362525
0.0,99,1.364084
0.0,98,1.365538
0.0,29,1.365981
0.0,373,1.371459
0.0,29,1.371903
0.0,38,1.372481
0.0,49,1.373217
0.0,50,1.373969
0.0,150,1.376197
0.0,49,1.376933
1.0,29,1.377377
0.0,47,1.378077
1.0,142,1.380179
1.0,49,1.380908
0.0,7,1.381023
0.0,53,1.381806
0.0,24,1.382167
0.0,43,1.38281
0.0,6,1.382911
0.0,142,1.385005
0.0,39,1.385594
1.0,50,1.38635
0.0,76,1.387473
0.0,83,1.388713
0.0,4,1.388785
0.0,19,1.389079
0.0,57,1.389934
0.0,17,1.390199
1.0,56,1.391034
0.0,3,1.391089
0.0,4,1.391159
1.0,33,1.391655
0.0,20,1.39196
1.0,21,1.392281
0.0,10,1.392442
0.0,3,1.392498
1.0,47,1.393206
0.0,95,1.394618
0.0,13,1.394824
0.0,4,1.394895
0.0,21,1.39521
0.0,7,1.395326
0.0,6,1.395424
0.0,10,1.395583
0.0,23,1.39593
0.0,57,1.396773
0.0,13,1.396977
0.0,95,1.398375
0.0,185,1.401115
0.0,11,1.401299
0.0,3,1.401356
0.0,4,1.401425
0.0,22,1.401756
0.0,121,1.403555
0.0,53,1.404351
0.0,113,1.406033
0.0,6,1.406135
0.0,184,1.408852
0.0,14,1.409067
0.0,11,1.409238
1.0,358,1.414492
0.0,14,1.41472
0.0,48,1.41545
1.0,70,1.416508
0.0,16,1.416751
0.0,29,1.417198
0.0,42,1.417823
0.0,48,1.418549
0.0,44,1.419205
0.0,27,1.419619
0.0,20,1.419923
0.0,38,1.420492
0.0,39,1.421076
0.0,29,1.42152
0.0,47,1.422229
1.0,62,1.423156
0.0,29,1.423592
0.0,19,1.423889
0.0,47,1.424604
0.0,10,1.424765
0.0,11,1.424941
0.0,10,1.425103
0.0,27,1.42552
0.0,3,1.425576
0.0,290,1.429872
0.0,12,1.430066
0.0,18,1.430352
0.0,15,1.430584
0.0,44,1.431248
0.0,3,1.431305
0.0,75,1.432427
0.0,38,1.432997
0.0,26,1.433393
0.0,19,1.433681
0.0,47,1.434391
0.0,169,1.436907
0.0,22,1.437244
0.0,66,1.438231
0.0,26,1.43862
0.0,3,1.438676
0.0,75,1.439784
0.0,80,1.440978
0.0,111,1.442632
0.0,20,1.442939
0.0,21,1.443263
0.0,18,1.443537
0.0,46,1.444219
0.0,100,1.445708
1.0,34,1.446221
0.0,62,1.447138
0.0,38,1.447701
1.0,38,1.44826
0.0,4,1.448329
0.0,50,1.449063
0.0,14,1.449277
0.0,26,1.449667
0.0,65,1.450631
0.0,41,1.45124
0.0,45,1.451909
0.0,115,1.453603
0.0,5,1.45369
0.0,39,1.45427
0.0,33,1.454764
0.0,183,1.457438
0.0,70,1.458477
0.0,70,1.459523
0.0,22,1.459858
0.0,20,1.460176
0.0,86,1.46146
0.0,3,1.461516
1.0,34,1.462035
0.0,33,1.462529
0.0,9,1.462676
0.0,15,1.462912
0.0,59,1.463793
0.0,53,1.464584
1.0,34,1.465089
0.0,23,1.46544
0.0,61,1.466346
0.0,52,1.467122
0.0,37,1.467678
0.0,20,1.46798
0.0,18,1.46826
0.0,30,1.468708
1.0,57,1.469558
1.0,57,1.470413
0.0,25,1.470786
0.0,9,1.470926
0.0,27,1.471331
0.0,36,1.471867
1.0,17,1.47213
0.0,32,1.47264
0.0,16,1.472899
1.0,32,1.473399
0.0,56,1.474223
0.0,75,1.475327
0.0,15,1.47556
1.0,66,1.476539
0.0,7,1.476653
0.0,4,1.476723
1.0,34,1.477229
0.0,87,1.478506
1.0,13,1.478709
0.0,18,1.478985
0.0,5,1.479067
0.0,3,1.479119
0.0,239,1.482621
0.0,16,1.482873
0.0,122,1.484694
0.0,80,1.485903
0.0,235,1.489389
1.0,7,1.489508
0.0,58,1.490369
0.0,20,1.490679
0.0,5,1.490764
0.0,18,1.491047
0.0,3,1.491101
1.0,8,1.491236
1.0,79,1.492426
0.0,9,1.492573
1.0,14,1.492793
0.0,4,1.492865
0.0,39,1.493454
1.0,9,1.493601
0.0,49,1.494343
0.0,16,1.494591
0.0,4,1.494662
0.0,13,1.494869
0.0,3,1.494926
0.0,6,1.495027
0.0,22,1.495368
0.0,52,1.496156
1.0,14,1.496377
0.0,58,1.497244
0.0,93,1.498634
0.0,8,1.498764
0.0,18,1.49904
0.0,23,1.499387
1.0,33,1.499884
0.0,18,1.500167
0.0,11,1.500344
1.0,24,1.500702
1.0,36,1.501246
0.0,12,1.501434
0.0,17,1.501697
0.0,5,1.501784
0.0,3,1.50184
1.0,29,1.502279
0.0,33,1.502773
0.0,3,1.502829
0.0,7,1.502946
1.0,73,1.504025
0.0,67,1.505015
1.0,11,1.50519
0.0,7,1.505305
0.0,113,1.506949
0.0,22,1.507284
0.0,10,1.507445
0.0,43,1.508083
1.0,13,1.508287
1.0,11,1.508461
0.0,60,1.509353
1.0,9,1.509498
0.0,15,1.509727
0.0,124,1.511567
0.0,16,1.511812
0.0,10,1.511974
0.0,34,1.512483
0.0,3,1.512539
0.0,204,1.515584
