#{"t_start": 1717709182.989978, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,0.898719
0.0,53,0.906045
0.0,30,0.910184
0.0,35,0.915005
0.0,66,0.924103
0.0,21,0.927008
0.0,22,0.93005
0.0,16,0.932256
0.0,73,0.942355
0.0,205,0.970623
0.0,5,0.971324
0.0,7,0.972287
0.0,32,0.9767
0.0,228,1.008177
0.0,179,1.032885
0.0,55,1.040501
0.0,81,1.051698
0.0,102,1.065698
0.0,99,1.07937
0.0,164,1.102046
0.0,18,1.104542
0.0,67,1.113771
0.0,14,1.115709
0.0,152,1.136583
0.0,4,1.137149
0.0,24,1.140464
0.0,19,1.143119
0.0,42,1.148825
0.0,7,1.149796
0.0,51,1.15682
0.0,9,1.158041
0.0,40,1.163552
0.0,31,1.167733
0.0,91,1.180159
0.0,62,1.188744
0.0,99,1.202439
0.0,8,1.203562
0.0,18,1.206067
0.0,31,1.210359
0.0,9,1.211606
0.0,21,1.214434
0.0,22,1.217418
0.0,6,1.218237
0.0,18,1.220719
1.0,57,1.228417
0.0,33,1.232968
0.0,106,1.247637
0.0,45,1.253875
0.0,78,1.264671
0.0,17,1.267022
0.0,65,1.275945
0.0,19,1.278566
0.0,104,1.292928
0.0,16,1.295142
0.0,35,1.299948
0.0,9,1.301187
0.0,16,1.303389
0.0,54,1.310849
0.0,102,1.324903
0.0,47,1.331365
0.0,149,1.351767
0.0,80,1.362781
0.0,13,1.364561
0.0,14,1.366487
0.0,13,1.368269
0.0,12,1.369928
1.0,76,1.380208
0.0,97,1.401965
0.0,17,1.404609
0.0,22,1.407733
0.0,20,1.410533
0.0,18,1.413033
0.0,37,1.418169
0.0,21,1.421087
0.0,58,1.42924
0.0,10,1.43064
0.0,10,1.43206
0.0,49,1.438795
0.0,26,1.442342
0.0,13,1.444146
1.0,15,1.446147
0.0,7,1.447113
0.0,7,1.448068
0.0,25,1.451545
1.0,69,1.461118
0.0,95,1.474359
0.0,33,1.478934
0.0,85,1.490787
0.0,97,1.504336
0.0,99,1.518046
0.0,26,1.521628
0.0,20,1.524378
0.0,33,1.528894
1.0,28,1.532741
0.0,5,1.533439
0.0,32,1.537889
0.0,11,1.539423
0.0,209,1.568974
0.0,19,1.571615
0.0,36,1.576625
0.0,29,1.580661
0.0,100,1.594523
0.0,127,1.612154
0.0,216,1.642189
0.0,5,1.642895
0.0,8,1.643999
0.0,41,1.649713
0.0,46,1.656137
0.0,107,1.67104
0.0,50,1.677962
0.0,127,1.695606
0.0,41,1.701256
0.0,15,1.703325
0.0,10,1.70469
0.0,19,1.707334
0.0,39,1.712747
0.0,23,1.715952
0.0,19,1.718586
1.0,73,1.728516
0.0,101,1.742592
0.0,175,1.766937
0.0,84,1.778588
0.0,33,1.78311
0.0,68,1.792568
0.0,32,1.79699
0.0,94,1.810138
0.0,106,1.824878
0.0,121,1.84152
0.0,15,1.843605
0.0,125,1.860892
0.0,14,1.862841
0.0,6,1.863673
0.0,100,1.877638
0.0,6,1.878479
0.0,16,1.8807
0.0,4,1.881258
0.0,20,1.884028
0.0,16,1.886248
0.0,36,1.891233
0.0,55,1.898839
0.0,59,1.906962
0.0,22,1.909988
0.0,84,1.921646
0.0,7,1.922623
0.0,7,1.9236
0.0,5,1.924287
0.0,3,1.924708
0.0,7,1.925679
0.0,8,1.9268
0.0,91,1.939436
0.0,13,1.94124
0.0,14,1.943185
0.0,45,1.949417
0.0,14,1.951354
0.0,3,1.951772
0.0,27,1.955486
0.0,5,1.956177
0.0,12,1.957843
0.0,110,1.97313
0.0,155,1.994773
0.0,12,1.996468
0.0,5,1.997167
0.0,55,2.004807
0.0,9,2.00606
0.0,15,2.008143
1.0,53,2.01543
0.0,13,2.017232
0.0,16,2.019462
0.0,15,2.021547
0.0,17,2.02391
0.0,37,2.028987
0.0,37,2.034097
1.0,93,2.046952
0.0,8,2.048055
0.0,12,2.049717
0.0,8,2.050826
0.0,8,2.051941
0.0,6,2.052776
0.0,29,2.05681
0.0,151,2.077735
0.0,42,2.083574
0.0,39,2.088992
0.0,16,2.091203
0.0,7,2.092176
0.0,21,2.095086
0.0,6,2.095927
0.0,4,2.096487
0.0,36,2.101457
0.0,56,2.109245
0.0,88,2.121347
0.0,117,2.137663
0.0,91,2.150238
0.0,28,2.154119
0.0,21,2.157021
0.0,50,2.163913
0.0,28,2.167774
0.0,3,2.168193
0.0,3,2.168611
0.0,43,2.174477
1.0,10,2.175823
0.0,53,2.183038
0.0,6,2.183878
0.0,68,2.193231
0.0,23,2.196427
0.0,13,2.198224
0.0,5,2.198921
0.0,29,2.202945
0.0,33,2.207516
0.0,4,2.208072
0.0,18,2.210549
0.0,48,2.217212
0.0,4,2.217769
0.0,4,2.218326
0.0,16,2.220535
0.0,98,2.234146
0.0,19,2.236781
0.0,49,2.243573
0.0,78,2.254389
0.0,108,2.269377
0.0,24,2.272701
0.0,178,2.297434
0.0,158,2.319325
0.0,27,2.323069
0.0,34,2.327823
0.0,3,2.328243
0.0,111,2.343553
0.0,23,2.346732
0.0,30,2.350899
0.0,7,2.351872
0.0,79,2.36274
0.0,7,2.363718
0.0,7,2.364691
0.0,32,2.369134
0.0,4,2.369695
0.0,69,2.379182
0.0,7,2.380154
0.0,57,2.388063
0.0,22,2.391136
0.0,4,2.391698
0.0,47,2.398217
0.0,21,2.401132
0.0,31,2.405423
0.0,39,2.410838
0.0,140,2.430328
0.0,56,2.4381
0.0,27,2.441845
0.0,32,2.446276
0.0,10,2.447661
0.0,86,2.45965
0.0,55,2.467283
0.0,33,2.471865
0.0,25,2.475347
0.0,29,2.479374
0.0,26,2.482978
0.0,20,2.485747
0.0,100,2.499632
0.0,99,2.513395
0.0,24,2.516732
0.0,55,2.524353
0.0,108,2.539338
0.0,26,2.542955
0.0,18,2.545463
0.0,82,2.55688
0.0,43,2.56283
0.0,21,2.565755
0.0,2,2.566035
0.0,12,2.567703
0.0,187,2.593969
0.0,15,2.596004
0.0,111,2.611481
0.0,39,2.616888
0.0,14,2.618812
1.0,12,2.620433
1.0,16,2.622587
0.0,3,2.623009
0.0,20,2.625783
0.0,31,2.630105
0.0,164,2.65277
0.0,44,2.658923
0.0,133,2.677429
0.0,98,2.690998
0.0,7,2.691973
0.0,3,2.692397
0.0,239,2.725705
0.0,65,2.73478
0.0,136,2.753774
0.0,188,2.780226
0.0,49,2.787076
0.0,56,2.794856
0.0,68,2.804285
0.0,9,2.805541
0.0,186,2.831155
0.0,4,2.831745
0.0,3,2.832169
0.0,52,2.839224
0.0,7,2.840192
0.0,47,2.846633
1.0,54,2.854045
0.0,39,2.859316
0.0,108,2.874384
0.0,4,2.874944
0.0,21,2.877853
0.0,33,2.882322
0.0,13,2.884093
0.0,43,2.890064
0.0,113,2.905736
0.0,15,2.907827
0.0,62,2.916428
0.0,66,2.92561
0.0,21,2.928516
0.0,45,2.934771
0.0,148,2.955287
0.0,19,2.957922
0.0,51,2.964946
0.0,23,2.968126
0.0,3,2.968541
0.0,3,2.968964
0.0,22,2.972014
0.0,9,2.973271
0.0,119,2.989828
0.0,6,2.990663
0.0,112,3.006106
0.0,11,3.007621
0.0,4,3.008171
0.0,8,3.009281
0.0,12,3.010947
0.0,57,3.018825
1.0,57,3.026643
0.0,53,3.033986
0.0,74,3.044234
1.0,71,3.054025
0.0,6,3.054852
0.0,54,3.06223
0.0,59,3.070238
0.0,45,3.076471
0.0,8,3.077564
0.0,3,3.077978
0.0,26,3.081477
0.0,26,3.084974
0.0,26,3.088488
1.0,20,3.091195
0.0,6,3.092031
1.0,21,3.09488
0.0,11,3.096405
0.0,62,3.104971
0.0,11,3.10648
0.0,10,3.10787
0.0,14,3.109817
0.0,51,3.116894
0.0,48,3.123552
0.0,68,3.132994
0.0,34,3.137729
0.0,24,3.141062
0.0,107,3.155948
0.0,4,3.156506
0.0,40,3.162051
0.0,29,3.166064
0.0,53,3.173378
1.0,80,3.184489
0.0,79,3.195482
0.0,29,3.19951
0.0,27,3.203258
0.0,80,3.214245
0.0,19,3.216863
0.0,13,3.218662
0.0,21,3.221541
0.0,17,3.223868
1.0,62,3.232377
0.0,8,3.233493
0.0,7,3.234458
0.0,47,3.24088
0.0,21,3.2437
0.0,53,3.251091
0.0,31,3.255394
0.0,88,3.267638
0.0,98,3.281305
0.0,5,3.282006
0.0,29,3.286026
0.0,10,3.287404
0.0,17,3.28975
1.0,73,3.2998
1.0,29,3.303752
0.0,17,3.306112
0.0,7,3.307079
0.0,6,3.307913
0.0,4,3.308474
0.0,7,3.309439
0.0,21,3.312347
0.0,6,3.313201
0.0,22,3.31615
0.0,14,3.318093
0.0,11,3.319618
0.0,19,3.322258
0.0,50,3.329193
0.0,51,3.336278
1.0,127,3.353655
0.0,6,3.354493
0.0,26,3.35811
0.0,26,3.361712
0.0,79,3.372658
0.0,43,3.378662
0.0,9,3.379908
0.0,46,3.386298
0.0,106,3.401075
0.0,18,3.403568
1.0,63,3.412253
1.0,52,3.419356
0.0,21,3.422264
0.0,12,3.423928
0.0,8,3.425034
0.0,13,3.426834
0.0,75,3.437231
0.0,25,3.440699
0.0,29,3.444753
0.0,18,3.44725
0.0,76,3.457824
1.0,30,3.461862
0.0,25,3.465264
0.0,18,3.467713
1.0,11,3.469212
0.0,41,3.474852
0.0,19,3.477467
0.0,9,3.478708
0.0,32,3.483021
0.0,45,3.489187
0.0,183,3.514607
0.0,25,3.518017
1.0,24,3.521319
0.0,8,3.522417
0.0,29,3.526375
0.0,7,3.52735
1.0,42,3.53302
1.0,33,3.537505
0.0,3,3.537927
0.0,7,3.5389
0.0,22,3.541954
0.0,11,3.543492
0.0,7,3.544468
0.0,18,3.546972
0.0,69,3.556558
0.0,10,3.557947
0.0,55,3.565603
0.0,317,3.610081
0.0,172,3.634093
0.0,65,3.643047
0.0,104,3.657539
0.0,54,3.665041
0.0,39,3.670461
0.0,10,3.671857
0.0,24,3.6752
0.0,174,3.699386
0.0,8,3.700489
0.0,31,3.704802
0.0,32,3.709279
0.0,25,3.712747
0.0,3,3.713167
0.0,4,3.713734
0.0,5,3.71443
0.0,8,3.715533
0.0,3,3.715952
0.0,7,3.716928
0.0,26,3.720528
0.0,46,3.726894
0.0,28,3.730778
0.0,34,3.735508
0.0,25,3.738985
0.0,11,3.740509
0.0,33,3.744998
0.0,21,3.747899
0.0,3,3.748319
0.0,11,3.749853
0.0,47,3.756368
0.0,19,3.75901
0.0,39,3.764392
0.0,5,3.765089
0.0,62,3.773681
0.0,18,3.776186
0.0,9,3.777442
0.0,32,3.781807
0.0,6,3.782645
0.0,54,3.790138
0.0,35,3.795007
0.0,55,3.802629
0.0,73,3.812735
0.0,17,3.815101
0.0,14,3.817041
0.0,36,3.822016
0.0,7,3.822987
0.0,12,3.824612
0.0,10,3.825992
1.0,30,3.830106
0.0,31,3.834387
0.0,111,3.849748
0.0,5,3.850442
1.0,204,3.878631
0.0,21,3.881498
0.0,4,3.882059
0.0,25,3.885471
0.0,3,3.885897
0.0,101,3.899942
0.0,119,3.916501
0.0,67,3.925694
0.0,148,3.946262
0.0,18,3.948765
0.0,32,3.953205
0.0,68,3.962557
0.0,42,3.968388
0.0,24,3.971713
0.0,23,3.974887
0.0,44,3.980941
0.0,25,3.984372
0.0,14,3.986327
0.0,14,3.988234
1.0,40,3.993689
0.0,5,3.994385
1.0,100,4.008219
0.0,28,4.012072
0.0,6,4.01291
0.0,57,4.020626
0.0,57,4.028503
0.0,32,4.03291
0.0,5,4.033613
0.0,2,4.033892
0.0,11,4.035422
0.0,11,4.036942
0.0,121,4.053477
0.0,4,4.05404
1.0,40,4.059499
0.0,42,4.065329
0.0,4,4.065889
0.0,13,4.067667
0.0,4,4.068227
0.0,22,4.071227
0.0,18,4.073729
1.0,77,4.084377
0.0,91,4.096994
0.0,74,4.107259
0.0,68,4.116684
0.0,10,4.118062
0.0,3,4.118483
0.0,4,4.119042
0.0,3,4.119458
0.0,3,4.119876
0.0,4,4.120435
0.0,3,4.120845
0.0,3,4.121264
0.0,157,4.14303
0.0,3,4.143456
0.0,4,4.144016
0.0,3,4.144432
0.0,9,4.145669
0.0,29,4.149656
0.0,3,4.150077
0.0,3,4.150497
0.0,33,4.155076
0.0,47,4.161554
0.0,5,4.162247
0.0,3,4.162668
0.0,12,4.164338
0.0,25,4.167788
0.0,5,4.168508
0.0,18,4.171006
0.0,81,4.182202
0.0,26,4.185803
0.0,25,4.189254
0.0,5,4.189949
0.0,23,4.193131
0.0,70,4.202665
0.0,16,4.204885
0.0,7,4.205856
0.0,8,4.206965
0.0,48,4.213531
0.0,35,4.218408
0.0,25,4.221863
0.0,46,4.228221
0.0,97,4.241659
0.0,39,4.247066
1.0,168,4.270361
0.0,8,4.271475
0.0,36,4.276459
0.0,14,4.278427
0.0,15,4.28052
0.0,26,4.284108
0.0,8,4.285218
0.0,9,4.286461
0.0,3,4.286881
0.0,11,4.288407
0.0,10,4.289782
0.0,8,4.290892
0.0,19,4.293514
0.0,7,4.294491
0.0,15,4.296573
1.0,123,4.313594
0.0,86,4.325536
0.0,33,4.329998
0.0,182,4.355309
0.0,33,4.359902
0.0,39,4.365245
0.0,3,4.365687
0.0,3,4.366109
0.0,21,4.368991
0.0,19,4.371617
0.0,89,4.383686
0.0,52,4.390879
0.0,20,4.393645
0.0,38,4.398888
0.0,88,4.411
0.0,33,4.415585
0.0,17,4.417941
0.0,42,4.423778
0.0,11,4.425306
0.0,37,4.430435
0.0,16,4.432681
0.0,51,4.43973
0.0,5,4.440425
0.0,24,4.44376
0.0,6,4.444589
0.0,34,4.449289
0.0,49,4.45607
0.0,3,4.456492
0.0,4,4.457048
0.0,32,4.461464
0.0,12,4.463131
0.0,26,4.466719
0.0,39,4.472106
0.0,38,4.47736
0.0,27,4.481058
0.0,37,4.486035
0.0,14,4.487973
0.0,16,4.490185
0.0,50,4.497128
0.0,6,4.497989
0.0,49,4.504721
0.0,5,4.505406
0.0,18,4.507866
0.0,117,4.523858
0.0,12,4.525528
0.0,5,4.526218
0.0,8,4.527328
0.0,45,4.533522
0.0,12,4.53518
0.0,16,4.537395
0.0,12,4.539059
0.0,17,4.541404
0.0,20,4.544178
0.0,10,4.545565
0.0,18,4.548047
0.0,25,4.551488
0.0,16,4.553704
0.0,11,4.555227
0.0,7,4.556196
0.0,21,4.559103
0.0,19,4.561735
0.0,15,4.563852
0.0,113,4.579534
0.0,3,4.580003
0.0,13,4.582009
0.0,53,4.589496
0.0,23,4.592702
0.0,157,4.614456
0.0,70,4.62412
0.0,27,4.62787
0.0,22,4.630949
0.0,12,4.632614
0.0,60,4.640955
0.0,41,4.646681
0.0,40,4.652254
0.0,23,4.65548
0.0,37,4.660595
0.0,73,4.670748
0.0,10,4.67214
0.0,43,4.67812
0.0,260,4.714304
0.0,32,4.718753
0.0,17,4.721106
1.0,67,4.730227
0.0,2,4.730509
0.0,20,4.733278
0.0,10,4.734666
0.0,10,4.736053
0.0,34,4.740744
0.0,11,4.742266
0.0,23,4.745427
0.0,23,4.748602
0.0,8,4.749712
0.0,19,4.752345
0.0,11,4.753875
1.0,82,4.765253
0.0,29,4.769159
0.0,22,4.772203
0.0,8,4.773323
0.0,13,4.775132
0.0,7,4.776106
0.0,57,4.783988
0.0,9,4.785239
0.0,8,4.786354
0.0,9,4.787608
0.0,6,4.788442
0.0,124,4.80559
0.0,168,4.828884
1.0,88,4.841034
0.0,242,4.874617
1.0,39,4.879991
0.0,201,4.907865
0.0,17,4.910217
0.0,11,4.911721
0.0,19,4.914318
0.0,37,4.919426
0.0,5,4.920118
0.0,5,4.920812
1.0,55,4.928176
0.0,14,4.930104
0.0,56,4.937819
0.0,9,4.939056
0.0,14,4.94099
0.0,57,4.948869
0.0,11,4.950381
0.0,48,4.957045
1.0,42,4.962868
0.0,70,4.972557
0.0,8,4.973655
0.0,15,4.975679
1.0,31,4.97993
1.0,29,4.983847
0.0,8,4.984938
0.0,9,4.986164
0.0,5,4.986852
0.0,5,4.987544
0.0,4,4.988103
0.0,27,4.991779
0.0,31,4.996012
0.0,8,4.997093
0.0,26,5.000686
0.0,44,5.006762
0.0,3,5.007183
0.0,268,5.044371
0.0,13,5.046178
0.0,7,5.047153
1.0,104,5.061528
0.0,7,5.062504
0.0,17,5.064865
0.0,7,5.06584
1.0,40,5.071322
1.0,51,5.078353
0.0,9,5.079607
0.0,20,5.082393
0.0,16,5.084622
0.0,76,5.095182
1.0,130,5.113175
0.0,14,5.11513
0.0,86,5.127089
1.0,33,5.131568
0.0,9,5.132817
0.0,27,5.136553
0.0,75,5.146968
0.0,34,5.151662
0.0,37,5.156741
1.0,59,5.164723
0.0,37,5.169774
1.0,49,5.176439
1.0,56,5.184044
0.0,32,5.188471
0.0,20,5.191231
0.0,4,5.191789
0.0,65,5.200569
0.0,8,5.201677
1.0,13,5.203434
1.0,36,5.208295
1.0,16,5.210459
1.0,28,5.214277
0.0,5,5.214968
0.0,40,5.220499
0.0,6,5.221355
0.0,25,5.224739
0.0,32,5.229113
1.0,24,5.232353
0.0,13,5.234118
0.0,18,5.236533
0.0,7,5.237496
0.0,5,5.238187
0.0,31,5.242305
1.0,62,5.250818
1.0,42,5.256461
0.0,9,5.25768
1.0,27,5.261322
0.0,21,5.264164
0.0,5,5.264851
0.0,3,5.265274
0.0,41,5.270838
0.0,22,5.273785
0.0,82,5.285015
0.0,35,5.289726
0.0,11,5.291218
0.0,9,5.292441
0.0,7,5.293404
1.0,109,5.308424
0.0,16,5.310592
0.0,11,5.312082
0.0,3,5.312495
0.0,41,5.318177
0.0,11,5.319701
0.0,66,5.328824
0.0,35,5.333659
0.0,54,5.341116
0.0,29,5.345128
0.0,7,5.346098
0.0,24,5.349414
0.0,12,5.351054
0.0,10,5.352438
0.0,44,5.358542
0.0,27,5.362277
0.0,21,5.365183
0.0,17,5.367541
0.0,91,5.380061
0.0,37,5.385091
0.0,18,5.387559
0.0,21,5.390409
1.0,21,5.393259
0.0,30,5.397322
0.0,10,5.398699
0.0,13,5.400469
0.0,7,5.401417
0.0,42,5.407156
0.0,33,5.411653
0.0,7,5.412612
0.0,38,5.417883
0.0,45,5.424127
0.0,37,5.42926
0.0,23,5.432453
0.0,23,5.435646
0.0,27,5.439387
0.0,72,5.449378
0.0,84,5.460794
0.0,66,5.469934
0.0,50,5.476889
0.0,12,5.478556
0.0,45,5.484796
0.0,22,5.487842
0.0,25,5.491277
0.0,13,5.493082
0.0,18,5.495588
0.0,9,5.496827
0.0,71,5.506584
0.0,9,5.507821
0.0,5,5.508512
0.0,84,5.520122
0.0,3,5.520536
0.0,10,5.521901
0.0,15,5.523981
1.0,43,5.529868
0.0,19,5.532501
0.0,8,5.5336
1.0,21,5.536469
0.0,18,5.538957
0.0,41,5.544696
0.0,51,5.551765
0.0,32,5.55615
0.0,30,5.560297
0.0,8,5.561402
0.0,29,5.565333
1.0,48,5.571823
0.0,7,5.57279
0.0,34,5.577427
0.0,28,5.581236
0.0,64,5.590342
0.0,24,5.59366
0.0,58,5.601718
1.0,173,5.625678
0.0,50,5.632526
0.0,22,5.63558
0.0,28,5.639373
0.0,46,5.645651
1.0,62,5.654083
0.0,15,5.656137
0.0,8,5.65723
1.0,109,5.672351
0.0,8,5.673459
0.0,13,5.675223
0.0,75,5.685643
0.0,3,5.686065
0.0,58,5.69409
0.0,94,5.707119
0.0,5,5.707818
0.0,4,5.708378
0.0,9,5.709629
0.0,12,5.711302
0.0,67,5.720539
1.0,55,5.728011
0.0,27,5.731665
0.0,25,5.735141
0.0,12,5.736781
0.0,14,5.738693
0.0,112,5.754265
0.0,3,5.754688
0.0,44,5.760766
1.0,39,5.766075
0.0,24,5.76936
0.0,86,5.781325
0.0,76,5.791876
0.0,11,5.793396
0.0,48,5.800022
1.0,18,5.802425
0.0,4,5.802985
0.0,9,5.804218
0.0,23,5.807301
0.0,3,5.807721
0.0,19,5.810359
0.0,53,5.817683
0.0,46,5.824097
0.0,14,5.826045
0.0,9,5.827281
0.0,61,5.835684
0.0,31,5.839974
0.0,29,5.843928
0.0,10,5.845321
0.0,228,5.876791
0.0,141,5.896355
0.0,40,5.901885
0.0,11,5.903412
0.0,48,5.910055
1.0,25,5.913402
0.0,144,5.933441
0.0,5,5.934141
1.0,56,5.94161
0.0,27,5.945217
0.0,9,5.946456
0.0,15,5.948486
1.0,29,5.952402
1.0,19,5.954968
0.0,24,5.958154
0.0,32,5.962443
0.0,59,5.970514
0.0,42,5.976255
0.0,45,5.982331
0.0,47,5.988748
0.0,6,5.989571
0.0,19,5.992206
0.0,60,6.000535
0.0,38,6.005822
0.0,41,6.011462
0.0,25,6.014929
0.0,9,6.016147
0.0,5,6.016834
1.0,22,6.019845
0.0,62,6.028396
0.0,6,6.029217
0.0,30,6.033279
0.0,3,6.033701
0.0,114,6.049516
0.0,7,6.050483
0.0,35,6.055316
0.0,129,6.073021
0.0,20,6.075724
0.0,3,6.076137
0.0,66,6.085288
1.0,80,6.096242
1.0,62,6.104736
0.0,55,6.112192
0.0,4,6.112751
0.0,26,6.116279
0.0,13,6.118036
0.0,37,6.123049
0.0,21,6.125911
0.0,28,6.129707
0.0,8,6.130815
0.0,107,6.145552
0.0,14,6.147495
0.0,34,6.152205
0.0,53,6.159549
0.0,39,6.164935
1.0,79,6.175712
1.0,46,6.18198
0.0,12,6.183615
0.0,17,6.18596
0.0,2,6.186245
0.0,17,6.188575
0.0,25,6.191956
0.0,15,6.194009
1.0,159,6.215812
0.0,3,6.216235
0.0,46,6.222597
0.0,208,6.251527
0.0,33,6.256088
1.0,106,6.270577
1.0,127,6.288138
0.0,2,6.288413
0.0,24,6.2917
0.0,87,6.303705
0.0,22,6.306759
0.0,29,6.310782
0.0,4,6.311342
0.0,126,6.328865
0.0,34,6.333588
0.0,29,6.337596
0.0,33,6.342203
0.0,58,6.350244
0.0,29,6.35421
0.0,38,6.359431
0.0,95,6.372439
0.0,5,6.373135
0.0,47,6.379575
0.0,110,6.394763
0.0,9,6.395991
1.0,61,6.404403
0.0,8,6.405523
1.0,40,6.410978
0.0,22,6.413963
0.0,74,6.424204
1.0,26,6.427696
0.0,6,6.428525
0.0,11,6.430054
1.0,102,6.444126
0.0,21,6.446986
0.0,16,6.449208
0.0,14,6.451148
0.0,202,6.478927
1.0,59,6.486997
0.0,74,6.497251
0.0,24,6.500519
0.0,49,6.507195
0.0,33,6.511689
0.0,28,6.515506
0.0,20,6.518184
0.0,11,6.519671
0.0,5,6.520365
0.0,35,6.525152
1.0,60,6.533355
0.0,15,6.535368
0.0,46,6.541664
0.0,4,6.542214
0.0,14,6.544109
0.0,14,6.546041
0.0,4,6.5466
0.0,4,6.547151
0.0,54,6.554513
0.0,16,6.556727
0.0,25,6.560113
0.0,36,6.565053
0.0,41,6.570664
0.0,29,6.574661
0.0,9,6.575897
1.0,19,6.578462
0.0,59,6.586523
0.0,27,6.59048
0.0,5,6.591201
0.0,34,6.596024
0.0,155,6.617449
0.0,84,6.629081
0.0,165,6.651907
1.0,82,6.66326
0.0,9,6.664524
0.0,21,6.667441
0.0,19,6.670099
0.0,20,6.672852
0.0,16,6.675059
0.0,8,6.676177
0.0,54,6.683489
0.0,2,6.683773
0.0,16,6.685946
0.0,36,6.690903
0.0,14,6.692839
0.0,49,6.699545
0.0,11,6.701034
0.0,30,6.705119
0.0,41,6.710739
0.0,3,6.711162
0.0,66,6.72031
0.0,29,6.724289
1.0,38,6.729514
0.0,56,6.737261
1.0,23,6.740404
1.0,40,6.745891
0.0,47,6.75232
0.0,6,6.753147
0.0,4,6.753704
0.0,67,6.762885
1.0,31,6.767121
1.0,337,6.813553
0.0,29,6.817532
0.0,11,6.819057
0.0,44,6.825159
0.0,73,6.835285
0.0,36,6.840235
0.0,14,6.842177
0.0,77,6.852723
0.0,11,6.854252
1.0,64,6.863052
0.0,74,6.873337
0.0,30,6.87743
0.0,27,6.881125
0.0,52,6.888309
1.0,53,6.89555
0.0,12,6.89719
0.0,47,6.903579
0.0,86,6.915329
0.0,7,6.916284
0.0,13,6.918122
1.0,22,6.921126
0.0,32,6.925535
0.0,50,6.932425
0.0,9,6.933665
0.0,58,6.941725
0.0,143,6.961576
0.0,58,6.969654
0.0,33,6.974242
0.0,67,6.983503
0.0,35,6.988352
0.0,35,6.993193
0.0,18,6.995689
0.0,71,7.005543
0.0,20,7.008325
0.0,304,7.05374
0.0,4,7.054307
0.0,84,7.066024
0.0,140,7.085339
1.0,49,7.092064
0.0,8,7.093148
0.0,14,7.095051
0.0,49,7.101807
0.0,12,7.10348
0.0,21,7.106376
0.0,18,7.108826
0.0,6,7.10965
0.0,4,7.110206
0.0,56,7.11787
0.0,426,7.176732
0.0,107,7.191501
0.0,13,7.193304
0.0,132,7.21161
0.0,10,7.212995
0.0,7,7.213975
0.0,3,7.214388
0.0,6,7.215227
