#{"t_start": 1715625361.970229, "env_id": "Office-v0"}
r,l,t
0.0,34,2.119412
1.0,41,2.125046
0.0,113,2.140596
1.0,12,2.142237
0.0,2,2.14252
0.0,2,2.142799
0.0,25,2.146219
1.0,16,2.148413
0.0,24,2.151704
0.0,2,2.151982
0.0,28,2.155829
1.0,11,2.157335
0.0,2,2.157613
1.0,34,2.162273
0.0,17,2.164608
1.0,15,2.166667
1.0,28,2.170506
1.0,30,2.174633
0.0,399,2.229377
1.0,12,2.231038
1.0,40,2.236542
1.0,41,2.242222
0.0,87,2.25419
1.0,14,2.256131
1.0,37,2.261231
1.0,43,2.267156
0.0,74,2.277382
1.0,13,2.279176
1.0,29,2.283185
1.0,56,2.290888
0.0,24,2.294187
1.0,12,2.295835
1.0,28,2.299698
1.0,30,2.303832
0.0,16,2.306059
1.0,16,2.308263
1.0,44,2.314332
0.0,17,2.316677
1.0,90,2.329032
1.0,47,2.335482
1.0,27,2.339204
1.0,47,2.345675
0.0,14,2.347613
1.0,14,2.349533
1.0,26,2.353122
1.0,38,2.35836
0.0,75,2.36867
0.0,109,2.383665
1.0,34,2.388362
0.0,7,2.389323
0.0,28,2.393178
1.0,55,2.400739
1.0,31,2.405012
1.0,22,2.408029
0.0,11,2.409546
0.0,135,2.428077
0.0,20,2.430839
1.0,20,2.433586
0.0,16,2.435793
1.0,135,2.454376
1.0,50,2.461262
0.0,6,2.462092
0.0,13,2.463884
0.0,8,2.464986
0.0,14,2.466919
1.0,36,2.471876
0.0,253,2.50663
0.0,26,2.510207
1.0,31,2.514469
1.0,41,2.520097
1.0,35,2.524889
1.0,20,2.527642
0.0,105,2.541989
1.0,25,2.545433
1.0,65,2.554354
0.0,24,2.557652
0.0,34,2.562316
0.0,8,2.563418
0.0,30,2.56755
0.0,20,2.570301
1.0,27,2.574014
1.0,44,2.580075
0.0,22,2.583082
1.0,46,2.589391
1.0,33,2.593908
1.0,26,2.597483
0.0,125,2.614609
1.0,49,2.621334
1.0,26,2.624915
1.0,23,2.628088
1.0,54,2.635537
1.0,20,2.638283
1.0,51,2.645282
1.0,27,2.649006
0.0,12,2.650658
1.0,29,2.654639
1.0,30,2.658772
1.0,30,2.662898
0.0,358,2.712146
1.0,23,2.715305
0.0,4,2.715855
1.0,37,2.720938
0.0,23,2.724097
1.0,24,2.727396
1.0,51,2.7344
0.0,8,2.735499
0.0,39,2.740859
1.0,16,2.743054
0.0,8,2.744159
0.0,8,2.745262
1.0,58,2.753235
1.0,14,2.755165
1.0,17,2.75751
1.0,78,2.768249
0.0,110,2.783648
1.0,25,2.787092
1.0,65,2.796024
0.0,23,2.799196
0.0,31,2.80342
1.0,17,2.805748
1.0,48,2.812351
0.0,12,2.814018
0.0,46,2.820367
1.0,14,2.822305
1.0,32,2.82671
1.0,32,2.831115
0.0,508,2.901294
1.0,16,2.903506
1.0,27,2.907225
1.0,30,2.911358
0.0,213,2.940757
1.0,14,2.942687
1.0,45,2.948876
1.0,26,2.952449
0.0,217,2.982332
1.0,14,2.984267
1.0,18,2.986747
0.0,63,2.995378
0.0,32,2.999776
1.0,15,3.001836
1.0,25,3.005278
0.0,9,3.006529
0.0,13,3.008323
1.0,14,3.010242
1.0,24,3.013554
1.0,25,3.017013
0.0,108,3.031866
0.0,1,3.03201
1.0,31,3.036279
1.0,37,3.041378
0.0,48,3.047988
1.0,17,3.05032
0.0,28,3.054137
0.0,12,3.055792
0.0,95,3.069131
1.0,19,3.071738
1.0,25,3.075179
1.0,25,3.078628
1.0,301,3.120144
1.0,14,3.122079
1.0,33,3.126634
1.0,26,3.130227
0.0,650,3.219806
1.0,17,3.222151
0.0,24,3.225452
1.0,30,3.229599
1.0,133,3.247827
1.0,17,3.250156
1.0,23,3.25332
1.0,25,3.25677
0.0,16,3.25897
1.0,14,3.2609
1.0,25,3.264341
1.0,24,3.267649
0.0,6,3.268473
1.0,18,3.270949
1.0,18,3.273428
1.0,24,3.27673
0.0,10,3.278109
1.0,14,3.280035
1.0,27,3.283753
0.0,4,3.284307
1.0,52,3.291444
1.0,23,3.294602
0.0,4,3.295155
0.0,18,3.297626
0.0,14,3.299552
1.0,14,3.301483
0.0,18,3.303956
1.0,37,3.309039
0.0,19,3.311658
1.0,14,3.313585
1.0,24,3.31689
1.0,32,3.321291
0.0,21,3.324172
1.0,14,3.326101
1.0,25,3.329545
1.0,27,3.333903
1.0,43,3.339829
1.0,22,3.342848
1.0,28,3.346697
1.0,25,3.350134
0.0,210,3.378985
1.0,17,3.381316
0.0,20,3.38407
1.0,27,3.387796
0.0,7,3.388766
1.0,17,3.391111
1.0,31,3.395383
1.0,34,3.400062
0.0,14,3.40199
1.0,14,3.403923
1.0,25,3.407368
1.0,34,3.412066
1.0,29,3.416067
0.0,13,3.417859
1.0,6,3.418684
0.0,4,3.41924
0.0,29,3.423223
0.0,14,3.425155
1.0,25,3.428598
1.0,142,3.448126
0.0,56,3.455835
1.0,19,3.458452
1.0,30,3.462597
0.0,6,3.463433
0.0,19,3.466042
1.0,8,3.467138
0.0,8,3.468247
0.0,54,3.475679
1.0,51,3.482734
1.0,20,3.48549
1.0,33,3.490048
1.0,43,3.495984
1.0,44,3.502066
1.0,15,3.504134
1.0,27,3.507858
0.0,4,3.508425
0.0,8,3.509526
1.0,19,3.512154
1.0,23,3.515327
1.0,26,3.518917
1.0,42,3.524727
0.0,2,3.525007
0.0,2,3.525286
0.0,2,3.525566
1.0,40,3.531092
1.0,24,3.534387
1.0,30,3.538516
1.0,23,3.541681
1.0,51,3.548717
1.0,15,3.550787
1.0,26,3.554366
0.0,36,3.559334
0.0,13,3.561125
1.0,17,3.563464
1.0,27,3.567179
0.0,34,3.571823
0.0,9,3.573071
1.0,16,3.575277
0.0,1,3.57542
1.0,25,3.578869
1.0,46,3.585213
1.0,18,3.58769
1.0,29,3.591686
1.0,33,3.596228
0.0,41,3.601866
1.0,16,3.604066
0.0,6,3.604897
0.0,8,3.606002
0.0,99,3.619652
0.0,4,3.62021
0.0,6,3.621041
0.0,10,3.622437
0.0,34,3.627115
1.0,14,3.629036
0.0,20,3.631795
0.0,8,3.632905
0.0,84,3.644419
1.0,16,3.646622
1.0,30,3.650754
1.0,27,3.654472
0.0,6,3.655303
1.0,14,3.65723
1.0,29,3.66123
1.0,29,3.665211
0.0,44,3.671249
1.0,21,3.674132
1.0,26,3.677714
0.0,6,3.678541
0.0,14,3.680469
1.0,16,3.682669
1.0,29,3.686667
1.0,26,3.690279
0.0,13,3.692074
0.0,9,3.693318
0.0,4,3.693874
0.0,16,3.696071
0.0,10,3.697453
1.0,14,3.699378
1.0,25,3.702819
1.0,27,3.706542
0.0,10,3.707919
1.0,20,3.710675
1.0,147,3.730865
1.0,25,3.734339
0.0,24,3.737632
0.0,8,3.738737
1.0,29,3.742722
0.0,84,3.754266
0.0,114,3.769973
1.0,18,3.772452
0.0,11,3.773969
1.0,54,3.781393
0.0,20,3.784145
1.0,17,3.78648
0.0,41,3.792073
1.0,80,3.803084
0.0,130,3.820971
1.0,19,3.823589
0.0,54,3.83103
0.0,58,3.839004
0.0,57,3.846844
1.0,15,3.848902
1.0,23,3.85208
1.0,35,3.8569
0.0,77,3.867394
1.0,13,3.869181
0.0,32,3.873576
1.0,119,3.889974
1.0,63,3.898627
1.0,18,3.901105
0.0,49,3.907845
0.0,13,3.909633
1.0,52,3.9168
1.0,15,3.918873
0.0,45,3.925036
0.0,38,3.930211
0.0,11,3.931733
1.0,15,3.933785
0.0,47,3.940155
1.0,33,3.944704
1.0,36,3.94967
1.0,12,3.951353
0.0,12,3.953008
1.0,45,3.959189
1.0,40,3.964703
1.0,11,3.966219
1.0,30,3.970351
1.0,32,3.974773
0.0,32,3.979167
0.0,9,3.980417
0.0,18,3.982895
1.0,43,3.988808
1.0,39,3.994193
1.0,17,3.996522
1.0,37,4.001591
1.0,23,4.00476
1.0,30,4.0089
1.0,11,4.010419
1.0,30,4.014552
0.0,15,4.016622
0.0,39,4.021989
1.0,11,4.023498
1.0,23,4.026668
0.0,12,4.028324
1.0,34,4.033028
1.0,13,4.034807
1.0,27,4.038533
1.0,55,4.046107
0.0,20,4.048857
1.0,15,4.050914
1.0,27,4.054635
1.0,45,4.060815
1.0,44,4.067201
1.0,11,4.068716
0.0,14,4.070644
1.0,27,4.074357
0.0,6,4.075182
1.0,11,4.0767
0.0,16,4.078911
1.0,34,4.083612
1.0,43,4.089515
1.0,13,4.091314
1.0,28,4.095171
1.0,18,4.097623
0.0,6,4.098451
0.0,9,4.099696
1.0,31,4.10395
0.0,42,4.109714
0.0,25,4.113145
1.0,16,4.115336
1.0,36,4.120285
1.0,15,4.122354
0.0,180,4.146843
1.0,13,4.148664
1.0,29,4.152754
1.0,30,4.156879
0.0,45,4.163069
0.0,14,4.16502
0.0,8,4.166121
0.0,4,4.166674
0.0,117,4.18281
0.0,80,4.193842
1.0,34,4.198547
0.0,110,4.213691
0.0,25,4.217198
1.0,51,4.224204
1.0,26,4.227797
1.0,23,4.23095
0.0,93,4.243708
1.0,93,4.256469
0.0,16,4.258674
1.0,148,4.279007
0.0,42,4.284813
1.0,11,4.286327
1.0,25,4.289768
0.0,83,4.301188
1.0,57,4.309033
1.0,15,4.311098
0.0,8,4.312202
1.0,80,4.323191
0.0,37,4.328281
1.0,15,4.330352
1.0,26,4.333943
0.0,42,4.339717
0.0,1,4.339859
1.0,11,4.341377
1.0,26,4.344958
0.0,16,4.347173
0.0,70,4.356773
1.0,12,4.358419
1.0,205,4.38629
0.0,66,4.395359
1.0,134,4.413807
1.0,11,4.415329
1.0,50,4.422218
0.0,6,4.423048
1.0,45,4.42925
1.0,11,4.43077
1.0,75,4.4411
1.0,63,4.449755
0.0,112,4.465187
1.0,12,4.466834
0.0,4,4.467389
1.0,106,4.482004
0.0,77,4.492582
0.0,11,4.494099
1.0,56,4.501809
0.0,31,4.506072
0.0,4,4.506624
1.0,11,4.508139
1.0,39,4.513533
0.0,4,4.514086
1.0,48,4.520691
1.0,17,4.523025
0.0,48,4.529614
1.0,45,4.535802
1.0,43,4.541716
0.0,4,4.54227
0.0,24,4.545583
0.0,13,4.547372
0.0,7,4.548337
1.0,12,4.549982
0.0,9,4.551225
0.0,4,4.551778
0.0,6,4.552609
1.0,12,4.554247
0.0,39,4.559612
0.0,7,4.560581
0.0,69,4.570052
1.0,11,4.571565
1.0,80,4.582546
0.0,44,4.588586
1.0,47,4.595064
1.0,13,4.596849
1.0,29,4.600844
0.0,10,4.602222
1.0,90,4.614603
1.0,15,4.616663
0.0,23,4.619827
0.0,2,4.620118
0.0,31,4.624386
1.0,13,4.62617
1.0,25,4.629606
0.0,19,4.632226
0.0,12,4.633869
1.0,12,4.635515
1.0,65,4.644436
1.0,36,4.649386
1.0,84,4.660949
1.0,25,4.664386
0.0,19,4.667
0.0,7,4.667962
1.0,48,4.674588
1.0,14,4.676514
1.0,31,4.680776
0.0,7,4.681743
0.0,19,4.684349
1.0,20,4.687076
1.0,25,4.690531
1.0,19,4.693133
1.0,58,4.701136
1.0,13,4.702914
1.0,32,4.707319
0.0,6,4.70815
0.0,30,4.712288
1.0,11,4.713798
0.0,8,4.714903
0.0,13,4.716689
0.0,40,4.722122
1.0,11,4.723637
0.0,53,4.730817
1.0,66,4.73985
0.0,19,4.742485
1.0,11,4.743996
0.0,6,4.74483
0.0,30,4.748897
0.0,53,4.756105
1.0,12,4.757749
0.0,4,4.7583
0.0,6,4.759128
0.0,4,4.759681
1.0,11,4.761195
1.0,62,4.769718
0.0,4,4.770277
0.0,200,4.797757
0.0,11,4.799278
1.0,29,4.803282
1.0,48,4.809918
0.0,19,4.81254
1.0,13,4.814321
1.0,8,4.815417
0.0,45,4.821586
0.0,327,4.86649
1.0,11,4.868009
0.0,4,4.868562
1.0,16,4.870755
0.0,69,4.880257
1.0,11,4.881779
1.0,23,4.884947
0.0,14,4.886874
0.0,687,4.981658
1.0,11,4.98318
1.0,27,4.986898
1.0,13,4.988679
1.0,65,4.997611
1.0,13,4.999392
1.0,33,5.003951
1.0,49,5.01067
1.0,43,5.01657
1.0,12,5.018212
0.0,16,5.020415
1.0,120,5.036823
0.0,18,5.039289
1.0,15,5.041352
0.0,42,5.047093
0.0,48,5.053703
0.0,42,5.059462
1.0,12,5.061119
1.0,61,5.069766
0.0,11,5.071398
1.0,35,5.076216
1.0,52,5.083354
1.0,28,5.087206
0.0,87,5.099184
0.0,6,5.100006
1.0,17,5.10234
0.0,52,5.109472
1.0,35,5.114285
0.0,5,5.114966
1.0,27,5.11866
1.0,6,5.119484
0.0,34,5.124138
0.0,2,5.124417
1.0,18,5.12689
0.0,2,5.127169
0.0,2,5.127447
0.0,49,5.134173
1.0,19,5.136808
1.0,8,5.137905
1.0,69,5.147362
1.0,30,5.151497
0.0,19,5.154128
1.0,75,5.164399
0.0,13,5.166192
1.0,88,5.178283
1.0,64,5.187083
1.0,35,5.191892
1.0,57,5.199733
1.0,37,5.204859
0.0,4,5.205412
0.0,29,5.209402
0.0,195,5.236256
0.0,24,5.239565
0.0,19,5.242188
1.0,34,5.24686
0.0,102,5.260903
0.0,29,5.264892
1.0,21,5.267793
1.0,31,5.27206
1.0,65,5.280997
0.0,1,5.281141
0.0,19,5.283759
1.0,26,5.287342
0.0,2,5.287637
0.0,7,5.288608
0.0,20,5.29137
1.0,23,5.294543
1.0,28,5.298368
1.0,45,5.30457
0.0,4,5.305132
0.0,14,5.307062
0.0,26,5.310612
1.0,142,5.330113
1.0,18,5.332614
1.0,27,5.336336
0.0,10,5.337711
0.0,91,5.350195
0.0,13,5.351989
1.0,33,5.356524
0.0,23,5.35967
0.0,18,5.362135
0.0,32,5.366536
1.0,25,5.369978
0.0,28,5.373831
0.0,36,5.378781
1.0,21,5.381662
1.0,24,5.384969
0.0,2,5.385248
0.0,95,5.398301
1.0,12,5.399955
1.0,18,5.402433
1.0,19,5.405028
0.0,23,5.408184
1.0,11,5.409698
1.0,29,5.413685
0.0,12,5.415343
1.0,47,5.421796
1.0,11,5.423307
0.0,16,5.42551
1.0,31,5.429771
0.0,2,5.43005
1.0,14,5.431979
1.0,27,5.43569
1.0,29,5.439662
1.0,41,5.445286
0.0,116,5.461229
1.0,28,5.465104
1.0,25,5.468542
1.0,38,5.47377
1.0,63,5.482406
0.0,10,5.483782
0.0,24,5.487079
1.0,38,5.492315
1.0,14,5.494239
1.0,33,5.498777
1.0,31,5.503045
0.0,19,5.505654
1.0,12,5.507301
1.0,14,5.509223
1.0,30,5.513355
0.0,12,5.515009
1.0,13,5.516799
1.0,35,5.5216
1.0,25,5.525044
1.0,33,5.52971
1.0,13,5.531504
1.0,23,5.534681
1.0,48,5.54128
0.0,19,5.543897
0.0,8,5.545
1.0,27,5.548715
1.0,24,5.552014
1.0,96,5.565279
1.0,17,5.567621
1.0,30,5.571789
0.0,9,5.573036
0.0,23,5.576199
1.0,11,5.577713
0.0,11,5.579234
0.0,36,5.584163
0.0,89,5.596399
1.0,101,5.610265
0.0,23,5.613432
0.0,4,5.613987
0.0,31,5.618239
1.0,38,5.62346
1.0,101,5.637389
0.0,34,5.642049
0.0,65,5.651024
1.0,24,5.654322
0.0,32,5.658708
0.0,84,5.670203
0.0,25,5.673652
1.0,16,5.675864
1.0,25,5.679321
1.0,28,5.683188
1.0,64,5.692024
1.0,16,5.694207
0.0,4,5.694763
0.0,12,5.696411
1.0,91,5.708934
1.0,23,5.712094
1.0,28,5.715948
1.0,28,5.719781
1.0,46,5.726128
1.0,14,5.728068
1.0,33,5.732616
0.0,12,5.73427
1.0,48,5.740889
0.0,38,5.746094
1.0,25,5.749544
1.0,35,5.754356
1.0,41,5.760007
1.0,32,5.764407
0.0,12,5.766061
1.0,45,5.772258
0.0,13,5.774048
0.0,4,5.774602
1.0,33,5.779155
1.0,54,5.786578
1.0,63,5.795271
1.0,14,5.797193
1.0,29,5.801188
0.0,6,5.802031
1.0,35,5.806843
1.0,66,5.815907
0.0,20,5.818661
1.0,47,5.825123
1.0,46,5.831461
0.0,14,5.833389
1.0,31,5.837643
1.0,38,5.842868
0.0,37,5.847925
1.0,30,5.852038
1.0,29,5.856022
1.0,32,5.860447
1.0,51,5.86746
1.0,20,5.870206
1.0,52,5.877349
1.0,141,5.896739
0.0,21,5.899639
1.0,12,5.901299
1.0,34,5.905995
1.0,29,5.909997
1.0,45,5.916205
1.0,14,5.918138
1.0,31,5.922424
1.0,26,5.926017
0.0,13,5.927803
0.0,10,5.929183
1.0,37,5.934282
1.0,15,5.93634
1.0,28,5.940198
1.0,12,5.941845
1.0,33,5.946371
1.0,28,5.950232
1.0,21,5.953095
1.0,20,5.955847
1.0,32,5.960251
0.0,17,5.962579
1.0,19,5.965173
1.0,21,5.968054
0.0,25,5.971496
0.0,38,5.976652
0.0,1,5.976794
1.0,15,5.97886
1.0,29,5.982859
1.0,25,5.986305
0.0,14,5.988237
1.0,15,5.990305
1.0,32,5.994721
1.0,33,5.999269
0.0,32,6.003666
1.0,18,6.00613
1.0,29,6.010129
1.0,30,6.01426
1.0,115,6.02994
1.0,15,6.032014
1.0,31,6.036299
1.0,30,6.040422
0.0,8,6.041525
1.0,16,6.043727
1.0,30,6.047862
1.0,23,6.051043
0.0,3,6.05146
1.0,14,6.053386
1.0,30,6.05754
0.0,18,6.060017
1.0,107,6.074853
1.0,14,6.076811
0.0,32,6.08122
0.0,4,6.081775
0.0,211,6.110781
1.0,20,6.11354
0.0,28,6.117402
1.0,27,6.121135
0.0,27,6.124875
1.0,15,6.126939
1.0,29,6.130935
1.0,27,6.134659
1.0,40,6.140164
1.0,15,6.142234
1.0,30,6.146363
0.0,14,6.148297
0.0,165,6.170967
1.0,8,6.172074
1.0,61,6.180429
0.0,11,6.18194
0.0,350,6.2299
1.0,36,6.234853
0.0,41,6.240482
0.0,14,6.242419
0.0,79,6.253266
1.0,30,6.257417
1.0,56,6.265117
0.0,4,6.265671
0.0,10,6.267045
1.0,28,6.270892
0.0,84,6.282426
0.0,14,6.284347
0.0,10,6.285722
1.0,23,6.288881
1.0,62,6.2974
0.0,11,6.298923
1.0,41,6.304575
1.0,42,6.310344
0.0,18,6.312825
0.0,21,6.315703
0.0,6,6.31653
1.0,21,6.319449
1.0,49,6.326199
1.0,34,6.330882
0.0,4,6.331438
1.0,16,6.333644
1.0,35,6.338453
0.0,4,6.339008
0.0,4,6.339565
1.0,19,6.342179
1.0,36,6.347134
1.0,26,6.35072
1.0,42,6.356467
1.0,22,6.359499
1.0,32,6.363912
1.0,27,6.367639
0.0,26,6.371218
1.0,11,6.372735
0.0,23,6.3759
0.0,18,6.378374
0.0,86,6.390212
1.0,13,6.392001
0.0,34,6.396676
1.0,178,6.421173
0.0,338,6.467653
1.0,12,6.469308
1.0,82,6.480577
1.0,33,6.485123
0.0,60,6.493375
1.0,16,6.495571
0.0,33,6.500109
1.0,32,6.50451
0.0,15,6.506579
1.0,11,6.508091
1.0,26,6.511677
1.0,28,6.515531
0.0,31,6.519815
1.0,15,6.521882
1.0,49,6.528617
0.0,11,6.530134
0.0,22,6.533157
1.0,17,6.535493
1.0,30,6.539623
1.0,27,6.543336
1.0,41,6.548947
1.0,52,6.556102
0.0,17,6.55844
1.0,29,6.562431
1.0,46,6.568764
1.0,11,6.570283
0.0,9,6.571528
1.0,26,6.57511
1.0,89,6.587376
1.0,14,6.589296
1.0,35,6.594117
1.0,29,6.598109
0.0,8,6.599214
0.0,2,6.599493
1.0,37,6.604574
1.0,23,6.607751
0.0,14,6.609682
1.0,19,6.612299
1.0,29,6.616294
0.0,7,6.617262
0.0,40,6.622748
1.0,11,6.624264
1.0,4,6.624811
0.0,12,6.626454
0.0,1,6.626595
1.0,11,6.628109
0.0,2,6.628386
0.0,6,6.629218
0.0,25,6.632666
1.0,11,6.634179
0.0,13,6.63598
0.0,11,6.637498
0.0,113,6.652714
1.0,12,6.654366
0.0,8,6.655475
1.0,40,6.660987
1.0,35,6.665807
0.0,11,6.667327
0.0,35,6.672154
1.0,33,6.676697
0.0,22,6.679686
1.0,10,6.681071
1.0,45,6.687265
0.0,2,6.68755
0.0,82,6.698816
1.0,11,6.70033
1.0,31,6.704593
1.0,33,6.709147
1.0,47,6.715604
1.0,15,6.717665
1.0,27,6.721382
1.0,23,6.724554
1.0,41,6.73019
0.0,11,6.731716
1.0,27,6.735424
1.0,24,6.738751
0.0,14,6.740689
1.0,11,6.7422
1.0,25,6.745643
1.0,27,6.749357
0.0,24,6.752665
1.0,16,6.754857
1.0,27,6.758575
1.0,24,6.761876
0.0,6,6.762707
1.0,14,6.764629
1.0,15,6.76669
1.0,16,6.768891
0.0,20,6.771638
1.0,12,6.773288
0.0,38,6.778474
1.0,32,6.782895
1.0,39,6.788272
1.0,12,6.789924
0.0,13,6.791705
1.0,26,6.79527
1.0,28,6.799136
0.0,4,6.799691
0.0,1,6.799835
1.0,25,6.803291
0.0,14,6.80522
1.0,13,6.807009
1.0,27,6.81074
0.0,14,6.812667
0.0,14,6.814592
1.0,13,6.816387
1.0,32,6.820795
1.0,27,6.824516
0.0,34,6.829207
1.0,12,6.830863
1.0,45,6.837062
0.0,12,6.83873
1.0,50,6.845687
1.0,13,6.847473
1.0,40,6.852987
1.0,48,6.859592
1.0,49,6.866351
1.0,11,6.867866
1.0,23,6.871037
1.0,92,6.883684
0.0,13,6.885477
0.0,4,6.886025
1.0,28,6.889881
1.0,52,6.897031
0.0,15,6.89909
1.0,13,6.900877
0.0,18,6.90344
1.0,28,6.907302
0.0,16,6.909504
0.0,9,6.910754
1.0,28,6.91463
1.0,26,6.918215
1.0,45,6.92442
1.0,68,6.933787
0.0,6,6.934618
1.0,34,6.939335
1.0,36,6.944324
0.0,15,6.946395
1.0,26,6.949977
0.0,20,6.952736
0.0,32,6.957175
1.0,18,6.959657
0.0,22,6.962701
0.0,6,6.963528
0.0,14,6.965462
1.0,22,6.96852
0.0,13,6.970314
0.0,36,6.9753
0.0,2,6.975579
1.0,18,6.97808
0.0,63,6.986771
0.0,16,6.988988
0.0,152,7.009906
0.0,30,7.014036
1.0,60,7.022352
0.0,7,7.023326
0.0,134,7.041869
1.0,45,7.048085
1.0,21,7.050992
1.0,52,7.058149
1.0,99,7.07155
1.0,108,7.086774
1.0,25,7.090231
0.0,23,7.093405
0.0,68,7.102646
1.0,60,7.11094
1.0,33,7.1155
0.0,1,7.115644
