#{"t_start": 1715623085.621152, "env_id": "Office-single-v0"}
r,l,t
0.0,2,4.385725
1.0,37,4.388397
1.0,13,4.389338
0.0,31,4.391579
1.0,53,4.395278
0.0,69,4.399852
1.0,85,4.406081
0.0,18,4.407381
0.0,64,4.412038
0.0,17,4.413322
0.0,51,4.417047
0.0,39,4.419892
1.0,41,4.422885
1.0,66,4.427699
1.0,41,4.43064
0.0,19,4.432035
1.0,35,4.43456
0.0,6,4.435004
0.0,35,4.437552
1.0,14,4.438552
0.0,211,4.453507
0.0,106,4.461287
0.0,30,4.463189
1.0,38,4.465956
0.0,55,4.469947
1.0,24,4.471664
1.0,33,4.474061
0.0,37,4.476733
1.0,113,4.484939
1.0,35,4.487488
1.0,69,4.492503
1.0,37,4.495187
0.0,19,4.496587
1.0,34,4.499078
1.0,41,4.502022
1.0,39,4.504762
1.0,130,4.514234
1.0,39,4.51705
0.0,31,4.519332
1.0,46,4.522654
0.0,10,4.523405
1.0,84,4.529564
0.0,29,4.531714
0.0,32,4.534052
0.0,32,4.536397
1.0,70,4.5415
0.0,11,4.542322
1.0,39,4.545158
0.0,14,4.546207
1.0,45,4.549506
1.0,35,4.552044
0.0,15,4.553138
1.0,46,4.556505
1.0,43,4.559612
1.0,38,4.562378
0.0,9,4.563058
1.0,44,4.56635
0.0,12,4.567251
0.0,27,4.569216
0.0,31,4.571497
1.0,41,4.574473
1.0,55,4.578444
0.0,2,4.5786
1.0,47,4.582028
1.0,41,4.585005
0.0,29,4.587142
1.0,65,4.591873
1.0,50,4.595472
1.0,58,4.599732
0.0,38,4.602469
1.0,71,4.607634
0.0,6,4.608086
1.0,34,4.610578
1.0,51,4.614284
1.0,33,4.616701
0.0,12,4.617598
1.0,41,4.620594
1.0,40,4.623518
1.0,45,4.626799
0.0,14,4.627833
1.0,36,4.630458
1.0,23,4.632121
1.0,42,4.6352
1.0,16,4.636303
0.0,18,4.63757
1.0,12,4.638404
0.0,16,4.639523
1.0,35,4.641748
1.0,44,4.644458
1.0,36,4.646702
0.0,21,4.648088
0.0,11,4.648891
0.0,43,4.652052
0.0,2,4.652218
0.0,17,4.653472
0.0,2,4.653636
1.0,89,4.659677
0.0,41,4.662608
1.0,59,4.666652
1.0,35,4.66919
1.0,37,4.671812
1.0,35,4.674364
0.0,26,4.676243
1.0,41,4.679172
1.0,35,4.681704
1.0,33,4.684088
1.0,39,4.687228
0.0,26,4.689118
1.0,29,4.691239
0.0,20,4.692697
1.0,33,4.695105
1.0,40,4.698019
0.0,2,4.698177
0.0,11,4.698994
1.0,38,4.701716
1.0,24,4.703422
0.0,33,4.705859
0.0,22,4.707449
0.0,16,4.708622
1.0,63,4.713102
1.0,31,4.715375
1.0,35,4.717931
0.0,9,4.718602
1.0,39,4.72143
1.0,39,4.724263
1.0,32,4.7266
1.0,39,4.729474
1.0,33,4.731888
1.0,33,4.734306
0.0,18,4.735616
1.0,31,4.737902
1.0,73,4.743189
0.0,33,4.745607
1.0,55,4.749595
0.0,1,4.749678
1.0,38,4.752463
0.0,13,4.753434
0.0,42,4.756504
0.0,19,4.757896
1.0,22,4.759482
0.0,23,4.761096
1.0,24,4.762767
1.0,95,4.769468
1.0,36,4.772049
1.0,38,4.77481
1.0,34,4.777275
0.0,15,4.778353
0.0,20,4.7798
1.0,32,4.782115
1.0,33,4.784514
1.0,54,4.788366
0.0,11,4.789194
0.0,42,4.79227
0.0,29,4.794446
1.0,105,4.802122
0.0,26,4.804031
0.0,6,4.804483
1.0,42,4.807531
1.0,37,4.810229
1.0,37,4.812905
1.0,32,4.815259
1.0,37,4.817946
0.0,28,4.819995
1.0,44,4.823164
1.0,32,4.825508
0.0,21,4.82705
0.0,21,4.828592
1.0,35,4.831138
1.0,34,4.833592
0.0,47,4.83706
1.0,32,4.839356
0.0,10,4.840097
1.0,37,4.842796
1.0,36,4.845406
0.0,25,4.84725
1.0,34,4.849733
1.0,46,4.853099
0.0,8,4.853699
1.0,37,4.856412
1.0,35,4.858948
0.0,18,4.860274
0.0,11,4.861112
1.0,41,4.864111
1.0,35,4.866658
1.0,36,4.869248
1.0,27,4.871178
1.0,23,4.872853
1.0,23,4.87452
0.0,17,4.875759
1.0,25,4.877576
0.0,13,4.878532
1.0,25,4.880349
1.0,23,4.882025
1.0,27,4.883961
0.0,14,4.884997
1.0,25,4.886823
1.0,29,4.888897
1.0,26,4.89079
0.0,19,4.892177
0.0,4,4.89248
0.0,4,4.892782
1.0,32,4.895116
0.0,4,4.895419
0.0,17,4.896649
1.0,23,4.898327
1.0,32,4.900613
1.0,37,4.9033
1.0,25,4.905109
1.0,26,4.906989
1.0,29,4.909076
0.0,4,4.90938
0.0,4,4.909676
0.0,28,4.911715
1.0,39,4.914535
1.0,33,4.916928
0.0,25,4.918751
1.0,28,4.920784
1.0,17,4.922017
0.0,26,4.923918
0.0,32,4.926274
1.0,35,4.928828
0.0,152,4.939916
1.0,174,4.952562
1.0,48,4.956062
0.0,14,4.957086
0.0,40,4.960009
0.0,26,4.961938
1.0,64,4.96651
0.0,8,4.967109
0.0,12,4.968015
0.0,21,4.969533
1.0,109,4.977462
0.0,4,4.977771
1.0,61,4.982224
1.0,59,4.986508
1.0,27,4.988474
1.0,45,4.991653
1.0,30,4.993859
0.0,7,4.994383
1.0,17,4.995576
0.0,14,4.996589
0.0,17,4.997828
0.0,22,4.999424
0.0,9,5.000091
1.0,41,5.003019
1.0,36,5.005624
1.0,36,5.008165
0.0,23,5.009829
0.0,30,5.01204
1.0,31,5.014298
1.0,33,5.016669
0.0,13,5.017587
1.0,52,5.021351
1.0,31,5.023587
1.0,40,5.026472
1.0,39,5.029259
1.0,35,5.031799
1.0,33,5.034208
1.0,32,5.036541
1.0,35,5.039092
1.0,50,5.042657
1.0,29,5.04478
1.0,37,5.047485
1.0,32,5.049756
1.0,33,5.052129
0.0,29,5.054278
1.0,33,5.056697
0.0,12,5.057599
0.0,15,5.058698
1.0,41,5.061667
0.0,32,5.064012
1.0,33,5.066425
1.0,39,5.069263
1.0,47,5.07263
0.0,22,5.074243
1.0,34,5.076676
1.0,31,5.078933
1.0,31,5.081194
0.0,15,5.082297
0.0,6,5.082741
0.0,9,5.083411
1.0,34,5.085869
1.0,33,5.088287
1.0,43,5.091351
1.0,37,5.094019
1.0,36,5.09664
0.0,18,5.097973
0.0,30,5.100154
0.0,23,5.101953
1.0,39,5.104785
0.0,2,5.104943
0.0,19,5.106346
0.0,14,5.107369
1.0,29,5.109486
1.0,30,5.111647
0.0,18,5.112959
1.0,33,5.115332
1.0,40,5.118194
0.0,26,5.120089
1.0,31,5.122344
0.0,26,5.124259
1.0,37,5.126932
1.0,29,5.129063
0.0,2,5.129212
1.0,35,5.131757
1.0,32,5.134094
1.0,43,5.137136
0.0,44,5.140329
1.0,46,5.143693
0.0,31,5.145958
1.0,35,5.148499
1.0,39,5.151373
1.0,31,5.153636
0.0,28,5.155685
1.0,30,5.157824
1.0,33,5.160179
0.0,4,5.160489
0.0,19,5.161863
0.0,28,5.163951
0.0,56,5.168066
1.0,47,5.1715
1.0,88,5.177861
1.0,37,5.180563
0.0,41,5.183553
1.0,37,5.186266
1.0,38,5.189074
1.0,55,5.193077
1.0,52,5.196767
1.0,65,5.201496
1.0,34,5.203993
1.0,47,5.207374
0.0,6,5.207827
1.0,42,5.21088
1.0,47,5.214278
1.0,41,5.217192
0.0,21,5.218728
0.0,16,5.21991
0.0,16,5.221099
1.0,34,5.223568
1.0,29,5.225687
0.0,11,5.226487
1.0,31,5.228742
0.0,20,5.230196
1.0,42,5.233266
1.0,54,5.237173
1.0,13,5.23811
0.0,77,5.242473
0.0,22,5.244019
1.0,49,5.247601
1.0,42,5.250703
1.0,33,5.253098
1.0,33,5.255539
1.0,31,5.257773
1.0,31,5.260029
0.0,28,5.262061
1.0,46,5.26549
1.0,41,5.268502
0.0,19,5.269888
0.0,29,5.272018
1.0,55,5.276035
1.0,22,5.27763
0.0,8,5.278212
1.0,41,5.281213
0.0,7,5.281745
1.0,55,5.285772
0.0,9,5.286445
1.0,38,5.289205
1.0,44,5.292391
1.0,45,5.295575
1.0,37,5.298272
1.0,34,5.300757
1.0,37,5.303459
0.0,25,5.305282
0.0,2,5.305439
1.0,37,5.308072
1.0,38,5.310844
0.0,4,5.311141
1.0,31,5.313389
0.0,2,5.313545
0.0,17,5.31475
1.0,36,5.317339
0.0,6,5.317792
1.0,32,5.320124
1.0,41,5.323119
1.0,32,5.325437
0.0,4,5.325743
0.0,28,5.32779
1.0,16,5.328936
1.0,30,5.331156
1.0,33,5.333565
1.0,33,5.335958
1.0,29,5.338086
1.0,17,5.339315
0.0,57,5.343337
0.0,90,5.349741
0.0,6,5.350161
0.0,7,5.350686
0.0,26,5.352598
0.0,7,5.353123
1.0,39,5.355972
1.0,33,5.358346
0.0,32,5.360705
0.0,9,5.361382
1.0,29,5.36349
1.0,42,5.366542
1.0,31,5.368804
0.0,2,5.368953
0.0,14,5.369991
1.0,36,5.372601
0.0,34,5.375047
1.0,49,5.378601
1.0,30,5.380783
1.0,182,5.394099
1.0,34,5.39655
1.0,33,5.398936
0.0,13,5.399885
0.0,19,5.401279
0.0,40,5.404209
0.0,11,5.405026
1.0,29,5.407149
1.0,31,5.409405
1.0,42,5.412451
1.0,34,5.414932
1.0,35,5.417484
1.0,82,5.42343
1.0,78,5.429115
1.0,38,5.43187
0.0,14,5.432891
0.0,30,5.435084
1.0,51,5.438793
1.0,68,5.443749
1.0,33,5.446161
0.0,6,5.446613
1.0,33,5.449016
1.0,32,5.451357
1.0,35,5.453897
1.0,29,5.456003
0.0,13,5.456945
1.0,31,5.459208
0.0,4,5.45952
0.0,8,5.460103
1.0,31,5.462347
1.0,38,5.465095
1.0,35,5.467628
1.0,45,5.470841
0.0,17,5.472077
0.0,20,5.473497
1.0,33,5.475904
0.0,6,5.476346
1.0,34,5.478838
0.0,38,5.481621
1.0,41,5.48455
1.0,35,5.487077
1.0,74,5.4924
0.0,14,5.493367
1.0,31,5.495593
1.0,32,5.497921
1.0,46,5.501239
1.0,32,5.503562
1.0,36,5.506181
0.0,11,5.507007
0.0,24,5.50876
0.0,9,5.509424
1.0,40,5.512284
0.0,19,5.513669
0.0,14,5.514688
1.0,24,5.516421
0.0,12,5.517261
0.0,6,5.517702
1.0,36,5.520261
1.0,33,5.522648
1.0,35,5.525213
1.0,40,5.528025
1.0,34,5.53049
1.0,29,5.532596
1.0,32,5.534903
0.0,17,5.536139
1.0,35,5.538686
0.0,27,5.540668
0.0,4,5.540972
0.0,17,5.542205
1.0,57,5.546322
1.0,31,5.54859
1.0,32,5.550929
1.0,38,5.55369
1.0,49,5.557266
1.0,41,5.560215
1.0,41,5.563189
0.0,15,5.564273
1.0,46,5.567613
1.0,36,5.570225
0.0,11,5.571026
0.0,11,5.571828
1.0,39,5.574659
1.0,41,5.577594
1.0,38,5.580335
1.0,46,5.583685
1.0,84,5.589696
0.0,6,5.590147
0.0,25,5.592006
1.0,34,5.594483
0.0,21,5.59601
1.0,32,5.598341
0.0,9,5.599006
0.0,28,5.601027
1.0,35,5.603574
1.0,36,5.606187
1.0,34,5.608659
1.0,37,5.611329
1.0,81,5.617142
1.0,47,5.62051
1.0,35,5.623055
1.0,34,5.625526
1.0,35,5.628074
1.0,27,5.630041
1.0,35,5.632595
1.0,39,5.635385
1.0,35,5.637944
0.0,29,5.640077
1.0,44,5.643293
1.0,44,5.64649
0.0,31,5.648767
0.0,2,5.648925
1.0,37,5.651653
1.0,37,5.654352
1.0,59,5.658601
0.0,21,5.660139
1.0,35,5.662683
1.0,36,5.665293
0.0,39,5.668165
0.0,10,5.668907
0.0,11,5.669716
0.0,17,5.670946
1.0,55,5.674942
1.0,41,5.677905
1.0,38,5.68069
1.0,46,5.68399
0.0,9,5.684662
1.0,13,5.685568
0.0,9,5.686231
0.0,4,5.686534
0.0,2,5.686689
0.0,152,5.69769
0.0,25,5.699529
0.0,4,5.699833
0.0,11,5.700661
1.0,102,5.707771
0.0,16,5.708932
1.0,47,5.712183
1.0,40,5.71513
1.0,34,5.717605
1.0,43,5.720725
1.0,40,5.723644
0.0,6,5.724095
0.0,12,5.72498
0.0,4,5.725284
1.0,31,5.727539
1.0,56,5.731535
1.0,39,5.734386
1.0,45,5.737666
0.0,42,5.740707
0.0,40,5.743609
0.0,29,5.745721
0.0,6,5.746165
0.0,192,5.759735
1.0,32,5.761985
1.0,34,5.764471
0.0,27,5.766461
0.0,40,5.769363
1.0,40,5.772251
1.0,41,5.775199
0.0,14,5.776232
1.0,30,5.778433
1.0,37,5.781133
0.0,71,5.786308
0.0,22,5.787917
1.0,48,5.79143
0.0,8,5.79203
1.0,34,5.794525
1.0,43,5.797567
0.0,54,5.801517
1.0,36,5.804095
1.0,40,5.806963
1.0,40,5.809878
1.0,26,5.811765
0.0,17,5.813025
1.0,42,5.816034
1.0,30,5.818229
1.0,30,5.820431
1.0,52,5.824202
1.0,50,5.82793
1.0,34,5.830418
1.0,32,5.832757
1.0,34,5.835223
1.0,35,5.837756
0.0,16,5.838949
1.0,35,5.841472
1.0,31,5.843722
0.0,8,5.844321
1.0,44,5.847498
0.0,19,5.848913
0.0,16,5.850102
1.0,35,5.852625
1.0,32,5.854957
1.0,33,5.857332
0.0,10,5.85807
1.0,36,5.860681
1.0,35,5.863214
0.0,25,5.865056
1.0,35,5.867606
1.0,32,5.869916
0.0,32,5.872233
1.0,33,5.87465
1.0,32,5.876988
0.0,24,5.878724
1.0,39,5.881577
1.0,35,5.884139
0.0,13,5.885105
1.0,32,5.887442
1.0,37,5.890095
1.0,39,5.8929
0.0,12,5.893801
1.0,35,5.896383
0.0,17,5.897639
1.0,36,5.900251
1.0,37,5.902943
1.0,46,5.90627
0.0,19,5.907681
0.0,4,5.907985
0.0,16,5.909178
1.0,32,5.911515
1.0,32,5.913882
0.0,28,5.915937
1.0,39,5.918789
1.0,34,5.921265
1.0,39,5.924111
1.0,36,5.926733
0.0,17,5.927981
0.0,1,5.928072
1.0,34,5.930521
1.0,37,5.933151
1.0,41,5.936134
1.0,41,5.939095
1.0,39,5.941948
0.0,33,5.94436
0.0,28,5.946465
1.0,38,5.949221
0.0,8,5.949812
1.0,34,5.952231
0.0,29,5.954354
1.0,76,5.959851
0.0,7,5.96037
1.0,43,5.963397
0.0,20,5.964847
1.0,24,5.966591
1.0,40,5.969452
1.0,40,5.972327
1.0,31,5.974572
1.0,38,5.977311
1.0,31,5.97959
0.0,34,5.982086
1.0,117,5.990655
1.0,52,5.994448
0.0,6,5.994896
0.0,6,5.995334
0.0,27,5.997288
0.0,65,6.002055
1.0,21,6.003577
0.0,13,6.004527
1.0,27,6.006483
1.0,40,6.009419
0.0,20,6.01092
1.0,54,6.014838
0.0,23,6.016577
0.0,29,6.018721
0.0,15,6.019824
1.0,36,6.02246
1.0,53,6.026321
1.0,36,6.028962
0.0,15,6.030068
1.0,35,6.032522
0.0,8,6.033122
0.0,21,6.034664
1.0,41,6.037666
1.0,43,6.040787
1.0,39,6.043642
0.0,27,6.045645
1.0,37,6.048322
1.0,35,6.050874
1.0,37,6.053576
1.0,40,6.056428
1.0,33,6.058831
1.0,36,6.061464
0.0,6,6.061895
1.0,43,6.064856
0.0,38,6.067643
0.0,32,6.069989
0.0,11,6.070805
0.0,11,6.071606
0.0,63,6.076193
0.0,52,6.079992
1.0,183,6.093377
0.0,20,6.094855
0.0,19,6.096257
1.0,42,6.099182
1.0,55,6.10317
1.0,66,6.108009
1.0,37,6.110715
1.0,46,6.114076
1.0,34,6.116568
1.0,40,6.119456
0.0,8,6.120059
0.0,22,6.121674
1.0,36,6.124281
0.0,42,6.127364
1.0,51,6.131092
0.0,22,6.132723
1.0,68,6.137692
1.0,45,6.140964
0.0,15,6.142071
0.0,46,6.145419
0.0,55,6.149384
1.0,64,6.154093
1.0,68,6.15902
1.0,54,6.162971
0.0,28,6.165014
0.0,11,6.165837
0.0,40,6.168582
0.0,71,6.173378
1.0,36,6.176014
0.0,31,6.178221
0.0,16,6.179409
0.0,27,6.181281
0.0,26,6.183165
1.0,70,6.18827
1.0,45,6.191565
1.0,50,6.195164
0.0,24,6.196883
1.0,47,6.200286
0.0,7,6.200807
1.0,100,6.207942
1.0,32,6.210304
1.0,41,6.213308
0.0,8,6.213911
1.0,43,6.217022
1.0,45,6.220266
0.0,16,6.221457
1.0,37,6.224133
1.0,36,6.226745
0.0,29,6.228888
1.0,40,6.231813
0.0,8,6.232416
1.0,86,6.238689
1.0,42,6.241776
1.0,51,6.24546
1.0,35,6.24803
1.0,33,6.250431
0.0,12,6.251321
1.0,37,6.253997
1.0,37,6.256704
0.0,4,6.256994
1.0,44,6.260172
1.0,44,6.263339
1.0,35,6.265916
1.0,36,6.268539
1.0,41,6.271523
1.0,41,6.274502
0.0,20,6.27596
0.0,27,6.277965
0.0,40,6.280911
1.0,36,6.283514
1.0,37,6.28622
1.0,20,6.287653
0.0,4,6.287956
1.0,38,6.290723
0.0,13,6.29169
1.0,39,6.294518
1.0,36,6.297152
1.0,38,6.299934
1.0,47,6.303345
0.0,21,6.304889
0.0,44,6.308121
0.0,19,6.309531
1.0,42,6.312599
1.0,39,6.315409
0.0,12,6.316301
1.0,38,6.319059
1.0,49,6.322504
1.0,44,6.325686
1.0,41,6.328687
1.0,37,6.331385
1.0,46,6.334697
1.0,36,6.337328
0.0,29,6.339469
0.0,32,6.341796
1.0,47,6.345231
1.0,47,6.348626
0.0,26,6.350527
1.0,39,6.353356
0.0,36,6.35595
0.0,24,6.357703
0.0,33,6.360116
0.0,7,6.360642
1.0,37,6.363327
0.0,35,6.365869
1.0,44,6.369032
0.0,17,6.370299
0.0,28,6.372331
0.0,67,6.377253
1.0,71,6.382407
1.0,40,6.385302
0.0,23,6.386999
1.0,54,6.390841
1.0,51,6.394478
1.0,32,6.396819
0.0,2,6.396975
1.0,41,6.399941
0.0,23,6.401598
1.0,40,6.404529
1.0,42,6.407535
1.0,27,6.409492
1.0,35,6.412027
1.0,40,6.414946
0.0,48,6.418476
0.0,22,6.420047
1.0,41,6.423048
1.0,36,6.425618
0.0,27,6.427588
0.0,16,6.42877
0.0,181,6.442037
1.0,94,6.448946
0.0,83,6.455039
0.0,17,6.456304
1.0,75,6.461696
1.0,98,6.468872
0.0,128,6.4782
0.0,41,6.48123
0.0,17,6.482489
0.0,53,6.486356
1.0,41,6.489346
0.0,13,6.490296
1.0,135,6.500176
1.0,35,6.502712
1.0,36,6.505359
1.0,35,6.507881
1.0,31,6.510147
0.0,30,6.512243
1.0,36,6.514873
1.0,36,6.517482
0.0,2,6.517631
0.0,4,6.517935
1.0,34,6.5204
1.0,21,6.521925
0.0,16,6.523091
1.0,39,6.525894
1.0,40,6.528728
1.0,35,6.531234
1.0,35,6.533784
1.0,36,6.536362
0.0,7,6.536875
1.0,31,6.539126
0.0,5,6.539496
1.0,42,6.542511
1.0,114,6.550857
1.0,34,6.553402
0.0,9,6.554077
0.0,10,6.554812
1.0,86,6.561025
0.0,10,6.56178
0.0,46,6.565116
1.0,52,6.568927
1.0,53,6.572794
1.0,52,6.57656
1.0,60,6.580922
0.0,26,6.582798
1.0,23,6.584477
0.0,6,6.584926
0.0,9,6.58559
0.0,23,6.587304
1.0,33,6.589716
1.0,42,6.592737
1.0,56,6.596813
0.0,11,6.597639
0.0,28,6.599706
1.0,16,6.600875
1.0,60,6.605195
1.0,40,6.608116
0.0,17,6.60935
1.0,40,6.612261
0.0,11,6.613076
1.0,53,6.616916
1.0,36,6.619507
1.0,33,6.621891
1.0,44,6.625082
0.0,25,6.626924
0.0,9,6.627606
0.0,11,6.628407
1.0,39,6.63123
1.0,38,6.633984
1.0,39,6.636842
1.0,32,6.639193
1.0,42,6.642219
0.0,21,6.643746
1.0,30,6.645931
1.0,34,6.64842
0.0,15,6.649477
1.0,37,6.652176
1.0,30,6.654366
0.0,13,6.65532
0.0,21,6.65682
1.0,36,6.659437
0.0,9,6.660097
1.0,39,6.662955
0.0,18,6.664297
1.0,45,6.667557
0.0,7,6.668054
0.0,9,6.668733
1.0,31,6.670982
1.0,30,6.673158
0.0,68,6.678133
0.0,26,6.679997
1.0,38,6.68276
0.0,15,6.683868
1.0,31,6.68613
1.0,33,6.68853
1.0,37,6.691222
0.0,4,6.691527
1.0,35,6.694352
1.0,34,6.69689
0.0,9,6.697569
1.0,36,6.700189
1.0,32,6.70253
1.0,33,6.70492
1.0,31,6.707194
1.0,15,6.708273
1.0,35,6.710805
1.0,64,6.715483
0.0,55,6.719474
0.0,6,6.71992
1.0,37,6.722581
0.0,26,6.724481
0.0,33,6.726881
1.0,35,6.729444
0.0,26,6.731366
1.0,33,6.733767
1.0,33,6.736162
1.0,35,6.738711
1.0,29,6.740826
1.0,29,6.742936
0.0,9,6.7436
1.0,33,6.745996
1.0,33,6.7484
0.0,12,6.749269
0.0,27,6.751228
1.0,31,6.753485
1.0,35,6.756017
1.0,39,6.758851
1.0,58,6.76307
0.0,18,6.764371
0.0,9,6.765053
1.0,55,6.769082
0.0,4,6.769386
1.0,38,6.77216
1.0,78,6.777852
1.0,47,6.781291
0.0,4,6.781598
1.0,35,6.784151
1.0,34,6.786604
1.0,35,6.789166
0.0,4,6.789471
1.0,34,6.791914
1.0,36,6.794532
0.0,19,6.795898
1.0,13,6.796835
0.0,38,6.799642
0.0,10,6.800376
1.0,53,6.804201
0.0,24,6.80598
1.0,58,6.810204
1.0,52,6.813995
0.0,171,6.826354
0.0,46,6.829725
0.0,255,6.848152
1.0,39,6.85096
0.0,6,6.851413
1.0,43,6.854549
1.0,66,6.859342
1.0,37,6.862036
1.0,38,6.864781
1.0,33,6.867175
0.0,25,6.869005
1.0,31,6.871258
1.0,31,6.873512
1.0,36,6.876125
1.0,33,6.878519
1.0,36,6.881134
0.0,6,6.881586
1.0,32,6.883917
1.0,34,6.886374
1.0,29,6.888495
1.0,36,6.891106
1.0,31,6.893351
1.0,33,6.895758
1.0,30,6.897954
1.0,58,6.902192
1.0,30,6.904384
1.0,31,6.906648
1.0,35,6.909181
0.0,12,6.910055
1.0,33,6.912441
1.0,35,6.914988
1.0,31,6.917255
1.0,35,6.919749
1.0,33,6.922146
1.0,33,6.924537
0.0,41,6.927502
1.0,32,6.929836
0.0,28,6.931895
1.0,32,6.934193
1.0,31,6.936424
1.0,33,6.938834
1.0,33,6.941241
1.0,40,6.944153
1.0,35,6.946705
0.0,6,6.947156
0.0,21,6.948663
1.0,12,6.949524
1.0,38,6.952156
0.0,2,6.952312
1.0,50,6.955497
0.0,6,6.955945
1.0,12,6.956802
1.0,40,6.959677
0.0,64,6.964375
0.0,92,6.970902
0.0,20,6.972378
1.0,99,6.979346
0.0,15,6.980439
1.0,37,6.98314
1.0,48,6.986611
0.0,29,6.988726
1.0,158,6.99993
1.0,55,7.003931
1.0,46,7.007269
1.0,51,7.010977
1.0,41,7.013942
1.0,34,7.016429
0.0,32,7.018771
0.0,23,7.020458
0.0,12,7.021346
0.0,61,7.025666
1.0,56,7.029734
1.0,37,7.032437
1.0,34,7.034909
0.0,36,7.037559
1.0,43,7.040689
0.0,70,7.045797
1.0,40,7.0487
1.0,40,7.051612
1.0,40,7.054506
1.0,86,7.060772
1.0,44,7.063892
1.0,68,7.068828
1.0,30,7.07101
1.0,47,7.074426
1.0,43,7.077543
0.0,17,7.078799
1.0,39,7.081398
1.0,37,7.084077
1.0,32,7.086375
0.0,32,7.088698
1.0,34,7.091179
1.0,34,7.093661
0.0,22,7.09529
0.0,4,7.095595
1.0,36,7.098243
0.0,41,7.101228
0.0,45,7.104524
1.0,120,7.113287
0.0,11,7.114072
1.0,53,7.117909
0.0,11,7.118716
1.0,77,7.124274
0.0,8,7.124875
1.0,42,7.127925
0.0,4,7.128231
0.0,23,7.129907
1.0,54,7.13385
1.0,46,7.13717
0.0,47,7.140543
1.0,45,7.143824
1.0,40,7.14669
1.0,47,7.150107
1.0,46,7.153433
1.0,49,7.156987
1.0,35,7.15955
1.0,39,7.162414
0.0,1,7.162506
0.0,7,7.16303
1.0,65,7.16777
1.0,34,7.17027
1.0,37,7.172955
1.0,50,7.17659
1.0,48,7.180048
1.0,37,7.182739
1.0,37,7.185426
0.0,1,7.185508
0.0,4,7.185811
1.0,36,7.188434
0.0,24,7.190218
0.0,34,7.192717
1.0,20,7.194149
1.0,43,7.197236
1.0,36,7.19987
0.0,18,7.201202
0.0,9,7.201884
1.0,37,7.204567
1.0,32,7.20691
1.0,42,7.209946
1.0,43,7.21308
1.0,33,7.215473
1.0,43,7.21856
1.0,41,7.221544
1.0,39,7.224336
1.0,36,7.226936
0.0,7,7.227459
1.0,32,7.229798
1.0,33,7.232178
1.0,31,7.234441
1.0,34,7.23691
1.0,43,7.24005
0.0,14,7.24109
1.0,32,7.243412
1.0,29,7.245536
0.0,22,7.247152
1.0,32,7.24946
1.0,32,7.251774
0.0,18,7.253099
1.0,33,7.255515
1.0,37,7.258204
1.0,42,7.26125
1.0,37,7.263939
1.0,31,7.266195
0.0,5,7.266564
1.0,30,7.26874
0.0,21,7.270276
1.0,39,7.273092
1.0,39,7.275928
1.0,32,7.27825
1.0,33,7.280733
