#{"t_start": 1711476841.081253, "env_id": "Office-single-v0"}
r,l,t
1.0,31,5.064752
1.0,34,5.067502
1.0,34,5.070254
1.0,32,5.07285
1.0,32,5.075438
0.0,21,5.077153
1.0,36,5.080059
0.0,31,5.082583
1.0,30,5.085034
1.0,35,5.087856
1.0,30,5.090295
1.0,35,5.093131
1.0,34,5.095887
1.0,32,5.098484
1.0,31,5.101007
1.0,32,5.103612
0.0,16,5.104931
1.0,35,5.107761
1.0,33,5.110451
1.0,34,5.113229
1.0,35,5.116051
1.0,35,5.118877
0.0,12,5.119865
1.0,32,5.122441
0.0,27,5.124633
1.0,32,5.127241
1.0,33,5.129883
1.0,39,5.133008
1.0,38,5.136036
1.0,33,5.138703
0.0,14,5.139848
1.0,35,5.142654
1.0,34,5.145423
1.0,32,5.148013
1.0,38,5.151067
1.0,31,5.153572
1.0,30,5.15601
1.0,30,5.158438
1.0,34,5.161183
1.0,34,5.163902
0.0,31,5.166405
1.0,30,5.168841
0.0,33,5.171491
1.0,28,5.173728
1.0,34,5.176516
1.0,39,5.179623
1.0,32,5.182212
1.0,32,5.184787
1.0,32,5.187387
0.0,8,5.188051
1.0,32,5.190643
0.0,4,5.190977
1.0,32,5.193539
0.0,16,5.194854
1.0,33,5.197519
1.0,31,5.200032
0.0,27,5.202232
1.0,33,5.204923
1.0,26,5.207005
0.0,8,5.207652
1.0,30,5.210103
0.0,25,5.212128
1.0,30,5.214557
1.0,34,5.217312
1.0,32,5.219904
1.0,32,5.222504
0.0,15,5.22372
1.0,38,5.226781
1.0,36,5.229677
1.0,32,5.232258
1.0,32,5.234855
1.0,36,5.237751
1.0,35,5.240547
1.0,34,5.243298
1.0,32,5.245884
0.0,8,5.246539
1.0,30,5.248957
1.0,30,5.251389
0.0,16,5.252697
1.0,36,5.255598
1.0,36,5.258508
1.0,32,5.26111
1.0,35,5.263923
0.0,8,5.264592
1.0,32,5.267179
0.0,16,5.268494
1.0,34,5.271195
1.0,36,5.274088
1.0,75,5.280151
0.0,10,5.280977
1.0,34,5.283738
1.0,35,5.286521
1.0,30,5.28897
1.0,32,5.291572
1.0,35,5.29441
0.0,9,5.295152
1.0,34,5.297909
1.0,33,5.30054
0.0,35,5.303367
1.0,62,5.308354
0.0,28,5.310658
0.0,28,5.312941
0.0,11,5.313835
1.0,31,5.316349
1.0,34,5.319094
1.0,37,5.322074
1.0,36,5.324956
0.0,30,5.327417
1.0,32,5.330018
1.0,34,5.332766
1.0,38,5.335811
1.0,34,5.338567
1.0,34,5.341317
1.0,33,5.343987
0.0,17,5.345386
1.0,33,5.348065
1.0,30,5.350514
0.0,6,5.351017
0.0,14,5.352174
0.0,20,5.353808
1.0,39,5.356921
0.0,6,5.357408
1.0,30,5.359853
1.0,32,5.362443
1.0,30,5.364883
1.0,35,5.367694
0.0,13,5.368758
1.0,34,5.371489
0.0,28,5.373776
1.0,37,5.376761
1.0,35,5.379576
0.0,16,5.380893
0.0,16,5.382217
0.0,12,5.383212
0.0,17,5.38455
1.0,32,5.387325
1.0,34,5.390181
1.0,35,5.393009
0.0,19,5.394569
1.0,34,5.397327
0.0,18,5.398794
1.0,34,5.401503
1.0,36,5.404413
0.0,14,5.405575
1.0,35,5.408403
1.0,36,5.411324
0.0,19,5.412882
1.0,34,5.415632
0.0,4,5.415961
1.0,32,5.418539
1.0,34,5.421238
1.0,32,5.423822
1.0,33,5.426482
1.0,35,5.429265
1.0,48,5.433131
0.0,17,5.434525
1.0,32,5.437131
1.0,270,5.458926
1.0,35,5.461736
1.0,31,5.464204
1.0,60,5.469072
1.0,34,5.471814
1.0,32,5.474407
1.0,34,5.477171
1.0,36,5.480093
1.0,26,5.482162
0.0,6,5.482661
1.0,32,5.485265
1.0,36,5.488172
1.0,27,5.490338
1.0,32,5.492939
1.0,32,5.495539
0.0,8,5.496194
0.0,8,5.496836
1.0,36,5.499738
1.0,36,5.502641
1.0,28,5.504889
1.0,30,5.507331
1.0,31,5.509853
1.0,34,5.512598
0.0,8,5.513247
0.0,12,5.514236
0.0,29,5.51659
1.0,36,5.5195
1.0,35,5.522276
1.0,35,5.525104
1.0,34,5.527815
1.0,40,5.531036
1.0,36,5.533948
1.0,34,5.536699
0.0,21,5.538391
1.0,33,5.541066
1.0,30,5.543514
1.0,32,5.546106
1.0,35,5.54893
1.0,34,5.551679
0.0,27,5.553862
0.0,27,5.55605
1.0,34,5.558788
0.0,14,5.559958
1.0,30,5.562385
1.0,35,5.565206
1.0,36,5.568099
0.0,5,5.568508
1.0,30,5.570954
1.0,31,5.573441
1.0,32,5.576025
1.0,35,5.578853
1.0,41,5.58212
0.0,6,5.582623
1.0,37,5.585587
0.0,25,5.587616
1.0,33,5.590251
0.0,4,5.590588
0.0,19,5.592132
1.0,36,5.595036
1.0,38,5.59809
1.0,33,5.60075
0.0,8,5.601415
1.0,32,5.604007
1.0,31,5.606468
1.0,34,5.60921
0.0,17,5.610624
1.0,34,5.613363
0.0,8,5.614015
1.0,32,5.616597
1.0,32,5.61916
1.0,34,5.621885
1.0,34,5.624636
1.0,33,5.627437
0.0,6,5.627935
1.0,32,5.630538
1.0,34,5.633278
1.0,38,5.636341
1.0,37,5.63929
0.0,26,5.641389
0.0,31,5.643874
1.0,32,5.64647
1.0,30,5.648902
1.0,34,5.651676
1.0,34,5.654419
1.0,32,5.657
1.0,34,5.659763
0.0,19,5.661319
1.0,23,5.663171
1.0,40,5.666373
1.0,33,5.669044
1.0,36,5.671936
1.0,30,5.674357
1.0,34,5.677102
1.0,34,5.679821
1.0,30,5.682251
1.0,49,5.686174
1.0,34,5.688934
1.0,32,5.691528
1.0,32,5.694133
1.0,32,5.696745
1.0,37,5.699735
1.0,33,5.70245
1.0,30,5.7049
0.0,6,5.705403
1.0,34,5.708156
1.0,35,5.710991
1.0,35,5.713802
0.0,6,5.714302
1.0,32,5.71694
1.0,39,5.720014
0.0,18,5.721468
1.0,36,5.72439
0.0,19,5.725959
1.0,38,5.729037
1.0,25,5.731058
1.0,38,5.734124
1.0,35,5.736952
1.0,33,5.739632
1.0,36,5.742542
1.0,30,5.745
1.0,42,5.748385
1.0,25,5.750397
1.0,32,5.752995
1.0,34,5.755745
0.0,33,5.758426
1.0,33,5.761105
0.0,9,5.761843
1.0,33,5.764521
1.0,30,5.767028
1.0,35,5.769866
1.0,36,5.772767
0.0,4,5.773105
1.0,40,5.776255
1.0,33,5.778932
1.0,30,5.78137
0.0,23,5.783229
1.0,30,5.785663
1.0,35,5.788495
1.0,33,5.791152
1.0,34,5.793921
0.0,6,5.794415
0.0,25,5.796422
0.0,16,5.797729
0.0,21,5.799444
1.0,33,5.802088
0.0,4,5.802424
0.0,79,5.808832
0.0,27,5.811026
1.0,209,5.827955
1.0,37,5.830953
1.0,118,5.840433
0.0,6,5.840933
1.0,48,5.844809
0.0,21,5.846486
0.0,4,5.846824
0.0,57,5.851453
0.0,25,5.8535
0.0,6,5.853998
1.0,30,5.856444
0.0,18,5.857897
1.0,35,5.860732
1.0,36,5.863649
1.0,30,5.866097
1.0,30,5.868542
1.0,38,5.871616
1.0,37,5.874593
1.0,34,5.877356
1.0,34,5.880117
1.0,32,5.882726
1.0,37,5.885716
1.0,35,5.88855
1.0,44,5.892036
1.0,32,5.89465
1.0,38,5.897718
1.0,31,5.900237
1.0,39,5.903375
1.0,32,5.90595
1.0,34,5.908696
1.0,33,5.911375
0.0,4,5.911711
1.0,27,5.913887
0.0,22,5.915685
1.0,32,5.918274
1.0,33,5.920951
1.0,34,5.923708
1.0,32,5.926308
1.0,30,5.928743
1.0,34,5.931509
1.0,34,5.934262
1.0,33,5.936933
1.0,36,5.939844
1.0,31,5.942347
1.0,30,5.944806
0.0,6,5.945307
1.0,35,5.948137
1.0,36,5.951042
0.0,6,5.951542
0.0,4,5.951882
1.0,37,5.954869
1.0,30,5.957327
1.0,32,5.959922
0.0,8,5.960587
1.0,33,5.96325
1.0,35,5.966071
1.0,35,5.968886
1.0,35,5.971708
1.0,30,5.974148
1.0,30,5.976598
1.0,36,5.979494
0.0,13,5.980553
0.0,19,5.982099
0.0,12,5.983088
1.0,33,5.985701
1.0,34,5.988423
0.0,31,5.990895
1.0,30,5.993341
1.0,34,5.996055
1.0,35,5.998827
0.0,11,5.999723
1.0,32,6.002304
0.0,19,6.003867
1.0,32,6.006436
1.0,32,6.00903
1.0,34,6.011782
1.0,32,6.014372
1.0,34,6.017126
1.0,32,6.019712
1.0,34,6.022476
0.0,25,6.024509
1.0,35,6.027342
0.0,23,6.029211
0.0,28,6.031475
1.0,33,6.034148
1.0,32,6.036741
1.0,38,6.039799
1.0,38,6.042875
1.0,37,6.045862
1.0,30,6.048285
1.0,33,6.050947
1.0,30,6.053385
0.0,9,6.054121
1.0,32,6.056704
1.0,34,6.059442
1.0,32,6.062022
1.0,35,6.064834
0.0,6,6.065333
1.0,34,6.068074
1.0,35,6.070885
1.0,32,6.073472
1.0,38,6.076547
1.0,34,6.079285
1.0,33,6.081953
0.0,4,6.082289
1.0,24,6.084222
1.0,38,6.087299
1.0,32,6.08988
1.0,34,6.092608
0.0,21,6.094329
1.0,34,6.09709
1.0,33,6.099761
0.0,28,6.102031
0.0,4,6.102368
1.0,33,6.105037
0.0,8,6.105694
1.0,35,6.108522
0.0,16,6.109833
1.0,32,6.11242
1.0,36,6.115298
0.0,16,6.116611
0.0,19,6.118177
1.0,34,6.120886
1.0,34,6.123627
1.0,36,6.126544
1.0,33,6.129214
1.0,35,6.132027
1.0,37,6.135006
1.0,34,6.13775
1.0,32,6.140334
1.0,31,6.142837
1.0,49,6.146786
0.0,28,6.149052
1.0,32,6.15165
1.0,30,6.154092
0.0,10,6.154919
1.0,31,6.15742
1.0,32,6.160021
1.0,29,6.162281
0.0,28,6.164572
0.0,6,6.165076
1.0,35,6.167899
1.0,30,6.170331
0.0,6,6.170824
0.0,9,6.171564
1.0,53,6.175847
0.0,23,6.177697
1.0,42,6.18109
1.0,40,6.18432
0.0,65,6.189597
1.0,47,6.193423
0.0,29,6.19576
1.0,33,6.198387
1.0,36,6.201302
1.0,34,6.20403
1.0,32,6.206612
0.0,19,6.208169
0.0,16,6.209503
0.0,29,6.211858
1.0,32,6.214452
1.0,34,6.21722
1.0,30,6.219664
1.0,34,6.222409
1.0,33,6.225061
1.0,32,6.227668
1.0,37,6.230631
0.0,7,6.231212
1.0,39,6.23434
1.0,31,6.236853
0.0,15,6.238081
1.0,34,6.240829
1.0,42,6.244202
1.0,35,6.246985
1.0,34,6.249738
1.0,40,6.252955
1.0,34,6.255678
1.0,36,6.258553
1.0,38,6.261631
0.0,31,6.264144
0.0,25,6.266181
1.0,31,6.268684
0.0,32,6.271286
1.0,30,6.27373
1.0,33,6.276381
1.0,39,6.279499
1.0,25,6.281517
1.0,25,6.283535
1.0,29,6.285891
1.0,35,6.288683
0.0,23,6.290536
1.0,30,6.292979
1.0,34,6.295721
1.0,34,6.298424
1.0,35,6.301246
1.0,32,6.303837
1.0,31,6.306356
0.0,20,6.307977
1.0,38,6.311036
0.0,17,6.312427
1.0,37,6.315432
1.0,34,6.318164
0.0,12,6.319103
1.0,38,6.322187
1.0,30,6.324614
1.0,33,6.327263
1.0,39,6.330385
1.0,31,6.332904
1.0,31,6.335404
1.0,32,6.337992
0.0,23,6.339863
1.0,99,6.347799
1.0,32,6.350369
0.0,25,6.352331
1.0,39,6.355452
1.0,33,6.358086
0.0,18,6.359549
1.0,31,6.362048
0.0,25,6.364056
0.0,28,6.366338
0.0,20,6.367926
0.0,6,6.368425
1.0,38,6.371466
1.0,30,6.373897
1.0,35,6.376739
1.0,36,6.379625
1.0,37,6.382604
1.0,32,6.385193
1.0,36,6.388013
1.0,35,6.391065
0.0,2,6.391237
1.0,31,6.393728
1.0,29,6.396088
1.0,37,6.399064
1.0,40,6.402286
1.0,33,6.404941
1.0,37,6.40791
1.0,33,6.410554
0.0,26,6.41267
1.0,31,6.415186
0.0,2,6.415359
1.0,30,6.417795
1.0,30,6.420245
1.0,43,6.423658
1.0,34,6.426392
0.0,12,6.427364
1.0,49,6.431317
1.0,30,6.433755
1.0,33,6.436424
1.0,29,6.43877
1.0,34,6.441517
0.0,19,6.443066
1.0,35,6.445844
0.0,24,6.447796
1.0,29,6.450155
1.0,31,6.452667
1.0,29,6.455028
0.0,17,6.456407
1.0,33,6.459138
0.0,21,6.460836
0.0,12,6.461835
1.0,34,6.464564
1.0,30,6.467002
1.0,34,6.469715
1.0,31,6.4722
1.0,29,6.474559
0.0,24,6.476487
1.0,36,6.479419
1.0,36,6.482327
1.0,32,6.484921
1.0,31,6.487439
1.0,30,6.489861
1.0,32,6.492441
1.0,34,6.49518
1.0,32,6.497769
1.0,32,6.500353
1.0,38,6.503384
0.0,29,6.505763
1.0,43,6.509194
1.0,29,6.511561
1.0,34,6.514315
1.0,33,6.517013
1.0,35,6.519841
1.0,31,6.52235
1.0,32,6.524944
1.0,31,6.527462
1.0,30,6.529899
1.0,31,6.532416
1.0,32,6.535006
1.0,31,6.537515
1.0,31,6.540031
1.0,35,6.542905
1.0,35,6.545722
0.0,2,6.545893
1.0,34,6.548649
1.0,33,6.551318
1.0,23,6.553176
1.0,33,6.555825
1.0,32,6.558399
0.0,30,6.560847
1.0,31,6.563351
1.0,33,6.566035
1.0,33,6.568745
0.0,32,6.571317
1.0,37,6.574294
1.0,30,6.576741
0.0,12,6.577727
1.0,29,6.580059
1.0,37,6.583035
1.0,33,6.585651
1.0,31,6.588156
1.0,33,6.590812
1.0,40,6.594039
1.0,36,6.596907
0.0,6,6.5974
1.0,29,6.599783
1.0,31,6.602295
1.0,31,6.604818
1.0,34,6.607562
0.0,21,6.609293
1.0,29,6.611657
1.0,32,6.614251
0.0,9,6.615
1.0,35,6.617829
1.0,36,6.620733
1.0,33,6.623404
1.0,29,6.625761
0.0,9,6.626517
0.0,19,6.628061
0.0,9,6.628798
1.0,31,6.631298
1.0,31,6.633778
1.0,33,6.636441
0.0,4,6.636778
1.0,35,6.639584
1.0,33,6.642242
1.0,37,6.645234
1.0,30,6.647648
1.0,40,6.650823
1.0,34,6.653568
1.0,33,6.65623
1.0,29,6.658578
0.0,2,6.658751
1.0,29,6.661117
0.0,4,6.661454
1.0,29,6.663802
1.0,35,6.666571
1.0,31,6.669074
1.0,32,6.671655
1.0,31,6.674185
1.0,36,6.677061
0.0,19,6.678606
1.0,31,6.681113
1.0,29,6.683453
0.0,4,6.683791
1.0,35,6.686607
1.0,33,6.68924
1.0,37,6.692206
0.0,31,6.694721
1.0,37,6.69769
1.0,31,6.700206
1.0,33,6.702871
1.0,32,6.705461
1.0,32,6.708043
1.0,29,6.710406
1.0,35,6.713197
1.0,36,6.716109
1.0,30,6.718525
1.0,35,6.721338
1.0,34,6.724026
1.0,29,6.726392
1.0,33,6.729062
1.0,33,6.731723
0.0,20,6.7333
1.0,31,6.735814
0.0,24,6.737754
1.0,29,6.740124
0.0,19,6.741671
1.0,31,6.74419
1.0,33,6.746847
1.0,33,6.74948
1.0,30,6.751906
1.0,33,6.754568
1.0,32,6.757145
0.0,23,6.759021
0.0,10,6.759852
0.0,10,6.760663
1.0,32,6.763172
1.0,36,6.766062
1.0,31,6.768573
0.0,15,6.769789
0.0,24,6.771728
1.0,29,6.774074
1.0,33,6.77674
1.0,34,6.779486
1.0,33,6.78211
1.0,33,6.784742
1.0,31,6.787241
1.0,35,6.790064
1.0,42,6.79347
1.0,30,6.795878
0.0,9,6.796608
1.0,31,6.799101
1.0,36,6.802005
1.0,30,6.804432
1.0,34,6.807144
1.0,33,6.809822
0.0,27,6.812007
1.0,31,6.814523
1.0,33,6.81716
1.0,31,6.819648
1.0,36,6.823438
1.0,31,6.827086
1.0,30,6.829564
1.0,31,6.832085
1.0,38,6.835149
0.0,15,6.836373
1.0,37,6.839319
0.0,8,6.839963
1.0,29,6.842276
1.0,33,6.844907
1.0,31,6.847375
0.0,25,6.84937
1.0,32,6.851888
1.0,33,6.854511
1.0,31,6.856976
1.0,34,6.859674
1.0,31,6.862137
1.0,31,6.864594
1.0,29,6.8669
1.0,33,6.869517
1.0,40,6.872671
1.0,38,6.875661
0.0,17,6.877025
1.0,32,6.879566
0.0,25,6.881553
1.0,31,6.884011
1.0,33,6.886565
1.0,33,6.889162
0.0,23,6.890987
1.0,35,6.893767
1.0,29,6.896068
1.0,33,6.89868
1.0,34,6.901316
1.0,35,6.904065
1.0,35,6.906822
0.0,9,6.90755
1.0,32,6.910067
1.0,31,6.912524
1.0,38,6.91545
1.0,31,6.917909
1.0,35,6.920668
0.0,6,6.921158
1.0,29,6.923452
1.0,31,6.9259
1.0,29,6.928188
0.0,27,6.930358
1.0,33,6.932969
1.0,33,6.935604
1.0,29,6.937915
0.0,15,6.939112
1.0,34,6.941802
1.0,30,6.944197
1.0,37,6.947114
1.0,32,6.949643
1.0,32,6.952151
0.0,15,6.953345
0.0,2,6.953513
1.0,34,6.956194
1.0,34,6.958876
1.0,32,6.961423
1.0,39,6.964486
1.0,35,6.967258
1.0,33,6.969866
1.0,30,6.97226
1.0,34,6.974948
0.0,6,6.975429
0.0,17,6.976785
1.0,32,6.979313
1.0,32,6.981858
1.0,30,6.984225
1.0,30,6.986612
1.0,31,6.989073
1.0,32,6.991603
1.0,38,6.994617
0.0,8,6.995268
1.0,32,6.997798
1.0,32,7.000343
1.0,32,7.002886
1.0,32,7.005401
0.0,29,7.007701
0.0,16,7.008986
1.0,30,7.011385
0.0,4,7.011714
1.0,31,7.014162
1.0,31,7.01662
1.0,31,7.019072
1.0,32,7.02158
1.0,29,7.023892
1.0,29,7.026204
1.0,30,7.028581
0.0,23,7.030419
1.0,35,7.033152
1.0,41,7.036371
1.0,30,7.038749
0.0,12,7.039692
1.0,33,7.042267
1.0,35,7.045027
0.0,19,7.046552
1.0,32,7.04908
1.0,31,7.051534
1.0,40,7.05469
1.0,32,7.057223
0.0,27,7.059361
1.0,35,7.062119
1.0,33,7.064731
1.0,33,7.067358
1.0,33,7.069963
1.0,31,7.072408
1.0,30,7.074776
1.0,29,7.077088
0.0,12,7.078043
1.0,34,7.080707
1.0,29,7.082997
1.0,35,7.085718
1.0,34,7.088398
1.0,36,7.091231
0.0,11,7.092095
1.0,32,7.094642
1.0,29,7.096958
1.0,34,7.099615
1.0,29,7.101925
1.0,42,7.105222
0.0,26,7.107289
1.0,29,7.109605
1.0,36,7.112423
0.0,4,7.112751
1.0,34,7.115442
0.0,14,7.116572
1.0,31,7.119019
1.0,34,7.121708
1.0,30,7.124072
1.0,31,7.126526
1.0,30,7.128923
1.0,36,7.131725
0.0,30,7.134119
1.0,31,7.136578
1.0,37,7.13947
1.0,29,7.141776
0.0,2,7.141945
1.0,30,7.144342
0.0,19,7.145873
1.0,33,7.148489
1.0,30,7.150857
1.0,33,7.153467
1.0,35,7.15621
0.0,31,7.158653
1.0,37,7.161581
1.0,29,7.163879
1.0,33,7.166484
1.0,32,7.169005
1.0,35,7.171725
0.0,20,7.173297
1.0,31,7.175751
0.0,25,7.177724
0.0,9,7.17843
1.0,33,7.181022
1.0,31,7.183464
1.0,41,7.186662
1.0,31,7.189105
0.0,27,7.191242
1.0,33,7.193825
1.0,30,7.196206
1.0,35,7.198904
1.0,35,7.201669
1.0,35,7.204432
0.0,27,7.206572
1.0,33,7.209094
1.0,32,7.21164
0.0,6,7.212133
0.0,20,7.213711
0.0,19,7.215222
1.0,30,7.217606
0.0,16,7.218867
0.0,6,7.219358
1.0,32,7.221892
1.0,30,7.22428
0.0,16,7.225557
1.0,32,7.228113
1.0,32,7.23066
1.0,32,7.233207
0.0,19,7.234737
0.0,9,7.235459
1.0,29,7.237762
1.0,35,7.240524
1.0,29,7.242826
1.0,30,7.245215
1.0,29,7.247524
1.0,33,7.250126
1.0,29,7.252434
1.0,32,7.254951
1.0,31,7.257417
1.0,29,7.259885
1.0,33,7.262517
1.0,36,7.265346
1.0,35,7.268083
1.0,29,7.270384
0.0,2,7.270553
1.0,33,7.273163
0.0,6,7.273651
1.0,34,7.276352
0.0,19,7.277854
1.0,31,7.280283
1.0,29,7.282581
1.0,33,7.285192
1.0,32,7.28773
1.0,30,7.290108
1.0,30,7.292477
0.0,2,7.292647
1.0,37,7.295588
1.0,33,7.298192
0.0,6,7.298673
1.0,33,7.301272
1.0,35,7.304065
0.0,8,7.30472
0.0,6,7.305203
1.0,33,7.307811
1.0,32,7.310337
1.0,33,7.31295
0.0,6,7.313439
1.0,30,7.315864
1.0,31,7.318339
1.0,33,7.320923
1.0,33,7.323522
1.0,35,7.326283
0.0,11,7.327149
0.0,11,7.328029
1.0,29,7.330338
1.0,31,7.332799
0.0,16,7.334029
1.0,30,7.336408
1.0,33,7.338958
0.0,25,7.340925
1.0,40,7.344079
1.0,29,7.346392
1.0,34,7.34908
1.0,33,7.351684
1.0,35,7.354432
1.0,31,7.356882
1.0,39,7.359937
1.0,32,7.362467
1.0,37,7.365376
1.0,29,7.367744
1.0,33,7.370358
0.0,19,7.371866
0.0,8,7.372509
1.0,34,7.375199
1.0,34,7.377902
1.0,30,7.380286
1.0,32,7.382825
0.0,19,7.384341
1.0,36,7.387141
1.0,38,7.390143
1.0,33,7.39281
1.0,34,7.39563
0.0,4,7.39596
1.0,36,7.39881
1.0,30,7.401185
0.0,7,7.401751
0.0,8,7.402399
1.0,35,7.40512
1.0,34,7.407784
1.0,38,7.410746
0.0,2,7.410909
1.0,33,7.413514
1.0,34,7.416194
1.0,33,7.418801
1.0,33,7.421397
1.0,32,7.4239
1.0,40,7.427039
0.0,4,7.427369
1.0,30,7.429754
1.0,33,7.432325
1.0,31,7.434788
1.0,33,7.437399
1.0,31,7.439852
0.0,4,7.44018
0.0,6,7.440677
1.0,29,7.442978
1.0,29,7.445296
1.0,32,7.447807
1.0,33,7.450412
0.0,25,7.452397
1.0,33,7.455007
1.0,30,7.457391
1.0,38,7.460388
1.0,33,7.463003
1.0,30,7.465377
0.0,15,7.466574
0.0,12,7.467509
0.0,17,7.468875
1.0,33,7.471461
1.0,33,7.474073
0.0,30,7.476394
1.0,35,7.479172
0.0,9,7.479903
1.0,31,7.482348
0.0,13,7.483356
0.0,4,7.483685
1.0,32,7.486195
1.0,33,7.488815
1.0,34,7.491511
1.0,29,7.493813
1.0,31,7.496278
1.0,29,7.498576
1.0,31,7.501013
1.0,31,7.50348
1.0,35,7.506214
1.0,32,7.50874
0.0,15,7.509935
0.0,26,7.511996
1.0,32,7.5145
1.0,39,7.517562
1.0,30,7.519932
1.0,31,7.522386
1.0,39,7.525466
1.0,27,7.527594
1.0,33,7.530214
1.0,33,7.532837
1.0,30,7.535221
0.0,10,7.536022
1.0,33,7.53861
1.0,37,7.541536
0.0,17,7.54291
1.0,35,7.545662
1.0,31,7.548093
1.0,31,7.55057
1.0,33,7.553194
1.0,36,7.556036
1.0,33,7.558649
0.0,4,7.558978
0.0,18,7.560422
0.0,7,7.560978
0.0,4,7.561306
1.0,30,7.563686
1.0,33,7.56627
1.0,37,7.569126
1.0,30,7.571488
1.0,29,7.573785
0.0,23,7.575618
1.0,30,7.577985
1.0,31,7.580433
1.0,31,7.582881
1.0,35,7.585602
1.0,33,7.58821
0.0,9,7.588937
0.0,17,7.590287
0.0,11,7.591159
0.0,4,7.591491
1.0,33,7.594096
1.0,29,7.596405
0.0,4,7.596727
1.0,31,7.599187
1.0,29,7.601491
1.0,31,7.603943
1.0,29,7.606256
1.0,31,7.608699
1.0,32,7.611242
0.0,9,7.611962
1.0,30,7.614341
0.0,28,7.616561
1.0,36,7.6194
1.0,31,7.621846
1.0,34,7.624526
1.0,35,7.627301
0.0,2,7.62747
1.0,31,7.629911
0.0,6,7.630398
0.0,2,7.630569
1.0,34,7.633242
1.0,36,7.636081
1.0,30,7.638472
1.0,29,7.640766
1.0,31,7.6432
0.0,30,7.645579
1.0,32,7.648115
1.0,31,7.650582
1.0,39,7.653648
0.0,17,7.654997
1.0,30,7.657374
1.0,36,7.660193
0.0,2,7.660362
1.0,35,7.663119
0.0,2,7.663288
0.0,22,7.665012
1.0,31,7.667464
1.0,33,7.670075
1.0,31,7.672515
1.0,34,7.675189
0.0,26,7.677266
1.0,30,7.679646
1.0,23,7.681455
1.0,32,7.683995
1.0,32,7.686521
1.0,35,7.689285
1.0,34,7.691971
1.0,32,7.694527
1.0,30,7.69692
0.0,16,7.698202
0.0,25,7.700194
0.0,13,7.70124
0.0,4,7.701577
1.0,32,7.70416
0.0,30,7.706541
0.0,9,7.707282
0.0,15,7.708477
1.0,29,7.710785
1.0,29,7.713078
1.0,32,7.715625
1.0,31,7.718077
1.0,31,7.720529
1.0,29,7.722821
1.0,38,7.725826
1.0,31,7.728266
0.0,11,7.729143
0.0,9,7.729871
1.0,31,7.732335
1.0,34,7.735003
0.0,6,7.735494
1.0,36,7.738324
0.0,18,7.739767
1.0,38,7.742774
0.0,2,7.742945
0.0,10,7.743738
1.0,36,7.74657
1.0,31,7.749032
1.0,37,7.751925
0.0,25,7.753917
1.0,29,7.756235
0.0,15,7.757428
1.0,31,7.759895
0.0,6,7.76039
1.0,29,7.762684
1.0,36,7.76552
1.0,31,7.76798
0.0,19,7.769498
1.0,35,7.772266
1.0,35,7.775031
1.0,29,7.777345
1.0,32,7.779847
1.0,31,7.782324
0.0,11,7.783198
1.0,31,7.78566
1.0,34,7.788306
0.0,19,7.789805
1.0,29,7.792099
1.0,31,7.794588
1.0,32,7.797106
0.0,20,7.798658
0.0,20,7.800196
0.0,25,7.802144
0.0,19,7.803657
1.0,34,7.806359
1.0,36,7.80918
0.0,18,7.810619
1.0,34,7.813316
1.0,35,7.816089
1.0,35,7.818851
1.0,30,7.821244
1.0,35,7.824001
1.0,30,7.82639
1.0,32,7.828929
1.0,32,7.831467
1.0,35,7.83417
1.0,34,7.836866
1.0,31,7.839322
0.0,8,7.839974
1.0,31,7.842438
1.0,33,7.845058
1.0,35,7.847817
0.0,25,7.849779
1.0,33,7.852387
1.0,30,7.854776
1.0,30,7.85715
1.0,34,7.85986
1.0,32,7.862393
1.0,32,7.864915
0.0,21,7.866584
1.0,32,7.869098
1.0,32,7.871636
1.0,32,7.87415
1.0,32,7.876693
1.0,30,7.87908
1.0,33,7.881688
1.0,30,7.884074
1.0,34,7.886761
0.0,14,7.887875
0.0,23,7.889696
1.0,34,7.892377
1.0,30,7.894752
0.0,19,7.896277
1.0,30,7.898659
1.0,32,7.901188
1.0,31,7.903648
1.0,36,7.906497
1.0,31,7.908952
1.0,30,7.911354
1.0,30,7.91374
1.0,31,7.916199
1.0,30,7.918582
1.0,35,7.92135
1.0,38,7.924339
0.0,13,7.925379
1.0,30,7.927766
1.0,38,7.930756
1.0,34,7.933424
1.0,32,7.935959
1.0,32,7.938501
1.0,30,7.940878
0.0,6,7.941368
1.0,30,7.943769
1.0,34,7.946459
1.0,35,7.949209
1.0,30,7.951583
1.0,33,7.954166
1.0,30,7.956556
1.0,33,7.959166
1.0,36,7.962003
0.0,12,7.962974
1.0,32,7.965522
0.0,19,7.967038
1.0,32,7.969577
1.0,31,7.972036
1.0,29,7.974338
0.0,25,7.976316
1.0,35,7.979062
1.0,34,7.981738
1.0,41,7.984896
1.0,29,7.987198
0.0,4,7.987525
1.0,32,7.990058
0.0,4,7.990385
1.0,32,7.992871
1.0,31,7.995318
1.0,32,7.997851
0.0,8,7.998492
0.0,17,7.999814
1.0,33,8.002418
0.0,4,8.002747
1.0,32,8.005265
1.0,31,8.007728
0.0,8,8.008363
1.0,31,8.010816
0.0,2,8.010985
0.0,29,8.013281
0.0,9,8.014012
1.0,31,8.01645
1.0,31,8.018904
1.0,31,8.021357
1.0,33,8.02396
0.0,2,8.024129
1.0,30,8.026497
1.0,31,8.02894
1.0,37,8.03181
0.0,9,8.03254
