#{"t_start": 1711481455.0408, "env_id": "Office-v0"}
r,l,t
0.0,103,1.179143
1.0,14,1.179341
1.0,23,1.179659
0.0,7,1.179761
0.0,4,1.179823
1.0,11,1.179981
0.0,18,1.180228
1.0,27,1.180593
0.0,258,1.184035
0.0,13,1.18422
1.0,28,1.184605
0.0,42,1.185166
1.0,55,1.18591
1.0,13,1.186095
1.0,26,1.186454
1.0,25,1.186796
0.0,98,1.188102
1.0,14,1.188299
1.0,23,1.188617
1.0,57,1.18939
0.0,11,1.189548
1.0,11,1.189705
1.0,32,1.19014
1.0,26,1.190497
0.0,41,1.191047
1.0,15,1.191257
1.0,23,1.191575
1.0,200,1.194236
0.0,182,1.196667
0.0,4,1.196732
1.0,25,1.197079
1.0,25,1.197424
1.0,117,1.198986
1.0,13,1.199173
1.0,28,1.199558
1.0,23,1.19989
0.0,18,1.200139
1.0,14,1.200333
1.0,23,1.200653
1.0,37,1.201156
0.0,28,1.201537
1.0,15,1.201747
0.0,29,1.202138
1.0,47,1.202781
1.0,106,1.204204
1.0,12,1.204375
1.0,23,1.204694
1.0,30,1.2051
0.0,9,1.20523
1.0,11,1.205388
1.0,23,1.205708
1.0,31,1.20613
0.0,148,1.208095
1.0,11,1.208257
1.0,26,1.208612
0.0,106,1.210047
0.0,51,1.210732
1.0,11,1.21089
0.0,17,1.211128
0.0,4,1.211189
1.0,81,1.212277
1.0,11,1.212437
1.0,29,1.212836
0.0,12,1.213007
1.0,169,1.215264
1.0,11,1.215427
1.0,37,1.215938
0.0,15,1.21615
0.0,668,1.225068
0.0,6,1.225164
1.0,30,1.22557
1.0,64,1.226434
0.0,40,1.226978
1.0,14,1.227174
1.0,35,1.227645
1.0,26,1.228007
0.0,4,1.22807
1.0,15,1.228282
1.0,23,1.228602
1.0,29,1.229001
1.0,51,1.22969
1.0,11,1.229851
1.0,23,1.230172
1.0,71,1.23113
0.0,118,1.232708
0.0,7,1.232814
0.0,6,1.232905
1.0,137,1.234742
1.0,160,1.23689
1.0,11,1.23705
1.0,30,1.237459
1.0,36,1.237946
0.0,14,1.238142
1.0,12,1.238313
0.0,11,1.238465
1.0,27,1.238832
0.0,19,1.23909
1.0,14,1.239284
0.0,12,1.239455
1.0,23,1.239775
1.0,62,1.240603
1.0,11,1.240761
1.0,23,1.241079
1.0,39,1.241606
0.0,129,1.24332
0.0,6,1.24341
1.0,25,1.243754
0.0,16,1.243976
0.0,99,1.245306
1.0,11,1.245465
1.0,25,1.245809
0.0,8,1.245924
0.0,280,1.249651
1.0,11,1.249826
1.0,25,1.250175
1.0,24,1.250508
1.0,58,1.251295
1.0,13,1.251479
1.0,23,1.251797
0.0,16,1.252019
1.0,55,1.252761
1.0,13,1.252944
0.0,4,1.253007
1.0,126,1.254672
0.0,71,1.255627
1.0,13,1.255818
1.0,27,1.2562
0.0,16,1.256435
1.0,40,1.256989
1.0,11,1.257149
1.0,25,1.257496
0.0,20,1.257771
0.0,86,1.25892
1.0,16,1.259146
1.0,37,1.259643
1.0,137,1.261467
1.0,109,1.262934
1.0,12,1.263104
1.0,30,1.26351
1.0,25,1.263858
0.0,843,1.274985
1.0,11,1.27515
1.0,25,1.275497
1.0,24,1.275831
1.0,101,1.277178
1.0,12,1.27735
1.0,26,1.277709
1.0,23,1.27803
1.0,37,1.278532
1.0,13,1.278719
1.0,23,1.279043
1.0,26,1.279401
1.0,50,1.280074
1.0,11,1.280231
1.0,31,1.280652
0.0,6,1.280742
1.0,35,1.281222
1.0,14,1.281421
0.0,21,1.28171
1.0,23,1.282029
0.0,86,1.283181
1.0,13,1.283367
1.0,25,1.283709
0.0,14,1.283905
0.0,177,1.286255
1.0,11,1.286414
1.0,25,1.286758
1.0,23,1.287078
1.0,176,1.289442
1.0,11,1.289606
0.0,14,1.289803
1.0,23,1.290122
0.0,54,1.290846
1.0,11,1.291014
1.0,25,1.291359
1.0,31,1.291784
1.0,80,1.29285
1.0,13,1.293033
1.0,23,1.293352
1.0,29,1.293748
0.0,20,1.294027
1.0,13,1.294207
1.0,27,1.294573
1.0,25,1.294917
0.0,336,1.299376
1.0,13,1.299563
1.0,26,1.29993
0.0,14,1.300126
0.0,208,1.302885
1.0,11,1.303045
0.0,6,1.303134
1.0,26,1.303491
1.0,55,1.304235
1.0,12,1.304407
0.0,17,1.304666
1.0,28,1.305048
0.0,394,1.310232
1.0,13,1.310415
1.0,23,1.310731
0.0,21,1.311019
1.0,51,1.311713
1.0,11,1.311871
1.0,28,1.312254
1.0,23,1.312576
0.0,29,1.312967
1.0,11,1.313126
0.0,12,1.313296
0.0,9,1.313423
1.0,51,1.314112
1.0,14,1.314311
1.0,27,1.314681
1.0,27,1.315046
0.0,15,1.315252
1.0,11,1.315412
1.0,23,1.315732
1.0,27,1.316102
0.0,17,1.316347
1.0,12,1.316518
1.0,28,1.316904
1.0,23,1.317221
1.0,43,1.317804
1.0,11,1.31796
1.0,24,1.318292
0.0,15,1.318499
1.0,50,1.319177
1.0,11,1.319336
1.0,23,1.319651
1.0,23,1.319971
0.0,25,1.320316
0.0,6,1.320406
0.0,8,1.320523
0.0,4,1.320586
1.0,31,1.321016
1.0,13,1.3212
1.0,25,1.321545
1.0,36,1.322029
1.0,53,1.322745
1.0,11,1.322902
1.0,25,1.323244
0.0,36,1.323728
0.0,17,1.323966
1.0,11,1.324126
1.0,29,1.324521
1.0,23,1.324842
0.0,317,1.32903
1.0,11,1.329191
1.0,23,1.329512
1.0,23,1.329831
0.0,18,1.330079
1.0,13,1.330263
1.0,45,1.330871
1.0,27,1.331242
1.0,64,1.332096
1.0,15,1.332304
0.0,4,1.332368
0.0,12,1.332537
0.0,12,1.332709
1.0,12,1.332882
1.0,25,1.333229
1.0,29,1.333625
1.0,292,1.337496
0.0,6,1.337587
1.0,28,1.337984
1.0,23,1.33832
1.0,51,1.339041
0.0,4,1.339107
1.0,23,1.339425
1.0,27,1.339793
1.0,43,1.34038
1.0,11,1.340539
1.0,27,1.340909
0.0,8,1.341026
0.0,709,1.350379
1.0,12,1.350556
1.0,23,1.350874
1.0,23,1.351192
0.0,47,1.351823
1.0,11,1.35198
1.0,28,1.352363
0.0,13,1.352544
0.0,31,1.352965
1.0,11,1.353123
1.0,29,1.353519
1.0,25,1.353863
1.0,543,1.361105
