#{"t_start": 1717942906.4742038, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,1.290404
0.0,12,1.293043
0.0,57,1.305418
0.0,14,1.308554
0.0,87,1.327965
1.0,333,1.401517
0.0,8,1.403249
0.0,214,1.45087
1.0,263,1.509427
0.0,108,1.533555
0.0,20,1.537731
0.0,7,1.539285
0.0,41,1.548207
0.0,81,1.56624
0.0,101,1.588765
0.0,5,1.589741
0.0,15,1.593125
0.0,142,1.624989
0.0,43,1.634511
0.0,35,1.642306
0.0,60,1.655746
0.0,39,1.664275
0.0,17,1.668351
0.0,109,1.692639
0.0,76,1.709711
0.0,44,1.719515
0.0,112,1.744705
0.0,22,1.749655
0.0,11,1.752048
0.0,109,1.776336
0.0,33,1.783689
0.0,140,1.814032
0.0,23,1.819223
0.0,23,1.824415
0.0,60,1.837175
0.0,96,1.858629
0.0,76,1.875638
0.0,26,1.881377
0.0,23,1.886597
0.0,32,1.893804
0.0,133,1.923686
0.0,32,1.930884
0.0,57,1.94358
0.0,59,1.956392
0.0,27,1.962458
0.0,3,1.963137
0.0,14,1.966278
0.0,30,1.972929
0.0,141,2.004568
0.0,74,2.02116
0.0,13,2.024021
0.0,14,2.027077
0.0,51,2.038524
0.0,20,2.042996
0.0,7,2.044578
0.0,59,2.057877
0.0,323,2.130117
0.0,2,2.130601
0.0,30,2.137195
0.0,85,2.156188
0.0,22,2.161096
0.0,33,2.168495
0.0,189,2.210078
0.0,20,2.214501
0.0,136,2.254631
0.0,138,2.286136
0.0,39,2.295161
0.0,173,2.334043
0.0,145,2.366798
0.0,104,2.390193
0.0,9,2.392188
0.0,14,2.395096
0.0,7,2.396587
0.0,3,2.397254
0.0,24,2.402673
0.0,45,2.412427
0.0,264,2.471416
0.0,17,2.475255
0.0,41,2.484354
0.0,96,2.505749
0.0,7,2.507335
0.0,62,2.521144
0.0,44,2.530871
0.0,59,2.54384
0.0,51,2.555214
0.0,71,2.571169
0.0,44,2.581037
0.0,91,2.601495
0.0,191,2.64453
0.0,260,2.70315
0.0,62,2.71707
0.0,18,2.721042
0.0,4,2.721944
0.0,33,2.729351
0.0,25,2.734802
0.0,7,2.736389
0.0,42,2.745679
0.0,32,2.752823
0.0,51,2.763136
0.0,12,2.76578
0.0,11,2.76827
0.0,22,2.773084
0.0,13,2.776021
0.0,32,2.783145
0.0,167,2.820798
0.0,110,2.845446
0.0,63,2.85966
0.0,60,2.873043
0.0,32,2.880192
0.0,42,2.8897
0.0,79,2.90744
0.0,8,2.909255
0.0,43,2.918969
0.0,190,2.961742
0.0,5,2.962888
0.0,250,3.019267
0.0,43,3.028549
0.0,21,3.033267
0.0,33,3.040671
0.0,112,3.06578
0.0,97,3.087627
0.0,12,3.090337
0.0,5,3.091467
0.0,14,3.094601
0.0,26,3.100416
0.0,87,3.119923
0.0,34,3.127324
0.0,26,3.13312
0.0,36,3.141231
0.0,73,3.15761
0.0,206,3.203923
0.0,290,3.269032
0.0,170,3.30724
0.0,6,3.308613
0.0,24,3.314028
0.0,4,3.31493
0.0,470,3.420868
0.0,84,3.439493
1.0,27,3.445315
0.0,41,3.454592
0.0,53,3.466539
0.0,22,3.471487
0.0,65,3.486083
0.0,18,3.490139
0.0,103,3.513462
0.0,53,3.525394
0.0,12,3.5281
0.0,88,3.547885
0.0,36,3.55588
0.0,21,3.560264
0.0,6,3.561461
0.0,80,3.579531
0.0,20,3.583756
0.0,29,3.590268
0.0,108,3.614673
0.0,165,3.651966
0.0,105,3.676021
0.0,11,3.678503
0.0,3,3.679191
0.0,7,3.680685
0.0,94,3.701853
0.0,3,3.702545
0.0,72,3.718683
0.0,7,3.720179
0.0,48,3.730936
0.0,27,3.737039
0.0,9,3.739075
0.0,26,3.744429
0.0,131,3.773758
0.0,5,3.774909
0.0,9,3.776933
0.0,22,3.781897
0.0,66,3.796458
0.0,54,3.808599
0.0,100,3.830819
0.0,13,3.83356
0.0,16,3.837163
0.0,34,3.844614
0.0,38,3.852324
0.0,4,3.853181
0.0,12,3.855479
0.0,164,3.891811
0.0,33,3.899257
0.0,32,3.906412
0.0,46,3.91669
0.0,8,3.918497
0.0,183,3.962002
0.0,20,3.966853
0.0,3,3.967655
0.0,9,3.969919
0.0,34,3.978183
1.0,34,3.985372
0.0,51,3.99665
0.0,110,4.021179
0.0,81,4.039327
0.0,37,4.047665
0.0,118,4.074122
0.0,15,4.077526
0.0,76,4.094337
0.0,37,4.10257
0.0,12,4.105152
0.0,30,4.111904
0.0,66,4.126733
0.0,22,4.131426
0.0,26,4.137254
0.0,57,4.149972
0.0,12,4.152665
0.0,52,4.164196
0.0,186,4.205856
0.0,58,4.218871
0.0,79,4.236509
0.0,4,4.237413
0.0,7,4.239
0.0,10,4.241247
0.0,73,4.257386
0.0,25,4.262989
0.0,37,4.271324
0.0,9,4.273297
0.0,62,4.287332
0.0,78,4.30482
0.0,141,4.336601
0.0,199,4.381275
0.0,45,4.391287
0.0,64,4.405484
0.0,31,4.411841
1.0,18,4.415715
0.0,155,4.450507
0.0,76,4.467331
0.0,90,4.487887
0.0,60,4.501444
0.0,109,4.526073
0.0,6,4.527502
1.0,84,4.545336
0.0,66,4.560054
0.0,35,4.567952
0.0,76,4.585126
0.0,17,4.588953
0.0,442,4.688953
0.0,70,4.704388
0.0,11,4.706838
0.0,9,4.708821
0.0,5,4.709946
0.0,149,4.742892
0.0,25,4.748595
1.0,83,4.76708
0.0,27,4.77319
0.0,67,4.787543
0.0,32,4.794698
0.0,2,4.795092
0.0,38,4.803046
0.0,61,4.816615
0.0,34,4.823914
0.0,10,4.82615
0.0,126,4.854403
0.0,234,4.906968
0.0,23,4.91221
0.0,61,4.926038
0.0,97,4.947881
0.0,24,4.953309
0.0,79,4.971306
0.0,31,4.978272
0.0,31,4.985295
0.0,46,4.995417
0.0,35,5.003044
0.0,5,5.004187
0.0,71,5.020127
0.0,38,5.028754
0.0,202,5.074192
0.0,10,5.076478
0.0,5,5.077577
0.0,3,5.078221
0.0,91,5.098623
0.0,4,5.099532
0.0,12,5.102236
0.0,81,5.120279
0.0,20,5.12478
0.0,27,5.130862
0.0,56,5.143425
0.0,18,5.147468
0.0,41,5.156659
0.0,7,5.158167
0.0,51,5.169749
0.0,37,5.178043
0.0,133,5.208106
0.0,53,5.219984
0.0,64,5.234362
0.0,23,5.239539
0.0,8,5.241353
0.0,70,5.257107
0.0,3,5.257784
0.0,113,5.283164
0.0,146,5.316181
0.0,56,5.328571
0.0,15,5.331927
0.0,30,5.338696
0.0,24,5.34402
0.0,38,5.352555
0.0,87,5.37211
0.0,55,5.384434
0.0,143,5.416602
0.0,7,5.418186
0.0,16,5.421816
0.0,72,5.438115
0.0,12,5.440839
0.0,36,5.448956
0.0,19,5.453119
0.0,18,5.457138
0.0,75,5.473946
0.0,87,5.493609
0.0,144,5.525671
0.0,16,5.529275
0.0,46,5.539623
0.0,67,5.554516
0.0,39,5.563327
0.0,22,5.568269
0.0,18,5.572282
0.0,23,5.577424
0.0,47,5.587933
0.0,33,5.595317
0.0,196,5.639602
0.0,181,5.680257
0.0,87,5.700061
0.0,13,5.702968
0.0,141,5.734613
0.0,50,5.745849
0.0,68,5.761199
0.0,52,5.772648
0.0,58,5.785505
0.0,8,5.78725
0.0,6,5.788606
0.0,6,5.789957
0.0,4,5.790868
0.0,15,5.7942
0.0,83,5.812756
0.0,19,5.817047
0.0,47,5.827546
1.0,177,5.866663
0.0,7,5.868097
0.0,199,5.912552
0.0,98,5.93451
0.0,42,5.943911
0.0,124,5.971683
0.0,41,5.98081
0.0,33,5.988202
0.0,6,5.98953
0.0,65,6.004059
0.0,275,6.064726
0.0,46,6.075112
0.0,12,6.077839
0.0,7,6.079345
0.0,36,6.087093
0.0,15,6.0905
0.0,67,6.105617
0.0,62,6.119133
1.0,292,6.184321
0.0,59,6.197625
0.0,18,6.201673
0.0,15,6.204975
0.0,103,6.228071
0.0,119,6.254699
0.0,10,6.256943
0.0,14,6.260082
0.0,55,6.271976
0.0,45,6.282086
0.0,120,6.308905
0.0,6,6.310283
0.0,69,6.325796
0.0,171,6.364032
0.0,12,6.366768
0.0,172,6.404982
0.0,57,6.41784
0.0,21,6.422577
0.0,78,6.4399
0.0,61,6.453597
1.0,93,6.474253
0.0,126,6.502318
0.0,29,6.508748
0.0,35,6.516595
0.0,43,6.526213
0.0,18,6.530263
0.0,80,6.547939
0.0,20,6.5524
0.0,16,6.555934
0.0,192,6.598833
0.0,45,6.608993
0.0,37,6.617362
0.0,236,6.67039
0.0,47,6.681039
0.0,67,6.696476
0.0,32,6.703723
0.0,40,6.712866
0.0,4,6.713749
0.0,77,6.731084
0.0,181,6.772172
0.0,61,6.78596
0.0,46,6.796213
0.0,132,6.826057
0.0,28,6.832452
0.0,4,6.833284
0.0,5,6.834343
0.0,3,6.835012
0.0,57,6.84784
0.0,148,6.881421
0.0,263,6.940647
0.0,81,6.958372
0.0,17,6.961978
0.0,15,6.965246
0.0,7,6.966776
1.0,84,6.985326
0.0,46,6.995584
0.0,141,7.027182
0.0,40,7.035933
0.0,88,7.055758
0.0,66,7.070578
0.0,58,7.083723
0.0,52,7.09524
0.0,51,7.106699
0.0,125,7.134682
0.0,8,7.136496
0.0,67,7.151385
0.0,5,7.152461
0.0,3,7.153136
0.0,20,7.157603
0.0,133,7.187479
0.0,10,7.189739
0.0,47,7.200282
0.0,35,7.208103
0.0,143,7.240143
0.0,61,7.253882
0.0,175,7.293227
0.0,18,7.297322
0.0,13,7.300258
0.0,161,7.335134
0.0,3,7.335774
0.0,92,7.356288
0.0,21,7.360821
0.0,24,7.366184
0.0,7,7.367771
0.0,4,7.368656
0.0,12,7.37129
0.0,187,7.412893
0.0,6,7.414267
0.0,59,7.427527
0.0,14,7.430665
0.0,13,7.433597
1.0,30,7.440001
0.0,20,7.444392
0.0,11,7.446781
0.0,45,7.456504
0.0,61,7.469737
0.0,72,7.485847
0.0,68,7.501058
0.0,174,7.539693
0.0,369,7.623009
0.0,7,7.624597
0.0,70,7.639947
0.0,85,7.658483
0.0,295,7.72526
0.0,165,7.762273
0.0,37,7.770468
0.0,91,7.790799
0.0,12,7.793517
0.0,20,7.797768
0.0,31,7.80472
0.0,10,7.806903
0.0,29,7.813292
0.0,10,7.815506
0.0,301,7.882844
0.0,161,7.918901
0.0,96,7.940426
0.0,149,7.973662
0.0,30,7.980425
0.0,207,8.026933
0.0,2,8.027399
0.0,43,8.037061
0.0,26,8.042637
0.0,27,8.048736
0.0,12,8.051373
0.0,45,8.06137
1.0,371,8.144277
0.0,26,8.15002
0.0,167,8.187424
0.0,54,8.199337
0.0,25,8.204973
0.0,26,8.210811
0.0,97,8.232602
0.0,9,8.234639
0.0,7,8.23622
0.0,271,8.297221
0.0,75,8.31401
0.0,9,8.316043
0.0,25,8.321601
0.0,33,8.329058
0.0,37,8.337345
0.0,30,8.343977
0.0,65,8.358638
0.0,132,8.388331
0.0,31,8.395283
0.0,107,8.419464
0.0,72,8.435461
0.0,17,8.439298
0.0,73,8.455715
0.0,7,8.457214
0.0,89,8.476988
0.0,128,8.505852
0.0,119,8.53226
0.0,15,8.535458
0.0,32,8.542183
0.0,182,8.583019
0.0,109,8.607266
0.0,32,8.6144
0.0,34,8.621961
0.0,5,8.623096
0.0,34,8.630679
0.0,23,8.635854
0.0,45,8.645982
0.0,25,8.651662
0.0,97,8.673503
0.0,405,8.765023
0.0,11,8.767519
0.0,71,8.783431
0.0,105,8.807003
0.0,32,8.814087
0.0,47,8.824681
0.0,139,8.855898
0.0,28,8.862153
0.0,91,8.882474
0.0,58,8.895506
0.0,29,8.901885
0.0,3,8.902566
0.0,25,8.908069
0.0,194,8.952078
0.0,27,8.958112
0.0,56,8.970519
0.0,77,8.987862
0.0,56,9.000561
0.0,62,9.01446
0.0,11,9.016929
0.0,20,9.021347
0.0,23,9.026544
0.0,8,9.028367
0.0,62,9.042384
0.0,66,9.056836
0.0,78,9.073194
0.0,22,9.078041
0.0,41,9.087258
0.0,167,9.124939
0.0,15,9.128191
0.0,33,9.135644
0.0,17,9.139478
0.0,160,9.175576
0.0,28,9.181955
0.0,9,9.183993
0.0,57,9.196419
0.0,18,9.200413
0.0,11,9.202854
0.0,9,9.204894
0.0,60,9.218191
0.0,15,9.221511
0.0,32,9.22868
0.0,89,9.248645
0.0,102,9.271623
0.0,19,9.275959
0.0,163,9.312339
0.0,32,9.319572
0.0,12,9.322248
0.0,21,9.327016
0.0,33,9.334223
0.0,63,9.348423
0.0,79,9.366296
0.0,58,9.379204
0.0,17,9.383048
0.0,85,9.402215
0.0,7,9.403808
0.0,28,9.410094
0.0,53,9.422031
0.0,222,9.472029
0.0,21,9.4768
0.0,15,9.480109
0.0,6,9.481479
0.0,51,9.492856
0.0,220,9.542388
1.0,79,9.56002
0.0,46,9.570296
0.0,272,9.631411
0.0,387,9.718757
0.0,186,9.760745
1.0,50,9.771582
0.0,86,9.790788
0.0,12,9.793485
0.0,20,9.798027
0.0,50,9.809283
0.0,3,9.809934
0.0,20,9.814458
0.0,126,9.842185
0.0,30,9.848995
0.0,49,9.859969
0.0,15,9.863363
0.0,34,9.870919
0.0,10,9.872901
0.0,277,9.934392
0.0,68,9.94863
0.0,30,9.9554
0.0,104,9.978777
0.0,100,10.001209
1.0,67,10.015502
0.0,87,10.034888
0.0,42,10.044339
0.0,25,10.049682
1.0,33,10.056637
0.0,88,10.076411
1.0,27,10.082069
0.0,28,10.088352
0.0,4,10.089264
0.0,5,10.090273
0.0,5,10.091294
0.0,74,10.107761
0.0,82,10.125521
0.0,5,10.126663
0.0,76,10.143652
0.0,7,10.145263
0.0,31,10.15197
0.0,187,10.193813
0.0,77,10.211071
0.0,24,10.216489
0.0,7,10.217998
0.0,73,10.234346
0.0,166,10.271482
0.0,30,10.278205
0.0,47,10.288787
0.0,3,10.28948
0.0,102,10.312361
0.0,19,10.316646
0.0,7,10.31813
1.0,141,10.349551
1.0,121,10.376477
0.0,35,10.383535
0.0,221,10.433044
0.0,53,10.444967
0.0,152,10.479046
0.0,40,10.488057
0.0,55,10.500447
0.0,218,10.549046
1.0,127,10.576271
0.0,45,10.586414
0.0,272,10.64753
0.0,40,10.656587
0.0,178,10.696693
0.0,218,10.746218
1.0,49,10.756555
0.0,38,10.764774
0.0,6,10.766105
0.0,18,10.770115
0.0,112,10.795156
0.0,6,10.796487
0.0,6,10.797838
0.0,36,10.805798
1.0,186,10.847131
0.0,94,10.868101
0.0,58,10.881131
0.0,6,10.882501
0.0,30,10.889275
0.0,44,10.899154
0.0,169,10.93698
0.0,72,10.952877
0.0,58,10.965931
0.0,50,10.977138
0.0,158,11.012531
0.0,47,11.022967
0.0,103,11.046007
0.0,82,11.064382
0.0,86,11.083617
0.0,306,11.152149
0.0,70,11.167666
0.0,78,11.185255
0.0,42,11.194707
0.0,126,11.222798
0.0,20,11.227344
0.0,90,11.247403
0.0,112,11.272595
0.0,95,11.294014
0.0,37,11.30212
0.0,19,11.306075
1.0,322,11.378262
0.0,5,11.379409
0.0,76,11.395595
0.0,40,11.404612
0.0,46,11.414635
0.0,24,11.419873
0.0,58,11.432174
0.0,5,11.433323
0.0,64,11.44757
1.0,34,11.454718
0.0,32,11.46165
0.0,83,11.480189
0.0,11,11.482677
0.0,12,11.485407
0.0,5,11.486542
0.0,17,11.490408
0.0,7,11.491935
0.0,88,11.511664
0.0,18,11.515721
0.0,70,11.531405
0.0,61,11.544681
0.0,82,11.563118
0.0,26,11.568922
0.0,38,11.577426
0.0,3,11.578035
0.0,45,11.588067
0.0,53,11.599824
0.0,17,11.603681
0.0,2,11.604144
0.0,78,11.621662
0.0,35,11.629442
0.0,52,11.641147
0.0,185,11.682605
0.0,38,11.691165
0.0,41,11.700349
0.0,20,11.704864
0.0,48,11.715841
0.0,272,11.776689
0.0,33,11.784107
0.0,30,11.790793
1.0,11,11.792981
0.0,37,11.801084
0.0,65,11.815261
0.0,43,11.824781
0.0,230,11.875389
0.0,4,11.8763
0.0,58,11.88911
0.0,20,11.893608
0.0,3,11.894299
0.0,105,11.917733
0.0,15,11.920953
1.0,169,11.958291
1.0,15,11.961348
0.0,8,11.963076
0.0,86,11.981989
1.0,82,12.000004
0.0,4,12.000923
0.0,211,12.048175
0.0,84,12.066952
0.0,34,12.074075
0.0,22,12.07834
1.0,144,12.110097
0.0,48,12.120791
0.0,24,12.126182
0.0,38,12.134601
0.0,17,12.138381
0.0,17,12.14204
0.0,44,12.151811
0.0,16,12.155309
0.0,84,12.174252
0.0,11,12.176733
0.0,25,12.182364
1.0,108,12.206232
0.0,49,12.21723
0.0,52,12.228952
0.0,135,12.259319
0.0,86,12.278561
0.0,93,12.299445
0.0,28,12.305558
0.0,34,12.313185
0.0,62,12.327167
0.0,3,12.327864
0.0,43,12.337469
0.0,154,12.372131
0.0,24,12.377463
0.0,44,12.387363
1.0,14,12.390185
0.0,313,12.460227
0.0,75,12.477108
0.0,78,12.494628
0.0,223,12.544441
0.0,80,12.5619
0.0,95,12.582914
0.0,3,12.583606
0.0,43,12.593314
0.0,17,12.597171
0.0,199,12.642023
0.0,30,12.648832
0.0,90,12.669119
0.0,62,12.683096
0.0,126,12.711575
1.0,87,12.730586
0.0,15,12.733932
0.0,4,12.73485
0.0,4,12.735759
0.0,82,12.754128
1.0,337,12.828774
0.0,58,12.841777
0.0,25,12.847446
0.0,40,12.85646
0.0,51,12.867788
0.0,54,12.879738
0.0,63,12.893488
1.0,148,12.925938
0.0,23,12.931033
0.0,32,12.93811
0.0,44,12.947665
0.0,4,12.94857
0.0,78,12.965554
0.0,28,12.971824
0.0,91,12.992016
0.0,29,12.998426
0.0,7,13.000005
0.0,141,13.030832
0.0,77,13.047878
1.0,242,13.101452
0.0,40,13.110401
1.0,65,13.12496
0.0,36,13.132871
0.0,33,13.140148
0.0,60,13.15324
0.0,51,13.164474
0.0,15,13.16786
0.0,192,13.210784
0.0,13,13.213557
1.0,60,13.22633
0.0,73,13.241948
0.0,160,13.27722
0.0,39,13.285702
0.0,148,13.318808
0.0,117,13.345469
0.0,12,13.348152
0.0,37,13.356304
0.0,40,13.364708
0.0,13,13.367637
0.0,40,13.376438
0.0,76,13.393304
0.0,265,13.453148
0.0,23,13.458335
0.0,37,13.466596
0.0,2,13.467061
0.0,14,13.470228
0.0,9,13.47226
0.0,19,13.476592
0.0,25,13.482174
0.0,112,13.506978
0.0,23,13.512204
0.0,382,13.598341
0.0,91,13.618761
0.0,107,13.642691
0.0,87,13.662159
0.0,114,13.687497
0.0,152,13.721888
0.0,121,13.748884
0.0,60,13.762075
0.0,47,13.772442
0.0,31,13.779024
0.0,325,13.85195
0.0,30,13.858735
0.0,129,13.887299
0.0,27,13.893298
0.0,58,13.905945
0.0,26,13.911841
0.0,41,13.920992
0.0,27,13.92707
1.0,268,13.987096
0.0,4,13.988017
0.0,13,13.990957
0.0,86,14.010006
0.0,62,14.023956
0.0,14,14.027134
0.0,4,14.028044
0.0,18,14.032101
0.0,98,14.05414
0.0,113,14.079513
0.0,49,14.090407
0.0,114,14.116153
0.0,30,14.122884
0.0,61,14.13656
0.0,33,14.143356
0.0,86,14.162391
0.0,8,14.164118
0.0,2,14.164578
0.0,22,14.169524
0.0,13,14.172443
0.0,65,14.186941
0.0,7,14.188537
0.0,51,14.199783
0.0,45,14.209909
0.0,76,14.22682
0.0,21,14.231582
0.0,54,14.243494
0.0,27,14.249476
0.0,39,14.258187
0.0,25,14.263791
0.0,152,14.29774
0.0,21,14.302478
0.0,6,14.303775
0.0,27,14.309889
0.0,66,14.324621
0.0,10,14.326773
1.0,222,14.376372
0.0,61,14.390088
0.0,190,14.432292
0.0,28,14.438553
0.0,9,14.440598
0.0,28,14.446544
0.0,76,14.463421
0.0,23,14.468548
0.0,67,14.483577
0.0,3,14.484259
0.0,3,14.484949
0.0,62,14.498402
0.0,128,14.526349
0.0,7,14.527946
0.0,107,14.551503
0.0,23,14.55663
0.0,43,14.566199
0.0,31,14.573168
0.0,80,14.590895
0.0,74,14.607532
0.0,153,14.641482
0.0,12,14.644212
0.0,128,14.672912
1.0,161,14.708964
0.0,5,14.710108
0.0,24,14.715033
0.0,21,14.719614
0.0,27,14.725872
0.0,58,14.738954
0.0,48,14.749782
0.0,107,14.773913
0.0,19,14.778215
0.0,4,14.77913
0.0,81,14.797278
0.0,89,14.816598
0.0,31,14.823523
0.0,107,14.847567
0.0,149,14.881288
0.0,47,14.891892
0.0,25,14.897554
0.0,331,14.972103
0.0,107,14.996044
0.0,3,14.996685
0.0,101,15.019403
0.0,252,15.07571
0.0,13,15.078577
0.0,8,15.080396
0.0,49,15.091488
0.0,66,15.106168
0.0,24,15.111506
0.0,55,15.123808
0.0,221,15.173245
0.0,36,15.181295
0.0,81,15.199346
0.0,13,15.202281
0.0,67,15.217109
0.0,12,15.219829
0.0,195,15.263379
0.0,107,15.286685
0.0,88,15.306533
0.0,10,15.308697
0.0,138,15.339553
0.0,57,15.352324
1.0,86,15.371318
0.0,36,15.379418
1.0,20,15.383425
0.0,330,15.457198
1.0,408,15.548663
0.0,230,15.600354
0.0,70,15.616145
0.0,95,15.63742
0.0,4,15.638438
0.0,28,15.644262
0.0,148,15.677106
0.0,62,15.69097
0.0,49,15.701831
0.0,88,15.721138
0.0,308,15.790326
0.0,107,15.814018
0.0,8,15.81583
0.0,13,15.818767
0.0,39,15.827213
0.0,57,15.839711
0.0,21,15.844416
0.0,42,15.853615
1.0,36,15.861312
0.0,140,15.892772
1.0,327,15.968193
0.0,73,15.984322
0.0,40,15.993334
0.0,182,16.034113
0.0,4,16.035049
1.0,82,16.053136
0.0,167,16.090551
0.0,37,16.098765
0.0,50,16.109979
0.0,52,16.121605
0.0,20,16.126092
0.0,38,16.134521
0.0,26,16.140199
0.0,5,16.141286
0.0,73,16.157371
0.0,23,16.162505
1.0,23,16.167417
0.0,28,16.173293
0.0,60,16.186865
0.0,130,16.216025
1.0,398,16.305339
0.0,9,16.307286
0.0,72,16.323488
0.0,57,16.336335
0.0,20,16.340434
0.0,83,16.358562
0.0,68,16.373619
0.0,19,16.377551
1.0,135,16.40703
0.0,168,16.44468
0.0,4,16.445606
1.0,31,16.45189
1.0,11,16.454151
0.0,12,16.45671
0.0,5,16.457755
0.0,66,16.47251
0.0,102,16.495311
0.0,234,16.547842
0.0,19,16.552072
0.0,5,16.553127
0.0,61,16.566828
0.0,5,16.567957
0.0,40,16.576785
0.0,258,16.634848
0.0,167,16.672273
0.0,4,16.673116
1.0,26,16.678545
0.0,61,16.692123
0.0,342,16.76927
0.0,159,16.804367
0.0,182,16.845377
1.0,112,16.870257
0.0,46,16.880657
0.0,97,16.902545
0.0,44,16.912398
1.0,208,16.958588
0.0,28,16.964877
0.0,20,16.96914
0.0,95,16.99044
0.0,7,16.991983
0.0,8,16.993611
0.0,5,16.994595
0.0,7,16.996144
0.0,110,17.019725
0.0,9,17.021687
1.0,36,17.029291
1.0,26,17.034575
0.0,25,17.039856
0.0,100,17.061859
0.0,4,17.062659
0.0,4,17.063562
0.0,57,17.075816
0.0,99,17.097886
1.0,122,17.124195
0.0,66,17.139047
0.0,99,17.161335
0.0,89,17.181304
0.0,102,17.203788
0.0,67,17.218659
0.0,2,17.219124
0.0,7,17.220674
1.0,76,17.236362
0.0,120,17.262909
0.0,114,17.288525
0.0,49,17.299266
0.0,238,17.352596
0.0,48,17.36346
0.0,13,17.366322
0.0,145,17.398386
0.0,5,17.399459
0.0,41,17.408477
0.0,189,17.45077
0.0,10,17.45302
1.0,224,17.502889
1.0,111,17.527618
0.0,309,17.596462
0.0,2,17.596972
0.0,79,17.614279
0.0,84,17.632837
0.0,70,17.648445
0.0,165,17.685288
0.0,54,17.697213
0.0,105,17.720667
0.0,8,17.722455
0.0,38,17.731023
0.0,56,17.743945
0.0,118,17.770361
0.0,71,17.786257
0.0,67,17.801349
0.0,47,17.811899
0.0,138,17.842699
0.0,5,17.843804
0.0,19,17.848087
0.0,11,17.850566
0.0,380,17.936085
0.0,23,17.941314
0.0,83,17.959998
0.0,59,17.973203
0.0,23,17.978225
0.0,11,17.980719
0.0,14,17.983764
0.0,63,17.997948
0.0,115,18.023702
0.0,10,18.025943
0.0,4,18.02685
0.0,5,18.027977
0.0,304,18.096342
0.0,14,18.099105
1.0,10,18.101043
0.0,27,18.106838
0.0,169,18.144615
0.0,33,18.152067
0.0,13,18.154873
0.0,62,18.168159
0.0,97,18.189615
0.0,121,18.216512
0.0,120,18.243341
0.0,61,18.257083
0.0,7,18.258565
0.0,114,18.283916
0.0,31,18.290799
0.0,73,18.307109
0.0,21,18.311723
0.0,8,18.313371
0.0,82,18.331703
0.0,40,18.340538
0.0,38,18.348892
0.0,29,18.355296
0.0,152,18.388955
0.0,27,18.395046
0.0,140,18.426456
0.0,9,18.428411
0.0,22,18.433325
0.0,22,18.438181
0.0,90,18.458306
0.0,4,18.459223
0.0,13,18.462156
0.0,40,18.471162
0.0,118,18.49766
0.0,3,18.498354
0.0,428,18.593886
0.0,82,18.612425
0.0,43,18.622053
0.0,63,18.636217
0.0,65,18.650686
0.0,102,18.673626
0.0,34,18.681299
0.0,119,18.707968
0.0,201,18.753063
0.0,52,18.764742
0.0,156,18.799692
0.0,24,18.805037
1.0,37,18.812267
1.0,98,18.833422
0.0,5,18.834554
0.0,208,18.881043
0.0,113,18.906534
0.0,59,18.919775
1.0,139,18.949222
0.0,18,18.953309
0.0,216,19.00161
0.0,111,19.025576
0.0,3,19.026264
