#{"t_start": 1715545736.425677, "env_id": "Office-single-v0"}
r,l,t
1.0,63,0.830755
1.0,44,0.833067
0.0,4,0.833291
1.0,149,0.841128
1.0,64,0.844496
0.0,26,0.845865
0.0,72,0.849653
1.0,80,0.853857
0.0,28,0.855336
0.0,19,0.856337
0.0,75,0.860258
0.0,43,0.862518
0.0,9,0.862999
1.0,106,0.868528
0.0,13,0.869218
0.0,32,0.870903
0.0,54,0.873726
0.0,43,0.875988
1.0,51,0.878651
0.0,37,0.880611
0.0,20,0.881669
0.0,32,0.883345
0.0,32,0.885032
0.0,137,0.892184
1.0,90,0.896901
0.0,31,0.898526
0.0,77,0.902561
1.0,83,0.906915
1.0,117,0.913042
1.0,174,0.922144
1.0,99,0.92732
1.0,91,0.932083
1.0,96,0.937121
0.0,28,0.938599
0.0,30,0.94017
1.0,30,0.941743
0.0,108,0.947372
0.0,17,0.948272
0.0,82,0.95258
1.0,68,0.956144
0.0,49,0.958714
1.0,24,0.959972
1.0,51,0.962648
1.0,114,0.968629
0.0,2,0.968745
0.0,4,0.968964
1.0,92,0.973791
0.0,2,0.973907
1.0,127,0.980573
0.0,6,0.980898
1.0,88,0.985543
0.0,31,0.987179
1.0,48,0.989693
1.0,42,0.9919
0.0,116,0.99798
0.0,28,0.999444
0.0,19,1.000446
0.0,1,1.000508
1.0,142,1.007947
0.0,30,1.009631
1.0,212,1.021052
0.0,84,1.025441
0.0,25,1.026759
0.0,4,1.026978
1.0,74,1.030862
0.0,6,1.031188
0.0,10,1.031721
1.0,47,1.03419
0.0,32,1.035868
1.0,43,1.038126
0.0,25,1.039445
0.0,6,1.039771
0.0,21,1.040873
0.0,7,1.041249
0.0,19,1.042253
0.0,120,1.048569
0.0,22,1.049732
0.0,41,1.051892
0.0,6,1.052217
0.0,6,1.052541
1.0,30,1.05412
1.0,52,1.057101
1.0,79,1.061258
1.0,29,1.062782
0.0,36,1.064676
0.0,74,1.06857
0.0,57,1.071566
1.0,38,1.073564
0.0,20,1.074634
0.0,17,1.075527
0.0,4,1.075758
0.0,152,1.083739
1.0,62,1.08701
0.0,106,1.092615
0.0,8,1.093057
0.0,35,1.094906
0.0,40,1.097012
0.0,134,1.10406
1.0,295,1.119505
0.0,49,1.122086
0.0,45,1.124492
0.0,1,1.124555
1.0,196,1.134819
0.0,6,1.135149
0.0,28,1.136623
0.0,22,1.137783
0.0,37,1.139734
0.0,38,1.141734
0.0,11,1.142317
0.0,10,1.142851
0.0,23,1.144061
0.0,11,1.144647
0.0,15,1.145439
1.0,58,1.148471
0.0,87,1.153036
0.0,8,1.153467
0.0,16,1.15432
0.0,8,1.154746
0.0,12,1.155386
1.0,40,1.157489
1.0,131,1.164351
1.0,130,1.171145
0.0,29,1.172667
0.0,25,1.17398
1.0,104,1.179493
0.0,33,1.181235
0.0,40,1.183345
1.0,23,1.184565
1.0,33,1.186304
0.0,17,1.187211
1.0,24,1.188487
1.0,18,1.189448
0.0,30,1.191019
1.0,25,1.192335
1.0,26,1.193705
1.0,19,1.194706
1.0,42,1.196901
0.0,6,1.197226
1.0,28,1.198707
1.0,27,1.200102
0.0,28,1.201577
0.0,14,1.202323
0.0,44,1.204623
1.0,42,1.206821
0.0,19,1.20782
0.0,41,1.209966
0.0,13,1.210657
0.0,27,1.212076
1.0,87,1.21663
0.0,124,1.223129
0.0,60,1.226288
1.0,114,1.232263
0.0,46,1.23469
0.0,38,1.236692
0.0,12,1.237334
0.0,51,1.240003
1.0,165,1.248676
0.0,29,1.250201
0.0,41,1.252356
0.0,23,1.253563
1.0,56,1.256498
1.0,90,1.261215
0.0,46,1.263629
0.0,52,1.266355
0.0,52,1.269103
0.0,24,1.27037
0.0,15,1.271157
0.0,45,1.273507
1.0,18,1.274457
0.0,3,1.274625
0.0,19,1.275626
0.0,104,1.281047
0.0,47,1.283522
0.0,89,1.288179
0.0,46,1.290671
0.0,16,1.291667
0.0,19,1.292771
0.0,18,1.293718
0.0,28,1.295198
0.0,18,1.296149
1.0,89,1.300798
0.0,107,1.306371
0.0,24,1.307638
0.0,28,1.309117
0.0,8,1.309547
0.0,67,1.313081
0.0,20,1.314144
0.0,8,1.314578
0.0,11,1.315164
0.0,20,1.316221
1.0,102,1.321561
0.0,59,1.324659
1.0,43,1.326922
0.0,6,1.327248
0.0,5,1.32753
0.0,20,1.32859
0.0,27,1.330014
0.0,1,1.330075
0.0,4,1.330295
0.0,15,1.331091
0.0,131,1.337956
0.0,8,1.33839
0.0,55,1.341278
0.0,5,1.34155
1.0,60,1.344705
0.0,34,1.346493
0.0,10,1.347029
0.0,21,1.348139
0.0,65,1.351553
0.0,75,1.355495
0.0,6,1.355821
0.0,116,1.36191
0.0,31,1.363545
0.0,20,1.364609
1.0,24,1.365868
0.0,7,1.366245
0.0,68,1.369815
1.0,52,1.372551
0.0,32,1.374239
1.0,18,1.37519
0.0,101,1.380501
0.0,44,1.382819
0.0,20,1.383878
0.0,16,1.384729
1.0,26,1.386098
1.0,59,1.389185
0.0,174,1.398285
0.0,72,1.402056
0.0,9,1.402537
0.0,4,1.402756
0.0,9,1.403236
1.0,14,1.403976
0.0,17,1.404874
0.0,2,1.404985
1.0,107,1.41059
1.0,44,1.412912
1.0,50,1.415541
1.0,71,1.419261
0.0,16,1.420112
1.0,52,1.422826
1.0,140,1.430146
0.0,36,1.432046
0.0,57,1.43505
1.0,28,1.436492
0.0,64,1.439853
0.0,8,1.440283
0.0,16,1.441133
0.0,14,1.441878
0.0,2,1.441992
1.0,58,1.445045
0.0,42,1.44725
0.0,30,1.448824
1.0,40,1.450923
0.0,17,1.451829
0.0,13,1.452519
0.0,14,1.453261
1.0,136,1.460389
1.0,135,1.467439
0.0,60,1.470578
0.0,12,1.471212
0.0,75,1.475143
0.0,33,1.476878
0.0,82,1.481161
1.0,22,1.482312
0.0,18,1.48326
0.0,16,1.484107
1.0,42,1.486309
0.0,11,1.486895
1.0,29,1.488398
0.0,6,1.488722
1.0,16,1.489563
0.0,80,1.493684
0.0,13,1.49438
0.0,21,1.495478
0.0,4,1.495696
0.0,35,1.497519
1.0,15,1.498309
0.0,19,1.499303
0.0,9,1.499784
0.0,69,1.503382
1.0,27,1.504804
0.0,22,1.50596
0.0,30,1.507536
1.0,60,1.51069
1.0,22,1.511844
1.0,16,1.512681
1.0,49,1.515257
1.0,34,1.51704
0.0,15,1.517833
1.0,27,1.519249
0.0,12,1.519895
1.0,42,1.522103
0.0,21,1.523203
0.0,34,1.524992
1.0,66,1.528458
0.0,31,1.530088
0.0,28,1.531564
0.0,54,1.534395
0.0,59,1.537485
1.0,89,1.542126
0.0,16,1.542967
1.0,60,1.546111
1.0,64,1.549463
0.0,51,1.552136
0.0,73,1.55596
1.0,128,1.562665
1.0,112,1.568539
1.0,63,1.571833
1.0,28,1.573306
1.0,25,1.574646
1.0,66,1.578096
0.0,11,1.578682
1.0,54,1.581505
1.0,35,1.583422
0.0,38,1.585424
1.0,48,1.587932
0.0,7,1.588308
0.0,19,1.589311
0.0,19,1.590313
0.0,1,1.590375
1.0,30,1.591948
1.0,39,1.593983
1.0,20,1.595037
0.0,21,1.596136
1.0,23,1.597324
1.0,29,1.59884
1.0,49,1.601397
1.0,14,1.602133
1.0,26,1.603458
1.0,64,1.606781
1.0,85,1.611106
1.0,47,1.613575
0.0,9,1.614052
1.0,41,1.616199
0.0,9,1.616682
1.0,17,1.617581
0.0,21,1.618707
0.0,6,1.619033
0.0,15,1.619817
0.0,2,1.619929
0.0,2,1.620041
0.0,13,1.620726
0.0,17,1.621618
0.0,19,1.622613
0.0,41,1.624726
0.0,22,1.625883
0.0,4,1.6261
1.0,46,1.628518
0.0,37,1.630436
0.0,53,1.633211
0.0,13,1.633897
1.0,13,1.634586
0.0,59,1.63769
0.0,33,1.639409
0.0,23,1.640657
0.0,9,1.641148
0.0,65,1.644545
1.0,42,1.646738
0.0,38,1.648729
0.0,84,1.653112
1.0,59,1.656191
0.0,27,1.65761
0.0,28,1.659092
1.0,45,1.661445
0.0,44,1.663744
1.0,80,1.667939
0.0,28,1.66941
0.0,33,1.671144
0.0,18,1.672093
0.0,26,1.67346
0.0,22,1.674623
0.0,13,1.675313
1.0,79,1.679442
0.0,11,1.680022
0.0,22,1.681178
0.0,37,1.683115
1.0,37,1.685055
1.0,27,1.686469
0.0,30,1.68804
0.0,3,1.688207
1.0,34,1.689988
1.0,93,1.694867
0.0,30,1.69644
1.0,27,1.697855
0.0,12,1.698489
1.0,17,1.69938
1.0,58,1.702415
1.0,46,1.704818
1.0,28,1.706279
0.0,14,1.707017
0.0,9,1.707497
0.0,25,1.708808
1.0,45,1.711156
0.0,30,1.712733
1.0,37,1.714674
1.0,45,1.717035
0.0,6,1.717363
1.0,25,1.718676
1.0,27,1.720087
1.0,19,1.721086
1.0,26,1.722428
0.0,4,1.722646
1.0,15,1.723434
0.0,21,1.724522
0.0,14,1.725258
1.0,37,1.727181
0.0,21,1.728283
1.0,23,1.729491
0.0,14,1.730229
1.0,38,1.732214
1.0,38,1.734211
1.0,27,1.735627
1.0,52,1.73834
1.0,26,1.739701
1.0,40,1.741801
1.0,24,1.743061
1.0,31,1.744689
1.0,24,1.745948
1.0,39,1.747984
1.0,36,1.749855
0.0,6,1.750177
0.0,22,1.751329
1.0,23,1.752535
1.0,31,1.754156
1.0,33,1.755883
0.0,6,1.756205
1.0,33,1.757945
1.0,24,1.759206
1.0,27,1.760618
0.0,30,1.762188
1.0,74,1.766057
0.0,4,1.766275
1.0,33,1.768001
1.0,23,1.769201
1.0,32,1.770876
1.0,41,1.773033
1.0,33,1.77477
1.0,33,1.776494
1.0,39,1.778531
1.0,34,1.780302
0.0,13,1.780991
0.0,4,1.781208
0.0,16,1.782049
0.0,77,1.786083
0.0,208,1.796946
0.0,104,1.802406
1.0,127,1.809052
0.0,55,1.811941
0.0,38,1.813944
0.0,29,1.815472
0.0,57,1.818459
1.0,36,1.820348
1.0,29,1.821871
1.0,42,1.824076
0.0,17,1.82498
0.0,33,1.826712
1.0,31,1.828342
1.0,31,1.829974
0.0,19,1.830978
1.0,37,1.83292
0.0,22,1.834094
0.0,22,1.835256
1.0,34,1.83704
1.0,25,1.838376
1.0,31,1.840008
0.0,9,1.84049
1.0,31,1.842114
1.0,31,1.843745
1.0,30,1.845326
1.0,23,1.846538
1.0,27,1.847961
0.0,18,1.848913
0.0,29,1.85044
1.0,29,1.851969
1.0,27,1.853392
1.0,26,1.854761
0.0,18,1.855712
1.0,23,1.856922
1.0,20,1.857971
0.0,4,1.858189
0.0,15,1.858982
1.0,18,1.859932
0.0,12,1.860573
1.0,33,1.862311
1.0,17,1.863207
0.0,8,1.863636
1.0,25,1.864958
0.0,22,1.866117
1.0,39,1.868157
1.0,36,1.870048
0.0,12,1.870685
0.0,12,1.871324
0.0,59,1.874426
1.0,58,1.877471
0.0,4,1.877691
0.0,116,1.883778
1.0,37,1.885717
0.0,17,1.886621
1.0,22,1.88778
1.0,17,1.888678
1.0,50,1.891281
1.0,28,1.892755
1.0,25,1.894073
1.0,30,1.895651
0.0,15,1.896447
1.0,16,1.897292
0.0,6,1.897616
0.0,17,1.898513
0.0,29,1.900041
0.0,15,1.900833
1.0,72,1.904636
1.0,26,1.906007
1.0,35,1.907841
0.0,42,1.910048
1.0,61,1.913252
1.0,125,1.9198
1.0,69,1.923425
1.0,72,1.927205
1.0,56,1.930145
0.0,51,1.932826
1.0,45,1.935193
1.0,51,1.937865
0.0,22,1.939027
0.0,73,1.942845
1.0,70,1.946517
1.0,30,1.948099
0.0,32,1.949784
1.0,22,1.950947
0.0,7,1.951322
0.0,5,1.951593
0.0,27,1.953016
1.0,30,1.954607
0.0,38,1.956607
1.0,37,1.958553
1.0,35,1.960398
1.0,56,1.963349
1.0,42,1.96556
0.0,57,1.968547
1.0,43,1.970828
1.0,36,1.972719
1.0,33,1.974453
0.0,12,1.975094
0.0,15,1.975885
1.0,36,1.977786
1.0,18,1.978737
0.0,23,1.979946
0.0,6,1.980269
1.0,62,1.983517
0.0,9,1.983999
0.0,23,1.985222
0.0,25,1.986539
0.0,39,1.988587
1.0,53,1.991368
1.0,30,1.992946
1.0,16,1.993787
0.0,20,1.994844
0.0,20,1.995896
1.0,27,1.997315
1.0,21,1.998426
1.0,31,2.000059
0.0,4,2.000277
1.0,20,2.001333
1.0,27,2.002759
1.0,33,2.004493
0.0,25,2.005812
0.0,18,2.006761
1.0,31,2.00839
1.0,14,2.009131
0.0,17,2.01003
0.0,29,2.011554
1.0,49,2.014121
0.0,19,2.015121
0.0,16,2.015971
0.0,1,2.016033
0.0,10,2.016564
1.0,40,2.018669
0.0,19,2.019667
0.0,18,2.02062
1.0,42,2.022831
1.0,27,2.024253
1.0,28,2.025732
1.0,27,2.027146
1.0,22,2.028307
0.0,6,2.028629
1.0,34,2.030406
1.0,25,2.031721
1.0,21,2.032839
1.0,31,2.03447
0.0,44,2.036769
0.0,14,2.037509
0.0,18,2.038463
0.0,14,2.039203
0.0,14,2.039946
0.0,12,2.040581
0.0,16,2.041422
0.0,9,2.041901
0.0,10,2.042436
1.0,42,2.044641
0.0,6,2.044964
1.0,19,2.04596
1.0,26,2.04737
1.0,29,2.04889
1.0,26,2.050253
1.0,32,2.051929
1.0,23,2.053138
0.0,11,2.053723
1.0,60,2.056864
1.0,54,2.059685
0.0,17,2.06058
1.0,39,2.062617
0.0,15,2.063411
1.0,49,2.065971
0.0,48,2.068479
0.0,19,2.069479
1.0,67,2.07297
1.0,35,2.074801
1.0,58,2.077826
0.0,3,2.077993
1.0,41,2.080146
1.0,30,2.081712
1.0,16,2.082553
0.0,7,2.082927
0.0,5,2.083196
1.0,21,2.084304
0.0,4,2.084526
1.0,13,2.085211
0.0,4,2.085429
0.0,4,2.085647
0.0,10,2.086176
0.0,11,2.086761
1.0,19,2.087759
0.0,35,2.089588
0.0,13,2.090281
1.0,47,2.092708
0.0,24,2.093948
0.0,38,2.095913
0.0,16,2.096753
0.0,69,2.100365
1.0,119,2.10661
0.0,2,2.106723
1.0,97,2.111909
1.0,31,2.11355
0.0,55,2.116451
0.0,23,2.117665
1.0,100,2.12291
1.0,76,2.126908
0.0,22,2.128073
0.0,57,2.131065
1.0,60,2.134195
0.0,2,2.13431
0.0,19,2.135311
0.0,39,2.137358
0.0,6,2.137681
0.0,19,2.138684
0.0,40,2.140785
1.0,52,2.143533
0.0,21,2.144653
0.0,26,2.146018
0.0,8,2.146443
1.0,24,2.147704
1.0,92,2.152519
0.0,22,2.153679
1.0,24,2.154945
1.0,25,2.156261
0.0,14,2.157004
1.0,34,2.158792
1.0,25,2.160113
1.0,31,2.161766
1.0,28,2.163244
1.0,28,2.164718
1.0,29,2.166244
1.0,31,2.167875
0.0,4,2.168093
1.0,27,2.169537
1.0,25,2.170849
1.0,24,2.172109
1.0,28,2.173581
1.0,30,2.175196
1.0,29,2.176718
1.0,23,2.177926
1.0,25,2.179244
1.0,28,2.180719
1.0,36,2.182608
1.0,31,2.184236
1.0,25,2.18555
1.0,25,2.186862
0.0,12,2.187499
0.0,20,2.188558
0.0,22,2.189716
1.0,40,2.191819
1.0,31,2.193451
0.0,4,2.193668
1.0,40,2.195769
1.0,16,2.19661
1.0,43,2.198872
1.0,42,2.201071
1.0,26,2.202439
1.0,30,2.204016
1.0,32,2.205696
1.0,33,2.207411
1.0,34,2.209195
1.0,31,2.210821
0.0,9,2.211303
1.0,26,2.212683
1.0,25,2.213996
0.0,10,2.214532
1.0,30,2.216103
0.0,4,2.216321
0.0,31,2.217948
0.0,29,2.219467
0.0,20,2.220521
0.0,15,2.221312
0.0,8,2.221735
1.0,35,2.223568
1.0,29,2.22514
0.0,12,2.225778
1.0,29,2.227294
0.0,4,2.227512
0.0,51,2.230177
0.0,9,2.230657
1.0,92,2.23549
1.0,18,2.236438
1.0,46,2.23883
1.0,38,2.240822
1.0,34,2.242604
1.0,32,2.244287
1.0,41,2.246438
1.0,29,2.247964
0.0,11,2.248573
1.0,37,2.25052
1.0,31,2.252149
1.0,33,2.253875
1.0,28,2.255355
1.0,35,2.257192
1.0,46,2.259603
1.0,27,2.261019
1.0,31,2.262645
1.0,21,2.263746
1.0,26,2.265108
1.0,52,2.267809
1.0,18,2.268761
1.0,39,2.270801
0.0,6,2.271122
1.0,23,2.272337
1.0,26,2.273699
1.0,17,2.274601
1.0,31,2.276211
0.0,8,2.276638
0.0,18,2.277591
0.0,14,2.278335
1.0,32,2.280016
1.0,119,2.286233
1.0,29,2.287767
0.0,23,2.288979
0.0,14,2.28972
1.0,29,2.291262
1.0,26,2.292631
1.0,25,2.293944
1.0,29,2.295652
1.0,24,2.296959
0.0,12,2.29769
0.0,38,2.299683
0.0,88,2.304311
0.0,13,2.305001
1.0,40,2.307102
0.0,41,2.309266
0.0,34,2.311061
1.0,19,2.312067
1.0,36,2.313957
0.0,2,2.314074
0.0,3,2.314241
0.0,11,2.314827
1.0,32,2.316515
1.0,49,2.31909
1.0,22,2.320245
1.0,23,2.321453
0.0,23,2.32266
0.0,49,2.32523
0.0,37,2.327185
1.0,57,2.330186
1.0,35,2.332037
1.0,34,2.333828
0.0,95,2.338811
0.0,48,2.341331
0.0,41,2.343479
0.0,15,2.344275
1.0,47,2.346707
1.0,34,2.34849
1.0,34,2.350274
1.0,27,2.351692
0.0,15,2.352485
1.0,67,2.355999
1.0,45,2.35836
1.0,29,2.359882
0.0,13,2.360574
1.0,77,2.364616
1.0,34,2.366401
0.0,22,2.367583
0.0,14,2.368322
0.0,56,2.371262
0.0,47,2.373733
0.0,69,2.377357
1.0,88,2.381962
1.0,53,2.384724
1.0,39,2.386766
0.0,19,2.387772
1.0,43,2.390026
0.0,24,2.391286
1.0,48,2.39379
1.0,35,2.395621
1.0,28,2.397089
1.0,23,2.398294
1.0,25,2.399608
0.0,24,2.400862
1.0,31,2.402482
0.0,20,2.403537
1.0,29,2.405059
1.0,28,2.406526
1.0,36,2.408413
1.0,24,2.409664
1.0,26,2.411029
1.0,33,2.412757
1.0,20,2.4138
1.0,37,2.415746
1.0,19,2.416742
1.0,32,2.418416
0.0,4,2.41863
1.0,29,2.42015
1.0,42,2.422351
1.0,36,2.424252
1.0,53,2.427025
1.0,22,2.428179
0.0,8,2.428605
0.0,11,2.429184
1.0,43,2.431437
1.0,43,2.433689
1.0,39,2.435758
0.0,1,2.435819
1.0,36,2.437718
0.0,20,2.438763
0.0,6,2.439084
1.0,41,2.441235
0.0,22,2.442391
0.0,16,2.44324
0.0,25,2.444554
1.0,27,2.445974
0.0,25,2.447285
1.0,25,2.448598
1.0,46,2.450998
1.0,25,2.452312
0.0,14,2.453048
0.0,20,2.454099
1.0,29,2.455618
1.0,37,2.457547
0.0,19,2.458553
1.0,38,2.460543
1.0,37,2.462483
0.0,40,2.464575
1.0,27,2.465994
0.0,10,2.466522
0.0,7,2.466894
1.0,58,2.469919
0.0,20,2.470968
1.0,28,2.472434
0.0,8,2.47286
0.0,22,2.474011
1.0,37,2.475948
0.0,13,2.476636
1.0,25,2.477933
0.0,16,2.478778
0.0,6,2.479097
0.0,1,2.479158
0.0,8,2.479586
0.0,32,2.481258
1.0,35,2.483093
1.0,46,2.485505
0.0,6,2.485826
0.0,24,2.487083
0.0,23,2.488285
0.0,93,2.493136
0.0,29,2.494663
1.0,98,2.499789
1.0,66,2.503242
0.0,36,2.505135
0.0,66,2.508579
1.0,64,2.511931
1.0,47,2.514391
0.0,23,2.515599
0.0,25,2.516906
1.0,83,2.521239
0.0,18,2.522189
1.0,62,2.525425
0.0,6,2.52575
1.0,49,2.528306
1.0,91,2.533049
1.0,36,2.534938
1.0,43,2.537189
0.0,23,2.538397
0.0,8,2.538821
1.0,26,2.540186
1.0,23,2.541391
1.0,27,2.542808
1.0,30,2.544383
1.0,29,2.545905
1.0,26,2.547271
1.0,24,2.54853
0.0,6,2.548852
1.0,23,2.550055
1.0,41,2.552205
1.0,33,2.553935
1.0,28,2.555413
1.0,31,2.557035
1.0,25,2.558351
1.0,25,2.559665
0.0,12,2.560302
0.0,35,2.562135
1.0,47,2.564629
1.0,38,2.566621
1.0,25,2.567929
1.0,27,2.56935
0.0,27,2.570768
1.0,49,2.573327
1.0,45,2.575693
1.0,29,2.577216
0.0,21,2.578321
0.0,21,2.579425
0.0,12,2.580063
0.0,18,2.581007
1.0,27,2.58242
0.0,17,2.583314
0.0,20,2.584368
1.0,25,2.585677
0.0,6,2.586003
0.0,28,2.587467
1.0,37,2.58941
0.0,12,2.590042
1.0,35,2.591869
0.0,21,2.592971
1.0,30,2.594546
0.0,35,2.59638
0.0,14,2.597118
1.0,33,2.598833
1.0,27,2.60025
1.0,35,2.602079
0.0,23,2.60328
1.0,28,2.604737
1.0,21,2.605835
0.0,30,2.607394
1.0,33,2.609113
1.0,29,2.61063
0.0,4,2.610846
0.0,6,2.611165
1.0,33,2.612889
0.0,26,2.61425
1.0,16,2.615088
1.0,30,2.616654
1.0,32,2.618331
0.0,18,2.619276
1.0,21,2.620373
0.0,21,2.621474
1.0,38,2.623464
1.0,35,2.625295
0.0,6,2.625615
0.0,22,2.626764
1.0,28,2.62823
1.0,24,2.629503
0.0,24,2.63076
0.0,23,2.631963
1.0,19,2.633198
1.0,31,2.634822
0.0,18,2.635766
1.0,46,2.638167
1.0,32,2.639837
0.0,18,2.64078
0.0,27,2.642188
1.0,20,2.643232
1.0,52,2.645952
1.0,29,2.647463
0.0,28,2.648923
1.0,37,2.650855
0.0,20,2.651906
1.0,29,2.653418
1.0,30,2.654992
1.0,39,2.657021
1.0,33,2.658748
1.0,34,2.660525
1.0,26,2.661881
1.0,33,2.663606
0.0,12,2.664245
1.0,32,2.665915
1.0,26,2.667273
1.0,28,2.668749
0.0,26,2.670123
1.0,38,2.672104
1.0,27,2.673517
0.0,24,2.674778
1.0,28,2.676237
0.0,14,2.677001
0.0,49,2.679573
0.0,22,2.680727
1.0,35,2.682553
0.0,33,2.684279
