#{"t_start": 1717637646.67461, "env_id": "Mordor-v0"}
r,l,t
1.0,77,2.899606
0.0,28,2.905496
0.0,26,2.910997
1.0,80,2.927918
0.0,82,2.945215
0.0,162,2.979323
0.0,3,2.979955
0.0,12,2.982493
0.0,115,3.006866
0.0,55,3.018446
0.0,6,3.019715
0.0,113,3.043145
0.0,17,3.046731
0.0,5,3.047793
0.0,27,3.053514
0.0,72,3.068738
0.0,41,3.077431
0.0,77,3.0937
0.0,9,3.0956
0.0,8,3.097286
0.0,19,3.101304
0.0,22,3.105952
0.0,12,3.10849
0.0,28,3.114391
0.0,199,3.156922
0.0,176,3.194274
0.0,93,3.213867
1.0,57,3.225922
0.0,11,3.228241
0.0,10,3.23036
0.0,4,3.231205
0.0,41,3.239736
0.0,16,3.243104
0.0,81,3.260322
1.0,72,3.275462
0.0,25,3.280728
0.0,21,3.285132
0.0,3,3.285756
0.0,3,3.286393
0.0,3,3.287026
0.0,158,3.320482
0.0,146,3.351453
0.0,61,3.364376
0.0,60,3.377067
0.0,20,3.381311
0.0,118,3.406143
0.0,16,3.409539
0.0,16,3.412926
0.0,275,3.471118
0.0,222,3.518204
0.0,51,3.528991
0.0,20,3.533213
0.0,6,3.534483
0.0,74,3.55015
0.0,29,3.556276
0.0,260,3.611402
0.0,33,3.618343
0.0,26,3.623791
0.0,90,3.642779
0.0,132,3.670573
0.0,3,3.671205
1.0,163,3.705597
0.0,32,3.712351
0.0,20,3.716566
0.0,8,3.718251
0.0,61,3.731034
0.0,52,3.741981
0.0,48,3.752096
0.0,35,3.759467
0.0,31,3.765933
0.0,63,3.779278
0.0,8,3.78096
0.0,126,3.807401
0.0,9,3.8093
0.0,29,3.81541
0.0,46,3.825105
0.0,22,3.829725
0.0,18,3.833515
1.0,66,3.847372
0.0,34,3.854552
0.0,92,3.873606
0.0,22,3.878215
0.0,86,3.896318
0.0,7,3.897793
0.0,36,3.905361
0.0,16,3.908738
0.0,97,3.929162
1.0,87,3.947444
0.0,112,3.971055
0.0,82,3.988339
0.0,4,3.989182
0.0,60,4.001829
0.0,21,4.006253
1.0,31,4.012762
0.0,26,4.018241
0.0,32,4.024965
0.0,15,4.028131
0.0,46,4.03782
0.0,19,4.04182
0.0,13,4.044544
0.0,9,4.046444
0.0,8,4.04813
0.0,29,4.054146
0.0,9,4.056
0.0,13,4.058658
0.0,7,4.060106
0.0,3,4.060731
0.0,29,4.066785
1.0,40,4.074995
0.0,23,4.079777
0.0,94,4.099449
0.0,27,4.104999
1.0,22,4.109518
0.0,19,4.11343
0.0,7,4.114874
0.0,58,4.126956
0.0,333,4.197047
0.0,23,4.201779
1.0,26,4.20744
0.0,12,4.209918
0.0,17,4.213466
1.0,16,4.216786
0.0,36,4.224272
0.0,6,4.225533
0.0,4,4.226378
0.0,4,4.227219
1.0,30,4.233522
0.0,10,4.23564
0.0,23,4.240513
1.0,26,4.246012
1.0,26,4.251454
0.0,61,4.264351
0.0,19,4.268414
1.0,13,4.271097
0.0,11,4.273411
1.0,83,4.29087
0.0,10,4.292912
0.0,44,4.302187
0.0,22,4.306823
1.0,13,4.309491
0.0,24,4.314439
0.0,40,4.322738
1.0,38,4.330497
0.0,10,4.332554
1.0,9,4.334397
1.0,134,4.362472
0.0,4,4.363304
1.0,18,4.367045
0.0,8,4.368731
1.0,46,4.378188
1.0,16,4.381514
0.0,16,4.384873
0.0,21,4.38927
0.0,7,4.390719
0.0,9,4.392557
0.0,14,4.395456
1.0,60,4.40773
1.0,24,4.412602
0.0,6,4.413857
0.0,3,4.414489
0.0,30,4.420817
0.0,31,4.42722
1.0,27,4.432823
0.0,3,4.433454
0.0,122,4.459166
0.0,101,4.480448
0.0,6,4.481717
0.0,3,4.482334
0.0,5,4.483375
0.0,3,4.484006
0.0,5,4.485062
1.0,95,4.505027
0.0,35,4.512377
0.0,99,4.533161
0.0,15,4.536314
1.0,8,4.537954
0.0,15,4.541009
0.0,13,4.543699
0.0,13,4.546335
0.0,9,4.548207
1.0,16,4.55148
0.0,3,4.55211
0.0,29,4.558118
1.0,21,4.562398
0.0,35,4.5696
0.0,12,4.572093
0.0,34,4.579147
0.0,24,4.584164
0.0,18,4.587903
0.0,17,4.591451
0.0,54,4.602736
1.0,21,4.607021
0.0,9,4.608892
0.0,7,4.610356
1.0,92,4.629449
1.0,16,4.632758
1.0,23,4.637439
0.0,5,4.638494
1.0,38,4.646297
0.0,10,4.648371
0.0,26,4.653836
0.0,99,4.674681
1.0,152,4.706636
0.0,122,4.732348
0.0,47,4.742228
1.0,36,4.749577
0.0,28,4.755477
0.0,104,4.777251
1.0,77,4.792954
0.0,20,4.797041
0.0,16,4.800403
0.0,6,4.801665
0.0,14,4.804615
1.0,66,4.818409
1.0,31,4.824771
0.0,17,4.82833
0.0,3,4.82896
0.0,61,4.84179
0.0,172,4.878093
1.0,64,4.891349
0.0,172,4.927524
0.0,112,4.951144
0.0,140,4.980751
0.0,16,4.984105
0.0,152,5.016217
1.0,42,5.024945
0.0,94,5.044679
0.0,193,5.085433
0.0,13,5.088186
0.0,15,5.091345
0.0,68,5.105671
0.0,8,5.107354
0.0,60,5.12001
0.0,66,5.134174
1.0,102,5.155749
0.0,7,5.157227
0.0,40,5.165677
0.0,12,5.168215
0.0,15,5.171352
0.0,114,5.195508
0.0,14,5.198475
0.0,156,5.231376
0.0,87,5.249641
0.0,59,5.262075
0.0,64,5.275514
0.0,6,5.276781
0.0,29,5.282907
0.0,17,5.286484
0.0,9,5.288413
1.0,61,5.301298
0.0,24,5.306338
0.0,9,5.308236
0.0,8,5.309928
0.0,88,5.328454
0.0,17,5.332051
0.0,33,5.339002
0.0,43,5.348057
0.0,37,5.35584
0.0,3,5.356474
0.0,60,5.368993
0.0,228,5.416954
1.0,23,5.421817
0.0,76,5.43762
0.0,21,5.441991
0.0,67,5.45609
0.0,41,5.464758
0.0,30,5.471094
0.0,17,5.474677
0.0,35,5.482066
0.0,16,5.485445
1.0,47,5.495229
0.0,21,5.499661
0.0,15,5.502805
1.0,71,5.517672
0.0,49,5.527978
0.0,23,5.532832
0.0,16,5.536175
0.0,19,5.540173
0.0,38,5.548191
0.0,58,5.560387
0.0,19,5.564371
0.0,18,5.568157
0.0,12,5.570687
0.0,13,5.573444
0.0,13,5.576202
0.0,16,5.579569
0.0,40,5.587984
0.0,8,5.58967
0.0,4,5.590512
0.0,37,5.598287
0.0,16,5.601664
0.0,29,5.607769
0.0,100,5.628656
0.0,19,5.632648
0.0,22,5.637257
0.0,4,5.638104
0.0,3,5.638734
0.0,4,5.639578
0.0,37,5.647243
0.0,3,5.647878
0.0,8,5.649565
0.0,3,5.650187
0.0,3,5.65082
0.0,13,5.653568
0.0,6,5.654835
0.0,6,5.656098
0.0,17,5.659667
1.0,34,5.666767
0.0,19,5.670768
0.0,13,5.673513
0.0,11,5.675848
0.0,13,5.678583
1.0,45,5.688074
1.0,90,5.706696
0.0,8,5.708386
1.0,50,5.718916
1.0,18,5.722689
0.0,4,5.723529
0.0,20,5.727739
0.0,8,5.72942
0.0,34,5.736592
0.0,26,5.742062
0.0,22,5.746707
0.0,11,5.749021
0.0,12,5.751553
0.0,10,5.75366
0.0,83,5.771161
0.0,9,5.773047
1.0,51,5.783705
0.0,7,5.785184
0.0,3,5.785813
0.0,18,5.789613
0.0,42,5.798464
1.0,30,5.80476
0.0,52,5.815561
0.0,86,5.83349
1.0,39,5.841686
0.0,4,5.842529
0.0,25,5.847786
0.0,3,5.848416
1.0,20,5.852546
0.0,4,5.853389
0.0,3,5.854008
0.0,3,5.854639
0.0,7,5.856108
0.0,3,5.856737
0.0,14,5.859699
0.0,8,5.861387
0.0,13,5.864128
0.0,157,5.89725
0.0,31,5.903799
0.0,7,5.905268
0.0,99,5.92619
0.0,54,5.937555
1.0,35,5.9449
0.0,14,5.947877
0.0,65,5.961579
1.0,77,5.977299
0.0,69,5.991718
0.0,17,5.995257
0.0,14,5.998118
1.0,16,6.001378
1.0,20,6.005435
0.0,43,6.014299
1.0,21,6.018621
0.0,37,6.026398
0.0,46,6.036091
0.0,27,6.041639
0.0,21,6.046074
0.0,29,6.052188
1.0,50,6.062682
0.0,19,6.06666
1.0,38,6.074612
1.0,9,6.076455
0.0,7,6.077916
0.0,14,6.080867
1.0,31,6.08717
0.0,4,6.088016
0.0,6,6.08929
1.0,7,6.090738
0.0,102,6.111982
0.0,7,6.113435
0.0,4,6.114274
0.0,29,6.12037
1.0,11,6.122652
1.0,78,6.139273
0.0,7,6.140748
0.0,7,6.142214
0.0,3,6.142862
0.0,68,6.157202
0.0,81,6.174236
1.0,125,6.200536
0.0,17,6.20405
0.0,86,6.222175
0.0,69,6.236613
0.0,16,6.239952
0.0,12,6.242441
1.0,141,6.271988
0.0,6,6.273229
0.0,51,6.283907
0.0,3,6.28454
0.0,251,6.337617
0.0,126,6.36431
1.0,22,6.368915
0.0,22,6.373501
1.0,15,6.376558
0.0,15,6.379637
0.0,8,6.381269
1.0,8,6.382913
0.0,32,6.389482
1.0,64,6.402797
1.0,14,6.405674
1.0,22,6.410202
0.0,6,6.411453
1.0,22,6.415875
1.0,8,6.417549
1.0,19,6.421461
1.0,32,6.427973
1.0,41,6.43637
0.0,14,6.439209
0.0,6,6.440444
0.0,5,6.441477
0.0,31,6.447838
0.0,11,6.450113
0.0,41,6.458641
0.0,6,6.459893
0.0,31,6.466252
0.0,3,6.466877
0.0,4,6.467724
0.0,6,6.468987
1.0,147,6.499957
0.0,6,6.501225
0.0,14,6.504173
0.0,3,6.504804
0.0,3,6.505435
0.0,16,6.508798
0.0,8,6.510483
0.0,25,6.515715
0.0,13,6.518447
0.0,9,6.520346
0.0,17,6.523912
0.0,8,6.525593
0.0,10,6.527704
0.0,6,6.528964
0.0,27,6.534646
0.0,8,6.536323
0.0,25,6.541608
1.0,42,6.550401
0.0,51,6.561126
0.0,17,6.564705
0.0,42,6.57351
0.0,25,6.578787
0.0,31,6.585313
0.0,52,6.596277
1.0,93,6.615788
1.0,25,6.620939
0.0,16,6.624212
0.0,11,6.626437
0.0,18,6.630179
0.0,15,6.633284
0.0,13,6.63595
0.0,65,6.649639
0.0,22,6.654135
0.0,3,6.654766
0.0,18,6.658573
0.0,22,6.663199
0.0,61,6.675967
0.0,72,6.691121
0.0,3,6.691753
0.0,41,6.700374
0.0,68,6.714668
1.0,37,6.722435
1.0,34,6.729519
0.0,85,6.747408
0.0,47,6.757303
1.0,217,6.802876
0.0,33,6.809836
0.0,7,6.811292
0.0,27,6.816985
0.0,22,6.821631
0.0,40,6.829869
0.0,64,6.843215
0.0,36,6.850789
0.0,68,6.865034
0.0,32,6.871828
0.0,6,6.873097
0.0,24,6.878155
0.0,46,6.887856
0.0,11,6.89018
0.0,37,6.89799
0.0,46,6.907665
0.0,26,6.913156
1.0,132,6.940461
0.0,29,6.946567
0.0,34,6.953748
0.0,35,6.96106
0.0,17,6.964552
0.0,58,6.976743
0.0,21,6.981044
1.0,34,6.988143
1.0,24,6.99314
0.0,45,7.002601
1.0,34,7.009696
0.0,27,7.015334
0.0,25,7.020426
1.0,28,7.026256
0.0,37,7.034038
0.0,41,7.042567
1.0,29,7.048638
0.0,19,7.052652
0.0,214,7.097919
1.0,43,7.106903
0.0,97,7.127353
0.0,13,7.130115
1.0,48,7.140107
0.0,23,7.145276
0.0,22,7.149912
0.0,56,7.161699
0.0,275,7.219672
0.0,36,7.227221
0.0,23,7.232067
0.0,7,7.233538
0.0,33,7.240493
0.0,27,7.246182
0.0,125,7.272615
1.0,23,7.277442
0.0,61,7.29033
0.0,7,7.291811
0.0,18,7.295512
1.0,49,7.30566
0.0,107,7.328245
0.0,16,7.331621
0.0,18,7.335361
0.0,38,7.343375
0.0,43,7.352442
0.0,3,7.353078
0.0,92,7.372492
0.0,28,7.378381
1.0,79,7.395012
0.0,12,7.397533
1.0,35,7.404858
1.0,28,7.410706
0.0,21,7.415093
1.0,13,7.41774
0.0,5,7.418776
0.0,56,7.430598
0.0,4,7.43143
0.0,5,7.432467
0.0,48,7.442597
0.0,9,7.444446
0.0,32,7.451111
0.0,49,7.461486
1.0,18,7.465158
0.0,21,7.46955
0.0,7,7.471008
0.0,3,7.471636
0.0,6,7.472879
0.0,15,7.475996
1.0,20,7.480085
0.0,48,7.490159
0.0,15,7.493291
1.0,86,7.511001
0.0,8,7.512631
0.0,6,7.513875
1.0,52,7.524786
1.0,36,7.53234
0.0,19,7.536298
0.0,33,7.543173
0.0,7,7.544637
0.0,59,7.55695
1.0,53,7.568098
1.0,26,7.573443
0.0,39,7.581645
1.0,25,7.586882
0.0,13,7.589597
0.0,91,7.608756
0.0,33,7.615687
1.0,122,7.640759
0.0,5,7.641794
0.0,33,7.648598
0.0,41,7.657054
0.0,57,7.668898
0.0,19,7.672882
1.0,56,7.684561
0.0,65,7.698036
1.0,19,7.701917
0.0,3,7.702545
0.0,99,7.723473
1.0,34,7.73054
0.0,92,7.749925
0.0,14,7.752856
0.0,18,7.756512
0.0,26,7.761984
0.0,34,7.769133
1.0,171,7.804699
0.0,6,7.805957
0.0,13,7.808684
0.0,14,7.811557
0.0,7,7.813027
0.0,16,7.816413
0.0,21,7.820751
1.0,62,7.833726
1.0,72,7.848618
0.0,111,7.871781
1.0,35,7.879025
0.0,4,7.879864
1.0,63,7.892983
0.0,39,7.901074
0.0,4,7.901909
0.0,71,7.916615
1.0,134,7.9446
0.0,98,7.965135
0.0,11,7.967398
1.0,50,7.977835
0.0,40,7.98624
0.0,6,7.987485
1.0,11,7.989745
0.0,71,8.004631
1.0,47,8.014358
0.0,10,8.016448
0.0,39,8.024694
1.0,58,8.036735
0.0,5,8.037771
0.0,39,8.045943
0.0,87,8.06402
0.0,12,8.066524
1.0,52,8.077327
0.0,35,8.084717
0.0,12,8.087158
0.0,41,8.095788
0.0,3,8.096418
1.0,49,8.106689
1.0,53,8.117837
1.0,9,8.119691
1.0,90,8.138442
0.0,3,8.139074
0.0,32,8.145643
1.0,24,8.150888
0.0,75,8.166257
1.0,33,8.17301
1.0,88,8.191431
0.0,7,8.192858
1.0,22,8.197396
1.0,16,8.200713
0.0,29,8.206708
1.0,11,8.208947
1.0,61,8.221537
0.0,13,8.224188
1.0,18,8.227883
0.0,20,8.232076
0.0,29,8.238071
0.0,21,8.242358
0.0,51,8.252882
0.0,126,8.279286
1.0,18,8.283007
0.0,15,8.286159
0.0,15,8.289257
1.0,11,8.291532
1.0,35,8.298882
1.0,43,8.307747
1.0,10,8.309809
0.0,7,8.31124
0.0,6,8.312486
0.0,73,8.32785
0.0,9,8.329672
0.0,15,8.332776
0.0,134,8.360798
0.0,9,8.36262
0.0,7,8.364065
0.0,4,8.364908
0.0,4,8.365738
0.0,7,8.367196
0.0,176,8.404406
0.0,25,8.409663
0.0,53,8.420846
0.0,327,8.490362
0.0,67,8.509537
0.0,154,8.542438
0.0,68,8.556876
1.0,125,8.58326
0.0,39,8.591493
0.0,14,8.594442
0.0,17,8.598024
0.0,17,8.601598
0.0,93,8.621218
0.0,61,8.634104
0.0,13,8.636842
0.0,24,8.64192
0.0,24,8.646977
0.0,30,8.653348
0.0,72,8.668305
1.0,59,8.680739
0.0,9,8.682669
1.0,55,8.694229
1.0,58,8.70633
1.0,36,8.714157
0.0,32,8.720907
1.0,23,8.725766
0.0,6,8.727006
1.0,17,8.730485
1.0,26,8.735965
0.0,9,8.737843
0.0,4,8.738688
1.0,31,8.745203
0.0,15,8.748319
0.0,10,8.750407
0.0,128,8.777402
0.0,9,8.779269
0.0,37,8.786974
0.0,4,8.787812
0.0,25,8.79314
0.0,10,8.795238
0.0,4,8.796071
0.0,3,8.7967
0.0,31,8.803242
0.0,13,8.806016
0.0,63,8.819163
0.0,4,8.820006
1.0,54,8.8314
0.0,38,8.839407
0.0,7,8.840889
0.0,19,8.844897
0.0,70,8.859564
0.0,185,8.89852
0.0,28,8.904441
0.0,24,8.909542
0.0,4,8.910376
1.0,23,8.91521
0.0,59,8.927436
1.0,20,8.931575
1.0,73,8.946815
0.0,6,8.948039
0.0,14,8.950935
1.0,21,8.955366
0.0,16,8.958729
1.0,39,8.966837
1.0,30,8.973163
0.0,14,8.976078
1.0,10,8.978136
0.0,9,8.980009
1.0,87,8.998082
0.0,13,9.000801
0.0,16,9.004116
1.0,27,9.009765
1.0,12,9.012239
0.0,11,9.014528
0.0,11,9.016827
1.0,15,9.019951
1.0,29,9.026059
0.0,21,9.030478
0.0,168,9.065908
1.0,7,9.06737
0.0,48,9.077353
0.0,87,9.095725
1.0,29,9.101744
0.0,22,9.106328
0.0,3,9.106948
1.0,33,9.113865
1.0,51,9.124614
0.0,3,9.125246
0.0,44,9.134558
0.0,125,9.161296
1.0,191,9.201237
0.0,27,9.206889
0.0,7,9.208362
1.0,27,9.214003
1.0,37,9.221718
1.0,17,9.225174
1.0,16,9.228423
1.0,12,9.23087
1.0,21,9.235197
0.0,5,9.236257
1.0,20,9.240369
1.0,46,9.249892
1.0,16,9.253195
1.0,35,9.260521
0.0,46,9.27006
0.0,7,9.271516
0.0,4,9.272347
0.0,12,9.274868
0.0,24,9.279729
1.0,73,9.295075
0.0,30,9.301401
0.0,17,9.304922
0.0,11,9.307224
0.0,51,9.31795
0.0,75,9.333616
1.0,13,9.336291
0.0,24,9.341298
1.0,16,9.344551
0.0,44,9.353792
1.0,9,9.355637
0.0,89,9.37399
1.0,26,9.379362
0.0,3,9.380007
1.0,24,9.384915
1.0,82,9.401727
1.0,22,9.406216
1.0,11,9.408488
1.0,12,9.410909
1.0,18,9.414565
1.0,13,9.417217
1.0,9,9.419096
0.0,38,9.427152
0.0,5,9.428198
1.0,8,9.429855
0.0,20,9.434003
0.0,72,9.449022
0.0,50,9.459497
0.0,12,9.461953
0.0,3,9.462584
0.0,12,9.465088
1.0,39,9.473053
1.0,15,9.4761
1.0,22,9.480635
0.0,6,9.481876
1.0,16,9.485155
1.0,23,9.489889
0.0,5,9.490951
0.0,6,9.492181
0.0,13,9.494824
1.0,65,9.508328
1.0,18,9.512003
0.0,13,9.514694
0.0,47,9.524352
1.0,66,9.538159
0.0,11,9.540456
0.0,81,9.556971
1.0,10,9.559031
0.0,4,9.559873
0.0,4,9.560706
0.0,12,9.563156
1.0,33,9.569976
1.0,53,9.580937
0.0,7,9.582405
1.0,61,9.595005
1.0,36,9.602395
0.0,31,9.608806
0.0,18,9.612543
0.0,24,9.61756
1.0,89,9.636195
0.0,11,9.638465
0.0,275,9.696428
0.0,38,9.704451
1.0,15,9.707575
0.0,16,9.710951
0.0,36,9.71854
1.0,25,9.72379
0.0,18,9.727584
0.0,17,9.731167
1.0,24,9.736213
0.0,22,9.740861
0.0,89,9.759658
0.0,5,9.760713
0.0,113,9.784738
0.0,18,9.788557
0.0,277,9.84691
0.0,8,9.848602
1.0,44,9.857622
0.0,114,9.881731
0.0,15,9.884912
0.0,30,9.891283
1.0,39,9.899458
1.0,39,9.907522
0.0,16,9.910896
0.0,12,9.913434
0.0,131,9.941289
1.0,48,9.951418
0.0,23,9.956164
0.0,13,9.958924
1.0,31,9.965418
0.0,8,9.967108
0.0,22,9.971765
0.0,5,9.97282
0.0,22,9.977442
0.0,11,9.979773
0.0,15,9.982939
1.0,73,9.998083
0.0,12,10.000616
1.0,38,10.008657
0.0,10,10.010763
0.0,29,10.016708
1.0,85,10.034223
0.0,26,10.039695
0.0,18,10.043483
0.0,11,10.045824
0.0,25,10.051103
1.0,32,10.057742
0.0,11,10.060062
0.0,17,10.063621
0.0,22,10.068177
0.0,9,10.070073
0.0,22,10.074656
0.0,22,10.07931
1.0,44,10.088614
0.0,78,10.104669
0.0,19,10.108627
0.0,12,10.111168
1.0,23,10.115975
0.0,26,10.121419
0.0,10,10.123516
0.0,8,10.125207
0.0,11,10.127517
0.0,12,10.130054
0.0,7,10.131535
0.0,9,10.133435
0.0,59,10.145908
0.0,55,10.157768
0.0,9,10.159674
1.0,71,10.174611
0.0,48,10.18468
0.0,34,10.191848
0.0,10,10.193967
1.0,51,10.204548
0.0,13,10.207294
0.0,130,10.234083
0.0,81,10.25124
0.0,142,10.280837
0.0,24,10.285812
1.0,103,10.307315
0.0,43,10.316384
0.0,6,10.317663
0.0,32,10.324353
0.0,71,10.338923
0.0,5,10.339976
0.0,28,10.345849
1.0,82,10.36265
0.0,11,10.364961
0.0,35,10.37211
0.0,77,10.388359
0.0,12,10.390898
0.0,17,10.3945
1.0,35,10.401856
0.0,9,10.403752
0.0,17,10.407349
0.0,30,10.413673
0.0,113,10.437666
0.0,23,10.442525
0.0,67,10.456526
0.0,28,10.462465
0.0,36,10.470042
0.0,131,10.498193
1.0,36,10.505657
1.0,20,10.50986
0.0,180,10.5583
0.0,147,10.592666
0.0,26,10.599164
0.0,26,10.60484
0.0,15,10.608058
0.0,55,10.620453
0.0,18,10.624603
0.0,30,10.631739
1.0,36,10.63966
0.0,41,10.648326
1.0,51,10.65906
0.0,16,10.662419
0.0,25,10.667653
1.0,36,10.675209
1.0,22,10.679725
0.0,50,10.690295
1.0,38,10.698222
0.0,24,10.703089
0.0,23,10.707879
0.0,12,10.710398
1.0,36,10.717741
0.0,20,10.721883
1.0,46,10.731557
0.0,13,10.734242
0.0,14,10.737158
1.0,25,10.742381
1.0,40,10.750784
0.0,9,10.75267
1.0,28,10.758512
0.0,10,10.760557
0.0,10,10.762632
0.0,37,10.770396
0.0,15,10.773519
0.0,3,10.77415
1.0,43,10.783206
0.0,41,10.791837
0.0,143,10.822126
0.0,11,10.82445
1.0,32,10.831123
0.0,34,10.838234
0.0,38,10.846017
1.0,10,10.848075
0.0,9,10.849922
1.0,8,10.851602
0.0,12,10.854085
0.0,11,10.856372
0.0,32,10.863065
1.0,23,10.867768
0.0,49,10.878141
1.0,8,10.879788
0.0,54,10.890951
0.0,113,10.914819
1.0,46,10.924503
1.0,66,10.938285
0.0,67,10.952448
0.0,9,10.95435
0.0,18,10.95812
1.0,34,10.965187
1.0,19,10.969112
1.0,34,10.976251
1.0,55,10.987757
1.0,8,10.9894
0.0,19,10.993416
0.0,31,10.999866
1.0,15,11.00293
1.0,24,11.007937
0.0,13,11.010619
0.0,27,11.016191
0.0,106,11.038332
0.0,66,11.051809
0.0,83,11.069279
0.0,14,11.072235
0.0,13,11.075004
0.0,58,11.087257
0.0,17,11.090844
0.0,41,11.099489
0.0,35,11.106827
0.0,16,11.110183
0.0,18,11.113986
0.0,23,11.118832
0.0,43,11.127748
0.0,106,11.150198
