#{"t_start": 1717861719.9195678, "env_id": "Mordor-v0"}
r,l,t
0.0,56,10.275396
0.0,3,10.27625
0.0,20,10.282236
0.0,10,10.285228
1.0,71,10.305532
0.0,10,10.308527
0.0,17,10.313044
0.0,12,10.31657
0.0,13,10.32023
1.0,110,10.352622
0.0,19,10.357704
0.0,32,10.366378
0.0,35,10.37671
0.0,5,10.378163
1.0,25,10.384894
1.0,21,10.390652
1.0,41,10.402161
1.0,33,10.411296
1.0,13,10.414627
0.0,64,10.432309
1.0,26,10.438997
0.0,15,10.44282
0.0,129,10.481606
0.0,34,10.491835
0.0,7,10.493801
0.0,4,10.494983
0.0,24,10.50109
0.0,12,10.504238
1.0,51,10.518675
0.0,24,10.525449
1.0,21,10.531597
0.0,5,10.532949
0.0,18,10.537713
0.0,44,10.550546
0.0,24,10.557524
0.0,16,10.562155
0.0,18,10.567297
1.0,31,10.575902
0.0,14,10.579733
0.0,43,10.592649
0.0,61,10.610137
1.0,25,10.616964
0.0,13,10.620785
0.0,24,10.627965
0.0,39,10.638581
1.0,54,10.65417
1.0,13,10.65758
0.0,58,10.674197
0.0,12,10.677521
0.0,28,10.68512
1.0,29,10.693538
1.0,13,10.696719
0.0,27,10.70451
0.0,58,10.721841
1.0,43,10.734333
1.0,62,10.752372
0.0,6,10.754173
0.0,4,10.755368
0.0,33,10.765061
0.0,8,10.767298
0.0,72,10.788291
0.0,93,10.81596
0.0,6,10.817756
1.0,24,10.824827
1.0,33,10.834035
1.0,56,10.849108
1.0,15,10.853048
0.0,9,10.855524
1.0,16,10.859675
0.0,8,10.861791
1.0,30,10.869784
1.0,28,10.877908
1.0,9,10.880336
0.0,4,10.88155
1.0,22,10.887754
0.0,32,10.896209
1.0,14,10.900121
0.0,3,10.900949
1.0,23,10.907048
1.0,22,10.912652
0.0,8,10.915048
1.0,24,10.92083
0.0,10,10.923438
1.0,36,10.932783
0.0,8,10.934903
1.0,17,10.939166
0.0,34,10.948446
0.0,3,10.949349
0.0,22,10.955938
0.0,16,10.960114
1.0,40,10.971413
0.0,3,10.97226
0.0,7,10.974236
1.0,51,10.989231
0.0,25,10.996449
0.0,25,11.003145
1.0,10,11.005812
1.0,14,11.009486
1.0,36,11.019306
0.0,3,11.02021
1.0,9,11.022708
0.0,10,11.025448
1.0,25,11.032178
0.0,21,11.03801
0.0,3,11.038914
0.0,12,11.042517
1.0,13,11.046164
0.0,41,11.057345
1.0,43,11.069624
1.0,31,11.078422
0.0,24,11.084967
0.0,5,11.086415
0.0,28,11.094231
0.0,8,11.09637
0.0,9,11.098809
1.0,23,11.104741
0.0,5,11.106236
1.0,72,11.12766
0.0,27,11.135228
0.0,79,11.157574
1.0,22,11.16357
0.0,3,11.164474
1.0,71,11.18453
0.0,13,11.18827
0.0,3,11.189173
0.0,10,11.191863
0.0,34,11.201523
1.0,14,11.205131
0.0,44,11.216957
0.0,36,11.226563
0.0,8,11.228896
0.0,26,11.235985
0.0,55,11.250826
0.0,3,11.251725
0.0,53,11.266793
1.0,34,11.276105
1.0,12,11.279346
0.0,13,11.282694
0.0,14,11.286438
0.0,5,11.28795
1.0,64,11.306382
0.0,11,11.309682
1.0,13,11.313281
1.0,33,11.321909
1.0,52,11.336859
1.0,12,11.340027
1.0,29,11.34781
0.0,3,11.348713
0.0,25,11.356167
0.0,5,11.357612
0.0,4,11.358813
0.0,108,11.390503
0.0,4,11.391715
0.0,22,11.397482
0.0,16,11.402233
0.0,13,11.406079
1.0,40,11.417219
1.0,8,11.419386
0.0,8,11.42163
1.0,26,11.428735
1.0,9,11.431205
0.0,12,11.43442
0.0,76,11.457042
0.0,68,11.476696
0.0,5,11.478202
0.0,5,11.479679
1.0,41,11.490943
0.0,10,11.493655
1.0,153,11.539642
1.0,15,11.543616
1.0,27,11.550823
1.0,13,11.554515
0.0,8,11.556687
0.0,9,11.559256
0.0,3,11.560161
0.0,3,11.561064
0.0,20,11.566802
0.0,9,11.56931
1.0,44,11.580842
0.0,12,11.584042
1.0,24,11.590168
0.0,7,11.592131
0.0,3,11.592974
0.0,12,11.596019
0.0,4,11.597153
0.0,12,11.600367
1.0,10,11.603011
1.0,17,11.607617
0.0,9,11.609955
0.0,37,11.619417
0.0,34,11.628177
0.0,18,11.632948
1.0,29,11.640724
0.0,10,11.643445
0.0,23,11.64984
0.0,13,11.653238
1.0,16,11.657255
0.0,11,11.660168
1.0,29,11.668556
0.0,4,11.669658
0.0,21,11.675804
0.0,4,11.67697
0.0,5,11.678303
0.0,4,11.679507
0.0,3,11.68035
0.0,39,11.691912
0.0,150,11.736758
1.0,20,11.742369
1.0,50,11.756683
1.0,23,11.762442
0.0,9,11.765084
0.0,9,11.767429
0.0,3,11.768274
0.0,9,11.770621
1.0,9,11.773018
0.0,13,11.776657
1.0,9,11.779174
1.0,7,11.781237
1.0,90,11.807132
0.0,24,11.81342
0.0,16,11.818201
0.0,42,11.829454
0.0,4,11.83059
0.0,19,11.836201
1.0,82,11.860346
1.0,7,11.862302
0.0,27,11.86977
0.0,63,11.888437
0.0,61,11.906575
1.0,58,11.922602
1.0,13,11.926143
1.0,14,11.930002
0.0,38,11.940914
0.0,7,11.942877
0.0,43,11.955306
1.0,18,11.960123
1.0,43,11.97144
0.0,24,11.977595
0.0,23,11.983425
0.0,21,11.989541
0.0,33,11.999379
1.0,24,12.005699
0.0,11,12.008594
0.0,7,12.010402
1.0,16,12.01486
0.0,22,12.020804
0.0,7,12.022835
0.0,23,12.029493
1.0,38,12.039564
0.0,4,12.040684
0.0,17,12.045442
1.0,79,12.067137
0.0,5,12.068565
0.0,37,12.078494
0.0,12,12.081776
1.0,18,12.086569
1.0,19,12.091657
0.0,5,12.093091
1.0,39,12.104007
1.0,14,12.107656
0.0,7,12.109691
0.0,112,12.142013
1.0,16,12.146542
0.0,6,12.148328
0.0,62,12.167029
0.0,8,12.169328
1.0,26,12.176227
0.0,7,12.17835
0.0,42,12.190929
0.0,39,12.202616
0.0,39,12.214184
0.0,132,12.253516
0.0,106,12.285329
1.0,37,12.296181
0.0,38,12.307596
0.0,5,12.309082
1.0,38,12.320234
0.0,69,12.34072
0.0,10,12.343728
0.0,6,12.345529
0.0,102,12.376042
0.0,84,12.401278
1.0,28,12.409464
0.0,47,12.423508
0.0,17,12.428603
0.0,13,12.432491
0.0,6,12.434285
0.0,3,12.435184
1.0,24,12.442129
0.0,62,12.460725
0.0,33,12.470635
1.0,20,12.476505
0.0,18,12.481924
0.0,121,12.518277
1.0,23,12.524937
0.0,6,12.526699
0.0,31,12.535639
0.0,9,12.537903
1.0,40,12.549282
1.0,26,12.556339
0.0,38,12.567084
1.0,11,12.570155
0.0,26,12.577797
1.0,16,12.582072
0.0,14,12.585956
0.0,11,12.589259
1.0,8,12.591526
1.0,65,12.609695
0.0,25,12.616072
0.0,50,12.629551
0.0,9,12.632187
0.0,22,12.638679
0.0,23,12.645386
1.0,14,12.649026
0.0,3,12.649871
0.0,6,12.65168
0.0,21,12.65771
0.0,34,12.666635
1.0,20,12.672101
1.0,50,12.685652
1.0,24,12.691933
0.0,7,12.693915
1.0,11,12.696779
0.0,11,12.699804
0.0,20,12.705425
1.0,12,12.708416
0.0,26,12.715413
0.0,6,12.717088
1.0,25,12.723282
0.0,22,12.729155
0.0,8,12.731379
1.0,31,12.739958
1.0,36,12.749959
1.0,19,12.75503
0.0,17,12.759843
0.0,36,12.769682
0.0,108,12.800798
0.0,6,12.802461
0.0,3,12.803307
0.0,31,12.812558
0.0,21,12.818542
1.0,59,12.835702
1.0,19,12.840758
0.0,17,12.84548
1.0,12,12.848719
0.0,17,12.853447
1.0,33,12.862854
1.0,51,12.87719
0.0,8,12.879314
0.0,17,12.883639
0.0,215,12.948015
0.0,5,12.949489
1.0,33,12.958336
0.0,3,12.959244
0.0,4,12.960453
0.0,3,12.961333
0.0,4,12.962506
