#{"t_start": 1715562358.980875, "env_id": "Office-single-v0"}
r,l,t
0.0,85,0.233069
1.0,54,0.233774
1.0,185,0.236153
0.0,54,0.236861
0.0,13,0.237037
1.0,81,0.238083
0.0,44,0.238654
0.0,55,0.239369
0.0,2,0.239405
1.0,110,0.24083
0.0,13,0.241008
0.0,50,0.241663
0.0,7,0.241765
0.0,67,0.242634
1.0,197,0.245171
0.0,10,0.245309
0.0,197,0.247853
0.0,91,0.249021
1.0,144,0.250872
1.0,129,0.252565
1.0,62,0.253376
0.0,66,0.25426
1.0,82,0.255333
0.0,107,0.256731
1.0,54,0.257438
1.0,63,0.258257
1.0,37,0.258748
1.0,39,0.25926
1.0,118,0.260818
0.0,45,0.261405
1.0,38,0.26191
0.0,251,0.265116
0.0,68,0.266003
0.0,69,0.266904
0.0,152,0.268872
0.0,36,0.269343
1.0,77,0.270346
0.0,6,0.270434
0.0,9,0.27056
1.0,84,0.27165
0.0,16,0.271871
0.0,68,0.273009
0.0,4,0.273077
0.0,4,0.273141
0.0,29,0.273524
1.0,90,0.274698
0.0,39,0.275212
0.0,53,0.275899
0.0,37,0.276388
0.0,44,0.276967
0.0,80,0.278001
1.0,64,0.278846
1.0,87,0.279976
0.0,34,0.280419
1.0,122,0.282007
1.0,232,0.285014
0.0,50,0.285667
1.0,80,0.286714
1.0,71,0.287637
1.0,45,0.28823
1.0,78,0.289245
0.0,5,0.289322
0.0,161,0.29139
0.0,37,0.291877
1.0,157,0.293897
0.0,97,0.295154
1.0,51,0.295823
1.0,149,0.297758
0.0,56,0.298488
0.0,89,0.299637
0.0,64,0.300468
0.0,235,0.303501
1.0,130,0.305176
0.0,38,0.305673
0.0,57,0.306416
0.0,36,0.30689
0.0,60,0.307666
1.0,70,0.308586
1.0,191,0.311082
1.0,89,0.312251
0.0,62,0.313057
0.0,42,0.313608
1.0,148,0.315532
0.0,2,0.315569
1.0,99,0.316854
0.0,301,0.320715
1.0,143,0.322559
1.0,226,0.325497
0.0,6,0.325588
0.0,6,0.325677
0.0,54,0.326385
0.0,49,0.327032
0.0,6,0.327121
0.0,142,0.328951
1.0,50,0.329599
1.0,171,0.331802
1.0,52,0.332491
0.0,26,0.332839
0.0,50,0.333494
1.0,182,0.335822
0.0,84,0.336947
0.0,71,0.337867
1.0,200,0.340438
0.0,24,0.340758
0.0,20,0.341025
0.0,63,0.341846
0.0,38,0.34235
0.0,132,0.344069
0.0,99,0.345342
0.0,13,0.345522
0.0,103,0.346857
1.0,123,0.348443
1.0,55,0.349162
1.0,24,0.349484
0.0,38,0.34998
0.0,27,0.350339
0.0,11,0.350491
0.0,27,0.350852
0.0,18,0.351095
1.0,18,0.351339
0.0,27,0.351697
1.0,62,0.352496
0.0,4,0.352559
1.0,46,0.353163
0.0,91,0.354334
0.0,4,0.354397
1.0,43,0.354964
1.0,32,0.355391
0.0,109,0.356812
0.0,15,0.357016
1.0,33,0.357453
1.0,23,0.357763
1.0,46,0.358359
0.0,93,0.359563
0.0,30,0.359958
1.0,70,0.360863
0.0,31,0.361268
0.0,20,0.361537
1.0,278,0.365077
0.0,12,0.365245
0.0,64,0.366079
1.0,150,0.368016
1.0,38,0.368519
1.0,80,0.369562
1.0,31,0.369972
0.0,12,0.370138
0.0,9,0.370265
0.0,14,0.370456
0.0,56,0.371187
1.0,32,0.371609
1.0,28,0.371982
0.0,11,0.372134
0.0,6,0.372223
1.0,26,0.372569
1.0,34,0.373019
0.0,12,0.373185
0.0,56,0.373913
1.0,50,0.37457
1.0,27,0.374927
0.0,125,0.376545
0.0,10,0.376685
0.0,225,0.379578
1.0,30,0.379977
1.0,39,0.380497
0.0,17,0.380727
1.0,76,0.381714
1.0,37,0.382201
0.0,114,0.383697
1.0,37,0.384183
0.0,9,0.384311
1.0,29,0.384693
1.0,25,0.385027
1.0,46,0.385631
0.0,32,0.386055
1.0,54,0.386765
0.0,19,0.387036
1.0,38,0.38757
0.0,68,0.388465
0.0,38,0.38896
1.0,72,0.389891
1.0,77,0.390889
1.0,248,0.394068
1.0,132,0.395788
1.0,75,0.396768
0.0,29,0.397155
0.0,1,0.397179
0.0,4,0.397242
1.0,83,0.398325
0.0,62,0.399132
0.0,21,0.399413
0.0,139,0.401205
1.0,90,0.402374
1.0,191,0.404924
0.0,60,0.40571
0.0,21,0.40599
1.0,116,0.407496
0.0,27,0.407861
0.0,12,0.408029
1.0,113,0.409491
0.0,28,0.409874
0.0,30,0.410269
1.0,76,0.411257
0.0,21,0.41154
0.0,47,0.41216
1.0,123,0.413754
0.0,52,0.414434
1.0,35,0.414899
0.0,12,0.415064
1.0,107,0.416455
1.0,254,0.419727
1.0,157,0.421771
1.0,18,0.422017
1.0,20,0.422287
0.0,103,0.423626
0.0,31,0.424035
1.0,119,0.425579
0.0,26,0.425927
0.0,11,0.42608
1.0,88,0.427225
0.0,17,0.427465
0.0,13,0.427649
0.0,77,0.428647
0.0,60,0.429432
0.0,44,0.430008
1.0,111,0.431446
1.0,78,0.432466
0.0,84,0.433552
0.0,14,0.433744
1.0,80,0.434783
0.0,41,0.435318
0.0,98,0.436598
0.0,30,0.437
1.0,35,0.437463
1.0,109,0.438884
0.0,54,0.439606
0.0,68,0.4405
0.0,60,0.44128
0.0,50,0.441933
0.0,47,0.44255
0.0,28,0.44292
1.0,158,0.444957
0.0,45,0.445553
1.0,231,0.44854
1.0,81,0.449612
0.0,33,0.450049
0.0,20,0.45032
0.0,14,0.450511
0.0,23,0.45082
1.0,49,0.451466
0.0,40,0.45199
1.0,48,0.45262
0.0,23,0.452925
1.0,43,0.453487
0.0,25,0.45382
0.0,24,0.454139
1.0,45,0.45473
0.0,16,0.454946
1.0,63,0.455781
1.0,120,0.457341
0.0,106,0.458714
0.0,5,0.458791
1.0,80,0.459831
1.0,93,0.46104
1.0,45,0.461636
1.0,119,0.463173
0.0,18,0.463417
1.0,52,0.464094
0.0,61,0.464895
0.0,64,0.465727
1.0,92,0.466931
0.0,36,0.467404
1.0,82,0.468465
0.0,44,0.469042
1.0,62,0.469873
0.0,107,0.471276
1.0,36,0.471756
0.0,113,0.47322
1.0,287,0.476924
1.0,115,0.478423
0.0,84,0.479517
0.0,140,0.481333
0.0,2,0.48137
0.0,2,0.481408
1.0,121,0.482978
0.0,2,0.483016
0.0,2,0.483053
0.0,4,0.483115
1.0,54,0.483818
1.0,50,0.484471
1.0,76,0.485463
0.0,18,0.485705
1.0,171,0.487917
0.0,8,0.488034
0.0,115,0.489525
0.0,73,0.490476
1.0,83,0.491561
1.0,47,0.492178
0.0,20,0.492446
0.0,29,0.492829
0.0,70,0.493736
0.0,2,0.493772
1.0,31,0.494184
1.0,64,0.495026
1.0,49,0.495672
1.0,16,0.495889
1.0,16,0.496109
1.0,29,0.496501
0.0,28,0.496876
0.0,53,0.497567
0.0,1,0.497591
0.0,4,0.497655
0.0,6,0.497743
1.0,31,0.49816
0.0,5,0.498235
0.0,11,0.498389
0.0,19,0.498645
0.0,15,0.498847
0.0,22,0.499142
0.0,12,0.49931
1.0,76,0.500304
0.0,74,0.501265
1.0,130,0.502939
0.0,35,0.503398
0.0,14,0.50359
0.0,41,0.504129
0.0,34,0.504575
1.0,95,0.505802
1.0,108,0.507203
0.0,122,0.508786
0.0,126,0.51042
0.0,64,0.511261
1.0,34,0.511709
1.0,83,0.512782
1.0,30,0.513183
0.0,27,0.51354
1.0,36,0.51402
1.0,28,0.514411
0.0,6,0.514498
0.0,17,0.514729
0.0,33,0.515162
0.0,17,0.515391
0.0,12,0.515559
0.0,10,0.515698
0.0,22,0.515991
0.0,42,0.51655
0.0,13,0.516728
0.0,8,0.516843
0.0,20,0.517111
1.0,74,0.518072
0.0,177,0.52037
0.0,4,0.520435
0.0,21,0.52073
0.0,29,0.521156
1.0,159,0.523205
1.0,58,0.523963
0.0,70,0.524872
0.0,126,0.526512
1.0,83,0.52759
1.0,75,0.528573
1.0,126,0.530209
1.0,62,0.531018
1.0,86,0.532139
0.0,5,0.532214
0.0,42,0.532766
1.0,47,0.533381
1.0,36,0.533849
0.0,17,0.534154
1.0,41,0.534698
1.0,47,0.535309
1.0,28,0.535681
1.0,40,0.536208
0.0,14,0.5364
0.0,12,0.536568
1.0,46,0.537172
0.0,9,0.537298
0.0,27,0.537656
0.0,7,0.537756
0.0,5,0.537831
0.0,89,0.538987
1.0,37,0.539473
1.0,29,0.539858
0.0,28,0.540225
0.0,50,0.540876
0.0,33,0.541312
1.0,70,0.542221
1.0,53,0.542905
1.0,37,0.543394
0.0,9,0.54352
0.0,8,0.543633
1.0,26,0.543979
1.0,54,0.544684
0.0,1,0.544708
0.0,92,0.5459
0.0,165,0.548021
0.0,50,0.548681
1.0,113,0.550152
0.0,18,0.550396
1.0,313,0.554415
1.0,31,0.554824
1.0,58,0.555582
1.0,55,0.556304
0.0,2,0.556341
0.0,2,0.556378
0.0,2,0.556414
1.0,50,0.557066
1.0,56,0.557792
0.0,30,0.558187
1.0,82,0.559249
0.0,7,0.559349
0.0,87,0.560467
0.0,4,0.560529
1.0,70,0.561442
1.0,53,0.562137
0.0,7,0.562237
1.0,57,0.562984
1.0,38,0.563489
1.0,51,0.564154
1.0,54,0.564862
1.0,35,0.565328
1.0,39,0.565837
0.0,21,0.566114
1.0,65,0.566966
1.0,16,0.567187
1.0,31,0.567601
1.0,29,0.567984
1.0,27,0.568344
0.0,22,0.568639
0.0,6,0.568726
1.0,26,0.569075
1.0,34,0.569523
1.0,40,0.570059
1.0,38,0.570577
0.0,19,0.570837
0.0,28,0.571208
1.0,30,0.571603
0.0,4,0.571665
1.0,28,0.572042
1.0,30,0.572437
1.0,27,0.572798
0.0,8,0.572912
1.0,23,0.573219
1.0,33,0.573656
0.0,23,0.573963
0.0,4,0.574025
0.0,12,0.574192
0.0,4,0.574254
1.0,74,0.575212
1.0,61,0.576014
1.0,37,0.576502
0.0,4,0.576568
0.0,23,0.576871
1.0,76,0.57786
1.0,52,0.578542
0.0,124,0.580163
1.0,95,0.581402
0.0,25,0.581735
1.0,101,0.583035
0.0,43,0.583598
1.0,138,0.585389
0.0,80,0.586424
1.0,88,0.587559
0.0,109,0.588986
0.0,32,0.589422
1.0,47,0.59005
1.0,69,0.590946
0.0,34,0.591392
0.0,26,0.59174
0.0,54,0.592445
0.0,23,0.592752
0.0,13,0.59293
1.0,51,0.593593
0.0,21,0.593876
1.0,67,0.594749
0.0,49,0.595386
1.0,62,0.5962
0.0,20,0.596476
1.0,74,0.597439
0.0,63,0.598258
0.0,36,0.59873
0.0,31,0.599137
1.0,95,0.60038
1.0,39,0.600895
0.0,23,0.601199
0.0,3,0.60125
0.0,55,0.601963
1.0,123,0.603589
0.0,44,0.604165
0.0,17,0.604393
1.0,71,0.60532
0.0,19,0.605577
1.0,103,0.606926
1.0,125,0.608546
0.0,4,0.608609
0.0,18,0.608853
0.0,19,0.609105
1.0,60,0.60989
0.0,106,0.611259
0.0,25,0.611589
1.0,35,0.612053
0.0,19,0.612307
0.0,131,0.614002
0.0,11,0.614155
1.0,64,0.614988
0.0,11,0.615151
1.0,37,0.615639
0.0,8,0.615754
1.0,170,0.617952
0.0,109,0.619367
1.0,35,0.619834
0.0,36,0.620307
1.0,192,0.622782
1.0,46,0.623387
1.0,47,0.624004
1.0,59,0.624779
0.0,24,0.625097
1.0,28,0.625468
1.0,35,0.625932
1.0,34,0.626387
1.0,36,0.626865
1.0,37,0.627354
1.0,39,0.627869
1.0,42,0.628422
1.0,32,0.628851
1.0,51,0.629522
0.0,28,0.629893
1.0,103,0.631234
0.0,82,0.632293
0.0,9,0.632421
0.0,147,0.634321
0.0,22,0.634615
0.0,11,0.634769
0.0,15,0.634972
0.0,36,0.635452
1.0,35,0.635914
0.0,17,0.636144
0.0,5,0.636221
0.0,9,0.636352
0.0,6,0.636439
0.0,57,0.637181
1.0,13,0.637361
1.0,64,0.638198
1.0,270,0.641676
1.0,19,0.641937
0.0,18,0.642183
1.0,23,0.642492
0.0,42,0.643041
0.0,6,0.643129
1.0,56,0.643861
1.0,41,0.644401
0.0,26,0.644751
1.0,22,0.645042
0.0,22,0.645336
0.0,17,0.645568
1.0,49,0.646233
0.0,132,0.647953
0.0,7,0.648054
1.0,33,0.648492
0.0,12,0.648658
1.0,140,0.65049
0.0,22,0.650787
1.0,28,0.651162
1.0,35,0.651624
1.0,34,0.652072
1.0,48,0.652705
1.0,66,0.65357
0.0,91,0.654798
1.0,106,0.656182
0.0,22,0.656479
1.0,81,0.657533
0.0,38,0.658029
1.0,50,0.658681
1.0,184,0.661054
1.0,23,0.661364
1.0,25,0.661699
1.0,39,0.662212
0.0,10,0.662352
0.0,6,0.66244
0.0,22,0.662736
0.0,6,0.662825
0.0,38,0.66332
0.0,32,0.66374
0.0,45,0.664327
1.0,102,0.665838
1.0,74,0.666813
0.0,12,0.66698
1.0,89,0.668134
1.0,17,0.66837
1.0,28,0.668739
1.0,69,0.669635
0.0,9,0.669761
1.0,88,0.670909
1.0,52,0.671591
0.0,14,0.671782
1.0,42,0.672335
1.0,49,0.67298
1.0,150,0.674913
0.0,65,0.675759
0.0,31,0.676168
0.0,11,0.676323
0.0,118,0.677857
1.0,53,0.678553
1.0,126,0.680177
1.0,57,0.680922
1.0,215,0.683693
0.0,115,0.685181
1.0,70,0.686096
1.0,65,0.68695
0.0,26,0.687297
1.0,20,0.687566
0.0,17,0.687795
0.0,39,0.688306
0.0,23,0.688613
1.0,105,0.689969
0.0,1,0.689994
0.0,85,0.691096
0.0,75,0.692071
1.0,61,0.692872
0.0,10,0.693012
0.0,5,0.693087
0.0,25,0.693417
0.0,40,0.693942
0.0,2,0.693978
1.0,94,0.695198
0.0,13,0.695375
0.0,5,0.695451
1.0,81,0.696502
1.0,84,0.697598
1.0,77,0.698598
0.0,79,0.699624
1.0,55,0.700343
1.0,76,0.701337
1.0,38,0.701849
1.0,16,0.702075
1.0,53,0.702771
1.0,26,0.703134
0.0,12,0.7033
1.0,52,0.70398
1.0,32,0.704403
1.0,76,0.70541
1.0,27,0.705777
1.0,106,0.707165
0.0,13,0.707344
1.0,65,0.708195
1.0,47,0.70881
0.0,33,0.709244
1.0,32,0.709668
0.0,13,0.709847
1.0,53,0.710549
1.0,52,0.711233
1.0,56,0.711988
0.0,104,0.71333
0.0,44,0.713909
1.0,78,0.714915
1.0,73,0.715858
1.0,36,0.716336
1.0,47,0.716953
1.0,37,0.717442
1.0,37,0.717927
1.0,37,0.718409
1.0,38,0.718908
0.0,35,0.719369
1.0,36,0.719862
1.0,99,0.721149
1.0,31,0.72156
1.0,26,0.721909
1.0,88,0.723051
1.0,77,0.724052
0.0,17,0.724283
0.0,51,0.724948
0.0,1,0.724972
0.0,13,0.725152
0.0,32,0.72558
0.0,128,0.727231
0.0,7,0.727336
1.0,38,0.727836
1.0,36,0.728314
1.0,57,0.729056
1.0,86,0.730177
0.0,21,0.73046
0.0,6,0.730547
1.0,27,0.730906
1.0,30,0.731306
1.0,35,0.731771
1.0,29,0.732159
1.0,29,0.732544
1.0,34,0.732992
1.0,32,0.733416
1.0,28,0.733789
0.0,120,0.735343
1.0,26,0.735689
0.0,16,0.735904
0.0,12,0.736067
0.0,12,0.736236
1.0,27,0.736604
1.0,28,0.736976
1.0,67,0.73785
1.0,35,0.738312
1.0,27,0.738675
1.0,21,0.738959
0.0,16,0.739174
0.0,14,0.739366
0.0,12,0.739533
1.0,71,0.740452
0.0,64,0.74129
1.0,56,0.74202
0.0,128,0.743684
1.0,33,0.744122
0.0,43,0.744687
0.0,21,0.744973
1.0,30,0.745373
1.0,31,0.745785
0.0,13,0.745963
1.0,37,0.74645
0.0,9,0.746575
1.0,40,0.747104
0.0,14,0.747301
0.0,123,0.74888
1.0,61,0.749681
1.0,43,0.750249
1.0,30,0.750649
1.0,43,0.751212
1.0,41,0.75175
1.0,29,0.752133
1.0,31,0.752543
0.0,11,0.752694
1.0,30,0.753092
0.0,2,0.753128
0.0,15,0.753334
1.0,26,0.753676
1.0,92,0.754871
0.0,6,0.754961
0.0,6,0.755049
0.0,24,0.755366
1.0,58,0.756126
0.0,26,0.756475
1.0,31,0.756885
0.0,19,0.757139
0.0,21,0.757417
0.0,4,0.757479
0.0,8,0.757593
0.0,6,0.757681
0.0,38,0.758181
0.0,15,0.758384
0.0,51,0.759047
0.0,18,0.759291
1.0,41,0.759828
1.0,71,0.760749
1.0,27,0.761107
1.0,29,0.761489
0.0,10,0.761626
1.0,28,0.762
0.0,12,0.762163
1.0,26,0.762506
1.0,25,0.762839
0.0,28,0.763205
1.0,30,0.763601
1.0,28,0.76397
0.0,49,0.764603
0.0,18,0.764847
1.0,72,0.765779
0.0,102,0.767103
0.0,3,0.767155
1.0,134,0.768878
0.0,42,0.769429
1.0,35,0.769894
1.0,29,0.770292
1.0,24,0.770617
1.0,27,0.771001
1.0,42,0.771563
1.0,37,0.772051
1.0,27,0.772409
1.0,23,0.772717
0.0,10,0.772856
1.0,60,0.773641
1.0,37,0.774135
0.0,6,0.774224
0.0,8,0.774339
1.0,63,0.775164
0.0,4,0.775226
1.0,40,0.775754
0.0,22,0.77605
1.0,31,0.776462
1.0,67,0.77734
1.0,30,0.777743
1.0,43,0.778335
1.0,27,0.778695
1.0,56,0.779426
0.0,4,0.779489
0.0,6,0.779576
1.0,24,0.779898
1.0,25,0.780236
0.0,4,0.780299
0.0,149,0.782212
1.0,45,0.782801
1.0,31,0.783211
1.0,32,0.783636
1.0,28,0.784012
1.0,30,0.784411
1.0,34,0.784862
0.0,24,0.785183
1.0,60,0.785966
1.0,18,0.786209
0.0,14,0.786404
1.0,84,0.787493
1.0,16,0.787712
1.0,48,0.788338
0.0,13,0.788517
1.0,54,0.789224
1.0,61,0.790022
0.0,49,0.790665
1.0,60,0.791456
1.0,44,0.792036
0.0,61,0.792833
1.0,55,0.793555
1.0,41,0.794096
0.0,11,0.794248
1.0,78,0.79526
0.0,13,0.795438
1.0,61,0.796232
0.0,35,0.796692
1.0,52,0.797434
0.0,30,0.797836
0.0,12,0.798003
0.0,10,0.798143
0.0,11,0.798295
1.0,47,0.79891
0.0,50,0.799561
1.0,63,0.800386
1.0,53,0.801083
1.0,41,0.801623
0.0,17,0.801852
1.0,62,0.802661
0.0,3,0.802711
0.0,58,0.803461
1.0,77,0.804462
1.0,97,0.805715
0.0,92,0.806902
1.0,42,0.80745
1.0,65,0.80829
1.0,48,0.808921
1.0,99,0.810197
0.0,5,0.810271
0.0,2,0.810307
0.0,2,0.810355
0.0,2,0.810391
0.0,22,0.810681
0.0,41,0.81122
1.0,70,0.812124
0.0,118,0.813635
1.0,53,0.814334
0.0,33,0.814771
0.0,24,0.815091
1.0,66,0.815955
1.0,68,0.816847
1.0,88,0.817992
1.0,54,0.818697
0.0,71,0.819623
0.0,68,0.820504
1.0,135,0.822248
0.0,13,0.822425
0.0,46,0.823028
0.0,24,0.823348
1.0,150,0.825287
0.0,18,0.82553
0.0,32,0.82595
0.0,16,0.826168
0.0,4,0.82623
0.0,4,0.826298
1.0,46,0.826904
0.0,34,0.827356
0.0,4,0.827418
1.0,40,0.827941
1.0,33,0.82838
1.0,61,0.829169
0.0,59,0.829937
1.0,34,0.830386
0.0,75,0.831354
0.0,3,0.831405
1.0,88,0.832548
1.0,102,0.833894
0.0,11,0.834057
0.0,51,0.834725
0.0,9,0.834855
0.0,12,0.835018
0.0,27,0.835375
1.0,80,0.836436
0.0,79,0.837463
1.0,100,0.838768
1.0,100,0.840077
0.0,77,0.841081
0.0,45,0.841673
0.0,34,0.842122
0.0,140,0.84395
0.0,31,0.84437
1.0,35,0.844834
0.0,38,0.84533
0.0,18,0.845573
0.0,68,0.846459
0.0,29,0.846841
0.0,64,0.847673
0.0,13,0.847851
0.0,4,0.847912
1.0,57,0.848658
1.0,71,0.849583
0.0,57,0.850332
0.0,32,0.850756
0.0,47,0.85137
0.0,46,0.851973
0.0,58,0.852728
0.0,7,0.85283
0.0,129,0.854537
0.0,64,0.855377
0.0,19,0.855635
0.0,7,0.855734
0.0,5,0.855809
0.0,6,0.855897
0.0,4,0.85596
0.0,4,0.856023
0.0,6,0.856112
0.0,14,0.856305
0.0,14,0.856499
0.0,12,0.856667
0.0,32,0.857091
0.0,8,0.857205
1.0,32,0.857627
0.0,4,0.857689
1.0,46,0.858292
1.0,168,0.860451
1.0,36,0.860926
1.0,21,0.861213
1.0,27,0.861572
0.0,24,0.861889
0.0,8,0.862002
0.0,22,0.862294
1.0,30,0.862691
0.0,37,0.863175
0.0,42,0.863728
1.0,117,0.865237
1.0,25,0.865577
1.0,34,0.866025
0.0,30,0.866425
1.0,53,0.867121
1.0,54,0.867829
1.0,31,0.86824
1.0,26,0.868585
1.0,27,0.868943
1.0,34,0.869394
0.0,14,0.869587
0.0,12,0.869752
1.0,28,0.870185
1.0,58,0.871059
1.0,24,0.871422
0.0,21,0.871775
1.0,33,0.872268
1.0,88,0.873411
0.0,8,0.873526
1.0,24,0.873844
0.0,13,0.874023
1.0,29,0.874408
1.0,25,0.87474
1.0,23,0.875049
0.0,14,0.87524
0.0,7,0.875339
0.0,29,0.875724
0.0,12,0.875888
0.0,29,0.876279
0.0,17,0.876511
1.0,53,0.8772
1.0,44,0.87778
0.0,49,0.878419
0.0,91,0.879608
1.0,39,0.880118
0.0,18,0.880361
1.0,145,0.882219
0.0,25,0.882553
1.0,70,0.883469
1.0,43,0.884035
0.0,4,0.884097
1.0,55,0.884816
1.0,31,0.88523
0.0,85,0.886339
1.0,165,0.888472
1.0,46,0.889083
0.0,78,0.890113
1.0,50,0.890772
1.0,45,0.891361
0.0,19,0.891619
1.0,63,0.892452
0.0,18,0.89269
1.0,69,0.89359
1.0,97,0.894856
1.0,60,0.895646
1.0,41,0.896191
0.0,17,0.896431
0.0,49,0.897076
0.0,101,0.898382
0.0,68,0.899269
0.0,34,0.899716
0.0,21,0.899998
1.0,50,0.900658
0.0,48,0.90129
0.0,35,0.901745
1.0,58,0.90251
1.0,45,0.903098
1.0,23,0.903407
0.0,7,0.903506
1.0,30,0.903919
1.0,32,0.904365
