#{"t_start": 1715362924.3086169, "env_id": "Office-single-v0"}
r,l,t
0.0,14,0.046449
0.0,42,0.046805
0.0,42,0.047166
0.0,102,0.048004
0.0,17,0.048156
0.0,21,0.048371
0.0,68,0.048938
0.0,13,0.049058
0.0,99,0.049875
0.0,145,0.051075
0.0,26,0.051301
1.0,106,0.052195
0.0,2,0.052228
0.0,33,0.052513
0.0,12,0.052625
0.0,31,0.052888
0.0,103,0.053767
0.0,154,0.055096
0.0,109,0.056045
0.0,179,0.05758
1.0,85,0.058337
1.0,125,0.059394
0.0,122,0.060408
0.0,243,0.0624
1.0,35,0.062702
0.0,243,0.064682
1.0,135,0.065792
0.0,32,0.066068
0.0,131,0.067179
0.0,206,0.068894
0.0,172,0.070305
0.0,44,0.070675
1.0,83,0.071364
0.0,24,0.071573
0.0,9,0.071658
0.0,6,0.071719
0.0,10,0.071812
0.0,95,0.072592
0.0,59,0.07309
0.0,89,0.073829
0.0,3,0.073867
1.0,111,0.074779
0.0,101,0.075616
1.0,132,0.0767
0.0,74,0.077316
1.0,137,0.078448
1.0,209,0.080188
0.0,33,0.080479
0.0,27,0.080712
0.0,9,0.080799
0.0,17,0.080948
0.0,22,0.081139
0.0,41,0.081483
0.0,22,0.081672
1.0,87,0.082385
0.0,73,0.082996
0.0,93,0.083769
0.0,14,0.083896
0.0,21,0.084075
1.0,90,0.092423
0.0,36,0.092842
0.0,161,0.094283
0.0,6,0.09436
0.0,25,0.094585
1.0,98,0.095447
0.0,109,0.096383
1.0,166,0.097802
0.0,125,0.09888
0.0,107,0.099804
1.0,101,0.100671
1.0,133,0.1018
0.0,48,0.102217
1.0,64,0.102898
0.0,175,0.104379
1.0,206,0.106118
0.0,196,0.107772
0.0,48,0.108194
1.0,67,0.108765
0.0,2,0.108795
0.0,95,0.109605
1.0,171,0.111053
0.0,117,0.112053
1.0,96,0.112876
0.0,2,0.112906
0.0,98,0.113741
0.0,101,0.114599
0.0,8,0.114676
1.0,123,0.115712
0.0,41,0.116069
0.0,119,0.11705
0.0,12,0.117162
0.0,112,0.118106
0.0,25,0.118328
0.0,166,0.119698
1.0,65,0.120253
0.0,39,0.120586
0.0,57,0.121067
1.0,79,0.121738
0.0,90,0.122495
0.0,6,0.122558
0.0,3,0.122597
0.0,113,0.123535
1.0,97,0.124351
1.0,116,0.125322
1.0,179,0.126844
1.0,126,0.127935
0.0,70,0.128531
1.0,51,0.128962
0.0,34,0.12925
0.0,216,0.131038
0.0,49,0.131455
1.0,389,0.13467
0.0,10,0.134768
1.0,177,0.136221
0.0,140,0.137422
1.0,152,0.138681
0.0,63,0.139217
0.0,13,0.139337
0.0,26,0.139563
1.0,153,0.140842
0.0,19,0.14101
0.0,31,0.14128
0.0,17,0.141433
0.0,54,0.141888
0.0,9,0.141975
0.0,15,0.142111
0.0,9,0.142196
1.0,108,0.143093
1.0,171,0.144501
0.0,17,0.144656
0.0,30,0.144917
1.0,46,0.145313
1.0,139,0.146473
1.0,26,0.146701
0.0,26,0.14693
0.0,130,0.148015
1.0,21,0.148218
0.0,5,0.148273
0.0,36,0.148579
0.0,66,0.14914
0.0,112,0.150072
1.0,85,0.150792
0.0,45,0.151172
0.0,33,0.151456
0.0,40,0.151799
0.0,13,0.151925
0.0,85,0.152639
0.0,30,0.152897
1.0,81,0.153578
0.0,27,0.15381
0.0,21,0.153991
0.0,157,0.155288
0.0,33,0.155571
0.0,38,0.155897
0.0,93,0.156672
0.0,90,0.157428
0.0,19,0.157601
1.0,222,0.159441
1.0,337,0.162214
1.0,161,0.163552
0.0,315,0.166147
0.0,77,0.166787
0.0,9,0.166873
0.0,179,0.168358
1.0,43,0.168732
0.0,22,0.168925
0.0,7,0.168997
0.0,13,0.169117
0.0,50,0.169543
1.0,177,0.171019
0.0,101,0.17187
0.0,15,0.172003
0.0,41,0.172353
0.0,38,0.172677
1.0,132,0.173782
0.0,12,0.173897
0.0,112,0.174831
0.0,4,0.174877
0.0,8,0.174954
0.0,60,0.175462
1.0,113,0.176412
0.0,90,0.177458
0.0,58,0.177947
0.0,37,0.178258
0.0,6,0.178322
0.0,19,0.178489
0.0,43,0.17885
0.0,36,0.179155
1.0,153,0.180426
0.0,210,0.182166
0.0,63,0.182697
0.0,112,0.183637
0.0,21,0.183821
0.0,204,0.185515
0.0,13,0.185634
0.0,30,0.185893
1.0,243,0.187916
0.0,72,0.188522
1.0,266,0.190722
0.0,64,0.191271
0.0,67,0.191834
0.0,12,0.191943
0.0,24,0.19215
1.0,55,0.192614
0.0,6,0.192674
0.0,34,0.192962
0.0,190,0.194543
0.0,20,0.194717
1.0,94,0.195505
0.0,120,0.196513
1.0,171,0.197929
0.0,27,0.19816
0.0,11,0.198262
0.0,42,0.198617
0.0,14,0.198742
0.0,40,0.199079
0.0,61,0.199588
0.0,21,0.199773
0.0,57,0.200254
1.0,97,0.201065
0.0,41,0.201413
1.0,102,0.202277
0.0,129,0.203347
0.0,115,0.2043
0.0,52,0.20474
0.0,46,0.20513
1.0,195,0.206732
1.0,45,0.20712
1.0,301,0.209604
1.0,311,0.212189
1.0,267,0.214428
0.0,37,0.214755
0.0,27,0.214988
0.0,68,0.215559
0.0,38,0.215884
0.0,10,0.21598
1.0,113,0.216917
0.0,168,0.218295
0.0,328,0.221032
1.0,106,0.22193
1.0,131,0.223018
0.0,53,0.223466
1.0,221,0.225308
0.0,1,0.225328
0.0,34,0.225616
1.0,97,0.226431
0.0,183,0.227959
0.0,66,0.228518
0.0,198,0.230152
1.0,79,0.230821
0.0,50,0.231241
0.0,156,0.232535
0.0,100,0.233374
0.0,22,0.23357
0.0,51,0.234001
0.0,40,0.234339
0.0,51,0.234768
0.0,87,0.235494
0.0,117,0.236471
0.0,7,0.236539
0.0,8,0.236616
1.0,55,0.23708
0.0,57,0.237559
0.0,34,0.237848
0.0,136,0.238989
0.0,80,0.239661
0.0,95,0.240454
0.0,22,0.240644
0.0,15,0.240777
0.0,34,0.241062
1.0,89,0.241812
0.0,40,0.242156
1.0,117,0.243136
0.0,13,0.243255
1.0,214,0.245026
1.0,140,0.246187
0.0,62,0.246718
0.0,60,0.247235
1.0,18,0.247395
0.0,31,0.247659
0.0,6,0.247718
0.0,6,0.247778
0.0,30,0.248036
1.0,200,0.249686
0.0,4,0.249731
1.0,68,0.250299
0.0,33,0.250581
0.0,1,0.2506
0.0,54,0.251053
0.0,31,0.251314
1.0,137,0.252457
0.0,27,0.25269
0.0,27,0.252927
0.0,151,0.254181
0.0,113,0.255127
0.0,110,0.256045
1.0,96,0.256842
0.0,9,0.256927
0.0,11,0.257027
0.0,112,0.257961
0.0,9,0.258048
0.0,106,0.258922
0.0,24,0.259132
0.0,22,0.259322
1.0,25,0.259537
0.0,12,0.259646
0.0,10,0.259739
1.0,102,0.260588
0.0,13,0.260707
1.0,39,0.261038
0.0,26,0.261338
0.0,19,0.261509
0.0,52,0.26195
0.0,4,0.261994
0.0,62,0.262512
1.0,97,0.263321
0.0,37,0.263635
1.0,83,0.264331
0.0,13,0.26445
0.0,153,0.265728
0.0,3,0.265768
1.0,78,0.266422
0.0,18,0.266581
0.0,5,0.266633
0.0,7,0.2667
0.0,97,0.267512
1.0,90,0.268264
0.0,99,0.269091
0.0,22,0.269287
0.0,37,0.269601
0.0,95,0.270399
0.0,2,0.270427
0.0,33,0.27071
1.0,140,0.271871
0.0,92,0.272632
0.0,155,0.273923
0.0,10,0.274016
1.0,384,0.277188
1.0,116,0.27816
0.0,8,0.278237
1.0,79,0.278907
0.0,69,0.279481
0.0,17,0.279632
0.0,6,0.279692
0.0,26,0.279918
1.0,150,0.281163
0.0,21,0.281349
0.0,19,0.281513
0.0,15,0.281648
1.0,126,0.282703
0.0,12,0.282813
0.0,16,0.282958
1.0,155,0.284244
0.0,8,0.284322
0.0,59,0.284819
0.0,7,0.284888
1.0,22,0.285082
0.0,16,0.285223
0.0,7,0.285292
0.0,7,0.28536
0.0,43,0.285724
0.0,15,0.28586
0.0,89,0.286614
0.0,27,0.286853
1.0,84,0.287566
0.0,16,0.287713
1.0,105,0.28859
0.0,57,0.289088
0.0,34,0.289382
0.0,58,0.289875
0.0,6,0.289934
0.0,92,0.290707
0.0,45,0.291098
0.0,6,0.291161
0.0,34,0.291452
1.0,308,0.293999
0.0,46,0.294392
0.0,154,0.295699
0.0,47,0.296106
1.0,180,0.297622
1.0,242,0.299627
1.0,102,0.300487
1.0,79,0.301157
0.0,4,0.3012
1.0,162,0.30256
1.0,102,0.303419
0.0,36,0.303727
0.0,31,0.303994
0.0,38,0.304317
1.0,217,0.306107
0.0,18,0.306266
0.0,76,0.306895
0.0,25,0.307112
0.0,64,0.307657
0.0,16,0.307803
1.0,153,0.309076
1.0,155,0.310378
1.0,95,0.311176
1.0,36,0.311487
0.0,68,0.312054
1.0,175,0.313506
0.0,1,0.313526
0.0,139,0.31469
0.0,34,0.314982
1.0,76,0.315623
0.0,27,0.315857
1.0,113,0.316799
1.0,37,0.31712
1.0,59,0.317624
1.0,100,0.318458
0.0,87,0.319194
0.0,25,0.319411
1.0,73,0.320024
0.0,60,0.320527
1.0,80,0.321195
0.0,77,0.321839
1.0,56,0.32231
1.0,101,0.323153
0.0,44,0.323524
0.0,21,0.323709
1.0,23,0.32391
0.0,27,0.324139
0.0,16,0.324282
0.0,67,0.324854
1.0,56,0.325326
0.0,30,0.325583
1.0,79,0.326245
0.0,109,0.327148
1.0,49,0.327573
1.0,152,0.328832
0.0,15,0.328968
0.0,63,0.329498
0.0,122,0.330518
0.0,22,0.330714
0.0,21,0.330899
0.0,29,0.331147
0.0,16,0.331289
0.0,129,0.332366
0.0,62,0.332887
0.0,132,0.333996
0.0,11,0.334099
0.0,74,0.334719
0.0,55,0.335184
0.0,10,0.335277
1.0,233,0.337208
1.0,354,0.340125
0.0,24,0.340336
1.0,111,0.341261
0.0,22,0.341452
0.0,16,0.341595
0.0,11,0.341696
1.0,154,0.342974
0.0,20,0.343153
0.0,51,0.343582
1.0,32,0.343857
0.0,15,0.343993
0.0,399,0.34735
1.0,36,0.347665
0.0,68,0.348235
0.0,7,0.348304
0.0,52,0.348742
1.0,44,0.349119
0.0,5,0.349171
1.0,53,0.349619
0.0,35,0.349921
1.0,83,0.350616
1.0,81,0.351297
1.0,40,0.351639
1.0,47,0.352033
0.0,19,0.352201
0.0,45,0.352581
0.0,19,0.352749
1.0,191,0.354322
0.0,24,0.354537
1.0,62,0.355059
0.0,132,0.356161
0.0,182,0.357668
1.0,114,0.358622
1.0,93,0.359396
1.0,56,0.359871
0.0,15,0.360004
0.0,13,0.360123
1.0,72,0.360725
1.0,138,0.361868
0.0,35,0.362165
0.0,89,0.362911
0.0,209,0.364641
0.0,17,0.364792
0.0,65,0.365335
0.0,176,0.366787
0.0,26,0.367013
0.0,7,0.367081
0.0,9,0.367167
1.0,113,0.368127
0.0,122,0.369142
0.0,4,0.369187
0.0,88,0.369914
0.0,4,0.369958
0.0,17,0.370109
0.0,161,0.371438
0.0,13,0.371556
0.0,4,0.3716
0.0,4,0.371644
0.0,4,0.371688
0.0,10,0.371779
0.0,7,0.371847
1.0,50,0.372268
0.0,70,0.372851
0.0,27,0.373081
1.0,90,0.37383
0.0,46,0.374222
0.0,26,0.37445
0.0,43,0.374809
0.0,19,0.374976
1.0,110,0.375898
0.0,14,0.376029
0.0,23,0.376228
1.0,216,0.378028
0.0,58,0.378518
1.0,92,0.379287
0.0,35,0.379594
0.0,1,0.379613
0.0,42,0.379966
0.0,34,0.380264
0.0,6,0.380325
0.0,44,0.380699
0.0,17,0.380854
0.0,62,0.381386
1.0,43,0.38175
0.0,56,0.382216
1.0,77,0.382862
0.0,35,0.383164
0.0,70,0.383746
0.0,13,0.383866
0.0,5,0.383917
0.0,4,0.383961
0.0,9,0.384046
0.0,178,0.38553
0.0,9,0.385617
1.0,101,0.386463
0.0,108,0.387366
1.0,65,0.387915
0.0,8,0.387991
0.0,54,0.388449
0.0,29,0.3887
0.0,46,0.389085
0.0,10,0.389177
1.0,292,0.391588
0.0,29,0.391839
0.0,113,0.392773
1.0,79,0.393448
0.0,59,0.393948
1.0,27,0.394183
0.0,15,0.394319
0.0,9,0.394403
0.0,2,0.394429
0.0,8,0.394503
0.0,39,0.394834
0.0,26,0.395056
1.0,151,0.396304
0.0,61,0.396818
1.0,87,0.397554
0.0,19,0.397722
1.0,45,0.39811
0.0,17,0.398261
0.0,20,0.398435
0.0,88,0.39917
1.0,55,0.399636
0.0,134,0.400746
1.0,143,0.401939
1.0,139,0.403102
0.0,7,0.403175
0.0,33,0.403459
0.0,15,0.403592
0.0,56,0.404074
0.0,2,0.4041
0.0,27,0.404337
0.0,31,0.404604
0.0,93,0.405385
1.0,79,0.406049
0.0,9,0.406134
1.0,56,0.406605
0.0,6,0.406664
0.0,45,0.407043
0.0,14,0.407168
0.0,60,0.407678
0.0,65,0.408228
0.0,22,0.408416
0.0,45,0.408795
1.0,128,0.409861
0.0,73,0.410474
0.0,8,0.41055
1.0,185,0.41208
0.0,126,0.413122
0.0,23,0.413322
0.0,88,0.414065
0.0,89,0.414807
0.0,102,0.415648
0.0,102,0.416499
0.0,12,0.416606
0.0,16,0.416749
0.0,46,0.417133
0.0,9,0.417222
0.0,48,0.417629
1.0,17,0.417783
1.0,84,0.418483
0.0,93,0.419282
0.0,57,0.419765
0.0,15,0.419899
0.0,35,0.420193
1.0,56,0.420666
0.0,5,0.420717
0.0,127,0.421774
0.0,40,0.422113
0.0,34,0.422401
0.0,7,0.42247
0.0,166,0.423841
0.0,2,0.423871
0.0,40,0.424222
0.0,20,0.424398
0.0,55,0.424864
0.0,53,0.425307
0.0,126,0.426354
0.0,52,0.426792
0.0,10,0.426885
1.0,75,0.42752
1.0,225,0.429376
0.0,23,0.429579
1.0,119,0.430789
0.0,24,0.431003
0.0,37,0.431316
0.0,8,0.431393
0.0,15,0.431532
0.0,24,0.43174
0.0,23,0.431941
1.0,120,0.432944
0.0,4,0.432988
0.0,22,0.433181
1.0,65,0.433729
0.0,3,0.433765
0.0,49,0.434178
0.0,46,0.434569
1.0,58,0.435055
0.0,225,0.436901
0.0,44,0.437277
0.0,70,0.437861
1.0,83,0.438553
1.0,45,0.438931
1.0,61,0.439453
0.0,141,0.440623
1.0,35,0.440929
1.0,79,0.4416
1.0,76,0.442242
1.0,86,0.442962
1.0,140,0.444125
0.0,33,0.444408
0.0,34,0.444699
0.0,95,0.445498
0.0,30,0.445758
0.0,6,0.445818
0.0,7,0.445892
1.0,105,0.446778
0.0,12,0.446892
0.0,2,0.446918
0.0,6,0.446978
0.0,31,0.447243
0.0,110,0.448165
1.0,102,0.449019
0.0,28,0.449262
0.0,16,0.449405
1.0,98,0.450219
0.0,24,0.450429
0.0,42,0.450789
1.0,103,0.451651
0.0,31,0.451918
0.0,106,0.452801
1.0,71,0.4534
0.0,22,0.45359
0.0,43,0.453949
1.0,61,0.454462
1.0,190,0.456047
1.0,122,0.457064
0.0,28,0.457312
0.0,32,0.457585
1.0,94,0.458372
1.0,50,0.45879
0.0,12,0.4589
0.0,67,0.459459
1.0,69,0.460041
1.0,155,0.461328
0.0,78,0.461981
1.0,43,0.462346
0.0,17,0.462497
0.0,93,0.463274
0.0,5,0.463328
1.0,112,0.464265
0.0,63,0.464808
1.0,51,0.465247
0.0,24,0.46546
0.0,15,0.465599
0.0,4,0.465645
0.0,8,0.46572
1.0,64,0.466256
0.0,2,0.466285
0.0,9,0.46637
0.0,123,0.467393
0.0,7,0.467466
0.0,33,0.467748
1.0,99,0.468573
1.0,136,0.469714
0.0,11,0.469818
0.0,45,0.470196
0.0,150,0.471448
0.0,51,0.471881
1.0,146,0.473093
0.0,33,0.473374
0.0,49,0.473794
0.0,93,0.474577
0.0,43,0.474947
0.0,72,0.475545
1.0,87,0.476276
0.0,6,0.476337
1.0,87,0.47706
0.0,74,0.477687
0.0,40,0.478034
0.0,20,0.478211
0.0,4,0.478255
1.0,44,0.478629
0.0,2,0.478656
1.0,12,0.478772
0.0,28,0.479015
0.0,18,0.479175
0.0,4,0.479219
0.0,2,0.479246
1.0,16,0.47939
0.0,25,0.479609
0.0,2,0.479639
0.0,2,0.479666
0.0,6,0.479727
0.0,17,0.479878
1.0,54,0.480339
1.0,75,0.480973
1.0,81,0.481649
1.0,62,0.48217
1.0,61,0.482686
0.0,6,0.482746
1.0,42,0.483102
0.0,15,0.483236
0.0,34,0.483527
0.0,7,0.483593
0.0,56,0.484067
0.0,98,0.48488
0.0,55,0.48534
0.0,8,0.485417
0.0,1,0.485436
0.0,4,0.485478
0.0,35,0.485774
0.0,49,0.486188
0.0,59,0.486687
0.0,9,0.486773
0.0,18,0.486935
0.0,17,0.487082
0.0,23,0.487285
0.0,41,0.487633
1.0,16,0.487778
0.0,18,0.487936
0.0,25,0.488149
0.0,63,0.488681
0.0,254,0.490776
0.0,16,0.490921
0.0,395,0.495367
0.0,56,0.495892
1.0,59,0.496401
1.0,63,0.496937
1.0,44,0.497309
1.0,97,0.498155
0.0,24,0.498367
1.0,73,0.498986
0.0,81,0.499662
1.0,43,0.500026
0.0,43,0.500387
0.0,11,0.500492
0.0,6,0.500553
0.0,4,0.500603
0.0,60,0.501107
1.0,57,0.501591
1.0,123,0.502617
1.0,51,0.50306
1.0,47,0.50346
0.0,30,0.503718
1.0,35,0.504019
0.0,14,0.504148
1.0,47,0.504548
1.0,62,0.505089
0.0,90,0.505997
0.0,13,0.506135
0.0,16,0.506292
0.0,24,0.506515
0.0,48,0.507097
0.0,312,0.510111
0.0,20,0.510315
0.0,41,0.51074
1.0,55,0.511248
1.0,56,0.512049
0.0,21,0.51233
0.0,1,0.512358
0.0,16,0.512538
0.0,21,0.512748
0.0,55,0.513325
0.0,24,0.513613
0.0,30,0.513895
1.0,162,0.515276
0.0,23,0.515948
1.0,109,0.517321
0.0,43,0.517709
0.0,31,0.517982
0.0,26,0.518209
0.0,110,0.519253
1.0,109,0.520164
1.0,64,0.520706
0.0,4,0.52075
1.0,93,0.521531
1.0,55,0.521996
1.0,76,0.522637
1.0,14,0.522769
0.0,71,0.523368
0.0,12,0.523479
1.0,158,0.524794
0.0,33,0.525078
0.0,76,0.525722
0.0,6,0.525788
0.0,48,0.526195
1.0,134,0.527327
0.0,169,0.528721
0.0,29,0.52897
1.0,102,0.529819
1.0,113,0.530761
0.0,23,0.530963
0.0,1,0.530982
0.0,12,0.531095
1.0,47,0.531494
0.0,45,0.531876
0.0,10,0.53197
1.0,60,0.532479
1.0,33,0.532762
0.0,30,0.53302
1.0,50,0.53344
1.0,28,0.533677
1.0,117,0.534668
0.0,22,0.534863
0.0,106,0.535747
0.0,48,0.536159
0.0,20,0.536335
1.0,270,0.538575
1.0,68,0.539155
0.0,118,0.540147
0.0,9,0.540239
0.0,191,0.541829
0.0,1,0.541852
0.0,13,0.541973
1.0,90,0.542735
1.0,94,0.543522
1.0,96,0.54433
0.0,4,0.544376
1.0,79,0.545036
0.0,36,0.545344
0.0,2,0.545372
0.0,48,0.54578
0.0,2,0.545807
0.0,2,0.545833
0.0,16,0.545976
0.0,36,0.546287
0.0,13,0.54641
1.0,101,0.547253
0.0,9,0.54734
0.0,69,0.547912
0.0,15,0.548044
1.0,99,0.548875
0.0,25,0.549103
1.0,143,0.550288
0.0,29,0.550541
0.0,11,0.550648
1.0,144,0.551849
0.0,2,0.551878
0.0,18,0.552037
0.0,2,0.552064
0.0,40,0.552402
0.0,4,0.552447
1.0,222,0.554323
0.0,23,0.554537
0.0,58,0.555033
1.0,96,0.55585
0.0,39,0.556188
0.0,93,0.556965
0.0,13,0.557087
0.0,47,0.557486
0.0,17,0.557641
0.0,27,0.557871
1.0,50,0.558296
0.0,71,0.558889
0.0,53,0.559338
1.0,32,0.559613
0.0,26,0.559843
0.0,11,0.559942
1.0,83,0.560643
1.0,290,0.563042
0.0,90,0.563798
0.0,13,0.563916
0.0,14,0.564044
1.0,54,0.564501
0.0,54,0.564955
1.0,152,0.566224
1.0,182,0.567728
0.0,53,0.568184
0.0,9,0.568268
1.0,52,0.568712
0.0,42,0.569074
0.0,32,0.569349
0.0,117,0.570325
0.0,8,0.570404
1.0,46,0.570797
1.0,54,0.571259
0.0,10,0.571359
0.0,75,0.571983
1.0,136,0.573111
0.0,9,0.573197
0.0,6,0.573259
0.0,12,0.573369
0.0,31,0.573638
0.0,112,0.574573
0.0,21,0.574757
0.0,94,0.575541
0.0,57,0.576021
0.0,16,0.576163
0.0,60,0.576665
0.0,48,0.577071
1.0,142,0.578252
1.0,53,0.578701
0.0,31,0.578973
1.0,61,0.579491
1.0,53,0.579948
1.0,64,0.580489
0.0,19,0.580659
1.0,60,0.581165
1.0,61,0.581682
1.0,41,0.582034
1.0,62,0.582559
0.0,18,0.582717
0.0,36,0.583021
0.0,25,0.583235
1.0,95,0.584028
1.0,79,0.584692
0.0,14,0.584819
0.0,21,0.585004
0.0,40,0.585345
0.0,23,0.585545
0.0,55,0.586007
0.0,32,0.586282
1.0,52,0.586729
0.0,24,0.586935
1.0,61,0.587459
0.0,2,0.587486
0.0,80,0.588151
0.0,17,0.588301
0.0,13,0.588419
0.0,53,0.588865
0.0,17,0.589019
0.0,60,0.589526
0.0,82,0.590213
0.0,48,0.590619
1.0,82,0.591302
1.0,87,0.592023
0.0,32,0.592298
1.0,59,0.592789
1.0,45,0.593173
1.0,75,0.593804
1.0,26,0.594028
0.0,55,0.594487
1.0,78,0.595135
0.0,31,0.595401
0.0,35,0.595696
0.0,36,0.596
1.0,45,0.596387
0.0,1,0.596405
1.0,144,0.597591
1.0,59,0.59809
1.0,41,0.598442
0.0,22,0.598639
0.0,53,0.59909
0.0,125,0.600132
1.0,72,0.600738
0.0,2,0.600766
1.0,39,0.601103
0.0,64,0.601642
0.0,4,0.601685
1.0,46,0.602074
0.0,64,0.602616
1.0,15,0.602754
0.0,43,0.603111
1.0,23,0.603315
1.0,56,0.603884
1.0,46,0.604276
1.0,15,0.604413
0.0,9,0.604499
0.0,11,0.604603
1.0,100,0.605439
0.0,21,0.605627
0.0,26,0.605854
0.0,44,0.606229
0.0,38,0.606562
1.0,52,0.607003
0.0,19,0.607176
0.0,19,0.607342
1.0,123,0.608368
1.0,89,0.609113
0.0,60,0.609618
0.0,8,0.609694
0.0,52,0.610132
1.0,86,0.610849
0.0,21,0.611036
0.0,13,0.611154
0.0,49,0.611564
0.0,30,0.611832
0.0,15,0.611967
1.0,161,0.613308
0.0,8,0.613385
1.0,170,0.614811
0.0,33,0.615098
0.0,7,0.615166
1.0,141,0.616332
1.0,33,0.616626
1.0,91,0.617387
0.0,34,0.617678
1.0,37,0.617997
1.0,47,0.618398
0.0,8,0.618475
1.0,36,0.618781
1.0,60,0.619287
0.0,39,0.619622
0.0,50,0.620047
1.0,43,0.620419
1.0,43,0.620788
0.0,62,0.621317
0.0,22,0.621509
0.0,45,0.621887
1.0,35,0.62219
1.0,93,0.622968
0.0,14,0.623096
1.0,143,0.624283
0.0,19,0.624454
1.0,99,0.62528
1.0,54,0.625733
0.0,59,0.626229
1.0,47,0.626632
1.0,37,0.626948
1.0,30,0.627207
0.0,45,0.627587
1.0,108,0.628487
0.0,7,0.628558
1.0,30,0.628817
1.0,29,0.629066
1.0,49,0.629483
1.0,45,0.629867
0.0,14,0.629993
0.0,4,0.630036
1.0,27,0.630273
1.0,27,0.630505
0.0,14,0.630634
1.0,233,0.632555
1.0,33,0.632839
1.0,29,0.633091
1.0,23,0.633293
1.0,26,0.633518
1.0,31,0.633788
0.0,16,0.633929
0.0,4,0.633971
1.0,37,0.634287
1.0,26,0.634518
0.0,17,0.63467
0.0,52,0.635109
1.0,73,0.635729
1.0,15,0.635867
1.0,46,0.636263
1.0,20,0.636439
1.0,33,0.636722
1.0,55,0.637184
0.0,31,0.637452
1.0,122,0.638488
1.0,29,0.638745
1.0,27,0.638988
1.0,27,0.639229
0.0,12,0.639339
0.0,17,0.639489
1.0,17,0.639641
1.0,39,0.639972
0.0,16,0.640115
1.0,33,0.640399
0.0,30,0.640654
0.0,121,0.641669
0.0,9,0.641757
1.0,57,0.642236
0.0,49,0.642652
1.0,99,0.643488
0.0,46,0.643876
0.0,7,0.643943
1.0,38,0.644267
0.0,7,0.644334
0.0,6,0.644398
1.0,37,0.644712
1.0,33,0.644995
0.0,19,0.645163
0.0,16,0.645306
1.0,25,0.645526
1.0,46,0.645913
0.0,4,0.645956
1.0,30,0.646214
1.0,27,0.64645
1.0,38,0.646775
1.0,27,0.647009
1.0,27,0.647243
0.0,11,0.647346
1.0,34,0.647635
1.0,70,0.648224
1.0,26,0.648453
1.0,30,0.648713
1.0,27,0.648945
0.0,14,0.649072
0.0,12,0.649181
0.0,18,0.64934
0.0,7,0.64941
1.0,48,0.649815
0.0,17,0.649965
1.0,44,0.650338
0.0,49,0.650749
0.0,6,0.650809
1.0,35,0.651108
0.0,17,0.65126
0.0,18,0.651418
1.0,121,0.652489
1.0,39,0.652887
1.0,31,0.653195
1.0,43,0.653625
0.0,6,0.653686
1.0,11,0.653789
0.0,4,0.65386
1.0,58,0.654402
0.0,4,0.654447
0.0,15,0.654581
0.0,6,0.65464
0.0,8,0.654717
0.0,3,0.654752
0.0,8,0.654827
1.0,38,0.655155
1.0,50,0.655577
1.0,138,0.65673
0.0,9,0.656819
1.0,49,0.657238
0.0,34,0.65753
1.0,44,0.657899
1.0,28,0.658141
1.0,28,0.658385
1.0,31,0.658657
0.0,90,0.659409
1.0,141,0.660577
