#{"t_start": 1715536144.297482, "env_id": "Office-v0"}
r,l,t
1.0,22,1.093957
1.0,25,1.098008
0.0,1,1.098179
0.0,6,1.099182
0.0,11,1.101026
1.0,31,1.10603
0.0,27,1.110431
0.0,6,1.11142
1.0,12,1.113386
0.0,30,1.118357
0.0,4,1.11903
0.0,44,1.126285
0.0,16,1.128934
1.0,102,1.145717
0.0,14,1.148052
0.0,231,1.186233
0.0,4,1.186933
0.0,71,1.198716
1.0,146,1.22279
0.0,332,1.277346
1.0,14,1.279638
0.0,148,1.303881
1.0,17,1.30662
0.0,158,1.332561
0.0,21,1.336064
1.0,41,1.342768
1.0,61,1.3528
0.0,125,1.373327
0.0,23,1.377161
0.0,26,1.381482
1.0,15,1.383905
0.0,226,1.420926
1.0,13,1.423044
0.0,44,1.430324
1.0,140,1.453262
0.0,106,1.470608
1.0,13,1.47265
0.0,75,1.485024
0.0,6,1.486036
0.0,241,1.525671
1.0,11,1.527486
1.0,30,1.532388
0.0,67,1.543288
0.0,117,1.562582
1.0,19,1.565664
0.0,13,1.567832
0.0,7,1.569016
0.0,116,1.58799
1.0,16,1.590618
1.0,17,1.593374
1.0,118,1.612674
0.0,6,1.613642
0.0,8,1.614982
1.0,31,1.620072
0.0,38,1.62632
0.0,253,1.676294
0.0,4,1.677272
0.0,23,1.681098
0.0,77,1.693931
0.0,98,1.710009
1.0,11,1.711844
0.0,115,1.730464
0.0,12,1.732456
0.0,86,1.746571
1.0,25,1.750685
0.0,62,1.760887
0.0,38,1.766965
0.0,17,1.769745
1.0,15,1.772212
0.0,45,1.779526
0.0,30,1.784452
0.0,26,1.788741
1.0,21,1.792117
0.0,1,1.792289
0.0,43,1.799396
0.0,42,1.806367
1.0,23,1.810128
0.0,49,1.818195
0.0,157,1.844088
0.0,25,1.848168
1.0,173,1.876553
0.0,48,1.884414
0.0,5,1.88526
0.0,53,1.89401
1.0,31,1.89907
1.0,31,1.904113
0.0,53,1.91273
0.0,83,1.926421
1.0,17,1.929231
1.0,98,1.945314
0.0,118,1.964817
1.0,107,1.982442
0.0,19,1.985601
0.0,32,1.990827
1.0,21,1.99421
1.0,107,2.011763
1.0,38,2.01801
0.0,40,2.024592
0.0,25,2.028692
0.0,48,2.036528
1.0,19,2.039626
1.0,44,2.04672
0.0,32,2.051947
0.0,21,2.055378
1.0,19,2.058473
0.0,5,2.059306
0.0,10,2.060957
0.0,112,2.079178
1.0,18,2.082123
0.0,12,2.084088
0.0,26,2.088278
0.0,6,2.08928
0.0,2,2.089624
0.0,10,2.091279
0.0,2,2.091623
1.0,158,2.117524
0.0,2,2.11787
0.0,17,2.12066
0.0,61,2.130611
1.0,113,2.148984
1.0,20,2.152247
0.0,94,2.167801
1.0,14,2.170074
1.0,182,2.200147
1.0,14,2.202434
0.0,10,2.204102
0.0,38,2.210295
1.0,99,2.226547
1.0,17,2.229315
0.0,8,2.23064
0.0,18,2.233564
0.0,25,2.237651
1.0,17,2.240364
0.0,25,2.244429
0.0,82,2.257848
0.0,67,2.26875
1.0,19,2.271813
0.0,64,2.282287
1.0,25,2.286336
0.0,3,2.286847
1.0,35,2.292405
1.0,63,2.302748
0.0,4,2.303413
1.0,81,2.316585
0.0,2,2.31693
0.0,19,2.320024
0.0,132,2.341775
0.0,60,2.351629
1.0,16,2.354194
0.0,2,2.354528
0.0,8,2.355852
0.0,9,2.35734
1.0,12,2.359279
0.0,97,2.375081
0.0,7,2.376257
1.0,60,2.386082
1.0,16,2.388686
1.0,101,2.405179
0.0,82,2.418762
1.0,135,2.44084
1.0,11,2.442647
0.0,24,2.446609
0.0,14,2.448922
0.0,54,2.457798
1.0,13,2.459929
0.0,57,2.469301
1.0,95,2.484691
1.0,68,2.495829
1.0,11,2.497628
0.0,31,2.502742
0.0,5,2.503572
0.0,14,2.505856
1.0,61,2.515784
0.0,22,2.519398
0.0,11,2.521221
0.0,37,2.527217
1.0,15,2.529634
0.0,2,2.529974
0.0,61,2.539992
0.0,54,2.548806
1.0,15,2.551259
0.0,126,2.571957
0.0,11,2.573792
0.0,82,2.58722
1.0,49,2.595219
0.0,68,2.606294
1.0,34,2.611822
0.0,1,2.612005
1.0,23,2.615779
1.0,65,2.626457
0.0,12,2.62845
0.0,15,2.630917
1.0,15,2.633365
0.0,22,2.636958
0.0,13,2.639073
0.0,43,2.646133
1.0,16,2.648665
0.0,22,2.652282
1.0,76,2.664712
0.0,3,2.665212
1.0,11,2.667001
0.0,72,2.678813
1.0,17,2.681597
0.0,156,2.707623
1.0,11,2.709439
1.0,56,2.718626
0.0,49,2.726704
0.0,36,2.732663
1.0,11,2.734474
1.0,131,2.755913
0.0,2,2.756258
0.0,55,2.765358
1.0,11,2.767174
1.0,67,2.778149
0.0,9,2.779654
0.0,7,2.780788
1.0,17,2.783526
0.0,2,2.783861
0.0,36,2.789716
0.0,343,2.845297
1.0,4,2.84594
1.0,83,2.859343
0.0,25,2.863465
1.0,185,2.893532
0.0,2,2.893878
0.0,15,2.896377
1.0,73,2.907868
0.0,38,2.914052
1.0,11,2.915858
0.0,11,2.917678
0.0,10,2.919337
1.0,77,2.931774
0.0,15,2.934251
0.0,12,2.936258
1.0,71,2.947844
0.0,23,2.951605
1.0,17,2.954397
0.0,18,2.957385
0.0,113,2.975998
0.0,30,2.980958
0.0,4,2.981626
0.0,35,2.987372
1.0,66,2.998086
1.0,90,3.012938
1.0,16,3.015571
1.0,38,3.021806
0.0,82,3.035247
1.0,121,3.05511
1.0,17,3.057867
1.0,34,3.063401
1.0,25,3.067394
0.0,42,3.073967
1.0,18,3.076798
0.0,28,3.081398
0.0,68,3.092598
1.0,28,3.097171
1.0,63,3.107453
1.0,36,3.113345
0.0,71,3.124719
0.0,2,3.125052
0.0,11,3.126878
0.0,22,3.130498
0.0,4,3.131136
0.0,83,3.144452
0.0,15,3.146937
1.0,24,3.150768
0.0,36,3.156539
0.0,9,3.158031
1.0,15,3.160422
0.0,44,3.167508
0.0,6,3.168478
1.0,43,3.175414
0.0,10,3.177075
0.0,20,3.180382
0.0,40,3.186939
0.0,49,3.195061
0.0,6,3.196048
0.0,6,3.197026
1.0,25,3.200903
0.0,68,3.212173
1.0,17,3.214874
0.0,9,3.216373
0.0,5,3.217195
0.0,20,3.220402
1.0,17,3.223204
0.0,20,3.226509
0.0,18,3.229201
0.0,33,3.234658
1.0,37,3.240681
1.0,44,3.247898
0.0,80,3.260809
0.0,43,3.267774
0.0,10,3.269444
0.0,7,3.270607
0.0,73,3.282543
0.0,32,3.288102
1.0,17,3.2909
1.0,47,3.298574
0.0,48,3.306453
0.0,8,3.307769
1.0,13,3.30988
0.0,20,3.313217
0.0,9,3.314703
0.0,69,3.326107
1.0,13,3.328217
0.0,78,3.34106
0.0,10,3.342704
1.0,214,3.378057
1.0,25,3.381997
0.0,73,3.395684
1.0,174,3.424501
0.0,282,3.470912
0.0,60,3.480775
1.0,75,3.49311
0.0,106,3.510413
0.0,75,3.522284
0.0,12,3.524259
1.0,35,3.529983
0.0,4,3.530652
1.0,130,3.55192
1.0,4,3.552577
0.0,35,3.558322
0.0,50,3.566555
1.0,218,3.60242
0.0,5,3.603281
0.0,75,3.61561
0.0,4,3.616296
0.0,20,3.619623
0.0,70,3.631106
1.0,17,3.63384
0.0,29,3.638513
0.0,8,3.639819
0.0,20,3.643136
0.0,15,3.645578
1.0,17,3.648294
0.0,20,3.651614
1.0,14,3.653903
1.0,146,3.677954
0.0,11,3.67977
0.0,6,3.680776
1.0,14,3.683081
0.0,189,3.714358
1.0,31,3.719419
0.0,40,3.725928
0.0,45,3.733309
1.0,44,3.740545
0.0,47,3.748274
1.0,124,3.768555
1.0,12,3.770539
0.0,46,3.778033
1.0,32,3.783289
1.0,61,3.793225
1.0,12,3.795195
1.0,36,3.801078
0.0,36,3.807009
0.0,151,3.831393
1.0,11,3.83319
1.0,12,3.835147
0.0,7,3.836314
0.0,21,3.839763
1.0,16,3.842341
1.0,12,3.84428
0.0,47,3.85203
0.0,66,3.862943
1.0,12,3.864948
0.0,66,3.875779
0.0,23,3.879556
0.0,148,3.903685
1.0,15,3.906138
1.0,161,3.932598
1.0,91,3.94758
0.0,132,3.969067
1.0,12,3.971018
0.0,25,3.975143
0.0,55,3.984231
0.0,28,3.988781
0.0,34,3.994337
0.0,126,4.014895
1.0,69,4.026273
0.0,141,4.049275
0.0,17,4.052043
0.0,26,4.056291
1.0,52,4.064818
1.0,104,4.082016
1.0,20,4.085142
0.0,122,4.105092
0.0,12,4.107079
0.0,271,4.151587
0.0,7,4.152776
1.0,44,4.159996
1.0,140,4.18298
0.0,164,4.210006
1.0,13,4.212144
1.0,51,4.220397
0.0,143,4.243778
0.0,325,4.29714
1.0,8,4.298464
0.0,55,4.307565
0.0,109,4.325456
1.0,34,4.331038
0.0,4,4.331709
0.0,34,4.337287
1.0,22,4.340874
0.0,2,4.341219
0.0,8,4.34254
1.0,67,4.353517
0.0,76,4.365867
1.0,101,4.382415
1.0,136,4.404829
0.0,2,4.405166
0.0,9,4.406667
0.0,29,4.41147
0.0,20,4.414783
0.0,2,4.415118
0.0,9,4.416619
1.0,49,4.424671
1.0,47,4.432368
1.0,21,4.435704
1.0,56,4.444801
1.0,40,4.451346
1.0,34,4.456743
0.0,18,4.459686
0.0,11,4.461483
0.0,17,4.464214
1.0,33,4.469437
1.0,15,4.471914
0.0,32,4.47711
1.0,62,4.487331
1.0,128,4.508114
1.0,7,4.509256
0.0,26,4.513515
0.0,12,4.515523
1.0,23,4.519123
1.0,142,4.542322
0.0,21,4.545768
0.0,157,4.571416
1.0,51,4.579791
0.0,48,4.587722
0.0,52,4.596274
1.0,106,4.613654
1.0,21,4.616981
0.0,59,4.626652
1.0,150,4.651073
0.0,294,4.699201
0.0,6,4.700205
0.0,47,4.708265
0.0,53,4.716981
1.0,79,4.729977
1.0,19,4.733096
0.0,7,4.734276
1.0,63,4.744539
0.0,11,4.746343
1.0,22,4.749961
0.0,19,4.753007
0.0,51,4.761435
0.0,8,4.762727
1.0,44,4.769782
1.0,58,4.778754
0.0,18,4.781715
1.0,26,4.785965
1.0,13,4.788097
0.0,33,4.793498
1.0,135,4.815449
0.0,27,4.819937
1.0,23,4.823694
0.0,51,4.831822
0.0,20,4.835115
0.0,153,4.860419
1.0,17,4.863166
0.0,20,4.866415
0.0,38,4.872646
0.0,232,4.910727
1.0,24,4.914656
1.0,62,4.924868
0.0,6,4.92587
0.0,101,4.942665
1.0,42,4.949299
0.0,8,4.950635
0.0,9,4.952093
0.0,43,4.959116
1.0,23,4.962815
1.0,22,4.966413
0.0,2,4.966759
1.0,36,4.972703
1.0,4,4.973344
0.0,14,4.975689
0.0,15,4.978179
1.0,32,4.983482
1.0,34,4.988999
0.0,9,4.990498
0.0,25,4.994644
1.0,54,5.00344
0.0,13,5.005509
1.0,40,5.011596
1.0,47,5.019074
0.0,1,5.019253
1.0,23,5.022929
1.0,16,5.025515
1.0,19,5.028582
1.0,29,5.033292
1.0,16,5.035847
1.0,55,5.044205
0.0,76,5.056737
0.0,22,5.060318
0.0,16,5.06296
0.0,28,5.0676
1.0,153,5.09274
0.0,13,5.094868
1.0,17,5.097659
0.0,13,5.09983
1.0,42,5.106295
1.0,37,5.112361
1.0,11,5.114158
0.0,2,5.114484
0.0,13,5.116592
0.0,1,5.116733
1.0,14,5.118989
1.0,26,5.123217
1.0,61,5.13314
0.0,24,5.136989
1.0,11,5.138797
1.0,58,5.147958
0.0,38,5.154111
0.0,36,5.159858
0.0,11,5.161687
0.0,175,5.190075
1.0,16,5.192705
0.0,28,5.197185
1.0,14,5.199378
1.0,91,5.214078
0.0,11,5.215877
1.0,94,5.231067
0.0,11,5.232901
0.0,4,5.233567
1.0,41,5.24016
0.0,13,5.242329
0.0,10,5.243984
0.0,37,5.249975
1.0,67,5.260913
0.0,31,5.26582
0.0,4,5.266456
0.0,31,5.271531
0.0,37,5.27759
0.0,73,5.289347
0.0,25,5.293508
0.0,46,5.301029
0.0,72,5.312891
0.0,22,5.31649
1.0,18,5.319379
1.0,91,5.33396
0.0,11,5.335801
0.0,1,5.33598
1.0,16,5.338613
0.0,11,5.340406
0.0,39,5.346713
0.0,11,5.348551
0.0,19,5.351698
1.0,66,5.362547
1.0,20,5.365797
1.0,44,5.373048
1.0,21,5.376499
0.0,14,5.378819
0.0,4,5.379486
1.0,45,5.386914
1.0,25,5.39094
0.0,39,5.397371
0.0,8,5.398682
1.0,36,5.404536
0.0,9,5.406034
1.0,38,5.412199
0.0,65,5.42276
1.0,48,5.430547
0.0,4,5.431217
0.0,27,5.435642
0.0,19,5.438749
0.0,28,5.443315
1.0,13,5.445446
0.0,4,5.446103
0.0,24,5.450013
1.0,42,5.456864
1.0,46,5.464344
1.0,42,5.471195
1.0,17,5.473911
1.0,37,5.480025
1.0,22,5.483544
1.0,29,5.48823
1.0,10,5.489824
0.0,28,5.494301
0.0,49,5.502253
1.0,31,5.50728
0.0,1,5.507463
0.0,22,5.511099
1.0,23,5.514682
1.0,27,5.518985
0.0,6,5.519973
0.0,22,5.523529
0.0,6,5.524524
0.0,3,5.525021
0.0,21,5.528429
0.0,32,5.53369
1.0,30,5.538455
0.0,4,5.53911
1.0,17,5.541838
1.0,70,5.55311
0.0,4,5.553778
0.0,13,5.555908
0.0,14,5.558158
1.0,56,5.567265
1.0,10,5.568955
1.0,20,5.572173
0.0,12,5.574145
0.0,7,5.5753
1.0,20,5.578442
1.0,50,5.586369
0.0,2,5.586704
0.0,13,5.588858
1.0,13,5.590978
1.0,17,5.593679
0.0,23,5.597355
0.0,42,5.604167
1.0,21,5.607509
1.0,33,5.612897
0.0,10,5.614551
1.0,85,5.628417
1.0,12,5.63038
1.0,50,5.63822
0.0,17,5.641039
0.0,8,5.642372
1.0,15,5.644811
1.0,25,5.648806
0.0,4,5.649478
1.0,37,5.655568
1.0,16,5.658144
0.0,7,5.659318
1.0,60,5.669072
1.0,41,5.675721
1.0,12,5.677703
0.0,12,5.679632
0.0,23,5.683227
0.0,20,5.686475
0.0,8,5.687793
1.0,38,5.693951
1.0,16,5.696456
1.0,91,5.711719
0.0,6,5.712709
0.0,17,5.715445
0.0,8,5.716767
0.0,37,5.722833
1.0,19,5.725902
1.0,27,5.730316
1.0,17,5.733092
0.0,71,5.744659
1.0,19,5.747751
0.0,11,5.749584
1.0,22,5.753098
0.0,17,5.755898
1.0,12,5.757846
1.0,30,5.762574
1.0,48,5.77041
1.0,61,5.780408
1.0,18,5.783311
0.0,46,5.790467
0.0,15,5.792884
0.0,13,5.795046
1.0,18,5.797913
0.0,62,5.807755
0.0,116,5.826942
0.0,19,5.83009
0.0,6,5.831086
1.0,34,5.836524
0.0,28,5.841169
1.0,32,5.846503
1.0,37,5.852464
0.0,12,5.854463
0.0,38,5.86072
0.0,36,5.866592
1.0,30,5.871534
0.0,16,5.874073
1.0,48,5.881846
0.0,15,5.884287
0.0,3,5.884785
0.0,13,5.886925
0.0,19,5.890065
0.0,56,5.899309
1.0,15,5.90174
0.0,39,5.908165
1.0,70,5.919696
0.0,69,5.931035
0.0,9,5.932508
1.0,44,5.939689
1.0,37,5.945692
1.0,30,5.950607
1.0,52,5.959128
0.0,18,5.962105
0.0,219,5.998125
0.0,25,6.001957
0.0,5,6.002784
0.0,11,6.004631
0.0,85,6.018729
1.0,44,6.025929
0.0,60,6.035915
0.0,156,6.061666
1.0,68,6.072788
1.0,99,6.088857
0.0,39,6.0953
0.0,31,6.100454
0.0,123,6.120734
1.0,42,6.127686
1.0,23,6.131439
0.0,20,6.134738
0.0,22,6.138389
0.0,15,6.140848
1.0,50,6.149091
1.0,85,6.162887
1.0,71,6.174587
1.0,54,6.183534
1.0,34,6.189104
1.0,24,6.192945
0.0,18,6.195951
1.0,47,6.203673
1.0,39,6.209994
0.0,21,6.213491
1.0,56,6.222576
1.0,37,6.228684
0.0,16,6.231342
0.0,23,6.235123
0.0,33,6.240261
0.0,26,6.244413
0.0,18,6.247393
0.0,12,6.249404
0.0,103,6.266491
1.0,29,6.271342
1.0,41,6.278071
0.0,1,6.278252
0.0,19,6.281403
1.0,38,6.287664
1.0,21,6.291122
1.0,117,6.310273
0.0,45,6.317684
0.0,15,6.320192
1.0,85,6.334204
1.0,66,6.345063
1.0,27,6.349517
0.0,22,6.353121
1.0,39,6.359436
0.0,18,6.362459
0.0,14,6.364792
0.0,30,6.369758
1.0,28,6.374352
0.0,19,6.377488
1.0,39,6.383878
0.0,23,6.387669
0.0,11,6.389468
1.0,46,6.397043
0.0,14,6.399388
0.0,77,6.412102
1.0,105,6.429355
1.0,41,6.436067
1.0,61,6.445567
1.0,62,6.455794
1.0,20,6.459082
1.0,31,6.464206
0.0,40,6.470528
1.0,52,6.479081
1.0,54,6.488007
0.0,26,6.492308
0.0,44,6.499525
0.0,5,6.50033
1.0,16,6.502938
1.0,103,6.519574
0.0,49,6.527639
0.0,46,6.535289
1.0,136,6.557584
1.0,39,6.56401
0.0,15,6.566416
0.0,80,6.579541
1.0,19,6.582629
0.0,26,6.586893
1.0,63,6.597286
0.0,26,6.601599
1.0,29,6.606303
1.0,90,6.621074
1.0,38,6.627189
0.0,19,6.630327
0.0,14,6.632638
0.0,1,6.632816
1.0,21,6.636155
1.0,68,6.647336
1.0,13,6.649494
1.0,18,6.65242
0.0,13,6.65455
0.0,27,6.6588
0.0,78,6.671754
0.0,5,6.672577
1.0,42,6.679308
0.0,95,6.695035
1.0,39,6.70143
1.0,51,6.710115
1.0,24,6.713977
0.0,57,6.723288
0.0,9,6.724794
0.0,18,6.727789
0.0,14,6.730106
0.0,45,6.737571
0.0,19,6.740725
0.0,8,6.742051
1.0,28,6.746454
0.0,28,6.75101
1.0,22,6.754648
0.0,53,6.763207
0.0,49,6.771205
0.0,158,6.797035
1.0,14,6.79935
0.0,35,6.804624
1.0,24,6.808398
0.0,67,6.819449
1.0,13,6.82161
1.0,33,6.827004
1.0,64,6.836827
1.0,106,6.853973
1.0,21,6.857375
1.0,15,6.859802
0.0,4,6.860468
0.0,4,6.861133
1.0,21,6.864571
0.0,21,6.867843
0.0,8,6.869134
0.0,45,6.876359
1.0,22,6.879863
0.0,14,6.882175
0.0,69,6.893559
0.0,15,6.895993
0.0,18,6.898978
1.0,34,6.904575
1.0,154,6.929747
0.0,25,6.93388
0.0,160,6.960144
1.0,31,6.965138
0.0,1,6.965316
1.0,63,6.975553
0.0,6,6.976553
0.0,30,6.98149
1.0,131,7.002949
0.0,50,7.011191
1.0,98,7.027352
0.0,109,7.045226
0.0,102,7.061957
1.0,101,7.078544
0.0,14,7.08086
1.0,68,7.091985
0.0,99,7.108365
0.0,61,7.118432
1.0,11,7.120248
1.0,58,7.129755
1.0,37,7.135412
1.0,184,7.165896
0.0,3,7.166404
1.0,133,7.18829
1.0,15,7.190681
0.0,48,7.198561
0.0,13,7.200715
1.0,30,7.205613
0.0,42,7.212194
1.0,234,7.25044
0.0,65,7.261143
0.0,87,7.275469
0.0,20,7.278813
0.0,57,7.288321
0.0,86,7.302595
1.0,42,7.309113
1.0,31,7.314085
0.0,11,7.315912
1.0,18,7.318872
0.0,4,7.319542
0.0,15,7.322029
0.0,3,7.322537
1.0,23,7.326294
0.0,13,7.328455
0.0,7,7.329625
1.0,91,7.344537
1.0,18,7.347519
0.0,67,7.35856
0.0,20,7.361675
0.0,15,7.364127
0.0,2,7.364464
0.0,34,7.370114
1.0,17,7.372889
0.0,21,7.376323
1.0,20,7.37944
1.0,64,7.389973
0.0,13,7.392138
1.0,58,7.401693
1.0,25,7.405566
1.0,47,7.412709
1.0,23,7.416342
0.0,23,7.420155
1.0,16,7.422794
1.0,43,7.429781
0.0,16,7.432398
1.0,81,7.44577
1.0,15,7.448239
0.0,48,7.456143
0.0,15,7.458578
0.0,19,7.461673
1.0,20,7.464933
1.0,76,7.477345
0.0,15,7.479819
1.0,106,7.497345
1.0,21,7.500664
1.0,63,7.511059
1.0,34,7.516248
0.0,5,7.517055
1.0,142,7.540359
0.0,13,7.542529
0.0,66,7.552788
1.0,86,7.56695
1.0,15,7.569366
0.0,26,7.573592
0.0,44,7.580828
0.0,152,7.605805
1.0,30,7.610518
0.0,17,7.613356
1.0,40,7.619729
1.0,64,7.630316
0.0,7,7.631472
0.0,37,7.637242
0.0,57,7.646645
0.0,17,7.649476
1.0,30,7.654378
1.0,18,7.657289
0.0,9,7.658791
0.0,31,7.663887
1.0,14,7.666193
0.0,12,7.668188
0.0,51,7.676643
1.0,34,7.682273
1.0,17,7.685057
0.0,61,7.695125
1.0,74,7.707063
0.0,25,7.711229
0.0,14,7.713613
1.0,56,7.722659
0.0,40,7.729003
1.0,41,7.735754
1.0,20,7.739038
0.0,26,7.743297
1.0,38,7.74952
1.0,343,7.805407
1.0,207,7.839523
1.0,64,7.850057
1.0,180,7.879499
0.0,18,7.88246
1.0,46,7.889995
0.0,39,7.896436
0.0,31,7.901489
0.0,17,7.904323
0.0,15,7.906815
0.0,326,7.96069
0.0,21,7.964181
0.0,274,8.009201
1.0,13,8.0114
0.0,42,8.01805
1.0,36,8.023648
1.0,140,8.046576
0.0,42,8.053393
0.0,61,8.063002
0.0,281,8.109185
1.0,280,8.155224
1.0,15,8.157612
1.0,44,8.164834
0.0,45,8.172007
0.0,31,8.176982
0.0,94,8.192471
1.0,86,8.206483
0.0,116,8.225342
1.0,69,8.236567
0.0,4,8.237243
0.0,9,8.238692
0.0,56,8.247938
0.0,132,8.269834
0.0,39,8.276146
0.0,49,8.284078
0.0,38,8.290313
0.0,11,8.292142
1.0,39,8.298336
0.0,21,8.301824
0.0,56,8.310813
1.0,297,8.359613
1.0,15,8.362078
0.0,8,8.363407
0.0,45,8.370504
1.0,75,8.382993
0.0,4,8.383684
0.0,6,8.384689
1.0,27,8.38907
0.0,40,8.395633
1.0,13,8.397769
0.0,1,8.397941
1.0,20,8.40117
1.0,30,8.405969
1.0,16,8.408464
1.0,10,8.410044
1.0,27,8.414273
1.0,44,8.421403
1.0,15,8.423829
0.0,1,8.424005
0.0,25,8.427931
0.0,29,8.432609
0.0,8,8.433929
0.0,7,8.435039
0.0,282,8.481195
0.0,6,8.482163
0.0,58,8.491632
0.0,105,8.508898
0.0,66,8.519696
1.0,68,8.530769
0.0,86,8.544915
0.0,111,8.563202
0.0,17,8.566019
0.0,18,8.568938
1.0,37,8.574913
0.0,34,8.580363
0.0,57,8.589628
0.0,84,8.603378
1.0,84,8.61709
1.0,67,8.628083
0.0,24,8.63205
0.0,131,8.653599
1.0,28,8.658232
1.0,12,8.66018
0.0,36,8.665921
0.0,147,8.689914
1.0,28,8.694523
1.0,312,8.745732
0.0,19,8.748799
0.0,4,8.749437
1.0,20,8.752666
0.0,74,8.764672
0.0,71,8.776268
0.0,38,8.782506
1.0,4,8.783153
0.0,99,8.799319
1.0,113,8.817845
0.0,67,8.828879
1.0,18,8.831787
1.0,51,8.840127
1.0,76,8.852514
1.0,71,8.864189
0.0,85,8.877899
0.0,65,8.888595
0.0,67,8.89965
1.0,68,8.910721
0.0,2,8.911063
0.0,61,8.921068
0.0,213,8.955941
0.0,21,8.959408
1.0,21,8.962847
1.0,155,8.988097
0.0,47,8.995692
0.0,284,9.042053
1.0,103,9.05898
0.0,86,9.073002
0.0,295,9.121208
0.0,66,9.131865
0.0,61,9.141834
1.0,104,9.158878
0.0,62,9.169018
0.0,31,9.173905
0.0,28,9.178519
1.0,14,9.180802
0.0,108,9.198312
0.0,70,9.209681
1.0,82,9.223049
1.0,18,9.225859
0.0,38,9.232022
0.0,132,9.253536
0.0,3,9.254052
1.0,22,9.257626
0.0,19,9.260755
0.0,272,9.305079
1.0,4,9.305722
0.0,24,9.309645
0.0,67,9.320539
0.0,123,9.340785
1.0,64,9.351253
1.0,11,9.35298
1.0,82,9.366255
0.0,61,9.376242
0.0,33,9.381587
0.0,24,9.385562
1.0,58,9.395013
0.0,178,9.424121
0.0,14,9.426431
1.0,103,9.443115
1.0,22,9.446589
0.0,11,9.448399
0.0,44,9.455602
1.0,30,9.460372
1.0,48,9.46814
0.0,36,9.474073
0.0,11,9.475883
0.0,142,9.499053
0.0,23,9.502837
1.0,38,9.509094
1.0,6,9.510057
0.0,82,9.523278
0.0,3,9.523781
1.0,27,9.528264
1.0,87,9.542463
0.0,10,9.544102
0.0,7,9.545267
0.0,56,9.554366
0.0,50,9.562547
0.0,33,9.567969
0.0,2,9.568306
1.0,55,9.577282
1.0,93,9.592439
1.0,44,9.599613
0.0,31,9.605049
1.0,32,9.610333
1.0,16,9.613004
0.0,18,9.615965
0.0,129,9.636929
1.0,72,9.648755
1.0,19,9.651821
1.0,6,9.652791
0.0,115,9.671604
0.0,116,9.690593
1.0,94,9.705966
0.0,101,9.722693
0.0,21,9.726186
0.0,11,9.727993
0.0,11,9.729822
1.0,18,9.732756
0.0,29,9.737513
1.0,140,9.760299
1.0,6,9.761268
1.0,283,9.807287
0.0,14,9.809581
1.0,46,9.817031
1.0,226,9.854036
1.0,14,9.856303
1.0,105,9.873466
0.0,41,9.880209
0.0,67,9.89123
0.0,138,9.91368
0.0,72,9.92537
1.0,58,9.934829
1.0,28,9.939421
0.0,56,9.948495
1.0,186,9.978845
