#{"t_start": 1715440342.06058, "env_id": "Office-single-v0"}
r,l,t
0.0,18,3.241104
1.0,98,3.249142
1.0,29,3.251449
0.0,42,3.254911
1.0,42,3.258188
0.0,5,3.25861
0.0,40,3.261905
1.0,52,3.266032
0.0,16,3.267357
0.0,54,3.271809
1.0,318,3.297838
1.0,32,3.300392
0.0,118,3.310172
0.0,13,3.311263
1.0,38,3.314321
0.0,63,3.319509
0.0,30,3.321971
0.0,99,3.330347
0.0,24,3.332297
0.0,39,3.335496
0.0,7,3.336097
1.0,95,3.3438
0.0,299,3.368452
1.0,52,3.372695
1.0,99,3.380759
0.0,7,3.381344
1.0,18,3.382812
1.0,184,3.397869
0.0,8,3.398506
1.0,12,3.399453
0.0,35,3.402349
0.0,81,3.408944
1.0,59,3.413759
0.0,35,3.41658
0.0,18,3.418063
0.0,30,3.420613
0.0,18,3.422024
1.0,88,3.429179
0.0,43,3.43275
0.0,22,3.434534
1.0,184,3.449679
0.0,87,3.456843
0.0,27,3.45908
1.0,71,3.46489
0.0,18,3.466413
0.0,84,3.473372
0.0,22,3.475183
0.0,122,3.485231
1.0,120,3.495087
0.0,97,3.503035
0.0,141,3.514663
0.0,10,3.515483
0.0,116,3.525033
0.0,84,3.531955
0.0,67,3.53745
0.0,23,3.539344
1.0,86,3.546313
1.0,85,3.553283
0.0,32,3.555903
0.0,64,3.561176
0.0,16,3.562498
0.0,162,3.575826
0.0,49,3.579863
1.0,138,3.591153
0.0,93,3.598737
0.0,28,3.601067
0.0,113,3.610435
1.0,197,3.626654
1.0,48,3.630531
1.0,143,3.64224
0.0,40,3.645531
0.0,200,3.662062
0.0,27,3.664311
1.0,95,3.672105
0.0,48,3.676036
0.0,133,3.687011
0.0,296,3.711496
1.0,188,3.726865
0.0,44,3.730518
0.0,36,3.733451
0.0,42,3.736918
0.0,103,3.745432
0.0,65,3.75079
0.0,41,3.754132
0.0,11,3.755039
1.0,118,3.76468
0.0,92,3.772249
0.0,77,3.778576
0.0,26,3.78074
0.0,118,3.790485
0.0,121,3.800463
1.0,76,3.806677
1.0,62,3.81167
0.0,44,3.815307
0.0,87,3.822475
0.0,21,3.824228
0.0,9,3.824981
1.0,101,3.833225
0.0,6,3.833745
1.0,36,3.836705
1.0,12,3.837665
0.0,52,3.841978
1.0,84,3.848885
0.0,15,3.850141
1.0,114,3.859407
0.0,23,3.861338
0.0,30,3.863827
0.0,51,3.868056
1.0,46,3.871817
1.0,6,3.872302
0.0,56,3.876936
0.0,1,3.87704
0.0,176,3.891412
1.0,37,3.894453
0.0,55,3.899005
1.0,139,3.910375
0.0,22,3.912197
0.0,12,3.913206
0.0,61,3.918224
0.0,186,3.933544
1.0,165,3.947043
0.0,40,3.950605
0.0,1,3.950722
0.0,12,3.951845
0.0,23,3.953991
0.0,65,3.960034
1.0,190,3.977712
0.0,114,3.988338
0.0,141,4.000077
1.0,73,4.005974
0.0,66,4.011406
1.0,26,4.013541
0.0,343,4.041878
0.0,34,4.044666
0.0,19,4.0462
0.0,93,4.053852
1.0,117,4.063364
1.0,149,4.075496
1.0,145,4.087286
1.0,114,4.096602
0.0,19,4.098124
0.0,3,4.098392
0.0,8,4.099064
1.0,52,4.103336
0.0,4,4.10368
0.0,96,4.111534
0.0,117,4.12108
1.0,18,4.122556
1.0,186,4.137848
0.0,117,4.147424
0.0,87,4.154588
0.0,8,4.155258
0.0,52,4.159516
0.0,15,4.160777
1.0,194,4.176699
1.0,62,4.181776
0.0,16,4.183117
0.0,106,4.191792
0.0,34,4.194595
0.0,99,4.20279
0.0,180,4.217578
0.0,21,4.219337
0.0,12,4.220349
0.0,78,4.226693
0.0,56,4.231305
0.0,95,4.239063
0.0,9,4.239832
1.0,57,4.244455
0.0,14,4.245641
1.0,24,4.247596
1.0,100,4.255837
1.0,81,4.262418
0.0,26,4.264551
0.0,276,4.287429
0.0,44,4.291068
0.0,58,4.295896
0.0,49,4.299959
0.0,15,4.301205
0.0,42,4.304676
0.0,108,4.313559
1.0,57,4.318116
0.0,41,4.321502
0.0,102,4.330195
1.0,122,4.34014
0.0,115,4.34961
1.0,171,4.363617
0.0,7,4.364205
0.0,5,4.364649
0.0,76,4.370861
0.0,16,4.372206
0.0,126,4.382585
0.0,74,4.388661
1.0,226,4.407168
0.0,32,4.40973
0.0,19,4.411315
0.0,23,4.413225
0.0,168,4.427031
1.0,67,4.43252
0.0,45,4.436218
0.0,25,4.438274
0.0,22,4.440108
0.0,78,4.446501
1.0,147,4.45843
0.0,117,4.468087
0.0,43,4.471634
1.0,86,4.478712
0.0,50,4.482822
0.0,124,4.492995
0.0,76,4.499168
0.0,61,4.50419
0.0,21,4.505932
0.0,100,4.514155
0.0,54,4.518598
0.0,29,4.520989
1.0,196,4.536944
1.0,15,4.538143
0.0,13,4.539233
0.0,85,4.546165
1.0,34,4.548859
1.0,183,4.563929
1.0,72,4.569809
0.0,17,4.571206
0.0,1,4.571307
0.0,25,4.573368
0.0,9,4.574125
0.0,31,4.576651
0.0,17,4.578051
0.0,49,4.582099
0.0,149,4.594193
0.0,77,4.600447
0.0,75,4.606609
0.0,1,4.606715
0.0,90,4.614099
0.0,86,4.621151
0.0,72,4.627055
0.0,13,4.628111
0.0,119,4.637893
0.0,14,4.639036
0.0,93,4.646731
0.0,199,4.663166
0.0,54,4.667596
0.0,28,4.669924
1.0,425,4.70483
1.0,22,4.70662
1.0,28,4.708882
0.0,132,4.719685
0.0,3,4.719929
1.0,78,4.726306
0.0,4,4.726659
0.0,76,4.732884
0.0,51,4.737081
0.0,4,4.737432
1.0,90,4.744802
0.0,83,4.751587
1.0,45,4.755256
0.0,26,4.757388
1.0,16,4.758681
1.0,8,4.759317
1.0,81,4.765969
0.0,49,4.770022
0.0,151,4.782495
0.0,4,4.782857
0.0,42,4.786286
0.0,241,4.805973
1.0,36,4.808874
1.0,42,4.812294
0.0,28,4.814593
0.0,8,4.815259
1.0,61,4.820219
1.0,61,4.825206
0.0,40,4.828521
0.0,12,4.82953
0.0,22,4.831353
1.0,145,4.843245
0.0,1,4.843349
0.0,146,4.855267
1.0,28,4.857546
0.0,2,4.857733
0.0,34,4.860511
0.0,17,4.861897
0.0,1,4.861989
0.0,27,4.864189
0.0,77,4.870495
1.0,110,4.879408
0.0,46,4.883165
0.0,59,4.888042
0.0,31,4.890596
1.0,158,4.903618
1.0,36,4.906457
1.0,19,4.90797
0.0,94,4.915614
0.0,23,4.91751
0.0,160,4.930727
0.0,6,4.931237
1.0,91,4.938627
1.0,51,4.942729
1.0,106,4.951399
0.0,89,4.958805
0.0,73,4.964849
1.0,45,4.968549
1.0,55,4.973034
1.0,33,4.97573
0.0,32,4.978363
0.0,113,4.98766
1.0,59,4.99247
0.0,13,4.993498
1.0,41,4.996831
0.0,13,4.997895
0.0,21,4.999633
0.0,82,5.006357
0.0,31,5.008892
0.0,71,5.014758
0.0,58,5.019548
0.0,146,5.031586
0.0,14,5.032769
1.0,59,5.037594
1.0,92,5.045122
0.0,179,5.059861
1.0,17,5.061187
0.0,8,5.061857
0.0,54,5.066302
0.0,114,5.075697
0.0,71,5.081521
0.0,29,5.083906
0.0,90,5.091282
0.0,58,5.096051
0.0,81,5.102744
1.0,70,5.108461
0.0,33,5.111194
0.0,53,5.115526
0.0,71,5.12124
0.0,47,5.125088
0.0,2,5.125274
1.0,29,5.127633
0.0,16,5.128971
0.0,3,5.129239
0.0,26,5.131402
0.0,140,5.142986
0.0,16,5.144323
1.0,60,5.149201
0.0,29,5.151561
0.0,18,5.153057
0.0,55,5.157573
0.0,3,5.157832
0.0,49,5.161847
0.0,90,5.169222
0.0,108,5.178112
0.0,16,5.17946
0.0,22,5.1813
1.0,184,5.1964
0.0,7,5.196982
1.0,76,5.203209
0.0,19,5.204763
0.0,182,5.219743
1.0,168,5.233555
1.0,44,5.237136
0.0,19,5.238727
0.0,124,5.248874
1.0,152,5.261358
0.0,39,5.264568
0.0,55,5.26911
0.0,72,5.275013
0.0,24,5.276997
0.0,6,5.277507
0.0,79,5.283995
0.0,35,5.286884
1.0,97,5.294847
0.0,96,5.302758
0.0,68,5.308348
0.0,191,5.324044
0.0,13,5.325119
0.0,4,5.325469
0.0,4,5.325816
0.0,35,5.328715
0.0,77,5.335374
1.0,245,5.35552
0.0,91,5.362952
0.0,70,5.368716
1.0,74,5.37483
0.0,70,5.38055
0.0,89,5.387833
0.0,32,5.390506
0.0,51,5.394704
0.0,29,5.397106
0.0,116,5.406653
0.0,52,5.410914
0.0,27,5.413153
0.0,16,5.414498
0.0,90,5.421911
1.0,110,5.430946
0.0,64,5.436194
1.0,49,5.440196
1.0,99,5.448244
0.0,115,5.457719
0.0,17,5.45912
0.0,25,5.461203
0.0,10,5.46203
0.0,156,5.474877
0.0,77,5.481228
1.0,127,5.49166
0.0,12,5.49267
0.0,168,5.506476
0.0,12,5.507479
0.0,79,5.513974
0.0,67,5.519513
0.0,55,5.524065
1.0,151,5.536509
1.0,112,5.545465
0.0,94,5.553139
0.0,49,5.557134
0.0,15,5.558382
0.0,27,5.56061
0.0,63,5.565816
1.0,35,5.568693
0.0,57,5.573382
0.0,64,5.578616
0.0,129,5.589117
0.0,103,5.59751
0.0,8,5.598183
0.0,104,5.606769
0.0,71,5.61252
0.0,14,5.613703
1.0,56,5.618234
0.0,47,5.622113
0.0,3,5.622384
0.0,40,5.625654
1.0,56,5.630235
0.0,14,5.631415
0.0,65,5.636728
0.0,21,5.638478
0.0,21,5.640201
1.0,94,5.647874
0.0,46,5.651623
0.0,29,5.654014
0.0,85,5.660987
1.0,99,5.669067
0.0,53,5.673405
0.0,38,5.676551
1.0,14,5.677692
0.0,11,5.678598
1.0,56,5.683159
0.0,7,5.683745
0.0,25,5.68582
0.0,124,5.696024
1.0,66,5.701432
1.0,103,5.709906
0.0,34,5.712721
0.0,64,5.718027
0.0,1,5.718132
0.0,26,5.720281
0.0,131,5.73113
1.0,129,5.741622
0.0,107,5.75039
1.0,40,5.753585
0.0,49,5.757493
0.0,42,5.760938
0.0,41,5.764284
0.0,38,5.767375
0.0,26,5.769529
0.0,186,5.784956
0.0,107,5.793721
1.0,144,5.805409
0.0,1,5.805512
0.0,71,5.811284
0.0,103,5.819795
0.0,48,5.823807
0.0,5,5.824229
0.0,160,5.837344
0.0,72,5.843266
0.0,48,5.847214
1.0,20,5.848841
1.0,137,5.860024
1.0,182,5.875014
0.0,8,5.875685
0.0,25,5.87776
0.0,38,5.880889
0.0,28,5.883203
1.0,42,5.88655
0.0,1,5.886644
0.0,42,5.890079
0.0,110,5.899141
1.0,22,5.900929
1.0,93,5.908395
0.0,36,5.911371
1.0,29,5.913763
0.0,149,5.92608
0.0,48,5.930014
1.0,40,5.933288
1.0,61,5.938221
1.0,23,5.940124
0.0,24,5.942085
0.0,13,5.943185
0.0,78,5.949618
1.0,81,5.956236
0.0,11,5.957153
0.0,88,5.964382
0.0,3,5.964653
1.0,29,5.966995
0.0,77,5.973333
0.0,4,5.973676
0.0,61,5.978728
0.0,213,5.996228
0.0,4,5.996586
1.0,101,6.004772
0.0,51,6.008975
0.0,150,6.021366
0.0,105,6.030033
0.0,25,6.032124
0.0,24,6.034109
0.0,11,6.035036
1.0,106,6.043683
0.0,453,6.081121
0.0,110,6.090191
1.0,73,6.09616
0.0,20,6.09782
1.0,57,6.102469
0.0,15,6.103707
0.0,35,6.106603
0.0,13,6.107691
0.0,17,6.109102
0.0,42,6.112562
0.0,171,6.126661
1.0,63,6.131792
0.0,31,6.134336
0.0,41,6.137723
0.0,57,6.142435
1.0,104,6.1509
0.0,82,6.157513
0.0,82,6.164166
1.0,11,6.165061
0.0,22,6.166872
1.0,16,6.168174
1.0,52,6.172312
0.0,23,6.174196
1.0,14,6.175264
1.0,12,6.176241
0.0,2,6.17639
1.0,16,6.177699
1.0,12,6.178654
0.0,48,6.18259
0.0,56,6.187218
0.0,9,6.187962
0.0,374,6.218707
0.0,33,6.221402
0.0,71,6.22717
1.0,268,6.249157
1.0,50,6.253229
1.0,62,6.258274
1.0,129,6.268943
0.0,29,6.271338
0.0,30,6.273817
1.0,24,6.275749
0.0,31,6.278314
1.0,36,6.281243
0.0,20,6.282853
0.0,97,6.290873
1.0,17,6.292262
0.0,12,6.293266
1.0,50,6.297343
0.0,43,6.300918
0.0,129,6.311547
0.0,1,6.311647
0.0,16,6.312988
1.0,234,6.332248
1.0,28,6.334534
1.0,68,6.340334
0.0,32,6.342979
0.0,31,6.345469
1.0,90,6.352759
0.0,12,6.353779
1.0,35,6.356554
1.0,30,6.358954
0.0,17,6.360386
0.0,22,6.362175
0.0,11,6.363099
0.0,45,6.366816
0.0,43,6.370332
1.0,24,6.37229
0.0,17,6.373708
0.0,184,6.388714
0.0,77,6.395037
0.0,1,6.395136
0.0,31,6.397701
1.0,23,6.399611
0.0,11,6.400527
0.0,80,6.407089
1.0,48,6.410968
0.0,110,6.41995
0.0,19,6.421541
0.0,75,6.427735
1.0,35,6.430552
0.0,81,6.437185
0.0,13,6.438257
1.0,88,6.44547
0.0,45,6.449158
0.0,63,6.454336
1.0,69,6.460002
0.0,48,6.463953
0.0,1,6.464054
0.0,82,6.470795
0.0,6,6.471287
0.0,60,6.4762
0.0,52,6.480481
1.0,24,6.482469
0.0,26,6.484609
0.0,4,6.484963
1.0,80,6.491492
0.0,215,6.509243
0.0,23,6.511164
0.0,167,6.524944
1.0,102,6.533361
1.0,50,6.537438
0.0,70,6.543229
1.0,29,6.545613
1.0,26,6.547718
0.0,70,6.55344
0.0,11,6.554367
0.0,51,6.558573
0.0,79,6.565089
0.0,15,6.566348
1.0,79,6.572799
0.0,75,6.578902
1.0,30,6.581378
0.0,23,6.583287
0.0,49,6.587335
1.0,68,6.592784
0.0,59,6.597668
0.0,48,6.601727
0.0,18,6.603244
0.0,179,6.617973
0.0,9,6.618748
0.0,53,6.623038
0.0,93,6.630671
1.0,134,6.641655
1.0,188,6.657063
0.0,170,6.671021
1.0,94,6.678733
0.0,101,6.687019
0.0,109,6.695959
0.0,14,6.697085
1.0,76,6.703306
1.0,110,6.712295
1.0,78,6.718662
1.0,108,6.727312
0.0,25,6.729351
0.0,21,6.731123
0.0,113,6.74036
1.0,131,6.751035
0.0,69,6.756646
0.0,17,6.758034
0.0,58,6.762825
1.0,16,6.764117
0.0,196,6.780278
0.0,97,6.788192
1.0,147,6.800093
1.0,23,6.801972
0.0,6,6.802489
0.0,175,6.816819
0.0,21,6.818562
0.0,9,6.81932
0.0,145,6.831236
1.0,53,6.835547
0.0,99,6.843665
0.0,4,6.844008
0.0,9,6.844752
0.0,172,6.858976
0.0,89,6.866307
1.0,68,6.871834
0.0,17,6.873214
1.0,76,6.879422
0.0,245,6.899704
1.0,115,6.909157
1.0,45,6.912792
0.0,139,6.924229
0.0,35,6.92716
1.0,40,6.930448
1.0,10,6.931269
0.0,222,6.949625
0.0,36,6.952592
0.0,85,6.959593
0.0,56,6.964202
0.0,25,6.966282
0.0,16,6.967621
0.0,92,6.975196
0.0,46,6.978985
0.0,24,6.980958
0.0,23,6.982848
0.0,84,6.989657
1.0,29,6.991992
0.0,48,6.995941
0.0,9,6.99669
0.0,58,7.001453
0.0,6,7.001971
0.0,40,7.005248
1.0,87,7.012356
0.0,30,7.01481
0.0,14,7.015977
0.0,34,7.018766
0.0,79,7.025221
1.0,120,7.034997
0.0,104,7.043608
1.0,21,7.045329
0.0,6,7.045846
1.0,21,7.047546
0.0,9,7.048302
1.0,34,7.050998
0.0,2,7.051149
0.0,18,7.052653
0.0,19,7.054248
0.0,184,7.069347
0.0,29,7.071785
1.0,104,7.079982
1.0,48,7.083898
0.0,25,7.08597
0.0,45,7.089655
0.0,29,7.092067
1.0,23,7.093924
0.0,82,7.100618
1.0,112,7.109825
0.0,4,7.110165
1.0,35,7.113019
1.0,19,7.114558
0.0,18,7.116056
1.0,92,7.123607
0.0,42,7.127085
0.0,40,7.130383
0.0,62,7.135497
0.0,111,7.144659
0.0,87,7.151812
0.0,114,7.16122
1.0,31,7.163698
0.0,4,7.164025
0.0,75,7.17022
0.0,146,7.182194
0.0,16,7.183503
0.0,36,7.186441
0.0,4,7.186785
1.0,40,7.190004
0.0,90,7.197429
1.0,53,7.201724
0.0,93,7.209317
0.0,75,7.215544
0.0,49,7.219595
0.0,107,7.228389
1.0,97,7.236196
0.0,57,7.240883
0.0,24,7.242882
0.0,8,7.243567
0.0,169,7.257464
