#{"t_start": 1718007605.637865, "env_id": "Mordor-v0"}
r,l,t
0.0,58,2.114669
0.0,29,2.123242
0.0,124,2.160265
0.0,90,2.186272
1.0,16,2.190497
0.0,13,2.194329
0.0,14,2.198448
0.0,23,2.204912
0.0,38,2.216369
1.0,33,2.225178
1.0,15,2.229163
0.0,5,2.23061
1.0,15,2.23468
0.0,8,2.236872
0.0,9,2.239556
0.0,6,2.241353
0.0,3,2.242155
0.0,115,2.276803
0.0,49,2.291407
0.0,22,2.298037
0.0,107,2.330056
0.0,96,2.358811
0.0,59,2.376277
0.0,125,2.413184
0.0,79,2.436456
0.0,20,2.442309
0.0,259,2.518696
0.0,4,2.519923
0.0,16,2.524633
0.0,54,2.5407
0.0,12,2.544143
0.0,7,2.546235
0.0,149,2.590689
0.0,25,2.59813
0.0,16,2.602893
0.0,74,2.624989
0.0,15,2.629456
1.0,57,2.646095
0.0,55,2.662441
0.0,72,2.683823
0.0,10,2.686807
0.0,104,2.718123
0.0,94,2.74627
0.0,68,2.766534
0.0,58,2.784309
0.0,168,2.83403
0.0,21,2.840289
0.0,114,2.874184
0.0,7,2.876301
0.0,96,2.90504
0.0,39,2.916561
0.0,60,2.934084
0.0,16,2.938839
0.0,66,2.966686
0.0,42,2.979702
0.0,102,3.010573
0.0,26,3.018301
0.0,6,3.020053
1.0,29,3.028217
0.0,27,3.036248
0.0,4,3.037467
1.0,42,3.049509
0.0,112,3.082369
1.0,12,3.085539
0.0,114,3.119491
1.0,18,3.124275
0.0,11,3.127718
0.0,5,3.129161
0.0,24,3.136328
0.0,9,3.138938
1.0,15,3.143109
0.0,7,3.14501
0.0,63,3.16322
0.0,8,3.165578
0.0,37,3.176388
1.0,42,3.187964
1.0,6,3.189725
0.0,8,3.191805
0.0,14,3.19602
0.0,4,3.197218
0.0,11,3.200081
1.0,12,3.203149
1.0,30,3.210732
0.0,182,3.265
0.0,25,3.271781
1.0,23,3.277599
0.0,11,3.280895
0.0,100,3.310914
0.0,31,3.320217
0.0,36,3.330958
0.0,3,3.331879
0.0,10,3.33474
0.0,119,3.370003
0.0,47,3.383912
0.0,4,3.385031
0.0,96,3.413734
0.0,30,3.422245
0.0,4,3.423447
0.0,16,3.427845
0.0,6,3.429624
0.0,16,3.433931
0.0,11,3.437108
0.0,19,3.442509
1.0,43,3.454881
0.0,4,3.455988
0.0,9,3.458679
0.0,129,3.497405
0.0,86,3.522947
0.0,13,3.526865
0.0,28,3.535086
0.0,24,3.542309
0.0,19,3.547873
0.0,20,3.553873
0.0,93,3.58086
1.0,41,3.59253
0.0,7,3.594544
0.0,55,3.610724
0.0,39,3.622344
0.0,33,3.632043
0.0,43,3.64474
0.0,17,3.649859
0.0,7,3.651947
0.0,34,3.662203
0.0,42,3.674625
0.0,54,3.690651
0.0,151,3.735652
0.0,144,3.778895
0.0,9,3.781406
0.0,24,3.788458
0.0,12,3.792043
0.0,15,3.796498
0.0,10,3.799422
0.0,88,3.825798
0.0,36,3.836364
0.0,14,3.840214
0.0,44,3.852786
0.0,72,3.874516
0.0,9,3.877171
0.0,19,3.882886
0.0,31,3.891796
0.0,33,3.901584
0.0,28,3.909919
1.0,112,3.94309
0.0,137,3.983762
0.0,22,3.990064
0.0,17,3.99486
0.0,61,4.013239
0.0,31,4.022403
0.0,8,4.024821
0.0,25,4.032317
1.0,56,4.048969
1.0,79,4.072543
0.0,4,4.073626
0.0,2,4.07415
1.0,13,4.077406
0.0,30,4.086184
1.0,39,4.096753
1.0,14,4.100153
0.0,2,4.100672
0.0,2,4.101272
0.0,64,4.120259
0.0,34,4.130442
1.0,46,4.143987
0.0,27,4.151859
0.0,36,4.162636
0.0,18,4.167815
0.0,30,4.176627
0.0,38,4.187891
0.0,20,4.193754
0.0,20,4.199729
0.0,26,4.207281
0.0,62,4.225915
0.0,19,4.231655
0.0,55,4.248182
0.0,16,4.252554
0.0,73,4.27437
0.0,7,4.276452
0.0,5,4.277871
0.0,13,4.28128
0.0,11,4.284184
0.0,9,4.286455
0.0,2,4.286995
0.0,10,4.289973
1.0,31,4.298801
1.0,6,4.300484
0.0,7,4.302259
0.0,4,4.303333
0.0,14,4.307017
0.0,3,4.307863
0.0,9,4.310113
0.0,49,4.323481
0.0,5,4.324921
0.0,36,4.335468
0.0,18,4.340819
0.0,24,4.347697
0.0,8,4.350133
0.0,78,4.372889
0.0,10,4.37589
0.0,66,4.395726
0.0,16,4.400277
0.0,10,4.403276
0.0,11,4.406609
0.0,16,4.411213
0.0,32,4.420734
0.0,5,4.422266
0.0,34,4.432354
0.0,116,4.466859
0.0,6,4.46866
0.0,277,4.551977
0.0,31,4.561333
0.0,11,4.564534
0.0,50,4.579575
0.0,80,4.603368
0.0,74,4.625493
0.0,120,4.661585
0.0,8,4.663778
1.0,9,4.665994
0.0,6,4.667569
0.0,88,4.693671
0.0,8,4.695935
1.0,6,4.697497
0.0,37,4.708487
0.0,21,4.714798
0.0,12,4.717759
0.0,29,4.726463
0.0,2,4.72707
0.0,30,4.736116
0.0,52,4.751714
0.0,9,4.754148
0.0,89,4.781041
0.0,40,4.792745
0.0,3,4.793652
1.0,265,4.872959
0.0,23,4.879956
0.0,16,4.884675
1.0,54,4.900426
0.0,62,4.919274
0.0,8,4.921527
0.0,4,4.922783
0.0,111,4.956028
0.0,27,4.963781
0.0,2,4.964362
0.0,16,4.96912
0.0,39,4.980962
0.0,33,4.990926
0.0,22,4.997432
1.0,14,5.001237
0.0,10,5.003992
0.0,7,5.006122
0.0,14,5.010003
0.0,4,5.011099
0.0,10,5.014124
0.0,3,5.015003
0.0,7,5.017107
0.0,5,5.0186
1.0,10,5.021309
0.0,18,5.026527
0.0,15,5.030874
0.0,7,5.032598
0.0,3,5.033446
0.0,3,5.034357
0.0,35,5.044923
0.0,9,5.047563
0.0,43,5.060473
0.0,36,5.071346
0.0,48,5.085448
0.0,14,5.089285
0.0,29,5.097976
0.0,53,5.113958
0.0,10,5.116904
0.0,13,5.120717
0.0,13,5.124691
0.0,5,5.126212
1.0,107,5.157725
0.0,43,5.170576
0.0,37,5.181262
0.0,4,5.182411
1.0,29,5.190827
0.0,87,5.216784
0.0,10,5.21961
0.0,15,5.224135
0.0,24,5.231163
1.0,69,5.251282
0.0,38,5.262582
0.0,57,5.279582
1.0,12,5.283111
0.0,6,5.284812
0.0,8,5.287194
0.0,3,5.288102
0.0,6,5.28983
0.0,116,5.324615
0.0,18,5.330024
0.0,44,5.342907
0.0,21,5.349001
1.0,29,5.357187
0.0,34,5.367365
0.0,5,5.368808
1.0,12,5.372208
0.0,19,5.377861
0.0,18,5.383267
0.0,5,5.384755
0.0,3,5.385614
0.0,9,5.388277
1.0,26,5.395885
0.0,40,5.407883
0.0,22,5.414443
0.0,140,5.456187
0.0,4,5.457403
1.0,81,5.480616
1.0,29,5.48881
0.0,4,5.489915
0.0,44,5.502926
0.0,70,5.52405
0.0,68,5.544332
0.0,19,5.550049
0.0,18,5.555514
0.0,15,5.560046
0.0,28,5.567894
1.0,15,5.572295
0.0,13,5.576077
0.0,103,5.607262
0.0,3,5.608237
0.0,26,5.615973
0.0,48,5.630276
0.0,15,5.634764
1.0,98,5.663803
0.0,23,5.67065
0.0,117,5.705331
0.0,15,5.709797
0.0,9,5.71236
0.0,2,5.712969
0.0,40,5.725077
1.0,72,5.746582
0.0,98,5.775147
0.0,20,5.781049
0.0,11,5.784501
1.0,30,5.793461
0.0,79,5.816927
0.0,77,5.839337
1.0,66,5.859335
0.0,16,5.864152
0.0,9,5.866852
0.0,16,5.87148
1.0,7,5.873307
1.0,32,5.881789
0.0,18,5.886654
0.0,18,5.891972
0.0,8,5.894376
0.0,21,5.900612
0.0,128,5.939874
0.0,21,5.946184
0.0,11,5.949403
0.0,32,5.958567
1.0,90,5.985
0.0,19,5.990356
0.0,31,6.00014
0.0,7,6.002305
0.0,54,6.02213
0.0,49,6.037331
0.0,222,6.104664
0.0,11,6.108055
0.0,22,6.114748
0.0,430,6.244952
0.0,21,6.25115
0.0,17,6.256349
0.0,82,6.281097
0.0,29,6.289912
0.0,29,6.298955
0.0,9,6.301751
0.0,62,6.320256
0.0,84,6.345575
0.0,23,6.35257
0.0,51,6.368067
0.0,32,6.377748
1.0,23,6.384371
0.0,30,6.393104
0.0,22,6.399421
0.0,10,6.402257
0.0,5,6.403769
0.0,38,6.415344
0.0,256,6.49283
0.0,131,6.532373
0.0,4,6.533591
1.0,35,6.54323
0.0,77,6.566323
0.0,12,6.5698
0.0,12,6.573419
0.0,20,6.579439
0.0,21,6.585216
0.0,17,6.590245
0.0,102,6.620612
0.0,65,6.639958
0.0,77,6.663093
0.0,48,6.677639
0.0,7,6.679691
0.0,29,6.688403
0.0,16,6.693178
0.0,14,6.69737
0.0,13,6.701306
0.0,40,6.713234
0.0,11,6.716573
0.0,99,6.746234
0.0,36,6.757037
1.0,24,6.763671
0.0,140,6.806265
0.0,33,6.816225
1.0,6,6.817855
0.0,4,6.81897
0.0,13,6.822499
0.0,4,6.823677
0.0,5,6.825174
0.0,14,6.82934
0.0,12,6.832925
0.0,34,6.843344
0.0,210,6.90751
0.0,108,6.940272
0.0,19,6.946006
0.0,160,6.994209
0.0,6,6.995888
0.0,7,6.99779
1.0,10,7.000259
0.0,4,7.001363
0.0,2,7.001938
0.0,18,7.006199
1.0,20,7.011646
0.0,6,7.013203
1.0,24,7.019557
0.0,7,7.021381
0.0,13,7.024882
0.0,64,7.043823
0.0,6,7.045591
0.0,49,7.059924
1.0,17,7.064299
0.0,5,7.065558
0.0,3,7.066396
1.0,7,7.068193
1.0,8,7.07019
0.0,4,7.071309
0.0,12,7.074578
0.0,16,7.078851
0.0,17,7.083856
0.0,7,7.085786
0.0,4,7.086779
0.0,44,7.099268
1.0,20,7.104912
1.0,25,7.111562
0.0,19,7.116522
0.0,23,7.123389
0.0,23,7.130239
0.0,9,7.132774
0.0,2,7.133378
0.0,31,7.14191
0.0,2,7.142425
0.0,2,7.143024
0.0,41,7.15472
0.0,8,7.157107
1.0,71,7.178047
1.0,125,7.215287
0.0,19,7.220452
0.0,23,7.226549
0.0,5,7.227919
0.0,7,7.22973
0.0,5,7.231108
0.0,11,7.234009
0.0,23,7.240673
1.0,90,7.266437
0.0,32,7.275958
0.0,69,7.296467
0.0,39,7.308169
0.0,5,7.309671
0.0,6,7.311239
0.0,4,7.312371
0.0,9,7.314798
0.0,35,7.324993
1.0,14,7.328454
0.0,4,7.329557
0.0,8,7.331862
0.0,35,7.342104
0.0,15,7.34644
0.0,14,7.350258
0.0,4,7.351305
0.0,4,7.352336
0.0,65,7.37147
0.0,14,7.375141
1.0,7,7.376897
1.0,76,7.398605
0.0,3,7.399413
0.0,9,7.401576
0.0,3,7.402479
1.0,6,7.404039
0.0,8,7.406191
1.0,110,7.438206
1.0,20,7.443512
0.0,2,7.444118
0.0,7,7.44607
0.0,3,7.44693
1.0,107,7.478429
0.0,20,7.484278
0.0,33,7.493325
0.0,32,7.502687
0.0,15,7.506968
0.0,65,7.526188
1.0,46,7.539781
0.0,11,7.542647
0.0,9,7.544913
0.0,4,7.54603
1.0,113,7.579328
0.0,38,7.590313
0.0,2,7.59089
0.0,6,7.592691
1.0,48,7.606927
0.0,35,7.617052
0.0,161,7.665125
0.0,173,7.717205
0.0,53,7.733053
0.0,50,7.747137
0.0,2,7.747653
0.0,20,7.753424
0.0,6,7.75506
0.0,62,7.773441
0.0,25,7.781149
0.0,2,7.781728
0.0,35,7.792473
0.0,9,7.795113
0.0,80,7.818806
0.0,68,7.839075
1.0,8,7.841119
0.0,20,7.847101
1.0,114,7.880769
0.0,19,7.886463
0.0,25,7.894006
0.0,18,7.899254
0.0,33,7.908935
0.0,4,7.910004
0.0,3,7.910909
0.0,112,7.944271
0.0,61,7.962607
0.0,346,8.066504
1.0,9,8.06875
0.0,2,8.069279
0.0,24,8.076461
1.0,125,8.114094
0.0,37,8.125134
0.0,17,8.130303
0.0,21,8.136426
0.0,6,8.138128
0.0,38,8.149326
1.0,28,8.157212
0.0,62,8.175941
0.0,4,8.177094
0.0,5,8.178549
0.0,13,8.182437
1.0,4,8.183584
1.0,14,8.18745
0.0,31,8.196511
0.0,28,8.204954
0.0,87,8.230955
0.0,88,8.257489
0.0,40,8.269248
0.0,5,8.27067
0.0,9,8.273414
1.0,148,8.316908
0.0,44,8.33022
0.0,30,8.339338
0.0,13,8.343235
0.0,49,8.357704
0.0,4,8.358922
0.0,22,8.365419
0.0,13,8.369236
0.0,10,8.372284
0.0,184,8.427033
0.0,25,8.434171
0.0,61,8.452361
0.0,2,8.452968
1.0,70,8.47326
0.0,119,8.508564
0.0,21,8.513932
0.0,14,8.517593
0.0,69,8.537787
0.0,13,8.541084
0.0,2,8.541602
1.0,177,8.593166
0.0,7,8.594885
0.0,4,8.595972
0.0,4,8.597093
0.0,3,8.597965
0.0,37,8.608737
0.0,34,8.618876
0.0,57,8.635418
0.0,54,8.651465
0.0,193,8.708395
0.0,11,8.711392
0.0,28,8.719729
0.0,99,8.749286
0.0,3,8.750181
0.0,49,8.765002
0.0,14,8.769169
0.0,68,8.789605
0.0,33,8.799487
0.0,37,8.810668
0.0,4,8.811894
0.0,92,8.839317
1.0,92,8.866852
0.0,4,8.867979
0.0,38,8.879398
0.0,65,8.89895
0.0,9,8.901558
1.0,123,8.938029
0.0,35,8.948367
0.0,139,8.989922
0.0,50,9.004718
0.0,100,9.034883
1.0,31,9.043724
1.0,10,9.046378
0.0,78,9.069597
0.0,11,9.072584
0.0,3,9.07351
0.0,100,9.10333
0.0,3,9.104239
0.0,14,9.108464
0.0,51,9.123594
0.0,5,9.125033
1.0,37,9.13537
0.0,30,9.144349
0.0,3,9.145288
0.0,31,9.154372
0.0,18,9.159698
1.0,17,9.164106
0.0,5,9.165481
0.0,8,9.167606
0.0,9,9.170041
1.0,19,9.175434
0.0,4,9.176565
0.0,7,9.178479
0.0,17,9.183024
0.0,24,9.189588
0.0,11,9.19281
0.0,11,9.196099
0.0,39,9.207494
0.0,10,9.210488
1.0,99,9.239652
0.0,19,9.245165
1.0,30,9.253673
0.0,21,9.258755
0.0,8,9.260867
1.0,27,9.267774
0.0,4,9.268905
0.0,68,9.288648
1.0,40,9.300274
0.0,14,9.303951
0.0,6,9.305528
0.0,9,9.308187
0.0,8,9.310356
0.0,8,9.312687
0.0,4,9.313876
0.0,20,9.319703
0.0,33,9.32956
1.0,24,9.336072
0.0,7,9.337978
0.0,27,9.34603
0.0,6,9.347791
0.0,6,9.349393
0.0,10,9.352121
0.0,10,9.354828
1.0,44,9.367662
0.0,11,9.3706
0.0,22,9.377146
0.0,3,9.378045
0.0,23,9.384747
1.0,46,9.398312
0.0,37,9.409128
0.0,28,9.417145
0.0,37,9.427959
0.0,2,9.428503
0.0,29,9.437074
0.0,17,9.442026
0.0,45,9.455319
0.0,23,9.4622
0.0,12,9.465674
0.0,8,9.467962
0.0,45,9.481383
0.0,25,9.488753
0.0,9,9.491254
0.0,36,9.5019
0.0,10,9.504599
0.0,199,9.563407
0.0,148,9.605765
0.0,7,9.607818
0.0,28,9.616153
0.0,31,9.625429
0.0,83,9.649272
1.0,71,9.669387
0.0,4,9.670612
0.0,6,9.672369
0.0,12,9.675959
0.0,17,9.680842
0.0,5,9.682216
0.0,4,9.683326
1.0,27,9.69094
1.0,91,9.717334
0.0,2,9.717938
0.0,16,9.722756
1.0,17,9.726964
0.0,7,9.728818
0.0,8,9.730851
0.0,11,9.733701
0.0,8,9.735974
0.0,12,9.738954
0.0,4,9.740113
1.0,26,9.746681
0.0,6,9.748281
1.0,20,9.753331
0.0,4,9.754478
0.0,7,9.756545
0.0,20,9.762453
0.0,50,9.777424
0.0,29,9.785736
0.0,12,9.788696
0.0,11,9.792013
0.0,7,9.793788
0.0,42,9.806397
0.0,5,9.807705
0.0,97,9.836291
0.0,37,9.847376
0.0,106,9.87881
0.0,3,9.879718
0.0,26,9.887246
0.0,25,9.894518
0.0,17,9.899517
0.0,4,9.900648
0.0,99,9.930329
0.0,238,10.000337
0.0,26,10.008067
1.0,7,10.010059
0.0,18,10.014706
0.0,3,10.01558
0.0,4,10.016597
0.0,16,10.021191
0.0,65,10.04067
0.0,44,10.053638
0.0,67,10.073674
1.0,72,10.094666
0.0,9,10.097179
0.0,71,10.118358
0.0,37,10.129327
0.0,9,10.131994
0.0,36,10.14277
0.0,21,10.148959
0.0,31,10.15821
0.0,22,10.164749
0.0,21,10.17101
0.0,5,10.17251
1.0,61,10.190223
0.0,22,10.196365
0.0,11,10.199595
0.0,43,10.212336
0.0,23,10.219207
0.0,18,10.224575
0.0,5,10.226067
0.0,37,10.236955
0.0,66,10.256741
1.0,46,10.269856
0.0,26,10.277546
0.0,46,10.290608
0.0,5,10.292111
0.0,39,10.303194
0.0,16,10.307946
0.0,15,10.312431
0.0,34,10.322606
1.0,26,10.329853
0.0,29,10.338231
0.0,16,10.342947
1.0,25,10.35019
0.0,21,10.356329
0.0,27,10.36411
1.0,77,10.388001
0.0,36,10.398078
0.0,88,10.424466
0.0,24,10.431734
0.0,46,10.444979
0.0,26,10.452712
0.0,3,10.453537
0.0,65,10.472864
0.0,19,10.478455
0.0,42,10.490876
0.0,29,10.49956
0.0,119,10.535177
0.0,11,10.538287
1.0,116,10.572559
0.0,40,10.584307
0.0,11,10.587516
0.0,7,10.589574
0.0,22,10.595746
0.0,29,10.6043
0.0,27,10.612329
1.0,42,10.623976
1.0,16,10.628543
0.0,13,10.632381
1.0,29,10.640583
1.0,33,10.649784
0.0,27,10.657789
1.0,35,10.667087
1.0,199,10.725693
1.0,74,10.747163
0.0,28,10.755264
0.0,3,10.756136
0.0,4,10.757326
0.0,153,10.802439
1.0,136,10.842574
0.0,83,10.866381
0.0,3,10.867272
1.0,11,10.870492
0.0,25,10.877666
0.0,20,10.883267
0.0,51,10.897743
0.0,34,10.907639
0.0,3,10.908519
0.0,25,10.915745
0.0,96,10.944213
1.0,38,10.954534
1.0,20,10.959861
0.0,52,10.975195
1.0,7,10.977073
0.0,5,10.978417
0.0,8,10.980721
0.0,7,10.982731
0.0,183,11.0374
0.0,6,11.039101
0.0,3,11.039933
0.0,10,11.042328
1.0,74,11.063545
0.0,4,11.064636
0.0,70,11.085434
0.0,17,11.090197
0.0,42,11.102611
0.0,6,11.104104
0.0,20,11.109866
0.0,7,11.11163
1.0,24,11.118029
0.0,61,11.135483
0.0,47,11.14955
1.0,8,11.151735
0.0,35,11.161961
0.0,31,11.171047
0.0,8,11.17296
0.0,13,11.176511
0.0,32,11.185663
0.0,31,11.194958
0.0,17,11.200029
1.0,109,11.232437
0.0,54,11.248253
0.0,13,11.251897
0.0,9,11.25421
0.0,21,11.260294
0.0,13,11.263829
0.0,6,11.265529
0.0,22,11.27149
0.0,65,11.290352
1.0,63,11.308812
1.0,23,11.31535
0.0,35,11.3254
0.0,92,11.352167
0.0,65,11.371225
0.0,229,11.439383
0.0,24,11.445588
0.0,17,11.450148
0.0,92,11.477565
0.0,25,11.484717
1.0,16,11.488674
0.0,114,11.522466
0.0,5,11.523748
0.0,89,11.550164
0.0,135,11.590474
1.0,144,11.63287
1.0,8,11.634829
1.0,32,11.643521
0.0,6,11.645179
0.0,8,11.647425
0.0,20,11.653311
0.0,50,11.668079
0.0,178,11.721216
0.0,72,11.741821
1.0,5,11.74315
0.0,5,11.744381
1.0,21,11.749551
0.0,18,11.754905
0.0,3,11.755802
0.0,7,11.757608
0.0,8,11.759864
0.0,16,11.764149
0.0,96,11.792654
0.0,63,11.811887
0.0,13,11.815541
0.0,42,11.827943
0.0,12,11.831133
1.0,117,11.865713
0.0,22,11.872031
1.0,4,11.873111
0.0,23,11.879165
0.0,54,11.895304
1.0,7,11.897101
1.0,8,11.899051
0.0,67,11.919394
0.0,2,11.920064
0.0,14,11.924269
0.0,53,11.939916
0.0,100,11.969513
0.0,3,11.970434
0.0,21,11.976577
0.0,23,11.982951
1.0,48,11.997358
0.0,31,12.005888
1.0,40,12.017637
0.0,5,12.018922
0.0,9,12.02125
0.0,12,12.024607
0.0,11,12.027721
0.0,60,12.045572
0.0,5,12.047094
0.0,18,12.052294
0.0,21,12.058122
0.0,4,12.059295
0.0,18,12.064705
0.0,7,12.066818
0.0,50,12.081434
0.0,4,12.08255
0.0,4,12.083722
0.0,61,12.101852
0.0,22,12.108408
1.0,60,12.125929
0.0,58,12.143252
1.0,47,12.157112
0.0,47,12.171104
0.0,28,12.179498
0.0,16,12.184166
0.0,29,12.19246
0.0,34,12.2027
0.0,7,12.204638
0.0,10,12.20745
0.0,87,12.233576
0.0,61,12.251952
0.0,21,12.258244
0.0,64,12.277191
0.0,63,12.295977
0.0,45,12.308643
0.0,48,12.322461
0.0,37,12.333096
0.0,145,12.376129
1.0,36,12.386187
0.0,23,12.392952
0.0,46,12.406697
1.0,32,12.415239
0.0,12,12.418751
0.0,25,12.425876
1.0,28,12.433454
0.0,14,12.437501
0.0,30,12.44631
0.0,24,12.453426
0.0,27,12.461154
0.0,32,12.470517
0.0,29,12.479146
0.0,12,12.482649
0.0,93,12.509584
0.0,20,12.515372
0.0,19,12.520483
0.0,18,12.525771
0.0,59,12.543042
0.0,10,12.546052
0.0,57,12.562593
0.0,54,12.578167
0.0,19,12.583831
0.0,9,12.58652
1.0,49,12.600222
0.0,33,12.609047
0.0,22,12.615545
0.0,21,12.621775
0.0,3,12.622625
0.0,75,12.644885
0.0,32,12.654061
0.0,14,12.65803
0.0,31,12.667283
0.0,27,12.675466
1.0,46,12.689142
0.0,22,12.695511
0.0,7,12.697559
0.0,5,12.699072
0.0,52,12.714843
0.0,13,12.718695
0.0,7,12.720694
1.0,66,12.740208
1.0,19,12.745794
0.0,16,12.750516
0.0,12,12.754148
0.0,10,12.757104
0.0,26,12.764787
0.0,66,12.78449
0.0,32,12.793744
0.0,6,12.795337
0.0,8,12.797738
1.0,23,12.804489
0.0,24,12.811609
0.0,14,12.815703
0.0,7,12.817748
0.0,39,12.829405
0.0,14,12.833532
0.0,10,12.836397
0.0,17,12.84122
0.0,65,12.86048
0.0,44,12.873317
0.0,3,12.874228
0.0,9,12.876765
0.0,22,12.883369
0.0,52,12.898603
0.0,3,12.899513
1.0,157,12.946158
0.0,10,12.949127
0.0,191,13.006511
0.0,11,13.009748
0.0,33,13.019706
0.0,76,13.042811
0.0,7,13.044789
0.0,13,13.048515
0.0,28,13.056895
0.0,8,13.059325
0.0,6,13.061075
0.0,109,13.093964
1.0,39,13.105552
0.0,4,13.106701
0.0,17,13.111618
1.0,54,13.127137
1.0,39,13.138672
0.0,8,13.141014
0.0,6,13.142668
0.0,4,13.14387
0.0,40,13.155751
0.0,5,13.157259
0.0,27,13.16501
0.0,26,13.172599
0.0,35,13.182902
1.0,118,13.218214
0.0,44,13.231465
0.0,37,13.242412
1.0,4,13.24351
0.0,5,13.244846
0.0,33,13.254618
0.0,13,13.257927
0.0,38,13.268964
0.0,4,13.270106
1.0,13,13.273564
0.0,2,13.274088
0.0,16,13.278611
1.0,10,13.281145
0.0,7,13.283262
0.0,48,13.296583
0.0,3,13.297492
0.0,15,13.301846
0.0,43,13.314026
0.0,10,13.316557
0.0,19,13.322156
0.0,2,13.322751
0.0,24,13.329438
0.0,6,13.33093
0.0,2,13.331506
1.0,12,13.334612
0.0,9,13.337091
1.0,9,13.339294
0.0,3,13.340161
0.0,16,13.344766
0.0,23,13.351126
0.0,27,13.358993
0.0,15,13.362903
1.0,8,13.364951
0.0,12,13.368536
0.0,4,13.36974
0.0,12,13.37282
0.0,9,13.375441
0.0,17,13.380456
0.0,15,13.384827
0.0,2,13.385374
0.0,30,13.394412
0.0,21,13.400411
0.0,2,13.400926
0.0,54,13.417105
1.0,12,13.420208
1.0,8,13.422265
0.0,10,13.424798
0.0,4,13.425874
0.0,10,13.428483
0.0,2,13.429089
0.0,30,13.438066
0.0,67,13.458189
0.0,14,13.4621
0.0,11,13.465138
1.0,36,13.475616
0.0,16,13.479953
0.0,59,13.497624
1.0,14,13.501583
0.0,2,13.5021
0.0,2,13.502707
1.0,80,13.526223
0.0,14,13.529932
0.0,15,13.533941
0.0,55,13.549488
0.0,33,13.559208
0.0,10,13.562142
1.0,27,13.569881
0.0,12,13.57334
0.0,40,13.585394
0.0,8,13.587501
0.0,3,13.588358
0.0,19,13.594117
0.0,10,13.596872
0.0,65,13.616352
0.0,7,13.618378
1.0,158,13.665122
0.0,71,13.686051
0.0,7,13.687848
1.0,10,13.690301
0.0,3,13.691147
0.0,6,13.692783
