#{"t_start": 1715533145.499307, "env_id": "Office-single-v0"}
r,l,t
0.0,60,0.345063
0.0,76,0.346044
0.0,162,0.348137
0.0,21,0.348421
0.0,15,0.348624
0.0,4,0.348688
0.0,14,0.348879
0.0,25,0.34921
1.0,34,0.349658
0.0,89,0.350811
0.0,2,0.350848
1.0,121,0.35241
0.0,61,0.353205
0.0,29,0.353588
0.0,93,0.35479
0.0,86,0.355904
0.0,81,0.356954
1.0,141,0.358773
1.0,54,0.359477
0.0,1,0.3595
0.0,14,0.359689
0.0,23,0.359995
0.0,24,0.360313
0.0,28,0.360681
1.0,100,0.361981
1.0,102,0.363299
1.0,106,0.364676
0.0,17,0.364908
0.0,14,0.365096
0.0,55,0.365812
1.0,228,0.368762
0.0,2,0.3688
0.0,18,0.369041
1.0,153,0.371032
0.0,78,0.372039
1.0,31,0.372457
1.0,138,0.374225
1.0,178,0.376516
0.0,45,0.377102
1.0,28,0.377479
1.0,81,0.378527
0.0,49,0.379165
1.0,18,0.379409
0.0,11,0.379564
0.0,25,0.379895
0.0,25,0.380227
0.0,17,0.380457
0.0,6,0.380545
1.0,67,0.381419
0.0,19,0.381683
1.0,14,0.381887
1.0,80,0.382966
0.0,125,0.384584
0.0,56,0.38531
0.0,15,0.385518
0.0,22,0.38581
0.0,104,0.387153
0.0,27,0.387508
0.0,85,0.388604
0.0,87,0.389731
1.0,41,0.390264
0.0,145,0.39213
0.0,23,0.392434
0.0,148,0.394343
0.0,26,0.394688
1.0,152,0.396643
0.0,101,0.397957
0.0,9,0.398085
1.0,50,0.398737
0.0,21,0.399019
0.0,121,0.400583
0.0,13,0.400763
0.0,12,0.400929
0.0,43,0.401495
1.0,33,0.401931
0.0,14,0.402124
1.0,30,0.402519
0.0,28,0.40297
1.0,144,0.40485
0.0,15,0.405062
1.0,86,0.40618
0.0,11,0.406335
0.0,8,0.406453
0.0,56,0.407184
0.0,135,0.408925
0.0,72,0.409859
1.0,27,0.410219
1.0,110,0.411643
1.0,252,0.414873
0.0,8,0.414988
0.0,79,0.416015
0.0,141,0.41784
1.0,91,0.419021
1.0,27,0.419379
0.0,109,0.420773
0.0,5,0.420849
0.0,23,0.421154
0.0,73,0.422098
0.0,58,0.42285
1.0,35,0.423311
1.0,119,0.42484
0.0,39,0.425353
0.0,32,0.425775
0.0,28,0.426141
1.0,29,0.426531
0.0,42,0.427082
0.0,18,0.427327
0.0,65,0.428166
1.0,120,0.429724
1.0,74,0.430693
1.0,121,0.432246
0.0,20,0.432516
1.0,52,0.433194
1.0,23,0.4335
1.0,83,0.434609
0.0,4,0.434671
0.0,53,0.435362
0.0,2,0.435398
0.0,26,0.435744
0.0,5,0.435819
0.0,9,0.435946
0.0,28,0.436319
1.0,178,0.43864
1.0,33,0.439084
1.0,87,0.440239
0.0,49,0.440887
1.0,66,0.441746
1.0,88,0.44295
1.0,144,0.444812
0.0,26,0.445158
1.0,41,0.445698
1.0,43,0.446268
1.0,62,0.447081
1.0,30,0.44748
0.0,38,0.447979
1.0,57,0.448721
1.0,111,0.450154
0.0,94,0.451386
1.0,32,0.45181
1.0,36,0.452284
0.0,71,0.453203
1.0,85,0.454304
0.0,54,0.455005
0.0,25,0.455338
0.0,21,0.455617
0.0,29,0.456001
0.0,6,0.456088
0.0,12,0.456256
1.0,18,0.456501
0.0,70,0.457408
0.0,81,0.458457
0.0,1,0.458482
0.0,23,0.458786
0.0,21,0.459067
1.0,69,0.45996
1.0,27,0.460318
0.0,98,0.461593
0.0,127,0.463227
1.0,46,0.463832
0.0,15,0.464038
1.0,32,0.464485
0.0,22,0.464794
0.0,6,0.464881
0.0,64,0.46571
0.0,4,0.465772
1.0,125,0.467395
0.0,6,0.467485
0.0,6,0.467574
0.0,44,0.468153
0.0,23,0.468458
0.0,4,0.46852
0.0,65,0.469367
0.0,6,0.469456
0.0,6,0.469547
0.0,4,0.469609
0.0,151,0.471562
0.0,124,0.473161
1.0,82,0.47423
0.0,57,0.474971
0.0,71,0.475893
0.0,22,0.476191
0.0,13,0.47637
0.0,119,0.477915
1.0,27,0.478282
0.0,19,0.478535
1.0,41,0.479075
0.0,34,0.479523
0.0,51,0.480185
1.0,66,0.48104
0.0,37,0.48152
1.0,12,0.481688
1.0,73,0.482632
1.0,46,0.483232
1.0,37,0.483719
0.0,37,0.484212
0.0,93,0.48542
0.0,10,0.485561
1.0,27,0.48592
0.0,21,0.486199
1.0,88,0.487343
0.0,34,0.487793
1.0,27,0.488151
1.0,106,0.48952
0.0,14,0.489713
1.0,20,0.489981
1.0,42,0.490528
1.0,73,0.491478
0.0,28,0.491848
1.0,40,0.49237
0.0,18,0.492611
0.0,10,0.492755
0.0,15,0.492956
0.0,8,0.49307
0.0,26,0.493413
1.0,73,0.494362
1.0,35,0.494819
0.0,2,0.494855
1.0,77,0.495855
1.0,33,0.496287
1.0,61,0.497082
0.0,118,0.4986
0.0,12,0.498769
1.0,145,0.500637
0.0,12,0.500805
1.0,40,0.50133
0.0,15,0.501535
1.0,30,0.501933
0.0,12,0.502099
1.0,86,0.503212
0.0,12,0.50338
1.0,58,0.504134
1.0,72,0.505081
0.0,31,0.505487
0.0,81,0.506546
1.0,181,0.508869
1.0,49,0.509516
0.0,34,0.509963
1.0,185,0.512338
0.0,8,0.512453
0.0,51,0.513119
1.0,66,0.513977
1.0,121,0.515576
1.0,70,0.51649
0.0,39,0.517006
0.0,54,0.517709
0.0,62,0.518515
0.0,28,0.518884
0.0,33,0.519317
1.0,81,0.520375
0.0,18,0.520616
0.0,97,0.521873
0.0,8,0.521988
0.0,34,0.52243
0.0,54,0.523135
0.0,10,0.523275
0.0,4,0.523337
0.0,84,0.524423
0.0,74,0.525376
1.0,20,0.525646
0.0,10,0.525785
1.0,35,0.526249
0.0,98,0.527523
0.0,12,0.52769
0.0,43,0.528255
0.0,7,0.528355
0.0,30,0.528754
1.0,109,0.530162
1.0,128,0.531815
1.0,106,0.533183
0.0,79,0.534282
1.0,100,0.535575
0.0,59,0.536346
0.0,92,0.537541
1.0,101,0.538851
0.0,27,0.539208
0.0,102,0.540526
0.0,62,0.541324
1.0,37,0.541809
0.0,92,0.543015
0.0,17,0.543245
0.0,19,0.5435
1.0,38,0.543999
0.0,38,0.544501
0.0,15,0.544705
1.0,96,0.545943
1.0,65,0.546793
0.0,32,0.547213
0.0,39,0.547719
0.0,5,0.547793
0.0,18,0.548032
1.0,51,0.548697
0.0,8,0.548811
1.0,119,0.550337
1.0,85,0.551439
1.0,88,0.552577
0.0,122,0.55415
0.0,77,0.555149
0.0,29,0.555535
0.0,11,0.555686
0.0,1,0.555711
0.0,20,0.555977
0.0,4,0.556039
0.0,16,0.556255
0.0,162,0.558352
0.0,19,0.558607
1.0,60,0.559381
0.0,88,0.560519
0.0,4,0.560582
0.0,4,0.560644
1.0,99,0.561928
0.0,60,0.562705
1.0,72,0.563638
1.0,117,0.565156
1.0,49,0.565831
0.0,46,0.566436
1.0,77,0.567432
0.0,31,0.56784
0.0,130,0.569521
0.0,5,0.569599
0.0,57,0.570353
1.0,92,0.571546
0.0,48,0.572169
0.0,25,0.572508
1.0,31,0.572925
0.0,4,0.572988
0.0,88,0.574132
0.0,12,0.574298
0.0,6,0.574385
0.0,76,0.575372
1.0,17,0.57562
0.0,2,0.575674
0.0,13,0.575851
1.0,32,0.576274
1.0,16,0.576497
1.0,111,0.57792
0.0,65,0.578768
1.0,12,0.578934
1.0,129,0.580595
0.0,60,0.581371
0.0,11,0.581524
1.0,16,0.581742
1.0,18,0.581986
0.0,48,0.582608
0.0,7,0.58271
1.0,104,0.584067
1.0,91,0.585251
1.0,15,0.58546
0.0,14,0.585651
0.0,128,0.587308
0.0,26,0.587652
1.0,45,0.588242
0.0,42,0.588795
1.0,15,0.589
1.0,39,0.589511
1.0,46,0.590113
0.0,41,0.590648
0.0,22,0.590941
0.0,61,0.591734
1.0,67,0.592609
1.0,65,0.593452
0.0,9,0.59358
0.0,81,0.594633
0.0,32,0.595063
0.0,9,0.595191
0.0,37,0.595678
0.0,9,0.595806
0.0,87,0.596937
0.0,68,0.597844
0.0,4,0.597906
0.0,39,0.598423
1.0,70,0.599333
0.0,13,0.599512
0.0,100,0.600794
0.0,2,0.600831
0.0,2,0.600867
1.0,80,0.601906
0.0,17,0.602136
0.0,11,0.602287
0.0,63,0.603106
0.0,46,0.603716
0.0,7,0.603817
0.0,237,0.606846
0.0,15,0.607053
0.0,6,0.607141
1.0,71,0.60807
1.0,28,0.60844
0.0,15,0.608645
0.0,7,0.608746
0.0,59,0.609514
0.0,2,0.609549
0.0,13,0.609727
0.0,20,0.609995
0.0,53,0.610687
1.0,155,0.612695
0.0,15,0.612897
0.0,8,0.613011
0.0,81,0.614063
1.0,49,0.614712
1.0,26,0.615056
0.0,46,0.615652
0.0,6,0.615738
0.0,4,0.6158
0.0,37,0.616289
1.0,132,0.617997
0.0,16,0.618215
1.0,123,0.619813
0.0,9,0.61994
0.0,34,0.620391
0.0,68,0.621277
0.0,81,0.622323
0.0,131,0.624008
0.0,10,0.624148
1.0,18,0.624393
1.0,76,0.625377
1.0,15,0.625584
1.0,12,0.625751
1.0,17,0.625983
0.0,16,0.6262
1.0,24,0.626527
0.0,21,0.626807
0.0,38,0.627303
0.0,56,0.628026
0.0,13,0.628204
1.0,60,0.628994
1.0,16,0.629211
1.0,34,0.629661
0.0,11,0.629815
1.0,84,0.630904
0.0,129,0.632571
0.0,15,0.632778
1.0,43,0.633346
0.0,5,0.633419
1.0,44,0.633993
1.0,32,0.634418
1.0,30,0.634813
0.0,54,0.635519
0.0,12,0.635685
0.0,11,0.635838
0.0,22,0.636131
0.0,7,0.636231
1.0,37,0.636719
0.0,19,0.636976
0.0,44,0.637552
1.0,19,0.637807
1.0,34,0.638257
0.0,10,0.638397
1.0,18,0.638639
1.0,34,0.639089
1.0,30,0.639486
0.0,17,0.639717
0.0,9,0.639842
1.0,41,0.640382
1.0,16,0.6406
1.0,89,0.641754
0.0,21,0.642033
1.0,18,0.642276
0.0,13,0.642453
0.0,15,0.642655
0.0,16,0.64287
1.0,21,0.64315
1.0,26,0.643497
0.0,17,0.643725
0.0,37,0.644213
1.0,108,0.645604
1.0,95,0.64682
0.0,23,0.647125
0.0,27,0.647485
0.0,158,0.649558
1.0,62,0.650358
1.0,67,0.651232
0.0,2,0.651268
0.0,45,0.651852
1.0,52,0.652531
1.0,79,0.65356
0.0,143,0.655404
0.0,79,0.656433
0.0,23,0.656739
0.0,49,0.657383
1.0,101,0.658691
0.0,41,0.659226
0.0,2,0.659262
1.0,44,0.659839
0.0,25,0.660173
0.0,42,0.660723
1.0,35,0.661181
1.0,41,0.661721
0.0,20,0.661989
0.0,76,0.662975
0.0,4,0.663039
1.0,153,0.665222
1.0,41,0.665769
0.0,1,0.665794
0.0,9,0.665921
1.0,57,0.666672
0.0,74,0.667627
1.0,88,0.668771
1.0,61,0.669563
0.0,17,0.669792
0.0,66,0.670649
0.0,25,0.670978
0.0,41,0.671514
0.0,19,0.671769
0.0,18,0.672015
0.0,46,0.672622
0.0,4,0.672685
0.0,10,0.672825
1.0,69,0.673719
1.0,24,0.674034
0.0,17,0.674261
0.0,26,0.674608
0.0,9,0.674735
0.0,14,0.674928
0.0,30,0.675321
1.0,40,0.675846
0.0,83,0.676927
0.0,18,0.677168
1.0,77,0.678169
1.0,83,0.679245
1.0,60,0.680025
0.0,25,0.680354
0.0,28,0.680719
0.0,87,0.68185
1.0,18,0.682092
0.0,11,0.682244
0.0,23,0.682549
1.0,203,0.685332
1.0,63,0.686266
1.0,73,0.687261
0.0,49,0.687903
0.0,18,0.688147
1.0,89,0.689297
1.0,71,0.69022
0.0,22,0.690513
1.0,38,0.691011
1.0,71,0.691931
0.0,68,0.692819
0.0,19,0.693072
0.0,7,0.693172
1.0,72,0.694103
1.0,71,0.695033
0.0,8,0.695147
1.0,33,0.695582
0.0,9,0.695709
0.0,22,0.696031
1.0,79,0.697063
1.0,67,0.69793
1.0,59,0.698706
1.0,260,0.702076
1.0,68,0.702965
0.0,42,0.703514
0.0,33,0.703947
1.0,54,0.704647
1.0,18,0.704889
0.0,12,0.705054
1.0,16,0.705271
0.0,16,0.705484
0.0,69,0.70638
1.0,40,0.70691
0.0,49,0.707559
0.0,4,0.707621
0.0,44,0.708204
0.0,17,0.708485
0.0,35,0.708943
0.0,37,0.709424
0.0,22,0.709722
1.0,61,0.710532
0.0,1,0.710559
0.0,60,0.711333
1.0,67,0.712208
0.0,11,0.712361
0.0,4,0.712421
1.0,67,0.713283
0.0,101,0.714582
1.0,79,0.715609
0.0,10,0.715756
0.0,7,0.715857
0.0,9,0.715984
0.0,13,0.716161
1.0,111,0.717622
0.0,46,0.718225
1.0,65,0.719083
0.0,22,0.719378
0.0,90,0.720539
1.0,180,0.722864
0.0,28,0.723236
0.0,15,0.723439
0.0,10,0.723576
0.0,20,0.723842
0.0,7,0.723942
0.0,54,0.724638
0.0,117,0.726154
0.0,49,0.726798
0.0,6,0.726886
0.0,29,0.727274
0.0,39,0.727785
1.0,44,0.728366
0.0,104,0.729714
0.0,2,0.729752
0.0,2,0.729788
1.0,128,0.731471
0.0,21,0.731752
0.0,68,0.73264
0.0,31,0.733048
1.0,85,0.734158
0.0,76,0.735144
0.0,22,0.73544
0.0,51,0.73611
0.0,3,0.736159
0.0,222,0.739012
0.0,8,0.739129
0.0,27,0.739486
0.0,43,0.740051
0.0,53,0.740743
0.0,9,0.740869
0.0,146,0.742753
0.0,72,0.74369
0.0,145,0.745563
0.0,55,0.746283
0.0,22,0.746578
0.0,64,0.747412
0.0,37,0.747899
0.0,66,0.748758
0.0,100,0.750058
0.0,40,0.750584
0.0,28,0.750973
1.0,51,0.751638
1.0,32,0.752066
0.0,13,0.752243
0.0,58,0.753
1.0,71,0.753929
1.0,37,0.754421
0.0,24,0.754739
1.0,31,0.755147
0.0,33,0.755583
1.0,16,0.755805
0.0,12,0.755972
0.0,61,0.756767
1.0,739,0.766225
0.0,108,0.767634
0.0,11,0.76779
1.0,114,0.769262
0.0,58,0.770016
1.0,229,0.772952
1.0,181,0.775297
0.0,96,0.776545
0.0,29,0.776933
1.0,132,0.778636
0.0,16,0.778853
0.0,10,0.778991
0.0,14,0.779185
1.0,110,0.780607
1.0,37,0.781101
0.0,9,0.781229
0.0,19,0.781492
0.0,21,0.781788
0.0,8,0.781902
1.0,104,0.783285
1.0,54,0.783997
0.0,18,0.784241
0.0,14,0.784431
0.0,20,0.784697
1.0,58,0.785454
0.0,11,0.785606
0.0,21,0.785889
1.0,115,0.787376
1.0,67,0.78825
0.0,8,0.788364
0.0,68,0.789251
0.0,19,0.789506
0.0,93,0.790711
0.0,127,0.792336
0.0,32,0.792764
0.0,12,0.792929
1.0,150,0.794864
0.0,4,0.794928
0.0,96,0.79624
1.0,115,0.797741
1.0,124,0.799353
0.0,42,0.799907
1.0,43,0.800473
1.0,77,0.801471
0.0,61,0.802264
0.0,41,0.8028
0.0,22,0.803096
0.0,44,0.803675
0.0,11,0.803827
0.0,7,0.803927
0.0,13,0.804104
0.0,10,0.804242
0.0,18,0.804483
0.0,112,0.805925
0.0,27,0.806287
0.0,12,0.806456
0.0,21,0.806736
0.0,12,0.8069
0.0,36,0.80737
1.0,132,0.80908
0.0,114,0.810559
1.0,145,0.812434
0.0,36,0.812908
1.0,93,0.814103
0.0,54,0.814805
1.0,43,0.815376
0.0,6,0.815463
1.0,38,0.815959
0.0,8,0.816074
0.0,15,0.816279
1.0,66,0.817144
0.0,4,0.817207
0.0,6,0.817294
0.0,15,0.817498
0.0,74,0.818459
1.0,37,0.818951
0.0,106,0.820328
1.0,34,0.82078
0.0,6,0.820866
1.0,21,0.821147
0.0,28,0.821516
1.0,55,0.822233
0.0,22,0.822526
1.0,66,0.82339
1.0,94,0.824605
1.0,62,0.825413
1.0,78,0.826431
0.0,17,0.826682
0.0,27,0.82704
0.0,15,0.827246
1.0,59,0.828018
1.0,20,0.828284
0.0,12,0.82845
0.0,6,0.828536
0.0,8,0.828649
1.0,31,0.82906
0.0,8,0.829174
0.0,34,0.829623
0.0,15,0.829828
0.0,12,0.829993
0.0,8,0.830106
0.0,3,0.830154
1.0,32,0.830575
1.0,47,0.831192
1.0,29,0.831575
0.0,112,0.833039
0.0,25,0.833385
0.0,96,0.834628
1.0,34,0.83508
0.0,59,0.835845
0.0,6,0.835933
1.0,36,0.836409
0.0,6,0.836501
1.0,30,0.836899
1.0,18,0.837143
0.0,86,0.838254
1.0,38,0.838749
0.0,31,0.83916
1.0,29,0.839546
0.0,23,0.839852
1.0,32,0.840274
1.0,23,0.840585
0.0,22,0.84088
1.0,31,0.841293
1.0,29,0.841678
1.0,35,0.842195
1.0,19,0.842452
1.0,34,0.8429
1.0,30,0.843295
0.0,43,0.843852
0.0,8,0.843965
1.0,35,0.844432
0.0,16,0.844649
0.0,14,0.844841
0.0,16,0.845057
0.0,59,0.845822
0.0,175,0.848071
0.0,19,0.848329
0.0,131,0.850039
0.0,23,0.850353
0.0,28,0.850727
0.0,123,0.852331
0.0,78,0.853348
0.0,10,0.853489
0.0,49,0.854131
0.0,26,0.854476
1.0,69,0.855373
0.0,4,0.855436
0.0,9,0.855563
0.0,87,0.856696
1.0,96,0.857942
1.0,108,0.859341
1.0,52,0.860018
0.0,7,0.86012
1.0,49,0.860765
0.0,37,0.861249
1.0,58,0.862003
0.0,21,0.862285
0.0,48,0.862917
0.0,4,0.86298
0.0,4,0.863042
0.0,10,0.863181
0.0,32,0.863603
1.0,81,0.864667
1.0,59,0.865444
1.0,44,0.86602
0.0,8,0.866132
1.0,85,0.867245
1.0,98,0.868513
1.0,123,0.870092
0.0,12,0.87026
1.0,50,0.870923
0.0,9,0.871049
0.0,14,0.871241
0.0,14,0.871431
0.0,37,0.871918
1.0,63,0.872743
0.0,70,0.873652
0.0,32,0.874074
0.0,193,0.876558
0.0,17,0.876789
0.0,13,0.876964
0.0,56,0.877697
0.0,60,0.878481
1.0,89,0.879627
1.0,48,0.880255
1.0,45,0.880848
1.0,18,0.881091
0.0,19,0.881347
0.0,19,0.881601
1.0,54,0.882308
0.0,52,0.882986
0.0,14,0.88318
0.0,18,0.883424
1.0,126,0.885054
0.0,4,0.885116
0.0,1,0.88514
0.0,23,0.885447
0.0,9,0.885576
0.0,23,0.885882
1.0,36,0.886362
1.0,22,0.886667
1.0,29,0.887053
1.0,99,0.88833
1.0,21,0.888613
1.0,31,0.889024
0.0,204,0.891658
0.0,21,0.891939
1.0,27,0.892301
1.0,26,0.892661
1.0,15,0.892889
1.0,43,0.893459
0.0,12,0.893623
1.0,30,0.894017
1.0,66,0.894881
1.0,60,0.895662
1.0,33,0.896098
1.0,28,0.896471
1.0,31,0.896885
1.0,28,0.897258
1.0,23,0.897566
0.0,18,0.89781
1.0,31,0.898223
1.0,30,0.898619
0.0,8,0.898734
0.0,12,0.898899
1.0,26,0.899243
0.0,13,0.89942
0.0,14,0.89961
1.0,34,0.900061
