#{"t_start": 1718034225.310573, "env_id": "Mordor-v0"}
r,l,t
1.0,12,13.414046
0.0,14,13.418019
0.0,6,13.419598
0.0,4,13.420759
1.0,133,13.459993
0.0,2,13.4605
0.0,31,13.469814
0.0,35,13.480263
0.0,85,13.50524
0.0,6,13.50706
0.0,54,13.522494
1.0,71,13.543119
1.0,16,13.547776
0.0,5,13.54917
1.0,88,13.574426
0.0,22,13.581319
0.0,27,13.589126
0.0,72,13.610383
1.0,19,13.615943
0.0,10,13.618801
0.0,46,13.632066
1.0,35,13.642314
0.0,4,13.643507
0.0,31,13.6525
0.0,15,13.657023
0.0,29,13.665438
0.0,72,13.686904
0.0,19,13.692403
0.0,20,13.698079
0.0,16,13.702866
0.0,46,13.716017
0.0,35,13.726089
0.0,36,13.736579
1.0,63,13.754715
0.0,67,13.774444
0.0,20,13.780653
0.0,17,13.785728
0.0,45,13.799202
0.0,69,13.819791
0.0,67,13.839437
0.0,18,13.844745
1.0,13,13.848065
1.0,10,13.850584
0.0,13,13.8543
0.0,7,13.856094
1.0,9,13.858457
0.0,51,13.873454
1.0,62,13.891108
0.0,3,13.891926
0.0,135,13.931853
0.0,4,13.933057
0.0,185,13.987768
0.0,16,13.992358
0.0,6,13.99397
0.0,29,14.002728
0.0,10,14.005345
0.0,45,14.01887
0.0,4,14.020012
0.0,36,14.030537
0.0,26,14.038344
0.0,83,14.063236
0.0,34,14.073217
1.0,91,14.100301
0.0,5,14.101709
0.0,4,14.102872
1.0,10,14.105569
1.0,21,14.111083
0.0,7,14.113001
0.0,54,14.128907
0.0,123,14.165506
0.0,11,14.168815
0.0,4,14.17002
1.0,68,14.190071
0.0,4,14.191203
0.0,70,14.211877
0.0,43,14.224501
0.0,4,14.225694
0.0,8,14.227925
0.0,4,14.229097
0.0,203,14.289232
0.0,2,14.28978
1.0,45,14.302675
0.0,9,14.305282
0.0,11,14.308323
1.0,21,14.313848
0.0,5,14.315307
1.0,13,14.318745
0.0,8,14.320894
0.0,20,14.326293
0.0,4,14.327428
0.0,14,14.331539
0.0,29,14.33988
0.0,9,14.342372
0.0,5,14.343773
0.0,22,14.350107
0.0,4,14.35121
1.0,59,14.368076
0.0,71,14.388806
0.0,6,14.390588
0.0,106,14.422175
0.0,5,14.423634
0.0,6,14.425192
0.0,4,14.426301
0.0,174,14.477937
1.0,18,14.483191
0.0,23,14.489883
0.0,114,14.524134
0.0,17,14.528731
1.0,14,14.532512
0.0,5,14.533768
0.0,8,14.535714
0.0,11,14.538587
0.0,23,14.545317
0.0,4,14.546465
0.0,15,14.550761
0.0,4,14.551902
0.0,15,14.556126
0.0,17,14.560991
0.0,61,14.578347
0.0,24,14.585239
0.0,7,14.587187
0.0,5,14.588607
1.0,10,14.591335
0.0,20,14.597221
0.0,13,14.60109
1.0,16,14.605356
1.0,14,14.609073
0.0,18,14.614394
0.0,31,14.623422
0.0,4,14.624468
0.0,70,14.645373
0.0,2,14.64594
1.0,7,14.647857
1.0,52,14.662853
0.0,5,14.664194
1.0,47,14.677406
0.0,33,14.68721
0.0,16,14.691849
0.0,6,14.693556
0.0,59,14.71113
0.0,51,14.726
0.0,12,14.729484
0.0,75,14.751393
0.0,54,14.767648
0.0,35,14.777214
0.0,57,14.793906
1.0,22,14.800093
0.0,17,14.804768
0.0,7,14.806891
0.0,4,14.807986
0.0,41,14.820108
1.0,54,14.835522
1.0,15,14.839597
0.0,17,14.844518
0.0,6,14.846059
1.0,10,14.848773
0.0,5,14.850205
0.0,16,14.854309
0.0,62,14.872213
0.0,47,14.885932
1.0,31,14.894109
0.0,4,14.895129
0.0,5,14.896464
0.0,2,14.89703
0.0,139,14.938187
0.0,7,14.940054
0.0,46,14.9533
0.0,4,14.954441
1.0,6,14.956092
0.0,3,14.956914
0.0,12,14.960099
0.0,58,14.97729
0.0,6,14.978848
0.0,15,14.98313
0.0,18,14.98847
0.0,76,15.011054
0.0,57,15.028011
0.0,108,15.060207
0.0,3,15.061117
0.0,174,15.112955
1.0,70,15.133158
0.0,67,15.153025
0.0,34,15.163009
0.0,13,15.166609
0.0,30,15.174891
0.0,28,15.183091
0.0,7,15.184951
1.0,59,15.201625
0.0,57,15.218261
1.0,11,15.221201
0.0,8,15.223497
0.0,57,15.240386
1.0,14,15.243847
0.0,63,15.262358
0.0,15,15.266559
0.0,4,15.26777
0.0,34,15.277816
0.0,9,15.280495
0.0,4,15.281696
0.0,8,15.284049
1.0,42,15.296067
0.0,7,15.298014
0.0,55,15.314304
0.0,5,15.315809
0.0,104,15.346727
0.0,69,15.367147
0.0,12,15.370529
0.0,52,15.386054
0.0,11,15.389208
0.0,5,15.390603
0.0,19,15.396286
0.0,13,15.399807
1.0,21,15.405495
0.0,33,15.415027
0.0,25,15.422357
0.0,64,15.441108
1.0,13,15.444704
0.0,85,15.469654
0.0,20,15.475309
0.0,99,15.504773
0.0,10,15.50751
0.0,13,15.510845
0.0,20,15.516614
0.0,17,15.521635
0.0,13,15.525482
0.0,130,15.563243
1.0,54,15.578707
0.0,26,15.586169
1.0,16,15.590625
0.0,14,15.594595
0.0,11,15.597229
0.0,16,15.601939
0.0,5,15.603374
1.0,33,15.61254
0.0,5,15.613963
1.0,52,15.628811
0.0,9,15.63144
1.0,13,15.63466
0.0,4,15.635768
0.0,2,15.636368
1.0,8,15.638446
0.0,68,15.658712
0.0,71,15.679926
0.0,61,15.698203
0.0,6,15.699908
0.0,96,15.728518
0.0,5,15.729777
0.0,3,15.730598
0.0,9,15.732849
0.0,12,15.736434
0.0,64,15.755275
0.0,3,15.756185
0.0,159,15.803869
0.0,85,15.829291
1.0,16,15.833532
1.0,12,15.836633
0.0,14,15.840097
0.0,3,15.840962
0.0,3,15.841855
0.0,15,15.845825
0.0,2,15.846384
1.0,7,15.848168
0.0,29,15.856767
1.0,20,15.861725
0.0,5,15.86305
0.0,17,15.867846
0.0,2,15.868387
0.0,10,15.870936
0.0,79,15.894441
0.0,3,15.895347
0.0,37,15.906044
0.0,46,15.919621
0.0,12,15.922615
0.0,19,15.928195
0.0,83,15.952415
1.0,22,15.95779
1.0,40,15.9687
0.0,6,15.970238
1.0,9,15.972395
0.0,3,15.973238
1.0,14,15.976772
0.0,6,15.978359
0.0,4,15.979432
0.0,35,15.988535
0.0,37,15.998472
1.0,21,16.003995
0.0,6,16.005578
0.0,9,16.00805
0.0,2,16.008594
0.0,30,16.017564
0.0,9,16.020189
0.0,10,16.023158
0.0,25,16.030541
0.0,41,16.042766
0.0,90,16.069509
0.0,16,16.074009
0.0,11,16.077192
0.0,50,16.091984
0.0,25,16.098662
0.0,30,16.107484
0.0,12,16.111083
0.0,117,16.145793
0.0,57,16.162153
0.0,3,16.163051
1.0,39,16.17406
0.0,4,16.175169
1.0,17,16.18005
0.0,7,16.182049
0.0,7,16.184009
0.0,9,16.186144
0.0,2,16.186659
0.0,2,16.187256
0.0,27,16.194918
1.0,22,16.20089
0.0,16,16.205565
0.0,24,16.212592
0.0,16,16.217238
0.0,12,16.220175
0.0,15,16.224103
0.0,19,16.22973
1.0,14,16.233549
0.0,6,16.23516
0.0,3,16.23598
0.0,4,16.237104
1.0,14,16.240685
0.0,5,16.241992
1.0,11,16.244756
1.0,39,16.255795
0.0,7,16.257588
1.0,7,16.259409
0.0,2,16.259928
0.0,41,16.272169
0.0,3,16.273065
1.0,27,16.279678
0.0,13,16.283046
0.0,3,16.283911
0.0,14,16.287893
0.0,74,16.309651
0.0,10,16.312475
0.0,62,16.330564
0.0,12,16.333776
0.0,14,16.33779
0.0,42,16.350057
1.0,125,16.38659
1.0,56,16.402925
0.0,54,16.418832
0.0,83,16.443207
0.0,3,16.444051
0.0,13,16.44794
0.0,19,16.453613
0.0,29,16.462165
0.0,22,16.468636
0.0,56,16.485308
0.0,31,16.494152
0.0,13,16.497798
0.0,152,16.543058
0.0,3,16.543962
0.0,21,16.550138
1.0,45,16.56189
0.0,9,16.564491
1.0,19,16.569692
0.0,24,16.57653
0.0,11,16.579586
0.0,8,16.581844
0.0,43,16.594666
0.0,8,16.597061
0.0,42,16.609574
0.0,13,16.613498
0.0,10,16.616452
0.0,16,16.621063
0.0,158,16.668052
0.0,10,16.670772
0.0,7,16.672808
0.0,16,16.677391
0.0,14,16.681408
0.0,7,16.683498
0.0,18,16.688899
0.0,40,16.700874
0.0,19,16.706524
0.0,17,16.711244
0.0,46,16.724749
0.0,41,16.736777
0.0,10,16.739611
0.0,5,16.741104
0.0,33,16.750973
0.0,28,16.759205
0.0,26,16.766837
0.0,63,16.785422
0.0,30,16.794717
0.0,12,16.797914
0.0,4,16.799088
0.0,111,16.83227
1.0,31,16.841427
0.0,25,16.848682
0.0,23,16.855456
1.0,15,16.859619
0.0,26,16.866534
0.0,59,16.883597
0.0,13,16.887178
0.0,4,16.88834
0.0,34,16.898211
0.0,5,16.899656
0.0,3,16.900472
0.0,54,16.916661
0.0,7,16.918541
0.0,8,16.920938
0.0,15,16.925203
1.0,45,16.936973
0.0,4,16.938193
0.0,10,16.940971
0.0,6,16.942774
0.0,5,16.944201
0.0,90,16.970984
1.0,12,16.974234
0.0,16,16.979001
0.0,3,16.979937
1.0,59,16.997003
0.0,62,17.01546
0.0,3,17.016366
1.0,19,17.021265
0.0,188,17.07735
0.0,146,17.119954
0.0,43,17.132745
1.0,24,17.139511
0.0,7,17.141495
0.0,3,17.142388
0.0,11,17.145183
0.0,11,17.148069
0.0,2,17.148581
1.0,265,17.227096
0.0,11,17.230326
0.0,8,17.232669
0.0,3,17.23356
0.0,46,17.246986
1.0,26,17.253844
0.0,3,17.254758
0.0,27,17.262323
0.0,2,17.262895
0.0,33,17.272398
1.0,37,17.282917
0.0,2,17.283525
0.0,3,17.28442
0.0,36,17.295104
0.0,2,17.295709
1.0,71,17.316648
1.0,29,17.324823
1.0,54,17.340473
0.0,54,17.356587
0.0,20,17.362103
0.0,7,17.363942
0.0,2,17.364512
1.0,42,17.37612
0.0,12,17.379584
0.0,14,17.38297
0.0,39,17.394174
0.0,8,17.396508
1.0,26,17.403392
0.0,2,17.403905
0.0,11,17.406733
0.0,17,17.411713
0.0,18,17.41666
0.0,7,17.418695
0.0,32,17.42812
0.0,16,17.43277
0.0,33,17.442375
0.0,23,17.448731
0.0,18,17.453873
1.0,45,17.46659
0.0,3,17.467506
0.0,25,17.474739
0.0,5,17.476179
0.0,7,17.478216
0.0,5,17.479637
0.0,4,17.480653
0.0,19,17.486222
0.0,10,17.488778
0.0,12,17.492334
0.0,23,17.498856
0.0,32,17.508105
0.0,21,17.51427
0.0,26,17.521912
0.0,7,17.524004
0.0,68,17.544346
1.0,22,17.550722
0.0,9,17.55323
0.0,23,17.559876
1.0,27,17.56771
1.0,115,17.601669
0.0,22,17.607885
0.0,98,17.637288
0.0,7,17.639257
0.0,16,17.643823
0.0,5,17.645251
0.0,34,17.655293
0.0,15,17.65939
0.0,94,17.687111
0.0,22,17.693697
0.0,20,17.69957
1.0,29,17.70765
0.0,53,17.72313
0.0,30,17.731865
0.0,7,17.733802
0.0,65,17.752783
1.0,10,17.75549
1.0,11,17.758547
0.0,18,17.763939
0.0,26,17.771695
0.0,43,17.784301
0.0,10,17.787078
0.0,57,17.804173
1.0,58,17.821188
0.0,4,17.822322
0.0,17,17.827306
0.0,5,17.82881
0.0,98,17.85729
0.0,45,17.870624
0.0,53,17.886015
0.0,40,17.897312
0.0,8,17.899661
0.0,33,17.909205
0.0,57,17.925702
0.0,10,17.928575
0.0,4,17.929765
0.0,63,17.948541
0.0,30,17.957048
0.0,13,17.960635
0.0,48,17.974447
0.0,11,17.977581
0.0,35,17.988023
0.0,132,18.026708
0.0,4,18.027786
0.0,11,18.031078
0.0,26,18.038824
1.0,99,18.067769
0.0,8,18.070189
0.0,96,18.098238
0.0,126,18.134206
0.0,42,18.146664
0.0,9,18.149344
1.0,30,18.157779
0.0,45,18.171086
0.0,11,18.174081
0.0,60,18.191547
0.0,89,18.217607
0.0,8,18.21999
0.0,14,18.223615
0.0,14,18.227316
0.0,29,18.235885
1.0,21,18.241275
0.0,6,18.242868
0.0,61,18.25977
0.0,3,18.260585
0.0,57,18.276982
0.0,23,18.283256
0.0,8,18.285438
1.0,12,18.288522
0.0,5,18.28996
0.0,11,18.292843
0.0,10,18.295507
0.0,25,18.302504
0.0,18,18.307612
0.0,4,18.308756
0.0,8,18.311048
0.0,33,18.320538
1.0,28,18.328248
0.0,21,18.334355
0.0,24,18.34107
1.0,26,18.347944
1.0,84,18.37177
0.0,6,18.373347
0.0,26,18.38075
0.0,3,18.381636
1.0,55,18.397349
0.0,8,18.399751
0.0,11,18.402996
0.0,20,18.408636
1.0,8,18.410919
0.0,28,18.419058
0.0,4,18.420268
0.0,3,18.421108
0.0,169,18.471127
0.0,10,18.473954
0.0,6,18.475737
0.0,202,18.536048
0.0,29,18.544748
0.0,42,18.557139
0.0,30,18.56568
0.0,19,18.571066
0.0,46,18.584043
0.0,16,18.588801
0.0,7,18.590739
0.0,3,18.591636
0.0,19,18.597224
0.0,6,18.598816
0.0,7,18.600826
0.0,39,18.611666
0.0,13,18.61521
0.0,5,18.616658
0.0,7,18.618552
0.0,6,18.620213
0.0,7,18.622098
0.0,35,18.631947
1.0,13,18.635249
1.0,17,18.639638
0.0,3,18.640537
0.0,4,18.641733
0.0,11,18.644644
0.0,17,18.649195
1.0,15,18.653069
1.0,51,18.668197
0.0,16,18.672506
0.0,3,18.673397
0.0,3,18.674297
0.0,72,18.695861
0.0,7,18.69772
0.0,20,18.703522
0.0,31,18.712374
0.0,10,18.71493
1.0,14,18.718559
0.0,3,18.719454
0.0,40,18.731434
1.0,5,18.73288
0.0,31,18.741715
0.0,10,18.744302
0.0,7,18.746305
0.0,17,18.751322
0.0,3,18.752222
0.0,7,18.754132
0.0,7,18.756013
0.0,30,18.764968
1.0,7,18.766921
0.0,4,18.768082
0.0,3,18.768922
1.0,94,18.796471
0.0,10,18.799397
0.0,8,18.801893
0.0,9,18.804233
0.0,41,18.81615
0.0,3,18.816991
0.0,4,18.818205
0.0,35,18.828531
0.0,31,18.837801
0.0,13,18.841336
0.0,6,18.84304
0.0,72,18.864485
0.0,40,18.87632
0.0,51,18.891414
0.0,35,18.901889
0.0,14,18.90608
0.0,27,18.913862
1.0,36,18.92442
0.0,9,18.926973
1.0,110,18.95866
0.0,5,18.960111
0.0,14,18.963689
1.0,19,18.968396
0.0,8,18.970511
0.0,28,18.977811
0.0,39,18.988624
1.0,38,18.999454
0.0,5,19.00089
0.0,5,19.002199
0.0,9,19.00463
0.0,5,19.006062
0.0,74,19.027899
0.0,11,19.030887
1.0,10,19.033498
1.0,37,19.043154
0.0,4,19.044346
0.0,4,19.045484
0.0,9,19.047852
0.0,6,19.049481
0.0,8,19.051548
0.0,70,19.07179
0.0,4,19.072902
1.0,11,19.075847
0.0,28,19.083812
0.0,6,19.085437
0.0,73,19.107109
0.0,33,19.116813
0.0,69,19.136932
1.0,63,19.155331
1.0,52,19.170274
0.0,11,19.173344
0.0,5,19.174738
0.0,5,19.17611
1.0,62,19.19398
0.0,7,19.195826
0.0,27,19.203682
0.0,50,19.218377
0.0,22,19.224861
0.0,66,19.244376
0.0,13,19.248194
0.0,16,19.252712
0.0,54,19.268302
0.0,44,19.281403
0.0,115,19.31527
0.0,74,19.337017
0.0,7,19.3389
0.0,31,19.348161
0.0,92,19.374887
0.0,18,19.379936
0.0,18,19.385043
0.0,14,19.389262
0.0,5,19.39072
0.0,114,19.424563
0.0,97,19.453399
0.0,19,19.458669
0.0,8,19.460886
0.0,28,19.468964
0.0,12,19.472421
0.0,5,19.473914
0.0,190,19.530252
0.0,10,19.533006
0.0,7,19.534895
0.0,18,19.540175
0.0,4,19.54135
0.0,5,19.542839
0.0,64,19.561885
0.0,20,19.567847
1.0,65,19.586552
0.0,27,19.594493
1.0,29,19.602714
0.0,3,19.603559
0.0,27,19.611647
0.0,6,19.613387
0.0,19,19.618722
0.0,60,19.636396
0.0,27,19.644379
0.0,42,19.656813
0.0,22,19.663188
0.0,15,19.667285
0.0,31,19.676449
1.0,55,19.692084
0.0,10,19.694903
0.0,20,19.700713
0.0,15,19.705108
1.0,23,19.711816
1.0,51,19.726338
0.0,242,19.798682
0.0,14,19.802763
0.0,3,19.803664
0.0,4,19.805021
0.0,52,19.820596
1.0,29,19.828524
0.0,39,19.839892
0.0,22,19.845921
0.0,9,19.848558
0.0,21,19.85454
0.0,23,19.861018
1.0,17,19.866024
0.0,18,19.871359
0.0,23,19.878101
1.0,28,19.885909
0.0,34,19.8958
1.0,56,19.912241
0.0,22,19.918465
0.0,64,19.937557
0.0,63,19.955956
0.0,36,19.96673
0.0,18,19.971934
0.0,22,19.978373
0.0,15,19.982714
0.0,21,19.988575
0.0,4,19.989772
0.0,25,19.997088
0.0,3,19.99799
0.0,40,20.009857
0.0,10,20.012842
0.0,17,20.017886
0.0,27,20.025875
0.0,8,20.028152
0.0,11,20.031185
0.0,42,20.04345
0.0,15,20.047738
0.0,3,20.048627
0.0,48,20.062134
0.0,7,20.063899
0.0,6,20.065553
1.0,70,20.08619
0.0,6,20.087752
0.0,17,20.092778
0.0,50,20.107162
0.0,33,20.116844
0.0,37,20.127828
0.0,13,20.131707
0.0,4,20.13284
0.0,68,20.153029
1.0,35,20.163194
0.0,40,20.174974
0.0,173,20.226102
0.0,115,20.260136
1.0,49,20.274405
0.0,10,20.277336
0.0,48,20.291453
0.0,46,20.305178
0.0,59,20.322634
0.0,5,20.323987
0.0,9,20.326339
0.0,3,20.327181
1.0,87,20.352862
0.0,4,20.35387
0.0,19,20.35908
0.0,27,20.366296
1.0,26,20.373381
0.0,98,20.401723
0.0,2,20.402326
0.0,41,20.414562
1.0,36,20.424939
0.0,5,20.426365
0.0,3,20.427234
1.0,95,20.454829
0.0,4,20.456037
0.0,5,20.457451
0.0,11,20.460747
1.0,22,20.466977
0.0,36,20.477622
0.0,32,20.486968
1.0,61,20.504946
0.0,6,20.506699
0.0,118,20.541945
0.0,11,20.545151
0.0,5,20.546629
1.0,69,20.566385
0.0,136,20.605991
1.0,11,20.608908
0.0,16,20.613522
0.0,40,20.625222
0.0,8,20.627622
0.0,51,20.642683
0.0,51,20.657819
0.0,93,20.685391
0.0,182,20.739342
0.0,3,20.740248
1.0,141,20.78174
0.0,74,20.803958
0.0,7,20.806012
0.0,97,20.834853
0.0,91,20.861778
0.0,25,20.869228
1.0,28,20.876933
0.0,5,20.878288
0.0,3,20.879163
0.0,9,20.881418
1.0,30,20.88985
0.0,8,20.892137
0.0,3,20.892957
0.0,6,20.894505
0.0,5,20.895947
1.0,9,20.898293
0.0,95,20.926161
1.0,17,20.930295
0.0,6,20.931748
0.0,52,20.947185
0.0,3,20.948076
0.0,11,20.951042
1.0,30,20.959204
0.0,58,20.976405
0.0,36,20.986166
0.0,131,21.024505
0.0,32,21.032997
0.0,3,21.033848
0.0,5,21.035092
0.0,66,21.053679
1.0,31,21.061678
0.0,16,21.065816
1.0,55,21.081759
0.0,11,21.084974
0.0,6,21.086723
0.0,4,21.087855
0.0,103,21.118349
0.0,3,21.11922
0.0,12,21.122323
0.0,9,21.124843
0.0,7,21.126868
0.0,3,21.127733
0.0,2,21.128273
0.0,2,21.128875
0.0,2,21.129463
0.0,146,21.172756
0.0,22,21.179294
0.0,20,21.185113
0.0,16,21.189346
0.0,111,21.221835
0.0,14,21.225946
0.0,32,21.235292
0.0,7,21.237296
1.0,191,21.293647
1.0,88,21.318977
0.0,12,21.321806
0.0,5,21.323114
1.0,27,21.330947
1.0,10,21.333429
0.0,7,21.335245
0.0,11,21.337984
0.0,11,21.340823
0.0,4,21.342004
1.0,51,21.357062
0.0,67,21.376852
0.0,69,21.397225
0.0,7,21.399313
0.0,23,21.406117
0.0,24,21.413151
0.0,5,21.414553
0.0,3,21.41536
0.0,8,21.417653
0.0,2,21.418218
0.0,43,21.431055
0.0,40,21.442762
0.0,17,21.447835
0.0,17,21.452569
1.0,32,21.461143
0.0,4,21.462158
0.0,34,21.471624
0.0,12,21.475015
0.0,3,21.475848
0.0,4,21.476867
0.0,10,21.479693
0.0,7,21.481405
0.0,139,21.522645
0.0,6,21.5243
0.0,3,21.525169
0.0,2,21.525738
1.0,7,21.527526
0.0,14,21.531617
0.0,2,21.532161
0.0,5,21.533636
0.0,2,21.534151
0.0,18,21.538723
0.0,3,21.539543
1.0,12,21.542549
0.0,32,21.551718
1.0,32,21.560773
0.0,2,21.561329
0.0,53,21.576878
0.0,16,21.581657
0.0,31,21.5909
0.0,32,21.600211
0.0,3,21.601077
0.0,5,21.602517
0.0,54,21.618238
0.0,8,21.62039
1.0,8,21.622441
0.0,3,21.623247
0.0,7,21.625053
1.0,12,21.627971
1.0,28,21.635383
1.0,13,21.638752
0.0,9,21.641099
0.0,4,21.642202
0.0,2,21.642715
0.0,10,21.645644
0.0,40,21.65708
0.0,22,21.662747
0.0,8,21.66491
0.0,23,21.671478
0.0,6,21.673155
0.0,15,21.677116
0.0,14,21.681232
1.0,70,21.701534
0.0,40,21.713259
1.0,31,21.721757
0.0,9,21.724007
0.0,7,21.725912
0.0,3,21.726764
0.0,9,21.728983
0.0,4,21.730057
1.0,66,21.74892
0.0,28,21.756715
1.0,14,21.76034
0.0,11,21.763519
0.0,51,21.777834
1.0,17,21.782519
1.0,14,21.786022
0.0,7,21.787959
1.0,5,21.789304
0.0,4,21.79042
0.0,3,21.791285
0.0,7,21.793118
0.0,17,21.79793
1.0,12,21.801178
0.0,3,21.802006
0.0,9,21.804201
0.0,79,21.82741
1.0,9,21.829667
0.0,5,21.83102
1.0,18,21.835412
1.0,8,21.837544
0.0,10,21.840337
0.0,34,21.850461
0.0,6,21.852251
0.0,30,21.861227
0.0,9,21.863892
1.0,100,21.893184
0.0,43,21.9058
0.0,8,21.90765
0.0,12,21.910885
0.0,74,21.931206
1.0,5,21.932625
0.0,3,21.933443
0.0,63,21.952171
0.0,6,21.953826
0.0,3,21.954642
1.0,75,21.975934
0.0,4,21.977005
0.0,3,21.977842
0.0,13,21.981605
0.0,114,22.015321
0.0,25,22.022635
0.0,87,22.048086
1.0,50,22.062857
0.0,47,22.076443
0.0,58,22.093521
1.0,50,22.108153
0.0,11,22.11131
0.0,16,22.116031
1.0,160,22.163326
0.0,40,22.174817
0.0,2,22.175421
0.0,68,22.195534
0.0,22,22.202018
0.0,104,22.232807
0.0,7,22.234885
0.0,39,22.246422
0.0,256,22.322216
0.0,2,22.322829
0.0,64,22.341491
0.0,64,22.360331
0.0,123,22.396909
0.0,44,22.410013
0.0,9,22.412468
0.0,79,22.433899
0.0,11,22.43668
0.0,17,22.441337
0.0,5,22.442827
0.0,35,22.452227
1.0,42,22.463825
0.0,7,22.465698
0.0,9,22.468004
0.0,39,22.479089
0.0,8,22.481223
1.0,19,22.486196
1.0,106,22.516411
0.0,8,22.5185
1.0,15,22.522084
0.0,8,22.524259
1.0,20,22.529309
1.0,9,22.531664
0.0,8,22.53377
0.0,6,22.535343
0.0,8,22.537551
0.0,4,22.53875
1.0,10,22.541238
0.0,13,22.544829
0.0,34,22.554166
0.0,3,22.555063
0.0,25,22.56227
0.0,48,22.576468
0.0,10,22.57936
0.0,20,22.585009
0.0,6,22.586588
0.0,40,22.5984
0.0,17,22.603468
1.0,18,22.608188
1.0,18,22.613155
0.0,3,22.614007
0.0,42,22.626438
0.0,31,22.635407
0.0,14,22.639519
1.0,57,22.655795
1.0,13,22.659118
1.0,12,22.662328
0.0,69,22.68239
0.0,4,22.683584
0.0,3,22.684452
0.0,6,22.686105
0.0,6,22.687891
0.0,13,22.691536
0.0,35,22.701727
0.0,4,22.702921
0.0,10,22.705774
0.0,20,22.711455
0.0,3,22.712266
0.0,29,22.720895
0.0,38,22.731924
1.0,8,22.734093
0.0,30,22.742297
0.0,37,22.753052
0.0,11,22.755827
0.0,3,22.75667
1.0,40,22.767526
0.0,10,22.770145
0.0,2,22.770654
1.0,39,22.781656
1.0,8,22.783761
0.0,12,22.786986
1.0,69,22.806432
0.0,25,22.813446
0.0,2,22.814047
0.0,55,22.830332
0.0,2,22.830844
1.0,53,22.845986
0.0,24,22.852568
0.0,6,22.854098
0.0,6,22.85563
0.0,5,22.857042
0.0,3,22.857869
1.0,9,22.860373
0.0,34,22.869737
0.0,8,22.872056
0.0,15,22.876466
0.0,35,22.886505
1.0,24,22.892563
0.0,20,22.898346
0.0,121,22.933708
0.0,10,22.936334
0.0,9,22.939012
0.0,101,22.969131
0.0,25,22.976594
0.0,20,22.981874
0.0,8,22.984226
0.0,17,22.989016
0.0,4,22.990108
0.0,53,23.00588
0.0,9,23.008572
0.0,15,23.012984
0.0,32,23.02251
0.0,35,23.032772
0.0,23,23.039617
0.0,62,23.057599
0.0,79,23.08113
1.0,18,23.086015
0.0,4,23.087156
1.0,23,23.093299
0.0,5,23.094606
0.0,42,23.106962
0.0,38,23.11754
0.0,10,23.120157
0.0,9,23.1228
0.0,19,23.128298
1.0,22,23.134251
0.0,35,23.144713
0.0,15,23.148484
0.0,5,23.149852
0.0,12,23.153305
0.0,2,23.153816
0.0,12,23.156823
0.0,8,23.158888
0.0,10,23.161828
0.0,19,23.167197
0.0,36,23.177508
0.0,7,23.179384
1.0,19,23.184649
0.0,3,23.185512
0.0,10,23.188411
1.0,24,23.194658
0.0,139,23.235717
1.0,46,23.248419
0.0,7,23.250361
0.0,14,23.254079
1.0,48,23.267964
0.0,40,23.279507
0.0,47,23.293519
0.0,33,23.303171
0.0,5,23.304664
1.0,22,23.310353
0.0,3,23.311193
0.0,4,23.312389
0.0,7,23.314478
0.0,21,23.320733
0.0,44,23.333644
0.0,62,23.351873
0.0,33,23.361731
0.0,34,23.371745
0.0,12,23.375232
1.0,49,23.388788
0.0,8,23.391061
0.0,24,23.398168
1.0,49,23.41234
0.0,25,23.419618
0.0,11,23.422742
1.0,21,23.428756
0.0,24,23.435945
0.0,86,23.461224
0.0,24,23.468406
0.0,22,23.474919
0.0,51,23.490045
0.0,60,23.507932
1.0,59,23.525044
0.0,153,23.570177
0.0,16,23.574354
0.0,3,23.575189
0.0,3,23.576078
0.0,16,23.580863
1.0,11,23.583678
0.0,22,23.589507
0.0,5,23.590906
0.0,5,23.592241
1.0,20,23.597151
0.0,3,23.597964
1.0,10,23.600499
0.0,3,23.601308
0.0,7,23.603405
0.0,39,23.614804
1.0,14,23.618145
0.0,22,23.62463
1.0,4,23.625741
0.0,23,23.632465
0.0,67,23.652379
1.0,14,23.655788
0.0,18,23.661112
1.0,10,23.663613
0.0,6,23.665047
1.0,14,23.668477
1.0,8,23.670486
0.0,11,23.673356
0.0,4,23.674491
0.0,14,23.678137
0.0,5,23.679397
1.0,55,23.695394
1.0,21,23.701045
0.0,27,23.708563
0.0,68,23.728482
0.0,11,23.73173
0.0,10,23.734453
0.0,29,23.74252
0.0,33,23.752158
1.0,13,23.755529
0.0,16,23.759608
1.0,19,23.764519
0.0,3,23.765335
0.0,7,23.767213
0.0,11,23.770131
0.0,2,23.77073
0.0,31,23.779962
0.0,31,23.788892
1.0,39,23.800051
0.0,8,23.802357
0.0,16,23.807144
0.0,25,23.814364
0.0,38,23.825889
0.0,31,23.83491
0.0,5,23.836415
0.0,16,23.841191
1.0,40,23.852825
1.0,53,23.868421
0.0,21,23.87459
0.0,32,23.884155
0.0,34,23.894168
0.0,32,23.903289
0.0,45,23.916049
0.0,29,23.924721
0.0,16,23.92951
0.0,34,23.939627
0.0,10,23.94262
0.0,14,23.946785
0.0,56,23.962946
1.0,28,23.971014
1.0,69,23.99106
0.0,41,24.003158
0.0,16,24.007895
0.0,31,24.017069
1.0,71,24.037804
0.0,8,24.04012
0.0,36,24.050664
0.0,19,24.056247
0.0,78,24.079332
1.0,89,24.104844
1.0,55,24.120148
