#{"t_start": 1715556263.427163, "env_id": "Office-v0"}
r,l,t
0.0,98,1.21008
0.0,82,1.221471
0.0,4,1.222028
0.0,21,1.224944
1.0,32,1.229355
0.0,134,1.247624
1.0,124,1.264453
0.0,107,1.279019
1.0,18,1.281783
0.0,24,1.285129
0.0,18,1.287632
1.0,84,1.299137
1.0,12,1.300765
0.0,43,1.306602
1.0,142,1.325858
0.0,242,1.359203
1.0,63,1.367839
1.0,75,1.386561
0.0,24,1.390273
1.0,109,1.405629
1.0,30,1.409792
1.0,26,1.413445
1.0,22,1.416535
0.0,62,1.425161
1.0,15,1.427238
1.0,17,1.429586
0.0,22,1.432615
0.0,113,1.44819
0.0,51,1.455209
0.0,32,1.45961
0.0,51,1.466549
0.0,49,1.47328
0.0,11,1.4748
0.0,30,1.478958
1.0,46,1.485265
0.0,11,1.486783
0.0,21,1.489686
0.0,35,1.494482
0.0,32,1.49892
0.0,70,1.508553
0.0,24,1.511865
0.0,56,1.519565
0.0,47,1.526044
0.0,86,1.537915
1.0,51,1.544929
1.0,88,1.557101
0.0,48,1.563746
0.0,99,1.577448
0.0,37,1.582547
1.0,69,1.592044
0.0,26,1.595586
1.0,70,1.605234
1.0,22,1.608254
0.0,65,1.617166
1.0,41,1.622772
0.0,9,1.624011
1.0,25,1.627433
1.0,46,1.63374
1.0,28,1.637591
0.0,95,1.650611
1.0,26,1.654175
1.0,54,1.661594
0.0,40,1.667041
0.0,98,1.68051
1.0,69,1.689981
1.0,85,1.70169
0.0,59,1.709778
0.0,28,1.713607
0.0,9,1.714854
1.0,46,1.722324
0.0,120,1.738798
1.0,58,1.746791
1.0,15,1.748864
0.0,9,1.750115
0.0,85,1.761866
0.0,51,1.768862
1.0,17,1.771202
0.0,34,1.775891
0.0,4,1.776448
0.0,77,1.787082
1.0,16,1.789293
0.0,112,1.80474
1.0,48,1.811356
1.0,227,1.842599
1.0,16,1.844817
0.0,5,1.845513
0.0,4,1.846075
0.0,2,1.846356
1.0,16,1.84857
0.0,47,1.855054
0.0,58,1.863073
0.0,138,1.882172
1.0,15,1.884255
1.0,33,1.888816
1.0,33,1.893352
0.0,28,1.897193
1.0,14,1.899138
0.0,39,1.904542
1.0,30,1.908652
0.0,36,1.913618
1.0,21,1.916518
1.0,108,1.931538
1.0,15,1.933608
1.0,57,1.941455
1.0,15,1.943528
0.0,15,1.945606
0.0,2,1.945889
1.0,122,1.962812
0.0,13,1.964621
1.0,17,1.966945
1.0,39,1.972249
0.0,23,1.975433
1.0,11,1.976958
0.0,20,1.979688
1.0,45,1.985792
0.0,15,1.987873
1.0,14,1.989805
0.0,9,1.991051
0.0,13,1.992836
0.0,36,1.997796
1.0,14,1.999725
0.0,11,2.001248
0.0,9,2.002492
1.0,42,2.008293
1.0,49,2.01503
0.0,7,2.016009
0.0,46,2.022389
0.0,24,2.025701
0.0,9,2.026949
1.0,121,2.043723
0.0,78,2.054558
0.0,12,2.056225
0.0,122,2.073059
0.0,11,2.074584
0.0,20,2.07736
0.0,32,2.081766
1.0,41,2.087449
0.0,47,2.093922
0.0,21,2.096824
1.0,88,2.108925
1.0,30,2.113057
0.0,68,2.122453
0.0,49,2.129208
0.0,18,2.131688
0.0,6,2.132525
0.0,23,2.135706
1.0,51,2.142718
0.0,112,2.158229
1.0,19,2.160848
1.0,85,2.172579
0.0,33,2.177112
0.0,22,2.180148
0.0,4,2.180707
0.0,4,2.181264
0.0,4,2.181819
0.0,5,2.182511
1.0,12,2.18416
0.0,16,2.186369
1.0,38,2.191625
0.0,158,2.213477
0.0,10,2.214866
0.0,82,2.2262
0.0,16,2.228413
1.0,40,2.233947
0.0,9,2.235193
1.0,14,2.237123
1.0,81,2.248337
0.0,4,2.248897
1.0,12,2.250556
0.0,4,2.251113
1.0,17,2.253446
0.0,162,2.275894
1.0,16,2.2781
1.0,52,2.285432
0.0,20,2.288349
0.0,88,2.300518
1.0,11,2.30204
1.0,58,2.310027
1.0,102,2.324056
0.0,33,2.3286
1.0,11,2.330121
1.0,30,2.334226
0.0,20,2.336993
0.0,6,2.337825
1.0,12,2.339478
0.0,9,2.340717
0.0,12,2.342366
0.0,51,2.349408
1.0,27,2.353129
1.0,34,2.357835
1.0,33,2.362383
0.0,17,2.364729
1.0,34,2.369417
0.0,18,2.371887
1.0,80,2.38291
0.0,48,2.389528
1.0,14,2.391455
0.0,19,2.39407
0.0,40,2.399595
1.0,64,2.408407
1.0,13,2.410195
1.0,10,2.411599
1.0,14,2.413524
0.0,256,2.449017
1.0,13,2.450818
0.0,3,2.451235
0.0,139,2.470514
1.0,44,2.476604
1.0,16,2.478806
0.0,191,2.505259
1.0,93,2.518149
0.0,45,2.52437
1.0,26,2.527952
1.0,45,2.53412
0.0,127,2.551768
0.0,42,2.557587
1.0,11,2.559109
0.0,3,2.559528
1.0,25,2.562971
0.0,12,2.564639
1.0,17,2.566989
1.0,25,2.570435
0.0,70,2.580055
0.0,26,2.583599
1.0,13,2.585373
1.0,28,2.589225
0.0,25,2.592585
0.0,2,2.592865
0.0,22,2.595896
1.0,45,2.602057
0.0,2,2.602336
0.0,4,2.602891
1.0,19,2.605512
0.0,7,2.606488
0.0,16,2.608671
0.0,56,2.616431
1.0,10,2.617823
0.0,6,2.618651
1.0,142,2.637949
0.0,45,2.644162
1.0,14,2.646084
0.0,12,2.647743
0.0,41,2.653367
0.0,15,2.655428
1.0,11,2.656945
0.0,2,2.657226
0.0,2,2.657505
0.0,10,2.658891
1.0,8,2.659997
0.0,2,2.660281
0.0,6,2.661116
0.0,62,2.669607
1.0,16,2.671811
0.0,23,2.674952
0.0,15,2.677023
0.0,2,2.677303
1.0,11,2.678843
1.0,15,2.680913
0.0,26,2.684475
0.0,10,2.68586
0.0,7,2.686831
1.0,179,2.711433
0.0,13,2.713237
0.0,2,2.713516
1.0,18,2.715994
0.0,23,2.719171
0.0,16,2.721372
0.0,7,2.722336
1.0,21,2.725216
0.0,91,2.737744
0.0,20,2.740496
0.0,74,2.750749
1.0,13,2.75254
1.0,40,2.758353
0.0,32,2.762799
0.0,11,2.764328
0.0,2,2.764609
0.0,13,2.76641
0.0,11,2.767925
0.0,32,2.772334
1.0,16,2.774537
0.0,14,2.776478
1.0,13,2.77827
0.0,19,2.780894
1.0,15,2.782967
0.0,32,2.787382
0.0,50,2.794273
0.0,15,2.796373
1.0,13,2.798176
1.0,100,2.81205
0.0,7,2.813026
0.0,27,2.816762
1.0,16,2.818999
1.0,60,2.827304
0.0,4,2.827861
0.0,408,2.884102
1.0,15,2.886181
0.0,38,2.891431
1.0,55,2.89903
0.0,155,2.92057
1.0,16,2.922778
1.0,59,2.930962
0.0,95,2.944166
0.0,283,2.983368
1.0,15,2.985441
1.0,46,2.991809
0.0,10,2.993194
0.0,22,2.996237
1.0,13,2.998036
0.0,35,3.002862
0.0,40,3.008418
0.0,84,3.020007
1.0,18,3.022491
1.0,195,3.049276
0.0,4,3.049834
0.0,30,3.05397
1.0,17,3.056311
0.0,23,3.059484
0.0,9,3.060724
0.0,2,3.061003
1.0,13,3.062798
0.0,43,3.068728
1.0,99,3.082448
0.0,56,3.09011
1.0,16,3.092317
0.0,44,3.098384
1.0,97,3.111764
0.0,178,3.136361
1.0,15,3.138453
1.0,61,3.146877
1.0,103,3.161138
1.0,23,3.164304
1.0,15,3.166375
1.0,32,3.170793
0.0,26,3.174383
0.0,30,3.178459
0.0,3,3.178876
0.0,59,3.186964
0.0,23,3.19014
1.0,35,3.194941
1.0,31,3.199229
1.0,20,3.201992
0.0,10,3.203396
0.0,58,3.211335
1.0,13,3.213125
1.0,106,3.227692
0.0,13,3.229507
0.0,52,3.236677
0.0,9,3.237928
1.0,45,3.244127
0.0,35,3.248967
0.0,14,3.250903
1.0,43,3.256838
1.0,34,3.261536
0.0,36,3.266508
0.0,32,3.270941
1.0,16,3.273146
0.0,19,3.275772
0.0,29,3.279786
0.0,16,3.281999
0.0,6,3.282833
0.0,52,3.290354
0.0,36,3.295291
0.0,78,3.306041
0.0,15,3.308115
1.0,194,3.3349
0.0,88,3.347096
0.0,18,3.349578
0.0,4,3.350131
0.0,27,3.353853
0.0,70,3.363558
1.0,25,3.367005
0.0,10,3.368387
1.0,51,3.375417
1.0,135,3.394129
1.0,42,3.399889
1.0,245,3.433683
1.0,59,3.441768
0.0,55,3.449362
0.0,43,3.455294
1.0,37,3.460401
1.0,24,3.463716
0.0,57,3.471634
1.0,49,3.478352
1.0,92,3.491047
0.0,40,3.496512
0.0,47,3.502982
1.0,88,3.514987
1.0,16,3.517194
1.0,18,3.519658
0.0,26,3.523202
0.0,39,3.528575
1.0,25,3.532022
1.0,20,3.534754
1.0,67,3.543879
0.0,65,3.552826
1.0,21,3.555722
0.0,16,3.557932
0.0,8,3.559037
0.0,94,3.572008
1.0,22,3.575034
0.0,18,3.577509
1.0,31,3.58177
0.0,14,3.583708
1.0,25,3.587119
1.0,18,3.589589
1.0,16,3.591794
0.0,11,3.593315
1.0,18,3.595801
0.0,25,3.599255
0.0,19,3.601881
1.0,63,3.610561
1.0,106,3.62515
0.0,38,3.630376
0.0,23,3.63351
0.0,137,3.652282
1.0,126,3.66969
1.0,22,3.672705
0.0,17,3.675051
0.0,95,3.688144
1.0,27,3.691869
1.0,46,3.698192
1.0,30,3.702315
0.0,90,3.714728
1.0,31,3.718993
0.0,12,3.72066
0.0,71,3.730465
0.0,64,3.739282
1.0,6,3.740105
1.0,60,3.748388
0.0,60,3.756677
1.0,71,3.766456
0.0,35,3.771289
1.0,34,3.775982
0.0,28,3.779782
1.0,55,3.787202
1.0,15,3.789256
0.0,2,3.789538
0.0,2,3.789817
0.0,83,3.801258
0.0,37,3.806355
1.0,24,3.809674
0.0,78,3.820434
0.0,303,3.862271
1.0,19,3.864898
0.0,23,3.868085
0.0,44,3.874155
0.0,43,3.880106
1.0,15,3.882171
1.0,30,3.886326
1.0,57,3.89423
0.0,1,3.894374
1.0,48,3.901018
1.0,29,3.905047
1.0,31,3.909339
0.0,3,3.909761
1.0,19,3.912385
1.0,38,3.917645
1.0,45,3.923867
0.0,70,3.933549
0.0,6,3.934384
1.0,27,3.938132
1.0,37,3.943248
0.0,26,3.946827
1.0,15,3.948887
1.0,33,3.953443
0.0,17,3.955797
0.0,51,3.962815
1.0,15,3.96487
1.0,36,3.969856
1.0,65,3.978805
1.0,284,4.017862
0.0,6,4.018696
1.0,31,4.022985
1.0,38,4.028247
0.0,13,4.030047
1.0,11,4.031566
1.0,27,4.035303
0.0,21,4.038199
1.0,62,4.046731
1.0,11,4.048246
1.0,27,4.051979
0.0,29,4.055974
1.0,8,4.057077
1.0,13,4.058885
1.0,26,4.062475
0.0,1,4.062617
0.0,4,4.063174
1.0,13,4.064964
1.0,32,4.069395
1.0,31,4.073688
0.0,108,4.088378
1.0,41,4.094037
1.0,31,4.098352
1.0,29,4.102353
1.0,75,4.112703
1.0,15,4.114778
0.0,8,4.115893
0.0,10,4.117282
0.0,46,4.123625
1.0,13,4.125433
1.0,39,4.130801
1.0,41,4.136452
0.0,54,4.143968
1.0,13,4.145766
1.0,33,4.150322
0.0,27,4.153999
0.0,54,4.161432
1.0,12,4.163079
0.0,13,4.164863
1.0,15,4.166924
0.0,28,4.170781
0.0,4,4.171341
0.0,9,4.172586
0.0,11,4.174125
0.0,1,4.174279
0.0,28,4.178164
0.0,30,4.182209
1.0,28,4.186009
0.0,8,4.187116
1.0,12,4.188796
0.0,23,4.191965
0.0,13,4.193755
0.0,8,4.194865
1.0,11,4.196388
0.0,2,4.196671
0.0,20,4.199391
0.0,63,4.208189
1.0,11,4.209711
0.0,70,4.219298
0.0,60,4.227536
0.0,43,4.233483
1.0,14,4.235411
1.0,76,4.245896
1.0,13,4.247687
0.0,108,4.262734
1.0,11,4.264262
0.0,2,4.264541
0.0,26,4.268124
0.0,29,4.272116
1.0,15,4.274187
0.0,33,4.278738
0.0,4,4.279296
0.0,25,4.282751
1.0,13,4.284549
1.0,32,4.288951
1.0,23,4.292426
0.0,9,4.293669
1.0,11,4.295189
0.0,8,4.2963
0.0,4,4.296857
0.0,4,4.297415
1.0,26,4.301005
1.0,81,4.312199
1.0,102,4.326288
1.0,40,4.331813
1.0,11,4.333333
1.0,39,4.338694
0.0,116,4.354635
0.0,22,4.357687
1.0,11,4.359203
1.0,27,4.362935
0.0,7,4.363906
0.0,33,4.368461
1.0,12,4.370118
0.0,40,4.375645
0.0,2,4.375926
0.0,32,4.380339
1.0,11,4.381859
1.0,35,4.386712
1.0,87,4.398755
0.0,36,4.403726
1.0,13,4.405515
1.0,104,4.41989
1.0,53,4.42722
0.0,13,4.429025
1.0,11,4.430548
1.0,34,4.435255
0.0,38,4.440501
0.0,21,4.443403
0.0,4,4.443959
1.0,25,4.447427
0.0,25,4.450891
0.0,92,4.463672
1.0,13,4.46547
1.0,42,4.471246
1.0,44,4.477305
0.0,47,4.483785
1.0,30,4.487943
0.0,44,4.494027
1.0,82,4.505307
0.0,150,4.526135
1.0,12,4.527823
1.0,16,4.530023
1.0,22,4.533039
0.0,76,4.543496
1.0,15,4.545561
0.0,35,4.550375
0.0,29,4.554364
0.0,36,4.559343
1.0,12,4.561
0.0,201,4.588623
0.0,24,4.591955
1.0,128,4.609625
1.0,11,4.61115
1.0,45,4.617336
1.0,65,4.626343
0.0,1,4.626491
1.0,11,4.628012
1.0,13,4.629799
1.0,46,4.636145
0.0,134,4.654646
1.0,11,4.656173
1.0,34,4.660862
0.0,13,4.662657
1.0,59,4.670793
1.0,18,4.673265
0.0,66,4.682376
1.0,35,4.687209
0.0,31,4.691486
1.0,11,4.693001
0.0,50,4.699883
1.0,28,4.703746
0.0,235,4.736345
1.0,12,4.738001
0.0,27,4.741727
1.0,25,4.745187
0.0,38,4.75042
1.0,15,4.752478
1.0,28,4.756345
0.0,25,4.759798
0.0,33,4.764356
1.0,11,4.765877
1.0,66,4.774959
0.0,16,4.777183
0.0,109,4.792216
1.0,13,4.794008
1.0,33,4.798568
1.0,30,4.802705
1.0,47,4.809194
1.0,11,4.810715
1.0,55,4.818293
1.0,30,4.822442
0.0,95,4.835529
1.0,12,4.837186
1.0,40,4.842695
1.0,26,4.846284
1.0,254,4.881492
1.0,14,4.883424
0.0,17,4.885777
0.0,9,4.887024
1.0,36,4.891946
1.0,15,4.894014
1.0,31,4.898303
1.0,25,4.901755
1.0,48,4.908367
1.0,12,4.910016
0.0,5,4.910712
1.0,31,4.915009
1.0,27,4.918715
1.0,13,4.920511
0.0,3,4.920929
1.0,25,4.924383
1.0,42,4.930158
1.0,12,4.931814
1.0,36,4.936785
1.0,25,4.940238
1.0,37,4.945312
1.0,15,4.947387
0.0,27,4.951103
0.0,4,4.95166
1.0,24,4.954949
1.0,13,4.956749
1.0,11,4.95826
1.0,55,4.965866
0.0,118,4.982259
0.0,9,4.983513
1.0,132,5.001675
0.0,24,5.004979
0.0,23,5.008125
1.0,12,5.009775
1.0,28,5.013657
1.0,52,5.020845
0.0,20,5.023589
0.0,50,5.030495
0.0,1,5.030639
1.0,37,5.035772
0.0,12,5.037435
1.0,107,5.052224
0.0,22,5.055242
0.0,12,5.056909
0.0,50,5.063768
1.0,26,5.06734
1.0,33,5.07191
0.0,88,5.084041
0.0,20,5.086807
1.0,32,5.091212
0.0,10,5.092597
1.0,60,5.100854
0.0,20,5.103612
1.0,15,5.105681
1.0,25,5.109136
1.0,61,5.117605
0.0,87,5.129654
1.0,19,5.132274
0.0,26,5.135887
1.0,43,5.141842
1.0,32,5.14625
1.0,30,5.150387
1.0,46,5.156756
1.0,34,5.161452
0.0,8,5.162561
1.0,16,5.164768
1.0,36,5.169733
0.0,13,5.171534
0.0,24,5.174841
1.0,16,5.177048
1.0,23,5.180247
1.0,26,5.183835
0.0,29,5.187849
1.0,14,5.189773
1.0,27,5.193501
0.0,19,5.196122
0.0,54,5.203555
1.0,17,5.205904
1.0,38,5.211161
1.0,41,5.216835
0.0,171,5.240426
1.0,21,5.243339
1.0,25,5.246809
1.0,62,5.255373
0.0,24,5.25868
1.0,31,5.262963
1.0,25,5.266435
0.0,53,5.273759
1.0,42,5.279544
1.0,85,5.291264
0.0,26,5.295127
0.0,28,5.299004
0.0,17,5.30133
1.0,24,5.304633
1.0,31,5.308923
0.0,4,5.309506
1.0,37,5.31461
0.0,14,5.316545
1.0,29,5.320552
0.0,20,5.323322
1.0,60,5.331589
1.0,98,5.345094
0.0,4,5.345653
0.0,4,5.346215
1.0,63,5.354878
1.0,13,5.356676
1.0,29,5.360686
0.0,59,5.36883
0.0,13,5.370618
0.0,7,5.371588
0.0,6,5.372415
1.0,37,5.377538
1.0,40,5.383051
1.0,29,5.38703
1.0,55,5.394616
1.0,69,5.404138
0.0,27,5.407868
1.0,13,5.409662
1.0,34,5.414367
1.0,46,5.420721
1.0,31,5.425008
1.0,6,5.425836
1.0,31,5.430113
0.0,30,5.434246
0.0,15,5.436322
1.0,13,5.438112
1.0,32,5.44255
0.0,28,5.446389
1.0,29,5.450403
1.0,17,5.452735
1.0,34,5.45744
1.0,51,5.464484
0.0,5,5.465175
1.0,13,5.466971
1.0,29,5.470966
1.0,47,5.477457
1.0,51,5.484462
1.0,13,5.486257
1.0,33,5.490798
0.0,77,5.501279
0.0,28,5.505089
0.0,26,5.508698
0.0,10,5.510071
0.0,46,5.516388
0.0,24,5.519755
1.0,58,5.52784
1.0,26,5.531404
1.0,34,5.536026
0.0,26,5.539646
1.0,14,5.541586
0.0,15,5.543663
1.0,32,5.548003
1.0,37,5.553132
0.0,9,5.554386
1.0,15,5.556478
0.0,12,5.558148
1.0,38,5.563411
1.0,15,5.56548
1.0,21,5.56832
1.0,22,5.571304
1.0,42,5.577156
1.0,11,5.578675
0.0,25,5.582054
1.0,15,5.584147
1.0,34,5.588861
1.0,20,5.59162
0.0,16,5.5938
1.0,17,5.59613
1.0,54,5.603616
1.0,13,5.605409
0.0,221,5.635816
1.0,41,5.641537
1.0,30,5.645726
1.0,12,5.64739
0.0,11,5.648919
0.0,22,5.651973
0.0,20,5.654761
1.0,35,5.659615
0.0,45,5.665809
0.0,37,5.670912
1.0,37,5.676068
0.0,6,5.676906
0.0,55,5.684518
0.0,4,5.685082
0.0,1,5.685225
0.0,4,5.685803
1.0,62,5.694453
0.0,90,5.706987
0.0,27,5.710737
1.0,12,5.712401
1.0,49,5.719231
1.0,51,5.726311
0.0,27,5.730069
0.0,9,5.731325
0.0,21,5.734233
1.0,49,5.741044
1.0,37,5.746173
1.0,11,5.747705
1.0,44,5.753806
1.0,63,5.762564
0.0,17,5.76494
0.0,9,5.7662
0.0,8,5.767313
1.0,44,5.773448
0.0,37,5.778582
1.0,4,5.779138
1.0,52,5.786382
1.0,46,5.792795
0.0,6,5.793638
1.0,42,5.799476
1.0,29,5.803523
0.0,14,5.805475
1.0,65,5.814504
1.0,172,5.838319
1.0,32,5.842782
1.0,68,5.852265
1.0,64,5.861157
1.0,37,5.866302
1.0,32,5.870761
0.0,24,5.874098
1.0,48,5.880768
1.0,49,5.887554
1.0,31,5.891872
1.0,40,5.89742
0.0,12,5.899091
1.0,22,5.902146
1.0,29,5.906176
0.0,4,5.906742
0.0,31,5.911033
1.0,31,5.915324
1.0,26,5.918944
0.0,4,5.919506
0.0,21,5.922427
1.0,34,5.927132
1.0,25,5.930608
0.0,68,5.940038
0.0,488,6.007889
1.0,32,6.012324
0.0,1,6.012468
0.0,33,6.017042
0.0,6,6.017878
1.0,38,6.023144
0.0,169,6.046565
1.0,58,6.054448
0.0,12,6.056114
1.0,13,6.057917
1.0,70,6.067608
1.0,18,6.070083
0.0,12,6.07175
1.0,14,6.073686
0.0,59,6.081775
1.0,19,6.084394
0.0,57,6.0923
1.0,13,6.094107
0.0,14,6.096056
0.0,26,6.099693
1.0,57,6.107621
1.0,11,6.109151
1.0,20,6.11192
0.0,2,6.112202
0.0,9,6.113458
1.0,14,6.115384
0.0,2,6.115664
1.0,20,6.118418
0.0,35,6.123261
1.0,11,6.124793
1.0,33,6.129378
1.0,36,6.134381
0.0,99,6.148099
1.0,11,6.14963
1.0,18,6.152099
1.0,14,6.154038
0.0,53,6.161381
1.0,13,6.163183
0.0,10,6.164608
0.0,28,6.168387
1.0,53,6.175753
1.0,88,6.187973
0.0,81,6.199045
0.0,18,6.201543
1.0,48,6.208226
1.0,33,6.212795
0.0,40,6.218342
0.0,38,6.223531
0.0,71,6.233389
1.0,34,6.238094
0.0,18,6.240588
1.0,42,6.246379
0.0,18,6.248881
0.0,41,6.254556
1.0,29,6.258548
0.0,41,6.264132
1.0,38,6.269414
1.0,30,6.273572
0.0,41,6.27923
0.0,46,6.285526
1.0,31,6.289835
1.0,42,6.295655
0.0,25,6.299457
0.0,10,6.300853
0.0,20,6.30363
0.0,48,6.310303
0.0,87,6.322373
0.0,176,6.346712
0.0,30,6.350891
1.0,17,6.353247
0.0,25,6.356724
0.0,44,6.362855
1.0,15,6.364949
1.0,15,6.367044
0.0,26,6.370666
1.0,81,6.381951
0.0,11,6.383486
1.0,19,6.386115
0.0,22,6.389167
0.0,8,6.390282
0.0,83,6.401807
1.0,14,6.403754
0.0,35,6.408622
1.0,23,6.411814
1.0,52,6.419082
1.0,17,6.421447
1.0,26,6.425052
0.0,17,6.427417
0.0,21,6.43036
1.0,10,6.431755
1.0,27,6.435508
0.0,16,6.437733
1.0,50,6.44471
1.0,13,6.446529
1.0,27,6.450286
0.0,19,6.452932
1.0,39,6.45838
0.0,11,6.459916
1.0,30,6.464089
0.0,11,6.465626
0.0,24,6.468975
0.0,13,6.470803
0.0,20,6.473587
1.0,26,6.477203
0.0,27,6.480953
1.0,29,6.48497
1.0,30,6.48914
0.0,24,6.492485
1.0,60,6.500852
0.0,13,6.502659
1.0,65,6.511734
1.0,28,6.515624
0.0,27,6.519367
0.0,185,6.546174
0.0,32,6.550675
0.0,61,6.559177
1.0,56,6.566914
1.0,25,6.57036
0.0,13,6.572161
1.0,37,6.577294
0.0,1,6.577439
1.0,17,6.579791
1.0,30,6.583947
1.0,39,6.589352
0.0,8,6.590467
1.0,12,6.592124
1.0,31,6.596426
1.0,33,6.600997
0.0,52,6.608202
1.0,16,6.610404
1.0,28,6.61428
1.0,26,6.617872
0.0,100,6.631772
1.0,12,6.633433
0.0,11,6.634966
1.0,34,6.639675
0.0,28,6.643543
0.0,9,6.644792
0.0,22,6.647841
1.0,52,6.655042
0.0,12,6.656708
1.0,18,6.659192
1.0,33,6.663769
0.0,1,6.663915
0.0,90,6.676314
1.0,22,6.679342
0.0,4,6.679898
1.0,37,6.68502
0.0,16,6.687227
1.0,16,6.689429
1.0,29,6.693467
1.0,50,6.700373
0.0,99,6.714003
0.0,7,6.714973
0.0,9,6.716217
0.0,14,6.718152
0.0,108,6.733038
0.0,9,6.734288
1.0,172,6.757986
1.0,24,6.761298
0.0,88,6.773427
1.0,32,6.777837
1.0,6,6.778663
1.0,29,6.782649
0.0,12,6.7843
0.0,11,6.78582
0.0,55,6.793407
1.0,18,6.79589
0.0,57,6.803742
1.0,58,6.811745
1.0,46,6.818096
1.0,30,6.822227
1.0,60,6.830514
1.0,4,6.83107
0.0,142,6.850575
1.0,45,6.856749
1.0,43,6.862652
1.0,46,6.868981
1.0,36,6.873928
0.0,65,6.882884
0.0,104,6.897218
0.0,10,6.898599
0.0,68,6.908095
1.0,85,6.919788
0.0,585,7.000719
0.0,6,7.001576
0.0,22,7.004622
0.0,2,7.004907
0.0,2,7.005187
1.0,32,7.009601
0.0,119,7.02606
1.0,142,7.04564
0.0,23,7.04882
1.0,55,7.056384
1.0,106,7.071029
1.0,27,7.074749
0.0,17,7.077089
0.0,21,7.079972
0.0,39,7.08535
0.0,6,7.0862
1.0,137,7.105113
1.0,33,7.109653
0.0,34,7.114296
1.0,44,7.120375
0.0,21,7.123272
0.0,4,7.123822
1.0,38,7.129034
1.0,34,7.133693
0.0,32,7.138113
0.0,8,7.139219
1.0,29,7.143208
1.0,23,7.146384
1.0,40,7.151897
0.0,26,7.155484
1.0,35,7.160308
1.0,19,7.162919
0.0,23,7.166077
1.0,32,7.170487
1.0,25,7.173951
0.0,24,7.177254
1.0,42,7.183043
1.0,89,7.195268
0.0,22,7.1983
1.0,38,7.20353
1.0,39,7.208936
1.0,21,7.211831
1.0,34,7.216529
1.0,30,7.220695
0.0,37,7.225794
1.0,16,7.227999
1.0,39,7.23338
1.0,26,7.236973
1.0,506,7.306864
1.0,26,7.310453
1.0,67,7.319671
1.0,18,7.322142
0.0,26,7.325724
1.0,14,7.327657
0.0,68,7.337014
1.0,31,7.341301
0.0,39,7.346677
0.0,6,7.347513
1.0,258,7.383079
1.0,23,7.38627
1.0,38,7.391494
1.0,14,7.393436
1.0,107,7.408173
1.0,44,7.414198
