#{"t_start": 1717588125.324503, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,0.181976
0.0,52,0.182481
0.0,18,0.182661
0.0,4,0.182709
0.0,5,0.182767
0.0,54,0.183285
0.0,20,0.183484
0.0,22,0.183704
0.0,24,0.183944
0.0,31,0.184244
0.0,21,0.184451
0.0,161,0.185979
0.0,32,0.186307
0.0,70,0.186987
0.0,46,0.187435
0.0,63,0.188045
0.0,73,0.188747
0.0,5,0.188807
0.0,35,0.189155
0.0,5,0.189215
0.0,69,0.18988
0.0,53,0.190397
0.0,11,0.190509
0.0,38,0.190876
0.0,3,0.190916
0.0,37,0.191279
0.0,60,0.191857
0.0,13,0.191992
0.0,54,0.192509
0.0,10,0.192617
0.0,8,0.192703
0.0,53,0.193221
0.0,20,0.193423
0.0,24,0.193659
0.0,7,0.19374
0.0,60,0.194319
0.0,64,0.194937
0.0,209,0.196919
0.0,27,0.197196
0.0,2,0.197227
0.0,10,0.197338
0.0,29,0.197631
0.0,198,0.199538
0.0,12,0.199667
0.0,51,0.200174
0.0,47,0.200634
0.0,58,0.201197
0.0,4,0.201247
0.0,3,0.201288
0.0,12,0.201413
0.0,22,0.201636
1.0,136,0.202934
1.0,49,0.20341
1.0,127,0.204623
0.0,3,0.204664
0.0,12,0.20479
0.0,5,0.204849
0.0,28,0.205579
0.0,87,0.206453
0.0,37,0.206818
1.0,175,0.208492
0.0,70,0.209175
0.0,116,0.210302
0.0,10,0.210411
0.0,34,0.210739
0.0,8,0.210827
0.0,40,0.211228
0.0,65,0.211864
0.0,3,0.211905
0.0,2,0.211934
1.0,30,0.212233
0.0,2,0.212264
1.0,65,0.212896
0.0,72,0.213597
1.0,88,0.214451
0.0,92,0.215326
0.0,8,0.215415
1.0,58,0.215977
0.0,23,0.216207
0.0,102,0.217182
0.0,3,0.217223
0.0,124,0.218421
0.0,71,0.219112
0.0,39,0.219498
0.0,75,0.220234
0.0,43,0.220664
0.0,7,0.220743
0.0,21,0.220957
0.0,18,0.22114
0.0,16,0.221306
0.0,46,0.221759
0.0,55,0.222296
0.0,42,0.222707
0.0,9,0.222805
0.0,62,0.223408
0.0,148,0.224828
0.0,4,0.22488
0.0,130,0.226132
0.0,6,0.226202
0.0,15,0.22636
0.0,3,0.226401
0.0,2,0.226432
0.0,13,0.226567
0.0,161,0.228101
0.0,55,0.228646
0.0,137,0.229986
0.0,8,0.230076
1.0,125,0.231265
0.0,15,0.231423
0.0,7,0.231504
0.0,4,0.231552
0.0,41,0.231955
0.0,51,0.232458
0.0,17,0.232632
0.0,4,0.232682
1.0,49,0.233167
0.0,7,0.233247
0.0,10,0.233356
0.0,25,0.233606
1.0,106,0.23463
0.0,28,0.234914
0.0,26,0.235175
0.0,31,0.235481
0.0,65,0.236097
0.0,43,0.23652
0.0,19,0.236714
0.0,3,0.236754
0.0,3,0.236794
0.0,71,0.237475
0.0,27,0.237742
0.0,13,0.237877
0.0,27,0.238143
0.0,39,0.238516
0.0,87,0.239341
0.0,23,0.239571
0.0,22,0.23979
0.0,50,0.240275
0.0,70,0.240944
0.0,8,0.241033
0.0,2,0.241062
0.0,12,0.241185
0.0,51,0.241672
0.0,59,0.242249
1.0,58,0.242808
0.0,140,0.24414
0.0,7,0.244221
0.0,92,0.245107
0.0,247,0.247462
0.0,52,0.247978
0.0,60,0.248566
0.0,90,0.249433
0.0,3,0.249474
0.0,25,0.249732
0.0,5,0.249792
0.0,139,0.251134
0.0,22,0.251359
0.0,19,0.251554
0.0,69,0.252225
0.0,20,0.252421
0.0,13,0.252557
0.0,12,0.252682
0.0,37,0.253048
0.0,6,0.253119
0.0,5,0.253177
0.0,4,0.253227
0.0,22,0.253449
0.0,4,0.253499
0.0,30,0.253801
0.0,33,0.254126
0.0,24,0.254365
0.0,9,0.254463
0.0,121,0.255613
0.0,13,0.255751
0.0,10,0.255857
0.0,16,0.25602
0.0,26,0.256272
0.0,21,0.256485
0.0,8,0.256573
0.0,29,0.256861
0.0,26,0.257115
0.0,12,0.257242
0.0,14,0.257384
0.0,10,0.257491
0.0,53,0.25801
0.0,11,0.258126
0.0,10,0.258231
0.0,48,0.258699
0.0,76,0.259418
0.0,4,0.259466
0.0,50,0.259947
0.0,8,0.260034
0.0,10,0.260139
0.0,31,0.260439
0.0,18,0.260618
0.0,4,0.260664
0.0,22,0.260877
0.0,14,0.261021
0.0,17,0.261192
0.0,27,0.261454
0.0,27,0.261715
0.0,61,0.262298
0.0,160,0.263796
0.0,7,0.263877
0.0,105,0.264879
0.0,20,0.265079
0.0,20,0.265281
0.0,37,0.26564
0.0,36,0.26599
0.0,140,0.267323
0.0,12,0.267452
0.0,88,0.268294
0.0,11,0.26841
0.0,18,0.268593
0.0,18,0.268779
0.0,2,0.26881
0.0,12,0.268936
0.0,4,0.268984
0.0,26,0.269239
0.0,3,0.26928
1.0,19,0.269474
0.0,73,0.270174
0.0,12,0.2703
0.0,65,0.270925
0.0,58,0.271483
0.0,13,0.271615
0.0,141,0.272942
0.0,3,0.272983
0.0,120,0.274124
0.0,33,0.274444
0.0,57,0.274997
0.0,107,0.276002
1.0,43,0.276414
0.0,13,0.276545
0.0,60,0.277112
0.0,10,0.277221
0.0,2,0.277252
0.0,95,0.278162
0.0,6,0.278231
0.0,19,0.27842
0.0,5,0.278479
0.0,2,0.278509
0.0,10,0.278614
1.0,90,0.279464
0.0,11,0.279579
0.0,71,0.280258
0.0,6,0.280323
0.0,4,0.280375
0.0,66,0.28101
0.0,8,0.281098
0.0,209,0.283075
0.0,3,0.283118
0.0,2,0.283148
0.0,46,0.28359
0.0,14,0.283735
0.0,14,0.283881
0.0,45,0.284329
0.0,3,0.284374
0.0,139,0.28571
0.0,7,0.285792
0.0,30,0.28609
0.0,93,0.286995
0.0,33,0.287324
0.0,3,0.287365
0.0,22,0.287583
0.0,22,0.287802
0.0,8,0.287891
0.0,6,0.287961
0.0,58,0.288525
0.0,2,0.288556
1.0,49,0.289037
0.0,43,0.289454
0.0,77,0.290201
0.0,13,0.290337
0.0,77,0.291076
0.0,20,0.291281
0.0,59,0.291848
0.0,2,0.291878
0.0,21,0.292086
0.0,19,0.292275
0.0,45,0.292718
0.0,34,0.29305
0.0,76,0.293781
0.0,87,0.294621
0.0,34,0.294952
0.0,98,0.295884
0.0,27,0.29615
0.0,23,0.296379
0.0,6,0.296448
0.0,11,0.296569
0.0,46,0.297014
0.0,62,0.297621
0.0,142,0.298975
0.0,63,0.299594
0.0,20,0.299794
0.0,12,0.29992
0.0,64,0.300541
0.0,28,0.300821
0.0,3,0.300862
0.0,43,0.301286
0.0,90,0.302151
0.0,7,0.30223
0.0,116,0.303383
0.0,24,0.303632
0.0,49,0.304119
0.0,3,0.30416
0.0,48,0.304625
1.0,51,0.305123
0.0,25,0.305369
0.0,8,0.305458
0.0,25,0.305705
0.0,17,0.305876
0.0,7,0.305954
1.0,69,0.306614
0.0,6,0.306685
0.0,22,0.306903
0.0,18,0.307084
0.0,19,0.307272
0.0,6,0.307341
0.0,8,0.307428
0.0,7,0.307505
0.0,4,0.307553
0.0,34,0.307909
0.0,22,0.308137
0.0,22,0.308359
0.0,120,0.309525
0.0,3,0.309567
0.0,51,0.310061
0.0,18,0.310247
0.0,69,0.310917
0.0,18,0.311098
0.0,20,0.311301
0.0,17,0.311471
0.0,8,0.311557
0.0,33,0.311881
0.0,62,0.312485
0.0,42,0.31289
0.0,24,0.313128
0.0,78,0.313874
0.0,35,0.314219
0.0,24,0.314459
0.0,93,0.315351
0.0,3,0.315393
0.0,58,0.31595
0.0,21,0.316162
0.0,3,0.316201
0.0,69,0.316871
0.0,6,0.316938
0.0,30,0.31724
0.0,15,0.317393
0.0,2,0.317423
0.0,41,0.317822
0.0,6,0.317889
0.0,68,0.318536
0.0,53,0.319043
0.0,24,0.319282
0.0,69,0.319942
0.0,59,0.320508
0.0,217,0.322557
0.0,4,0.322608
0.0,47,0.323072
0.0,12,0.323201
1.0,43,0.323624
0.0,11,0.323744
0.0,11,0.323862
0.0,20,0.324064
0.0,77,0.324825
0.0,58,0.325391
0.0,50,0.325876
0.0,49,0.326355
0.0,7,0.326436
0.0,154,0.327931
0.0,33,0.32826
0.0,133,0.329544
0.0,88,0.330402
0.0,32,0.330724
0.0,14,0.330869
0.0,80,0.331649
0.0,25,0.331899
0.0,14,0.332043
0.0,90,0.332916
0.0,18,0.333095
0.0,3,0.333135
1.0,46,0.333578
0.0,29,0.333861
0.0,18,0.334048
0.0,12,0.334176
0.0,51,0.334677
0.0,15,0.334833
0.0,15,0.33499
0.0,12,0.335116
0.0,160,0.336642
0.0,13,0.33678
0.0,114,0.337893
0.0,68,0.33856
0.0,3,0.338602
0.0,28,0.338881
0.0,3,0.338921
0.0,5,0.338981
0.0,6,0.339053
0.0,20,0.339256
0.0,3,0.339297
0.0,55,0.339837
0.0,3,0.339878
0.0,3,0.339919
0.0,17,0.340091
0.0,13,0.340227
0.0,22,0.340453
0.0,36,0.340814
0.0,47,0.341282
0.0,3,0.341323
0.0,3,0.341363
0.0,67,0.341998
0.0,263,0.344481
0.0,20,0.34469
0.0,28,0.344973
0.0,24,0.345217
0.0,12,0.345343
0.0,27,0.345615
0.0,9,0.345713
0.0,71,0.346406
0.0,57,0.34696
0.0,88,0.347803
0.0,18,0.34799
0.0,18,0.348173
0.0,30,0.348476
0.0,17,0.348651
0.0,17,0.348825
0.0,12,0.34895
0.0,5,0.349008
0.0,28,0.349282
0.0,15,0.349436
0.0,31,0.349744
0.0,21,0.349952
0.0,8,0.350036
0.0,24,0.350279
0.0,21,0.350492
0.0,29,0.350778
0.0,15,0.350934
0.0,23,0.351168
0.0,6,0.351237
0.0,17,0.351414
0.0,33,0.351735
0.0,41,0.352135
0.0,25,0.352382
0.0,9,0.352481
0.0,80,0.353245
0.0,11,0.353361
0.0,25,0.353608
0.0,11,0.353723
0.0,82,0.354502
0.0,9,0.354596
0.0,47,0.355036
0.0,71,0.355691
0.0,185,0.357412
0.0,97,0.358344
0.0,20,0.358546
0.0,133,0.359806
0.0,47,0.360262
0.0,20,0.360463
0.0,139,0.361775
0.0,6,0.36184
0.0,85,0.362655
0.0,7,0.362732
0.0,50,0.363214
0.0,48,0.363673
0.0,65,0.364291
0.0,4,0.36434
1.0,71,0.365011
0.0,85,0.365808
0.0,7,0.365884
0.0,26,0.366136
0.0,5,0.366193
0.0,205,0.36808
0.0,108,0.369105
0.0,90,0.369969
0.0,78,0.370738
0.0,38,0.371105
0.0,28,0.371382
0.0,81,0.372169
0.0,11,0.372283
0.0,11,0.372399
0.0,23,0.372634
0.0,45,0.373076
0.0,38,0.373456
0.0,105,0.374468
0.0,11,0.374585
0.0,23,0.374819
0.0,76,0.375547
0.0,5,0.375606
0.0,36,0.375959
0.0,4,0.376009
0.0,96,0.376934
0.0,27,0.377209
0.0,4,0.377259
0.0,4,0.377309
0.0,4,0.377359
0.0,35,0.377704
0.0,93,0.378607
0.0,122,0.379779
0.0,28,0.380062
0.0,64,0.380702
0.0,21,0.380919
0.0,6,0.38099
0.0,25,0.381237
0.0,47,0.381701
0.0,11,0.381819
0.0,58,0.382383
0.0,9,0.382482
0.0,14,0.382628
0.0,26,0.382888
0.0,46,0.383338
0.0,58,0.383901
1.0,77,0.384638
0.0,45,0.385073
0.0,9,0.385169
0.0,8,0.385256
0.0,7,0.385336
0.0,84,0.386151
0.0,13,0.386285
0.0,43,0.386703
0.0,12,0.386831
0.0,40,0.387227
0.0,6,0.387296
0.0,7,0.387372
0.0,60,0.38794
0.0,3,0.387981
0.0,31,0.388283
0.0,5,0.388342
0.0,5,0.3884
0.0,21,0.38861
0.0,6,0.388679
0.0,10,0.388788
0.0,15,0.38894
0.0,6,0.389006
0.0,21,0.389217
1.0,96,0.390152
0.0,5,0.390213
0.0,3,0.390253
0.0,3,0.390293
0.0,26,0.390552
0.0,86,0.391371
0.0,86,0.392188
0.0,75,0.392913
0.0,39,0.393295
0.0,10,0.393401
0.0,84,0.39421
0.0,363,0.397627
0.0,3,0.397671
1.0,44,0.398109
0.0,52,0.398628
0.0,12,0.398758
0.0,18,0.398944
0.0,3,0.398985
0.0,9,0.399086
0.0,40,0.399479
0.0,5,0.399537
0.0,8,0.399626
0.0,109,0.400665
0.0,12,0.400792
0.0,3,0.400832
0.0,171,0.402531
0.0,5,0.402595
0.0,6,0.402665
0.0,32,0.402982
0.0,44,0.403421
0.0,59,0.403998
0.0,7,0.404077
0.0,35,0.404425
0.0,100,0.405386
0.0,116,0.406502
0.0,134,0.407788
0.0,26,0.408049
0.0,31,0.408357
0.0,3,0.408398
0.0,37,0.408765
0.0,11,0.408879
0.0,13,0.409017
0.0,4,0.409067
0.0,19,0.409263
0.0,35,0.409609
0.0,63,0.410228
0.0,3,0.410269
0.0,48,0.410746
1.0,81,0.411529
0.0,30,0.41183
0.0,20,0.412035
0.0,5,0.412094
0.0,108,0.413121
0.0,9,0.413221
0.0,8,0.413311
0.0,71,0.414004
0.0,7,0.414081
0.0,5,0.414141
0.0,4,0.414191
0.0,148,0.415602
1.0,48,0.416076
0.0,34,0.41641
0.0,26,0.41667
0.0,113,0.417761
0.0,20,0.417967
0.0,3,0.418008
0.0,53,0.418519
0.0,53,0.419028
0.0,42,0.419441
0.0,27,0.419715
0.0,6,0.419785
0.0,57,0.420343
0.0,129,0.42158
0.0,10,0.42169
0.0,5,0.421749
0.0,4,0.421797
0.0,145,0.423187
0.0,31,0.423498
0.0,33,0.423825
0.0,56,0.424367
0.0,115,0.425485
0.0,16,0.425651
0.0,93,0.426552
0.0,35,0.4269
0.0,26,0.427159
0.0,42,0.427574
0.0,96,0.428502
0.0,75,0.429238
0.0,26,0.429495
1.0,134,0.430789
0.0,52,0.4313
0.0,39,0.431689
1.0,100,0.432657
0.0,27,0.432924
0.0,12,0.433051
0.0,8,0.43314
0.0,3,0.43318
1.0,52,0.433687
0.0,29,0.43397
0.0,83,0.434771
0.0,60,0.435348
0.0,4,0.435396
0.0,4,0.435443
0.0,6,0.435512
0.0,4,0.43556
0.0,13,0.435694
0.0,4,0.435742
0.0,20,0.435943
0.0,14,0.436088
0.0,52,0.4366
0.0,13,0.436733
0.0,75,0.437463
0.0,12,0.437587
0.0,127,0.438802
0.0,7,0.438882
0.0,37,0.439242
0.0,11,0.439356
0.0,85,0.440178
0.0,8,0.440267
0.0,118,0.441414
0.0,19,0.441608
0.0,28,0.441882
0.0,65,0.442512
0.0,16,0.442675
0.0,34,0.443008
0.0,97,0.443933
0.0,42,0.44434
0.0,54,0.44485
0.0,3,0.44489
0.0,15,0.445047
1.0,125,0.446239
0.0,225,0.448402
0.0,15,0.448558
0.0,160,0.45012
0.0,19,0.450319
0.0,36,0.450682
0.0,83,0.451478
0.0,16,0.451646
0.0,54,0.452177
0.0,7,0.452257
0.0,6,0.452326
0.0,8,0.452416
0.0,33,0.452743
0.0,80,0.453534
1.0,133,0.454826
0.0,53,0.455359
0.0,66,0.456005
0.0,32,0.456328
0.0,12,0.456455
0.0,12,0.456582
0.0,44,0.457008
0.0,46,0.457458
0.0,19,0.457648
0.0,13,0.457785
0.0,105,0.458804
0.0,60,0.459382
0.0,105,0.46039
0.0,36,0.460747
0.0,20,0.460953
0.0,42,0.46136
0.0,6,0.461429
0.0,60,0.462009
0.0,39,0.462386
0.0,27,0.462656
0.0,52,0.463164
1.0,73,0.463882
0.0,27,0.464146
0.0,73,0.464868
0.0,3,0.464909
0.0,26,0.465169
0.0,44,0.465591
0.0,51,0.466088
0.0,91,0.466954
0.0,94,0.467842
0.0,25,0.468089
0.0,60,0.468669
0.0,18,0.468855
0.0,13,0.468988
0.0,19,0.469175
0.0,45,0.469614
0.0,30,0.469909
0.0,15,0.470058
1.0,53,0.470568
0.0,90,0.471424
0.0,22,0.47165
0.0,20,0.471851
0.0,9,0.471948
0.0,10,0.472055
0.0,18,0.472239
0.0,71,0.472915
0.0,15,0.473064
0.0,25,0.473311
0.0,18,0.473491
1.0,111,0.474544
0.0,28,0.474823
0.0,18,0.475006
0.0,4,0.475054
0.0,22,0.475271
0.0,65,0.475902
0.0,4,0.475952
0.0,22,0.47617
1.0,96,0.477087
0.0,73,0.477788
0.0,7,0.477865
0.0,24,0.478106
0.0,4,0.478159
0.0,15,0.478311
0.0,49,0.478788
0.0,7,0.478866
0.0,9,0.478963
0.0,21,0.479176
0.0,95,0.480083
0.0,3,0.480122
0.0,11,0.480236
0.0,10,0.480342
0.0,116,0.481456
0.0,52,0.481969
0.0,4,0.482019
0.0,4,0.482068
0.0,155,0.483541
0.0,35,0.483885
0.0,43,0.484304
0.0,36,0.484655
0.0,232,0.486883
0.0,8,0.486974
0.0,17,0.487147
0.0,56,0.487691
1.0,156,0.489208
0.0,74,0.489926
0.0,8,0.490015
0.0,10,0.490122
0.0,54,0.490648
0.0,13,0.490786
0.0,4,0.490836
0.0,39,0.491224
1.0,93,0.492134
0.0,154,0.493614
0.0,4,0.49367
0.0,4,0.493721
0.0,66,0.494378
0.0,58,0.494954
0.0,17,0.49513
0.0,82,0.495935
0.0,60,0.496525
0.0,18,0.496712
0.0,43,0.497135
0.0,21,0.49735
0.0,40,0.497745
0.0,16,0.497912
0.0,18,0.4981
0.0,50,0.498593
0.0,16,0.498758
0.0,16,0.498925
0.0,6,0.498993
0.0,191,0.5009
0.0,219,0.503015
0.0,3,0.503059
