#{"t_start": 1718025851.830296, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.163294
0.0,56,0.164118
0.0,47,0.164816
1.0,127,0.166768
0.0,137,0.168748
0.0,6,0.168853
0.0,14,0.169063
0.0,43,0.169699
0.0,96,0.17108
0.0,29,0.171513
0.0,77,0.17262
0.0,43,0.173246
0.0,52,0.174011
0.0,10,0.174167
1.0,53,0.17493
0.0,42,0.17554
0.0,6,0.175639
0.0,42,0.176251
0.0,17,0.176512
0.0,78,0.177627
0.0,16,0.177863
0.0,25,0.178219
0.0,11,0.178384
0.0,36,0.178896
0.0,5,0.178977
0.0,121,0.180676
0.0,24,0.181027
0.0,3,0.181082
0.0,110,0.182636
0.0,71,0.183678
0.0,88,0.184924
0.0,44,0.18555
0.0,68,0.18651
0.0,7,0.18662
0.0,105,0.18811
0.0,63,0.189004
0.0,30,0.189439
0.0,161,0.191689
0.0,13,0.19189
0.0,47,0.192567
0.0,8,0.192693
0.0,21,0.193002
0.0,72,0.194031
0.0,43,0.194654
0.0,40,0.195232
0.0,8,0.195357
0.0,54,0.196127
0.0,105,0.197603
0.0,7,0.197714
0.0,58,0.198547
0.0,76,0.199661
0.0,60,0.20052
0.0,27,0.200911
0.0,6,0.201006
1.0,90,0.202277
0.0,3,0.202332
0.0,22,0.20265
0.0,22,0.203061
0.0,106,0.204557
0.0,16,0.204795
0.0,11,0.204956
0.0,18,0.205219
0.0,87,0.206453
0.0,12,0.206633
0.0,10,0.206784
0.0,22,0.2071
0.0,34,0.207614
0.0,13,0.207819
0.0,42,0.208444
0.0,36,0.20896
0.0,131,0.210803
0.0,3,0.210857
0.0,5,0.210938
0.0,86,0.212162
0.0,75,0.213223
0.0,40,0.213795
0.0,30,0.214227
0.0,10,0.214377
0.0,98,0.215782
0.0,27,0.216173
0.0,54,0.216934
1.0,85,0.218113
0.0,9,0.218252
0.0,218,0.221317
0.0,45,0.221969
1.0,43,0.222597
0.0,9,0.222736
0.0,28,0.223176
0.0,18,0.223455
0.0,55,0.224243
0.0,3,0.224296
0.0,3,0.22435
0.0,29,0.224776
0.0,2,0.224816
0.0,7,0.224928
0.0,23,0.225266
0.0,54,0.226042
0.0,5,0.226125
0.0,70,0.22712
1.0,62,0.228016
1.0,120,0.229733
0.0,19,0.230018
0.0,38,0.230559
0.0,21,0.230868
0.0,23,0.231205
0.0,36,0.231749
0.0,39,0.232322
0.0,5,0.232405
0.0,60,0.233253
0.0,4,0.233326
1.0,28,0.23373
0.0,41,0.234311
0.0,3,0.234363
1.0,16,0.234597
0.0,11,0.234762
0.0,2,0.234804
0.0,61,0.235666
0.0,5,0.235746
0.0,30,0.236177
0.0,5,0.236257
0.0,32,0.236719
0.0,4,0.236788
0.0,71,0.237783
0.0,20,0.238072
0.0,32,0.238524
0.0,2,0.238563
0.0,23,0.238891
0.0,17,0.23914
0.0,55,0.239965
0.0,20,0.240249
0.0,36,0.240754
0.0,22,0.241067
0.0,29,0.241481
0.0,57,0.242278
0.0,71,0.243276
0.0,168,0.245631
0.0,2,0.245668
0.0,40,0.246244
1.0,99,0.247827
0.0,95,0.249178
0.0,21,0.249486
0.0,11,0.249652
1.0,78,0.250751
0.0,101,0.252183
0.0,43,0.252803
0.0,39,0.253363
1.0,121,0.255079
0.0,100,0.256509
0.0,49,0.2572
1.0,272,0.261033
0.0,54,0.261805
0.0,39,0.262367
0.0,25,0.26273
0.0,7,0.262841
0.0,16,0.263076
0.0,157,0.265295
0.0,25,0.265662
0.0,19,0.265944
0.0,151,0.268097
0.0,9,0.268235
1.0,73,0.269274
0.0,32,0.269747
0.0,6,0.269842
0.0,8,0.269963
0.0,5,0.270045
0.0,64,0.27096
0.0,19,0.271239
0.0,13,0.271434
0.0,45,0.272083
0.0,65,0.273044
1.0,60,0.273898
0.0,3,0.273951
0.0,80,0.275087
0.0,8,0.275208
0.0,56,0.275991
0.0,35,0.276497
1.0,113,0.278103
0.0,15,0.278328
0.0,7,0.278436
0.0,48,0.279125
0.0,66,0.280068
0.0,60,0.28092
0.0,15,0.281144
0.0,21,0.281445
0.0,122,0.283175
0.0,84,0.284407
0.0,4,0.284476
0.0,185,0.287075
1.0,109,0.288622
0.0,55,0.289448
0.0,95,0.290794
0.0,106,0.292281
0.0,45,0.29292
0.0,10,0.293073
0.0,59,0.293911
0.0,10,0.294065
0.0,19,0.294334
0.0,20,0.294624
0.0,29,0.295037
1.0,66,0.295985
0.0,24,0.296349
0.0,70,0.297342
0.0,20,0.297632
0.0,9,0.297771
0.0,14,0.297979
0.0,12,0.298158
0.0,19,0.298429
0.0,24,0.298772
0.0,37,0.299612
1.0,84,0.300814
0.0,3,0.300869
1.0,76,0.301948
0.0,27,0.302335
0.0,138,0.30431
0.0,135,0.306253
0.0,12,0.306433
1.0,184,0.309035
0.0,4,0.309106
0.0,89,0.310379
0.0,76,0.31145
0.0,37,0.312013
0.0,30,0.312464
0.0,25,0.312826
0.0,218,0.315894
0.0,35,0.316406
0.0,44,0.317048
0.0,10,0.317201
0.0,18,0.317462
0.0,5,0.317544
0.0,7,0.317654
1.0,111,0.319215
0.0,3,0.319273
0.0,7,0.319391
0.0,17,0.319638
0.0,31,0.320109
0.0,8,0.320232
1.0,80,0.321371
0.0,29,0.321797
0.0,31,0.322241
0.0,24,0.322585
0.0,27,0.322971
0.0,24,0.323317
0.0,25,0.323677
0.0,31,0.324123
1.0,38,0.324669
0.0,60,0.325519
0.0,27,0.325906
0.0,74,0.326952
0.0,143,0.328993
0.0,99,0.330408
0.0,42,0.331012
0.0,39,0.331572
0.0,202,0.334443
0.0,70,0.335444
0.0,47,0.336118
0.0,61,0.336991
1.0,83,0.338183
0.0,139,0.340138
0.0,19,0.340427
0.0,21,0.340738
0.0,35,0.341242
0.0,5,0.341325
1.0,123,0.343079
0.0,15,0.343308
0.0,45,0.343956
0.0,33,0.344433
0.0,50,0.345152
0.0,23,0.345488
1.0,177,0.347955
0.0,83,0.349135
0.0,96,0.350511
0.0,15,0.350734
0.0,12,0.350916
1.0,169,0.353298
0.0,108,0.35483
0.0,68,0.3558
0.0,7,0.355912
0.0,10,0.356068
0.0,7,0.35618
0.0,175,0.35865
0.0,18,0.358918
0.0,28,0.359331
0.0,8,0.359456
0.0,10,0.359608
1.0,58,0.360441
1.0,47,0.361143
0.0,8,0.361268
0.0,12,0.36145
0.0,6,0.361546
0.0,5,0.361629
0.0,17,0.361881
0.0,2,0.36192
0.0,171,0.364302
0.0,14,0.364511
1.0,208,0.367445
0.0,11,0.367612
0.0,36,0.368126
0.0,22,0.368477
0.0,2,0.368517
0.0,62,0.36942
1.0,17,0.369672
0.0,147,0.37176
0.0,6,0.371858
0.0,134,0.373754
0.0,15,0.373984
0.0,2,0.374024
0.0,14,0.374234
1.0,195,0.377014
0.0,63,0.377934
0.0,8,0.378061
0.0,6,0.378158
0.0,14,0.378364
1.0,81,0.379523
0.0,8,0.37965
0.0,17,0.379903
0.0,9,0.380041
0.0,92,0.381359
0.0,53,0.382117
0.0,8,0.382238
0.0,19,0.382517
0.0,111,0.38411
0.0,45,0.384796
0.0,68,0.385784
0.0,33,0.386263
1.0,75,0.38733
0.0,176,0.389805
0.0,61,0.390674
0.0,53,0.391429
0.0,84,0.39265
0.0,61,0.393547
0.0,7,0.393658
0.0,9,0.393798
0.0,6,0.393893
0.0,170,0.396284
0.0,6,0.39638
0.0,78,0.397528
0.0,100,0.398953
0.0,9,0.399092
0.0,35,0.399598
0.0,55,0.400376
0.0,122,0.402132
0.0,127,0.403949
0.0,87,0.40518
0.0,7,0.405292
0.0,9,0.405432
0.0,34,0.405926
0.0,21,0.406231
0.0,49,0.406927
0.0,6,0.407022
0.0,7,0.407133
0.0,94,0.408463
0.0,68,0.409479
0.0,8,0.409607
0.0,31,0.410054
0.0,8,0.41018
0.0,28,0.410584
0.0,25,0.410944
0.0,65,0.411871
0.0,33,0.41235
0.0,115,0.413965
0.0,76,0.415049
0.0,8,0.415175
1.0,22,0.415494
0.0,17,0.415744
1.0,19,0.416029
0.0,85,0.417255
0.0,38,0.417822
0.0,93,0.419134
0.0,5,0.41922
0.0,43,0.419833
0.0,53,0.420584
0.0,126,0.42235
0.0,4,0.422419
0.0,209,0.425377
0.0,12,0.425565
0.0,11,0.425751
0.0,81,0.426913
0.0,45,0.427561
0.0,62,0.428455
0.0,139,0.43042
0.0,30,0.430855
0.0,58,0.431691
0.0,30,0.432131
0.0,24,0.432489
0.0,74,0.43358
0.0,21,0.433896
0.0,27,0.434292
0.0,4,0.43436
0.0,16,0.4346
0.0,63,0.435507
0.0,120,0.437224
0.0,177,0.439733
0.0,2,0.439773
0.0,27,0.440164
0.0,6,0.440258
0.0,21,0.440566
0.0,201,0.443447
0.0,46,0.444105
0.0,28,0.444517
0.0,21,0.444826
0.0,122,0.446555
0.0,23,0.446901
0.0,11,0.44707
0.0,107,0.449182
0.0,73,0.450267
0.0,85,0.451507
0.0,18,0.451781
0.0,79,0.452937
0.0,180,0.455631
0.0,55,0.456584
0.0,72,0.457691
0.0,13,0.457904
0.0,42,0.458524
1.0,51,0.459282
0.0,47,0.459978
0.0,14,0.460188
0.0,29,0.460612
0.0,49,0.46133
0.0,72,0.462394
0.0,3,0.462459
0.0,17,0.462722
1.0,63,0.46374
0.0,20,0.464059
0.0,27,0.464458
0.0,99,0.465966
0.0,392,0.471489
0.0,48,0.472212
0.0,123,0.474064
0.0,19,0.474364
0.0,43,0.474981
0.0,165,0.477325
0.0,29,0.477749
0.0,423,0.483697
0.0,115,0.485369
0.0,31,0.485819
0.0,68,0.486804
0.0,71,0.487831
0.0,6,0.487926
0.0,80,0.48912
0.0,51,0.489895
0.0,5,0.489986
0.0,34,0.490504
0.0,13,0.490702
1.0,26,0.491089
0.0,16,0.491329
0.0,9,0.491474
0.0,39,0.492044
0.0,24,0.492397
0.0,143,0.494541
0.0,72,0.495582
0.0,25,0.495954
0.0,42,0.496564
0.0,6,0.496664
0.0,9,0.496881
0.0,25,0.497261
1.0,40,0.497896
0.0,59,0.49878
0.0,6,0.49888
1.0,34,0.499376
0.0,9,0.499522
0.0,3,0.499576
0.0,25,0.499943
0.0,25,0.500296
0.0,36,0.500818
0.0,11,0.500981
0.0,20,0.501274
0.0,3,0.501328
0.0,3,0.501383
0.0,38,0.501925
0.0,19,0.5022
0.0,19,0.502477
0.0,19,0.502753
0.0,4,0.50282
0.0,119,0.504498
0.0,6,0.504596
0.0,13,0.504803
0.0,4,0.504871
0.0,4,0.504941
0.0,46,0.505633
0.0,24,0.505992
0.0,17,0.506248
0.0,13,0.506445
0.0,3,0.506499
1.0,62,0.507415
0.0,74,0.508499
0.0,12,0.508689
0.0,33,0.509191
0.0,28,0.509606
1.0,306,0.514044
0.0,200,0.516922
0.0,88,0.518197
0.0,7,0.518322
0.0,4,0.518392
0.0,30,0.518832
0.0,55,0.519622
0.0,7,0.519734
0.0,7,0.519844
0.0,137,0.521809
0.0,221,0.52502
0.0,213,0.528125
0.0,53,0.528918
1.0,18,0.529194
0.0,8,0.529324
0.0,14,0.529536
0.0,13,0.529735
0.0,134,0.531699
0.0,41,0.532297
1.0,64,0.533223
0.0,82,0.534398
0.0,8,0.534523
0.0,33,0.535003
0.0,8,0.53513
0.0,39,0.535688
0.0,8,0.535811
0.0,32,0.536273
0.0,28,0.536674
0.0,78,0.537785
0.0,19,0.538064
0.0,16,0.538355
1.0,87,0.539687
0.0,3,0.539755
0.0,26,0.540244
0.0,33,0.540732
0.0,121,0.542481
0.0,6,0.542585
1.0,130,0.544543
0.0,11,0.544717
1.0,56,0.545547
0.0,5,0.545633
0.0,115,0.547315
0.0,14,0.547539
0.0,144,0.549585
0.0,7,0.549702
0.0,40,0.550287
0.0,3,0.550346
0.0,9,0.550485
0.0,3,0.550541
1.0,72,0.551572
0.0,7,0.551693
0.0,31,0.552139
0.0,3,0.552193
0.0,38,0.552733
0.0,36,0.553236
1.0,31,0.553691
0.0,20,0.553982
0.0,76,0.555299
0.0,13,0.555526
0.0,31,0.556006
0.0,5,0.556101
0.0,4,0.55636
0.0,13,0.556924
0.0,10,0.557275
0.0,3,0.557348
1.0,90,0.558778
0.0,5,0.558882
0.0,27,0.559281
0.0,24,0.559636
1.0,125,0.561449
0.0,117,0.563141
0.0,216,0.566696
0.0,6,0.566833
0.0,9,0.567029
0.0,35,0.567574
0.0,25,0.567948
0.0,45,0.568601
0.0,9,0.568744
0.0,18,0.569012
0.0,15,0.569241
0.0,8,0.569367
0.0,18,0.569633
0.0,3,0.569687
0.0,33,0.570166
0.0,88,0.571416
0.0,3,0.571474
0.0,37,0.572068
0.0,7,0.572191
1.0,53,0.572979
0.0,5,0.573068
0.0,17,0.573324
0.0,6,0.57343
0.0,77,0.574551
0.0,4,0.574626
0.0,119,0.576325
1.0,34,0.576825
0.0,18,0.577097
0.0,9,0.577239
0.0,7,0.577351
0.0,70,0.578352
1.0,76,0.579451
0.0,5,0.579537
0.0,108,0.581069
0.0,44,0.581705
0.0,18,0.581964
1.0,107,0.583484
0.0,134,0.585388
0.0,14,0.5856
0.0,30,0.586043
0.0,35,0.586553
0.0,25,0.586921
0.0,3,0.586977
0.0,23,0.587319
0.0,50,0.588037
0.0,13,0.588233
0.0,18,0.588536
1.0,79,0.589716
0.0,20,0.590029
0.0,109,0.591591
0.0,23,0.591941
0.0,19,0.592231
0.0,80,0.593513
0.0,15,0.593749
0.0,17,0.594004
1.0,41,0.594604
1.0,41,0.595203
0.0,63,0.596122
0.0,67,0.597112
0.0,3,0.597173
0.0,46,0.597843
0.0,33,0.598326
0.0,16,0.598572
0.0,40,0.599149
0.0,29,0.599568
1.0,32,0.60003
0.0,13,0.600225
0.0,43,0.600843
0.0,14,0.601052
0.0,26,0.601429
0.0,47,0.602104
0.0,54,0.602875
0.0,26,0.603248
0.0,65,0.604179
0.0,18,0.604444
0.0,63,0.605393
0.0,3,0.605456
0.0,28,0.605871
0.0,3,0.605927
0.0,28,0.606335
0.0,13,0.606532
0.0,39,0.607125
0.0,22,0.607453
0.0,16,0.60769
0.0,30,0.608128
1.0,64,0.609063
0.0,52,0.609817
1.0,213,0.612906
0.0,18,0.613202
0.0,62,0.6141
0.0,52,0.614856
0.0,42,0.615464
0.0,14,0.615674
0.0,85,0.616884
0.0,18,0.61715
0.0,46,0.617813
0.0,28,0.618222
0.0,10,0.618374
0.0,119,0.620075
0.0,6,0.620171
0.0,19,0.620453
1.0,70,0.621458
0.0,19,0.621944
0.0,7,0.622077
0.0,9,0.622225
0.0,29,0.62267
0.0,5,0.622761
0.0,13,0.622972
0.0,67,0.62398
0.0,22,0.62431
0.0,72,0.625361
0.0,20,0.625665
0.0,4,0.625736
0.0,15,0.625963
0.0,12,0.626147
1.0,143,0.628224
0.0,82,0.629414
0.0,95,0.630809
0.0,42,0.631428
0.0,27,0.631824
1.0,50,0.632535
1.0,24,0.632884
0.0,41,0.633471
0.0,39,0.634033
0.0,14,0.634237
0.0,40,0.634804
0.0,165,0.637102
0.0,41,0.637703
0.0,13,0.6379
0.0,47,0.638637
0.0,47,0.63936
0.0,160,0.641755
0.0,119,0.643503
0.0,119,0.645274
0.0,22,0.645613
0.0,71,0.646649
0.0,15,0.646975
0.0,34,0.647487
0.0,19,0.647772
0.0,13,0.647974
0.0,24,0.648327
0.0,16,0.64857
0.0,21,0.648882
0.0,110,0.650449
0.0,17,0.650706
0.0,17,0.650958
0.0,163,0.653255
0.0,28,0.653666
0.0,160,0.656011
0.0,4,0.656098
0.0,41,0.656723
0.0,10,0.656891
0.0,19,0.65718
0.0,39,0.657752
0.0,19,0.65804
0.0,89,0.659323
0.0,113,0.660977
0.0,23,0.661322
1.0,134,0.663284
0.0,61,0.664344
0.0,107,0.665947
0.0,47,0.666699
0.0,10,0.666872
0.0,9,0.667021
0.0,34,0.667541
0.0,58,0.668369
1.0,161,0.67068
0.0,17,0.670939
0.0,11,0.671106
0.0,3,0.671161
0.0,170,0.673646
0.0,18,0.673939
0.0,154,0.676193
1.0,176,0.67876
0.0,43,0.679388
0.0,30,0.679839
0.0,53,0.680724
0.0,7,0.680856
0.0,3,0.680915
1.0,76,0.682008
1.0,37,0.682556
0.0,8,0.682684
0.0,3,0.682742
0.0,4,0.682811
0.0,74,0.683875
0.0,4,0.683945
0.0,5,0.684027
1.0,68,0.685012
0.0,3,0.685068
0.0,5,0.68515
0.0,9,0.685289
0.0,20,0.685585
0.0,61,0.68646
0.0,5,0.686543
0.0,29,0.686965
0.0,40,0.687539
0.0,13,0.687736
0.0,3,0.68779
0.0,53,0.688613
0.0,4,0.6887
0.0,81,0.689897
0.0,6,0.690003
0.0,48,0.690719
1.0,139,0.692753
0.0,4,0.692834
0.0,108,0.694399
0.0,7,0.69452
0.0,14,0.694731
0.0,37,0.69527
0.0,127,0.69713
0.0,53,0.697903
0.0,7,0.698467
0.0,18,0.698737
0.0,90,0.700057
0.0,85,0.705693
0.0,10,0.705863
0.0,127,0.707826
0.0,4,0.707904
0.0,13,0.708104
0.0,50,0.708833
0.0,19,0.70912
0.0,11,0.709294
1.0,116,0.71098
0.0,15,0.711212
0.0,51,0.711946
1.0,151,0.714147
0.0,7,0.714266
0.0,5,0.714353
1.0,38,0.714903
0.0,105,0.716429
0.0,9,0.716571
0.0,138,0.718532
0.0,80,0.719681
0.0,3,0.719739
0.0,75,0.720801
0.0,13,0.720997
0.0,50,0.721758
0.0,59,0.722664
0.0,13,0.722873
0.0,3,0.722929
0.0,216,0.726106
1.0,79,0.727284
0.0,13,0.727493
0.0,73,0.728551
0.0,25,0.728929
0.0,14,0.729141
0.0,74,0.730232
0.0,74,0.731291
0.0,48,0.731992
0.0,66,0.732949
0.0,11,0.733119
1.0,36,0.733645
1.0,171,0.736093
0.0,43,0.736723
0.0,27,0.737119
0.0,139,0.7392
0.0,7,0.739334
0.0,59,0.740235
1.0,20,0.740553
0.0,80,0.741736
0.0,65,0.742701
0.0,44,0.743356
0.0,26,0.743746
0.0,5,0.743829
0.0,3,0.743885
0.0,30,0.744327
0.0,27,0.74473
0.0,28,0.745143
0.0,65,0.746224
0.0,12,0.74642
0.0,256,0.750109
0.0,27,0.750525
0.0,3,0.750581
0.0,10,0.750736
0.0,19,0.751016
0.0,18,0.751285
0.0,5,0.751368
0.0,75,0.752458
0.0,77,0.753555
0.0,52,0.754303
0.0,18,0.75457
0.0,122,0.756454
0.0,12,0.756681
0.0,78,0.757825
0.0,45,0.75849
0.0,17,0.758748
0.0,49,0.759459
0.0,191,0.762246
0.0,10,0.762408
0.0,8,0.762537
0.0,105,0.764089
0.0,6,0.764196
0.0,35,0.764756
0.0,61,0.765649
0.0,37,0.76619
1.0,32,0.766662
0.0,51,0.767403
0.0,18,0.767715
0.0,58,0.768578
0.0,29,0.769015
0.0,48,0.769723
0.0,20,0.770031
0.0,53,0.770892
1.0,57,0.771789
0.0,23,0.77216
0.0,109,0.773804
0.0,56,0.77463
0.0,15,0.77486
0.0,39,0.775435
0.0,9,0.775577
0.0,17,0.77583
0.0,15,0.776061
0.0,64,0.776991
0.0,217,0.780132
0.0,7,0.780264
0.0,63,0.781189
0.0,48,0.781886
0.0,20,0.78218
0.0,87,0.783438
1.0,23,0.783784
0.0,37,0.78432
0.0,9,0.784461
0.0,11,0.78463
0.0,17,0.784892
0.0,50,0.785627
1.0,50,0.786352
0.0,42,0.786961
0.0,38,0.787505
0.0,6,0.787602
0.0,30,0.788037
0.0,34,0.788591
0.0,56,0.789442
0.0,83,0.790707
0.0,6,0.790811
0.0,68,0.791822
0.0,82,0.793023
0.0,9,0.793174
0.0,6,0.793273
0.0,22,0.793605
0.0,12,0.793791
0.0,4,0.79386
0.0,41,0.794467
0.0,109,0.796059
0.0,110,0.797701
0.0,6,0.797806
0.0,6,0.797902
0.0,72,0.79894
0.0,43,0.799569
0.0,21,0.799879
0.0,104,0.801373
1.0,77,0.802495
0.0,9,0.802636
0.0,26,0.803016
0.0,15,0.803243
1.0,108,0.804778
0.0,163,0.807305
0.0,90,0.808651
0.0,3,0.808712
0.0,30,0.809174
0.0,35,0.809701
0.0,10,0.809861
0.0,8,0.80999
0.0,3,0.810046
0.0,30,0.810492
0.0,5,0.810577
0.0,4,0.810648
0.0,17,0.810905
0.0,15,0.811133
0.0,25,0.811506
0.0,3,0.811563
0.0,26,0.811954
0.0,83,0.813153
0.0,4,0.813229
0.0,53,0.814054
0.0,7,0.81417
0.0,77,0.815308
0.0,34,0.81581
1.0,36,0.81634
0.0,8,0.816464
0.0,19,0.816747
0.0,20,0.817044
0.0,16,0.817285
1.0,132,0.819202
0.0,11,0.819373
0.0,56,0.820172
0.0,59,0.821014
0.0,109,0.822638
0.0,21,0.822975
0.0,48,0.823702
0.0,136,0.825667
0.0,17,0.825926
0.0,208,0.828965
0.0,7,0.829079
0.0,65,0.830045
0.0,4,0.830127
0.0,10,0.830292
0.0,4,0.830366
0.0,38,0.830928
0.0,5,0.831012
0.0,17,0.831266
0.0,60,0.832138
0.0,4,0.832209
0.0,121,0.833948
0.0,3,0.834004
1.0,41,0.834608
0.0,8,0.834738
0.0,31,0.835222
0.0,43,0.83584
0.0,42,0.836453
0.0,4,0.836522
0.0,27,0.836918
0.0,11,0.837088
0.0,71,0.838101
0.0,7,0.838213
0.0,86,0.839503
0.0,5,0.8396
0.0,9,0.839746
0.0,86,0.841055
0.0,69,0.842078
0.0,58,0.842929
0.0,53,0.843714
0.0,117,0.845404
0.0,24,0.845765
0.0,24,0.846125
0.0,71,0.847168
0.0,83,0.848408
0.0,168,0.850821
1.0,81,0.852031
0.0,10,0.852188
0.0,4,0.852256
0.0,4,0.852326
0.0,6,0.852424
0.0,58,0.853259
0.0,4,0.853326
0.0,15,0.853549
0.0,5,0.853632
0.0,5,0.853717
0.0,8,0.853842
0.0,38,0.854392
0.0,97,0.85586
0.0,5,0.855961
0.0,39,0.85656
0.0,8,0.856709
0.0,5,0.856802
0.0,23,0.857156
0.0,42,0.857777
0.0,5,0.857863
0.0,123,0.859675
0.0,10,0.859839
0.0,53,0.860611
0.0,8,0.860736
0.0,194,0.863531
0.0,29,0.863984
0.0,75,0.865064
0.0,16,0.865302
0.0,130,0.867153
