#{"t_start": 1717635718.017795, "env_id": "Mordor-v0"}
r,l,t
0.0,6,1.976989
1.0,49,1.987179
0.0,30,1.993441
0.0,52,2.004209
0.0,69,2.018672
0.0,18,2.022451
0.0,65,2.036021
1.0,65,2.049588
0.0,90,2.068365
0.0,24,2.0733
0.0,28,2.079067
0.0,138,2.117092
0.0,75,2.133318
1.0,25,2.138574
1.0,21,2.142936
0.0,58,2.155271
0.0,11,2.157574
1.0,9,2.159465
0.0,52,2.170419
0.0,6,2.171687
0.0,4,2.172527
0.0,98,2.193209
0.0,3,2.193845
0.0,40,2.202272
0.0,12,2.204799
1.0,111,2.228242
0.0,233,2.277427
0.0,34,2.284657
0.0,70,2.299433
0.0,50,2.309908
0.0,7,2.311391
0.0,29,2.317521
0.0,10,2.319633
0.0,4,2.320479
0.0,18,2.32429
0.0,118,2.34931
0.0,8,2.350997
0.0,72,2.366209
0.0,3,2.366843
0.0,65,2.380542
0.0,6,2.381812
0.0,8,2.383506
0.0,17,2.387098
1.0,37,2.39487
1.0,54,2.406185
0.0,104,2.427966
1.0,36,2.435518
1.0,41,2.443951
0.0,3,2.444581
0.0,42,2.453401
0.0,30,2.459705
0.0,87,2.477991
0.0,20,2.482223
0.0,24,2.487275
0.0,29,2.493368
0.0,24,2.498411
0.0,187,2.538157
0.0,42,2.547032
0.0,20,2.551251
0.0,10,2.553285
0.0,20,2.557496
0.0,6,2.55876
0.0,4,2.559592
1.0,128,2.586297
0.0,24,2.591364
0.0,2,2.591785
0.0,92,2.611214
0.0,24,2.616269
1.0,61,2.628935
0.0,19,2.632955
1.0,24,2.637807
0.0,7,2.639283
0.0,7,2.640762
1.0,70,2.655501
0.0,72,2.670441
0.0,61,2.683298
1.0,30,2.689461
0.0,40,2.697696
0.0,15,2.700795
0.0,30,2.706969
0.0,46,2.716663
0.0,169,2.75241
0.0,27,2.758115
0.0,42,2.766982
0.0,35,2.774366
0.0,52,2.785321
0.0,90,2.804306
1.0,76,2.820176
0.0,6,2.821446
0.0,22,2.826064
0.0,16,2.829427
1.0,22,2.834038
1.0,16,2.837379
0.0,6,2.838649
1.0,66,2.852527
0.0,14,2.85541
0.0,114,2.879432
1.0,46,2.889078
1.0,41,2.897593
0.0,3,2.89822
0.0,17,2.901769
0.0,15,2.904851
0.0,90,2.923821
0.0,35,2.931034
0.0,8,2.932661
0.0,5,2.933704
1.0,46,2.943371
1.0,132,2.971225
0.0,33,2.978183
0.0,19,2.98219
0.0,22,2.986798
0.0,11,2.989108
1.0,35,2.996448
1.0,189,3.036108
0.0,10,3.038162
1.0,47,3.047901
0.0,5,3.048949
0.0,32,3.055695
0.0,52,3.066657
0.0,9,3.068527
0.0,78,3.085069
0.0,26,3.090525
1.0,32,3.097215
0.0,22,3.101839
0.0,6,3.103085
1.0,89,3.12165
0.0,23,3.12648
0.0,9,3.128332
1.0,38,3.136324
0.0,15,3.139462
1.0,54,3.150663
0.0,5,3.151708
0.0,60,3.164359
0.0,26,3.169856
1.0,42,3.178497
0.0,23,3.183328
0.0,178,3.220931
0.0,155,3.253622
0.0,35,3.260991
0.0,7,3.262466
1.0,12,3.264939
0.0,379,3.344953
0.0,112,3.368547
1.0,17,3.372054
0.0,23,3.376861
1.0,14,3.379753
1.0,17,3.383259
0.0,8,3.384916
1.0,17,3.388384
0.0,27,3.393954
0.0,7,3.39541
0.0,27,3.401013
1.0,30,3.407262
0.0,17,3.410823
0.0,12,3.413321
0.0,21,3.417684
0.0,41,3.426318
1.0,29,3.432246
1.0,13,3.434902
0.0,49,3.445242
0.0,43,3.454021
1.0,13,3.456662
0.0,24,3.46173
0.0,16,3.465095
1.0,37,3.472686
0.0,29,3.478804
1.0,28,3.484578
1.0,7,3.48602
0.0,49,3.496037
0.0,38,3.503912
1.0,24,3.508873
0.0,10,3.510959
0.0,18,3.514936
1.0,23,3.519681
0.0,13,3.522426
0.0,4,3.523272
0.0,85,3.541038
0.0,4,3.54188
0.0,17,3.545377
0.0,12,3.547815
0.0,30,3.554131
0.0,36,3.561729
1.0,9,3.563592
1.0,38,3.571359
0.0,49,3.581523
0.0,18,3.585215
0.0,59,3.597713
0.0,81,3.614839
1.0,114,3.638512
0.0,6,3.639776
0.0,4,3.640617
0.0,19,3.644565
0.0,27,3.650238
0.0,68,3.664201
1.0,12,3.666683
0.0,28,3.672584
1.0,13,3.675256
0.0,5,3.676304
0.0,17,3.679846
1.0,38,3.687643
1.0,34,3.694724
0.0,36,3.702331
0.0,28,3.708068
0.0,6,3.709314
1.0,60,3.721653
1.0,27,3.727216
0.0,7,3.728715
0.0,35,3.736102
1.0,34,3.743233
0.0,62,3.756281
0.0,68,3.770476
1.0,62,3.783506
1.0,69,3.797974
0.0,127,3.824762
0.0,45,3.834078
0.0,10,3.836161
0.0,6,3.837419
1.0,13,3.840074
0.0,7,3.841528
0.0,93,3.861154
0.0,30,3.867175
0.0,17,3.870745
0.0,3,3.87138
0.0,10,3.873416
1.0,43,3.882308
0.0,6,3.883553
0.0,3,3.884177
0.0,136,3.912807
0.0,17,3.91639
1.0,39,3.924599
0.0,38,3.932388
0.0,84,3.950137
1.0,28,3.95593
1.0,72,3.970833
0.0,30,3.97714
0.0,17,3.980576
0.0,23,3.985245
0.0,8,3.986929
0.0,8,3.988565
0.0,9,3.990389
0.0,167,4.025576
1.0,43,4.034402
0.0,24,4.039317
0.0,10,4.04134
1.0,15,4.044401
0.0,92,4.063677
1.0,28,4.069444
0.0,5,4.070482
0.0,79,4.086879
0.0,6,4.08813
0.0,54,4.099326
0.0,54,4.1107
0.0,4,4.111547
1.0,192,4.151559
0.0,43,4.160564
0.0,14,4.16347
0.0,13,4.166202
0.0,29,4.172196
0.0,30,4.178536
0.0,39,4.186617
0.0,12,4.189123
0.0,39,4.197797
1.0,9,4.199666
1.0,54,4.210811
0.0,45,4.220303
0.0,103,4.242156
1.0,27,4.24785
0.0,13,4.250599
0.0,7,4.252059
1.0,26,4.257557
0.0,46,4.267148
0.0,44,4.27635
0.0,30,4.282552
1.0,45,4.291976
1.0,22,4.29657
1.0,33,4.303469
0.0,5,4.304511
1.0,32,4.311227
0.0,4,4.312075
0.0,7,4.313514
0.0,8,4.31518
1.0,6,4.31643
0.0,25,4.321697
1.0,13,4.324402
1.0,73,4.339775
0.0,50,4.350249
0.0,25,4.355459
1.0,10,4.357499
0.0,5,4.35854
0.0,28,4.364381
1.0,24,4.369358
0.0,26,4.374814
0.0,49,4.385088
0.0,10,4.387184
0.0,11,4.38946
1.0,9,4.391322
1.0,33,4.398165
0.0,52,4.409114
1.0,58,4.421205
1.0,20,4.425397
0.0,13,4.428116
0.0,9,4.429968
0.0,56,4.441659
0.0,61,4.45462
0.0,6,4.45588
0.0,21,4.460294
0.0,34,4.467429
0.0,48,4.477478
1.0,38,4.485446
1.0,79,4.502091
0.0,11,4.504385
0.0,53,4.515376
0.0,44,4.525001
1.0,40,4.533307
0.0,24,4.538276
0.0,11,4.540595
1.0,35,4.547877
1.0,20,4.551983
0.0,14,4.554934
0.0,5,4.555981
1.0,22,4.560475
0.0,6,4.561734
0.0,36,4.569301
1.0,19,4.573172
0.0,22,4.577795
0.0,9,4.579695
0.0,15,4.582882
0.0,4,4.583727
0.0,4,4.584569
0.0,27,4.590081
0.0,18,4.593865
0.0,10,4.595911
1.0,18,4.59963
0.0,5,4.600681
0.0,47,4.610592
0.0,34,4.617642
0.0,34,4.624634
0.0,31,4.631129
1.0,20,4.63525
0.0,29,4.641321
1.0,14,4.644208
1.0,102,4.6657
0.0,51,4.67645
0.0,17,4.679965
0.0,11,4.682256
0.0,4,4.6831
1.0,39,4.691199
0.0,53,4.702157
0.0,17,4.705737
1.0,16,4.709076
0.0,9,4.710955
0.0,7,4.712433
0.0,63,4.725776
0.0,23,4.730624
0.0,24,4.735678
0.0,7,4.737152
1.0,97,4.757615
0.0,14,4.760568
0.0,44,4.769643
0.0,35,4.777005
0.0,107,4.799648
0.0,42,4.8085
0.0,64,4.821852
0.0,4,4.822699
1.0,44,4.831833
1.0,46,4.841498
0.0,30,4.847862
0.0,36,4.855294
1.0,11,4.857543
0.0,96,4.877844
0.0,7,4.879309
0.0,13,4.881988
0.0,7,4.883465
0.0,5,4.88451
0.0,20,4.888672
0.0,65,4.902376
0.0,22,4.907006
0.0,5,4.908049
0.0,81,4.925208
1.0,24,4.930127
0.0,3,4.93076
0.0,33,4.937726
1.0,53,4.948866
1.0,59,4.961109
0.0,6,4.962376
1.0,41,4.970919
1.0,17,4.974413
0.0,8,4.976077
0.0,7,4.977534
1.0,35,4.984739
0.0,30,4.991046
0.0,7,4.992513
0.0,3,4.993147
0.0,48,5.003234
0.0,44,5.012564
0.0,11,5.014882
0.0,26,5.020353
0.0,47,5.030197
0.0,155,5.062843
0.0,77,5.078657
0.0,46,5.088107
0.0,32,5.094773
0.0,7,5.09625
1.0,30,5.102504
1.0,23,5.107293
0.0,21,5.111702
0.0,50,5.122208
0.0,89,5.140987
0.0,32,5.147643
0.0,22,5.15227
0.0,23,5.157087
0.0,4,5.157922
0.0,6,5.159189
1.0,28,5.165057
0.0,26,5.17044
0.0,4,5.171278
0.0,7,5.172754
0.0,4,5.1736
0.0,45,5.182878
0.0,12,5.185413
0.0,5,5.186466
0.0,44,5.195645
0.0,28,5.201431
0.0,112,5.225038
0.0,11,5.227354
0.0,56,5.239119
0.0,100,5.260334
0.0,44,5.269644
1.0,30,5.27589
0.0,18,5.279694
0.0,24,5.284757
1.0,46,5.294435
0.0,91,5.31372
0.0,27,5.319422
0.0,69,5.333925
0.0,166,5.369049
1.0,55,5.38053
0.0,20,5.384749
0.0,45,5.394242
1.0,25,5.399538
0.0,33,5.406495
0.0,5,5.407551
1.0,32,5.414297
0.0,21,5.418719
0.0,29,5.424845
1.0,32,5.431586
0.0,33,5.438523
0.0,32,5.445285
0.0,6,5.446525
0.0,4,5.447359
0.0,95,5.467486
0.0,10,5.469542
0.0,24,5.474405
1.0,105,5.495996
0.0,62,5.508792
0.0,43,5.517774
1.0,94,5.537918
1.0,68,5.552205
0.0,4,5.553043
0.0,80,5.569962
0.0,4,5.5708
0.0,75,5.586505
0.0,45,5.59602
1.0,27,5.601692
0.0,10,5.60377
0.0,120,5.629176
1.0,24,5.634216
0.0,4,5.63505
0.0,20,5.639298
0.0,13,5.642054
1.0,48,5.652162
0.0,11,5.654499
1.0,26,5.659957
0.0,2,5.660382
0.0,32,5.667147
0.0,11,5.669482
0.0,44,5.678732
1.0,58,5.690877
1.0,19,5.69488
0.0,8,5.696569
0.0,27,5.702277
1.0,22,5.70692
0.0,19,5.710934
0.0,4,5.711786
0.0,14,5.714732
0.0,45,5.724108
0.0,67,5.738066
0.0,10,5.740187
0.0,20,5.74442
0.0,35,5.751826
1.0,19,5.755827
1.0,67,5.769971
0.0,39,5.778212
1.0,19,5.782206
0.0,113,5.805754
0.0,74,5.821372
0.0,16,5.824718
0.0,34,5.831852
0.0,26,5.837371
0.0,54,5.848782
0.0,107,5.871383
0.0,21,5.875811
0.0,11,5.878129
0.0,3,5.878761
0.0,122,5.904562
0.0,3,5.905197
0.0,81,5.922344
0.0,17,5.92592
0.0,29,5.932009
0.0,92,5.951339
0.0,16,5.954734
1.0,23,5.959588
0.0,91,5.978834
0.0,22,5.983429
0.0,31,5.989991
0.0,56,6.00187
0.0,36,6.009466
0.0,20,6.013746
0.0,4,6.014597
0.0,4,6.015443
0.0,71,6.030483
1.0,158,6.063829
0.0,65,6.077579
0.0,38,6.085609
0.0,76,6.101686
0.0,85,6.119752
0.0,35,6.12716
0.0,6,6.128431
0.0,13,6.131182
0.0,4,6.132024
0.0,14,6.134984
0.0,9,6.13688
0.0,40,6.14536
1.0,99,6.166351
0.0,127,6.193133
0.0,79,6.209744
0.0,63,6.223054
0.0,15,6.226222
0.0,9,6.228114
0.0,18,6.23194
0.0,121,6.257551
0.0,200,6.299938
0.0,31,6.306496
0.0,118,6.331579
1.0,156,6.364668
0.0,26,6.370179
0.0,10,6.372281
0.0,11,6.374614
0.0,50,6.385206
0.0,9,6.387109
0.0,11,6.389438
1.0,57,6.401339
0.0,11,6.403663
0.0,33,6.4107
0.0,17,6.414292
0.0,7,6.415771
0.0,138,6.444954
0.0,62,6.458086
0.0,32,6.464859
0.0,54,6.476291
0.0,115,6.500621
0.0,121,6.526494
1.0,153,6.559131
0.0,58,6.571378
0.0,148,6.602741
0.0,12,6.605284
0.0,38,6.613282
0.0,30,6.61961
0.0,24,6.624731
0.0,4,6.625576
0.0,4,6.626423
0.0,204,6.669529
0.0,16,6.672921
0.0,8,6.674616
0.0,14,6.677589
1.0,373,6.756574
0.0,12,6.75912
0.0,41,6.767808
0.0,62,6.780957
0.0,10,6.783076
0.0,32,6.789863
0.0,66,6.803844
0.0,13,6.806592
0.0,58,6.818875
0.0,10,6.820998
0.0,11,6.823335
1.0,76,6.839367
0.0,5,6.840427
0.0,13,6.843196
0.0,29,6.849465
0.0,5,6.85053
0.0,5,6.851586
0.0,101,6.872993
0.0,5,6.874054
0.0,77,6.890235
0.0,36,6.89787
1.0,39,6.906044
0.0,67,6.92005
1.0,116,6.944497
1.0,97,6.96494
0.0,57,6.976979
0.0,97,6.997562
0.0,89,7.016304
0.0,112,7.040044
0.0,29,7.046172
0.0,39,7.054386
0.0,18,7.058185
1.0,104,7.080225
0.0,41,7.088768
0.0,23,7.093614
1.0,134,7.121922
0.0,42,7.130758
0.0,5,7.131808
0.0,3,7.132427
0.0,3,7.133061
0.0,3,7.133693
0.0,31,7.140237
0.0,5,7.141286
0.0,19,7.145304
0.0,4,7.146151
0.0,46,7.155717
0.0,20,7.159942
0.0,10,7.162056
0.0,45,7.171529
0.0,6,7.172803
0.0,48,7.182922
0.0,72,7.197912
0.0,21,7.202282
0.0,83,7.21959
0.0,78,7.235989
0.0,45,7.245293
0.0,4,7.246142
0.0,87,7.264469
0.0,26,7.269813
1.0,108,7.292303
0.0,70,7.307032
0.0,49,7.317078
0.0,36,7.324667
0.0,53,7.335837
0.0,10,7.337943
0.0,138,7.367094
0.0,46,7.376788
0.0,3,7.377417
0.0,74,7.393091
0.0,20,7.397312
0.0,33,7.404308
0.0,86,7.422451
0.0,8,7.424133
0.0,11,7.42645
0.0,132,7.454392
0.0,9,7.456252
0.0,54,7.467663
1.0,60,7.480339
1.0,43,7.489335
0.0,10,7.491411
1.0,15,7.494502
0.0,61,7.507386
0.0,8,7.509037
0.0,9,7.510915
1.0,10,7.512976
0.0,5,7.514017
1.0,59,7.526071
0.0,4,7.526915
1.0,261,7.581963
1.0,30,7.588132
1.0,22,7.592669
1.0,31,7.598984
0.0,17,7.602437
0.0,9,7.60431
1.0,82,7.621514
0.0,7,7.622975
1.0,92,7.641867
1.0,52,7.652549
1.0,16,7.655804
0.0,79,7.672064
0.0,11,7.674343
1.0,31,7.680767
0.0,13,7.683474
1.0,122,7.708993
0.0,5,7.710042
0.0,43,7.71904
0.0,44,7.728248
0.0,26,7.733549
1.0,34,7.74064
0.0,16,7.743927
0.0,4,7.744772
0.0,20,7.74897
0.0,25,7.754094
1.0,31,7.760468
1.0,28,7.766335
1.0,69,7.780601
0.0,47,7.790302
1.0,20,7.794471
0.0,12,7.796906
0.0,9,7.79875
1.0,18,7.802477
0.0,7,7.803926
1.0,53,7.814978
0.0,28,7.820837
1.0,36,7.828337
0.0,11,7.830603
1.0,118,7.855261
0.0,65,7.868884
1.0,24,7.873912
1.0,52,7.884793
0.0,32,7.891473
0.0,2,7.891882
0.0,14,7.894765
0.0,29,7.900872
0.0,31,7.907389
1.0,90,7.926303
0.0,127,7.953028
0.0,18,7.956781
0.0,55,7.968264
0.0,25,7.973554
0.0,13,7.976264
1.0,30,7.982574
0.0,6,7.983812
1.0,7,7.98525
0.0,35,7.992599
0.0,4,7.993432
0.0,39,8.001551
1.0,31,8.008024
0.0,15,8.011148
1.0,16,8.014481
1.0,19,8.018446
0.0,45,8.027857
0.0,56,8.039525
0.0,17,8.043055
0.0,86,8.061057
0.0,67,8.075186
0.0,8,8.076852
0.0,3,8.077482
0.0,6,8.078744
0.0,3,8.079372
0.0,3,8.08001
0.0,52,8.090857
0.0,202,8.133345
1.0,53,8.144349
0.0,3,8.144981
0.0,6,8.146237
0.0,163,8.180376
0.0,2,8.180789
0.0,193,8.221426
0.0,10,8.22354
1.0,68,8.237736
1.0,64,8.251161
0.0,10,8.253269
0.0,11,8.255556
0.0,10,8.257658
0.0,10,8.259773
1.0,7,8.261213
0.0,39,8.269195
0.0,8,8.270895
0.0,2,8.271317
0.0,64,8.284736
0.0,8,8.286425
1.0,43,8.295326
0.0,27,8.300804
0.0,4,8.301642
0.0,3,8.302273
0.0,18,8.306001
0.0,131,8.333682
0.0,10,8.335813
0.0,15,8.338978
0.0,14,8.341943
1.0,212,8.38663
0.0,54,8.398125
0.0,25,8.403397
0.0,16,8.406668
0.0,9,8.408564
0.0,17,8.412161
1.0,30,8.418458
0.0,28,8.424358
0.0,46,8.43411
1.0,80,8.450793
1.0,28,8.456537
0.0,8,8.458233
0.0,249,8.510082
0.0,21,8.514412
0.0,8,8.516094
0.0,125,8.542652
0.0,11,8.544923
0.0,34,8.552107
1.0,120,8.577333
0.0,106,8.599382
0.0,72,8.614578
0.0,12,8.617062
0.0,19,8.620902
1.0,21,8.625189
0.0,4,8.626012
1.0,271,8.682777
0.0,11,8.685095
0.0,33,8.691955
0.0,12,8.694488
0.0,11,8.696818
1.0,97,8.717083
0.0,68,8.731428
0.0,4,8.732266
0.0,39,8.740455
1.0,62,8.753298
0.0,65,8.767005
0.0,133,8.795043
0.0,90,8.813955
0.0,46,8.823654
1.0,99,8.844428
0.0,40,8.85257
0.0,21,8.856985
0.0,34,8.864004
1.0,84,8.881712
1.0,22,8.886254
0.0,68,8.900312
0.0,34,8.907271
0.0,76,8.923055
1.0,24,8.92803
0.0,34,8.935016
1.0,42,8.943749
1.0,34,8.950684
0.0,109,8.973531
0.0,9,8.975391
1.0,26,8.980764
1.0,68,8.994968
0.0,25,9.000231
0.0,108,9.022671
0.0,39,9.030707
0.0,11,9.032991
1.0,31,9.039387
1.0,31,9.04578
1.0,63,9.058846
1.0,25,9.063939
0.0,3,9.064572
0.0,3,9.065206
1.0,7,9.066663
1.0,10,9.068704
0.0,6,9.069954
1.0,16,9.073216
1.0,19,9.077121
1.0,22,9.081636
0.0,3,9.08227
0.0,11,9.084571
0.0,9,9.08645
0.0,19,9.090354
0.0,5,9.091391
0.0,7,9.092874
0.0,99,9.113793
1.0,32,9.120459
0.0,21,9.124926
0.0,9,9.126765
1.0,19,9.130635
0.0,76,9.146719
0.0,9,9.148578
0.0,12,9.15104
0.0,20,9.155145
0.0,10,9.157208
1.0,42,9.165878
0.0,18,9.169674
0.0,18,9.173472
1.0,104,9.195271
0.0,4,9.196118
0.0,20,9.20023
1.0,55,9.211753
0.0,6,9.213004
0.0,22,9.217583
1.0,28,9.223462
0.0,76,9.239504
1.0,11,9.241789
0.0,7,9.243247
0.0,54,9.254461
1.0,23,9.259236
0.0,59,9.271327
0.0,80,9.288074
0.0,23,9.292766
1.0,49,9.303067
0.0,12,9.305566
0.0,81,9.322563
1.0,144,9.352855
0.0,29,9.358966
1.0,130,9.386271
0.0,61,9.399138
0.0,126,9.425489
0.0,60,9.438035
0.0,5,9.439085
0.0,15,9.442166
1.0,48,9.45213
0.0,7,9.453556
0.0,22,9.45811
0.0,4,9.458933
1.0,30,9.46517
0.0,32,9.471925
0.0,26,9.477225
1.0,8,9.478878
0.0,9,9.480787
0.0,6,9.482041
1.0,26,9.487353
0.0,5,9.488409
0.0,107,9.510758
0.0,3,9.511383
0.0,119,9.536482
0.0,18,9.540328
0.0,49,9.55044
0.0,42,9.559295
1.0,61,9.572064
1.0,47,9.581939
0.0,37,9.589737
0.0,33,9.596647
1.0,64,9.61005
0.0,17,9.613606
0.0,53,9.624708
0.0,43,9.633502
0.0,9,9.635406
0.0,4,9.636246
1.0,20,9.640447
0.0,10,9.642551
0.0,32,9.649233
0.0,3,9.649877
0.0,25,9.65517
0.0,39,9.663325
0.0,199,9.704739
0.0,33,9.71171
0.0,46,9.721399
0.0,187,9.760826
0.0,4,9.76168
0.0,51,9.772416
1.0,50,9.782812
0.0,19,9.786816
0.0,40,9.795224
0.0,25,9.800463
0.0,33,9.807413
0.0,93,9.826925
0.0,7,9.828372
0.0,25,9.833594
0.0,9,9.835475
0.0,34,9.842522
0.0,16,9.845857
0.0,21,9.850278
0.0,13,9.852996
0.0,21,9.857407
0.0,36,9.864863
0.0,10,9.866916
0.0,35,9.874285
0.0,13,9.876932
0.0,39,9.885033
0.0,129,9.911985
0.0,218,9.957657
1.0,180,9.995276
0.0,7,9.996717
0.0,20,10.000812
1.0,8,10.002465
0.0,6,10.0037
0.0,18,10.00743
0.0,17,10.01102
1.0,91,10.030128
1.0,203,10.072973
0.0,83,10.090511
0.0,40,10.098932
0.0,11,10.101263
0.0,163,10.135728
0.0,4,10.136579
0.0,8,10.138272
1.0,109,10.161001
0.0,10,10.163117
0.0,73,10.178351
1.0,29,10.184409
0.0,23,10.189272
0.0,8,10.190955
1.0,77,10.206962
0.0,27,10.212651
0.0,8,10.214339
0.0,19,10.218318
0.0,155,10.251019
0.0,152,10.283169
0.0,3,10.283808
0.0,235,10.33353
1.0,156,10.366408
0.0,21,10.370842
0.0,102,10.392466
1.0,54,10.403796
0.0,244,10.455014
0.0,95,10.475053
0.0,12,10.477592
1.0,164,10.512339
0.0,25,10.517609
1.0,5,10.51866
0.0,54,10.529856
0.0,33,10.536821
0.0,97,10.557143
0.0,15,10.56026
0.0,65,10.574036
0.0,47,10.583852
0.0,168,10.619085
1.0,54,10.630394
0.0,27,10.636068
1.0,26,10.641473
0.0,6,10.642728
1.0,71,10.65756
1.0,26,10.663051
0.0,12,10.665506
1.0,9,10.667351
0.0,8,10.669037
1.0,17,10.672527
1.0,23,10.677205
1.0,60,10.689862
0.0,3,10.690487
0.0,53,10.701611
1.0,22,10.706142
0.0,17,10.709644
0.0,14,10.71251
1.0,37,10.720261
0.0,30,10.726426
0.0,8,10.728072
0.0,130,10.755514
1.0,34,10.762516
0.0,11,10.764786
0.0,8,10.766456
0.0,24,10.771381
0.0,8,10.773025
0.0,8,10.774711
0.0,29,10.780703
0.0,57,10.792368
0.0,30,10.798542
0.0,131,10.825718
1.0,41,10.834251
1.0,17,10.837762
1.0,33,10.844593
0.0,8,10.84627
0.0,3,10.846902
0.0,88,10.865498
0.0,7,10.866951
0.0,9,10.868811
0.0,20,10.87291
0.0,32,10.87945
0.0,129,10.906419
0.0,38,10.914472
0.0,12,10.916937
0.0,74,10.932517
0.0,19,10.936509
0.0,77,10.952381
0.0,5,10.953418
0.0,5,10.954465
1.0,48,10.964465
0.0,15,10.967579
0.0,13,10.970326
0.0,22,10.974801
1.0,78,10.99084
0.0,63,11.003777
0.0,19,11.007655
1.0,36,11.015189
0.0,17,11.01873
0.0,95,11.038421
0.0,11,11.040647
0.0,60,11.05312
0.0,112,11.076619
0.0,76,11.092495
1.0,16,11.095795
0.0,18,11.099454
0.0,38,11.107137
0.0,61,11.119734
0.0,12,11.122186
0.0,8,11.123832
0.0,13,11.126506
0.0,19,11.130412
1.0,76,11.146241
0.0,144,11.176232
0.0,34,11.183378
0.0,10,11.185489
1.0,161,11.219169
0.0,88,11.237513
1.0,14,11.240457
0.0,85,11.258347
0.0,41,11.266915
0.0,18,11.270644
0.0,38,11.278635
0.0,35,11.285989
0.0,50,11.296521
0.0,13,11.299264
0.0,12,11.30179
0.0,33,11.308723
0.0,13,11.311468
