#{"t_start": 1715435544.301331, "env_id": "Office-single-v0"}
r,l,t
0.0,44,0.166935
0.0,24,0.167253
1.0,93,0.168468
1.0,51,0.169128
1.0,98,0.170392
0.0,29,0.170773
1.0,93,0.171973
0.0,6,0.172063
1.0,12,0.172228
0.0,9,0.172356
0.0,76,0.173343
1.0,42,0.17389
0.0,9,0.174018
0.0,18,0.174261
1.0,97,0.175541
0.0,69,0.17646
0.0,73,0.17741
0.0,1,0.177435
0.0,57,0.17817
1.0,16,0.178392
0.0,30,0.178786
0.0,16,0.179004
0.0,14,0.179197
0.0,2,0.179234
1.0,252,0.182488
1.0,136,0.184252
0.0,6,0.184343
1.0,60,0.18513
0.0,29,0.185519
0.0,21,0.185809
0.0,4,0.185874
1.0,22,0.186174
0.0,127,0.187826
0.0,36,0.188299
0.0,54,0.189011
0.0,27,0.189375
1.0,104,0.19073
0.0,55,0.191444
0.0,19,0.191697
0.0,4,0.191758
0.0,49,0.192396
0.0,17,0.192626
0.0,51,0.193286
0.0,19,0.193542
1.0,126,0.195183
0.0,22,0.195482
0.0,88,0.196632
0.0,122,0.19821
0.0,15,0.198413
0.0,25,0.198747
0.0,8,0.19886
0.0,1,0.198883
0.0,112,0.200316
0.0,20,0.200585
1.0,195,0.203102
0.0,8,0.203217
0.0,51,0.203879
1.0,91,0.205058
1.0,187,0.207456
0.0,76,0.208453
0.0,121,0.210018
1.0,140,0.211826
0.0,127,0.213459
1.0,96,0.2147
0.0,12,0.214867
0.0,2,0.214904
0.0,36,0.215401
1.0,76,0.216393
0.0,13,0.216572
1.0,126,0.218192
0.0,19,0.218445
0.0,52,0.219125
1.0,189,0.221567
1.0,114,0.223045
1.0,194,0.225552
0.0,57,0.226302
0.0,16,0.226519
0.0,36,0.226994
0.0,64,0.227828
0.0,18,0.228072
0.0,86,0.229188
0.0,134,0.230913
0.0,107,0.232295
0.0,2,0.232332
0.0,142,0.234166
0.0,24,0.234486
0.0,39,0.234993
1.0,39,0.235511
1.0,76,0.236502
0.0,64,0.237335
0.0,207,0.240004
0.0,106,0.241381
0.0,10,0.241522
0.0,44,0.242093
1.0,132,0.243802
0.0,26,0.244145
0.0,44,0.244725
0.0,77,0.245735
0.0,55,0.246454
0.0,3,0.246503
0.0,18,0.246747
0.0,79,0.247765
0.0,66,0.248625
0.0,19,0.24888
0.0,162,0.25097
0.0,27,0.251328
0.0,151,0.253272
0.0,113,0.254735
0.0,12,0.254902
0.0,10,0.25504
1.0,68,0.255931
0.0,27,0.256286
0.0,79,0.257305
0.0,12,0.257469
1.0,62,0.25827
1.0,98,0.259584
0.0,7,0.259686
0.0,18,0.259925
0.0,114,0.261406
0.0,408,0.266617
1.0,150,0.268564
0.0,108,0.269958
0.0,24,0.270277
1.0,157,0.272562
0.0,31,0.272979
1.0,60,0.273761
0.0,18,0.274008
0.0,33,0.274443
1.0,164,0.276572
0.0,66,0.277441
0.0,16,0.27766
1.0,66,0.278518
0.0,41,0.279054
1.0,34,0.279505
1.0,30,0.279904
1.0,38,0.280409
1.0,59,0.281201
0.0,76,0.282193
1.0,53,0.282887
0.0,29,0.283273
1.0,56,0.284004
0.0,88,0.285145
0.0,120,0.286715
0.0,11,0.28687
0.0,88,0.288021
0.0,59,0.288798
1.0,123,0.290394
1.0,22,0.29069
0.0,87,0.291813
0.0,168,0.293984
0.0,33,0.294426
0.0,6,0.294515
1.0,75,0.295489
0.0,57,0.296242
1.0,46,0.296847
1.0,102,0.298173
0.0,44,0.298751
1.0,162,0.30085
0.0,4,0.300913
0.0,44,0.301486
1.0,115,0.302974
0.0,21,0.303256
0.0,39,0.303767
1.0,224,0.306669
0.0,97,0.307932
0.0,54,0.308652
0.0,84,0.309767
0.0,50,0.31042
0.0,57,0.311164
1.0,62,0.311977
0.0,72,0.312916
1.0,67,0.313799
1.0,86,0.314926
0.0,28,0.315298
0.0,58,0.316061
0.0,30,0.316461
0.0,2,0.316497
0.0,23,0.316801
0.0,13,0.316983
0.0,12,0.317149
1.0,59,0.31792
1.0,62,0.318731
0.0,28,0.319106
1.0,211,0.321834
0.0,92,0.323033
0.0,23,0.32334
1.0,159,0.325417
0.0,79,0.326449
1.0,70,0.327366
1.0,60,0.328178
1.0,62,0.328997
0.0,10,0.329136
0.0,40,0.329661
0.0,24,0.329981
0.0,209,0.332673
0.0,15,0.332883
0.0,21,0.333166
0.0,7,0.333269
0.0,61,0.334064
0.0,16,0.334281
0.0,40,0.334806
0.0,42,0.33536
0.0,102,0.336688
1.0,82,0.337754
0.0,48,0.338389
1.0,51,0.339064
0.0,42,0.339612
1.0,59,0.340379
1.0,39,0.340892
0.0,13,0.341069
0.0,21,0.341369
1.0,123,0.342973
0.0,5,0.343049
0.0,18,0.343292
1.0,64,0.344132
1.0,29,0.344519
0.0,67,0.345393
0.0,37,0.345886
0.0,63,0.346718
0.0,12,0.346883
1.0,58,0.347649
1.0,111,0.349099
0.0,68,0.349989
0.0,158,0.35204
0.0,23,0.352351
1.0,78,0.353365
1.0,242,0.356494
0.0,202,0.359122
0.0,78,0.360144
1.0,30,0.360548
0.0,33,0.360981
0.0,23,0.36129
1.0,94,0.362515
0.0,40,0.363043
0.0,4,0.363104
1.0,186,0.365515
0.0,38,0.36602
0.0,272,0.369545
0.0,58,0.370307
1.0,112,0.371752
0.0,3,0.371804
0.0,3,0.371854
0.0,78,0.372863
0.0,1,0.372887
0.0,58,0.373635
0.0,69,0.374538
0.0,17,0.37477
0.0,41,0.375304
0.0,21,0.375584
1.0,84,0.376683
0.0,79,0.377714
0.0,10,0.377855
1.0,44,0.378435
1.0,112,0.379889
0.0,57,0.380636
0.0,68,0.381516
0.0,19,0.381771
1.0,170,0.383972
0.0,38,0.384474
0.0,11,0.384626
0.0,137,0.386421
1.0,25,0.386757
0.0,138,0.388554
0.0,166,0.390706
0.0,17,0.390936
1.0,13,0.39112
1.0,130,0.392876
1.0,12,0.393045
0.0,84,0.394144
1.0,18,0.394387
0.0,8,0.394498
1.0,101,0.395822
0.0,29,0.39621
0.0,53,0.396903
0.0,41,0.397443
0.0,64,0.398289
1.0,189,0.400714
0.0,25,0.401046
1.0,28,0.40142
1.0,22,0.401715
0.0,29,0.402097
0.0,20,0.402362
0.0,137,0.404223
0.0,149,0.406167
0.0,56,0.4069
0.0,90,0.40808
1.0,125,0.409713
0.0,21,0.409994
0.0,11,0.410148
1.0,48,0.410785
1.0,145,0.412693
0.0,12,0.412862
1.0,58,0.413621
1.0,24,0.41394
0.0,9,0.414067
0.0,367,0.418796
0.0,4,0.41886
1.0,86,0.419981
1.0,140,0.421792
0.0,44,0.422369
0.0,53,0.423061
0.0,38,0.423559
0.0,42,0.424112
0.0,12,0.424277
1.0,16,0.4245
1.0,85,0.425609
0.0,95,0.42685
0.0,3,0.4269
0.0,7,0.427001
0.0,31,0.427407
0.0,21,0.427689
1.0,111,0.429125
0.0,34,0.429576
0.0,69,0.430478
1.0,81,0.431531
0.0,177,0.433816
1.0,36,0.434293
1.0,23,0.434601
0.0,6,0.434689
0.0,64,0.435529
1.0,37,0.436023
0.0,21,0.436304
0.0,24,0.436625
0.0,17,0.436858
0.0,123,0.438464
1.0,64,0.439301
1.0,45,0.439896
0.0,5,0.439971
0.0,22,0.440269
0.0,12,0.440435
0.0,61,0.441232
0.0,17,0.441461
0.0,105,0.442829
0.0,20,0.4431
0.0,37,0.443591
0.0,16,0.443811
0.0,35,0.44428
0.0,20,0.444567
0.0,297,0.448425
0.0,12,0.448595
0.0,109,0.450013
1.0,75,0.450997
1.0,98,0.452265
0.0,34,0.452713
0.0,35,0.453173
0.0,65,0.454025
0.0,39,0.454536
1.0,110,0.455975
1.0,89,0.45715
0.0,9,0.457278
1.0,110,0.458744
0.0,50,0.459406
0.0,109,0.460826
1.0,249,0.464047
0.0,33,0.46449
0.0,107,0.465886
0.0,101,0.467195
0.0,66,0.468061
0.0,18,0.468335
1.0,89,0.469597
0.0,111,0.471232
0.0,31,0.471641
1.0,122,0.47323
0.0,6,0.47332
1.0,21,0.473604
0.0,24,0.473922
0.0,89,0.475075
0.0,95,0.476309
1.0,57,0.477058
1.0,143,0.478905
1.0,112,0.48036
0.0,75,0.481338
0.0,7,0.48144
0.0,67,0.482312
0.0,43,0.482884
1.0,25,0.483223
0.0,29,0.483607
1.0,434,0.489211
0.0,19,0.489468
1.0,90,0.490644
0.0,3,0.490694
1.0,157,0.492725
0.0,1,0.49275
0.0,10,0.492893
1.0,182,0.495263
1.0,86,0.496391
0.0,36,0.49687
1.0,137,0.498647
1.0,131,0.500344
1.0,45,0.500957
0.0,10,0.501098
1.0,19,0.501356
0.0,8,0.501471
0.0,3,0.50152
1.0,20,0.501789
0.0,9,0.501916
0.0,27,0.502277
0.0,26,0.502627
1.0,89,0.503796
0.0,32,0.504221
0.0,14,0.504412
0.0,78,0.505425
1.0,199,0.508014
1.0,163,0.510211
0.0,78,0.511234
0.0,4,0.511297
0.0,98,0.512598
0.0,29,0.512982
0.0,139,0.514799
0.0,24,0.515117
0.0,22,0.515416
1.0,32,0.515847
1.0,68,0.516758
0.0,73,0.517708
0.0,62,0.518513
0.0,1,0.518537
0.0,24,0.518862
0.0,28,0.519234
1.0,26,0.519584
0.0,123,0.521172
1.0,96,0.522429
0.0,40,0.522958
0.0,7,0.52306
1.0,173,0.525318
1.0,62,0.526137
0.0,2,0.526174
0.0,20,0.526443
0.0,3,0.526495
0.0,27,0.526857
0.0,34,0.527303
0.0,55,0.528018
0.0,78,0.529026
0.0,9,0.529155
0.0,66,0.530014
0.0,43,0.53058
0.0,63,0.531405
0.0,31,0.531819
1.0,160,0.5339
0.0,101,0.535303
0.0,9,0.535437
0.0,13,0.535621
0.0,84,0.53673
0.0,2,0.536768
1.0,113,0.538238
0.0,79,0.539265
0.0,22,0.539561
0.0,22,0.539857
0.0,61,0.540654
1.0,151,0.542614
1.0,118,0.54418
1.0,98,0.545456
0.0,41,0.545998
1.0,133,0.547709
0.0,67,0.548583
0.0,27,0.54894
1.0,25,0.549279
0.0,30,0.549675
0.0,17,0.549905
0.0,4,0.549968
0.0,36,0.550447
0.0,23,0.550752
0.0,26,0.551098
0.0,143,0.552957
0.0,10,0.553097
0.0,244,0.556256
0.0,46,0.556859
0.0,45,0.557452
0.0,261,0.560835
1.0,84,0.561928
0.0,59,0.562697
0.0,27,0.563052
0.0,6,0.563142
1.0,57,0.563883
1.0,8,0.563998
0.0,14,0.56419
0.0,2,0.564227
0.0,10,0.564369
0.0,65,0.565214
0.0,2,0.565251
1.0,192,0.567726
1.0,245,0.570916
1.0,33,0.571373
0.0,44,0.571954
0.0,6,0.572044
0.0,4,0.572106
0.0,8,0.572219
0.0,26,0.572568
0.0,1,0.572592
0.0,72,0.573527
1.0,60,0.574309
0.0,262,0.577694
0.0,1,0.577719
1.0,19,0.577981
1.0,176,0.580264
0.0,54,0.58097
0.0,9,0.581098
0.0,6,0.581186
1.0,127,0.582837
0.0,24,0.583158
1.0,18,0.583401
0.0,16,0.583619
0.0,67,0.584498
1.0,157,0.586532
1.0,39,0.587047
0.0,19,0.587305
1.0,22,0.587596
0.0,14,0.587787
1.0,26,0.588142
1.0,27,0.588499
0.0,57,0.589252
1.0,42,0.589811
0.0,20,0.590079
0.0,28,0.590454
1.0,61,0.591264
1.0,19,0.59154
1.0,33,0.591989
0.0,10,0.592131
1.0,53,0.592837
0.0,15,0.593044
0.0,6,0.593132
0.0,56,0.593868
1.0,52,0.594554
0.0,12,0.594723
0.0,15,0.594928
0.0,8,0.595041
1.0,18,0.595284
0.0,14,0.595477
0.0,16,0.595701
0.0,65,0.596555
0.0,83,0.597637
1.0,147,0.59954
1.0,16,0.599759
1.0,78,0.600776
0.0,25,0.601111
0.0,128,0.602775
0.0,5,0.602851
0.0,17,0.60308
0.0,14,0.603273
1.0,44,0.603857
1.0,153,0.605833
1.0,130,0.607518
1.0,112,0.608981
0.0,11,0.609135
1.0,29,0.60952
0.0,28,0.609888
1.0,74,0.610865
1.0,23,0.611173
1.0,34,0.611623
1.0,70,0.612529
0.0,100,0.613821
1.0,12,0.613991
0.0,16,0.61421
0.0,92,0.615407
1.0,100,0.616715
0.0,58,0.617465
1.0,117,0.618975
0.0,58,0.619736
0.0,39,0.620248
0.0,15,0.620453
0.0,1,0.620476
0.0,42,0.621028
0.0,14,0.621219
0.0,6,0.621307
1.0,53,0.622003
0.0,17,0.622231
0.0,40,0.622758
0.0,82,0.62383
0.0,157,0.625862
1.0,46,0.626465
0.0,21,0.626745
0.0,15,0.626947
1.0,21,0.627232
0.0,44,0.627814
1.0,32,0.628242
0.0,83,0.629313
0.0,29,0.629693
0.0,4,0.629757
0.0,24,0.63008
1.0,32,0.6305
0.0,11,0.630654
0.0,6,0.630742
1.0,59,0.631526
0.0,4,0.631588
0.0,3,0.631637
0.0,26,0.631988
1.0,44,0.632569
0.0,69,0.633471
0.0,16,0.633689
0.0,1,0.633713
0.0,11,0.633865
0.0,56,0.634603
0.0,81,0.635671
1.0,152,0.637639
0.0,15,0.637844
0.0,81,0.638901
0.0,64,0.639734
0.0,16,0.639952
0.0,51,0.640616
0.0,70,0.641523
1.0,177,0.643875
0.0,3,0.643927
1.0,38,0.644431
0.0,21,0.644714
1.0,41,0.645255
0.0,48,0.645888
0.0,47,0.646509
0.0,33,0.646949
0.0,13,0.647128
0.0,70,0.648042
0.0,69,0.648943
1.0,43,0.649509
0.0,64,0.650347
0.0,16,0.650561
0.0,128,0.652215
1.0,51,0.652892
1.0,89,0.654053
1.0,19,0.654312
0.0,20,0.654582
0.0,3,0.654632
0.0,19,0.654889
0.0,17,0.655121
0.0,39,0.655639
0.0,51,0.656305
0.0,32,0.656725
1.0,123,0.658314
0.0,30,0.658713
1.0,81,0.659768
0.0,13,0.659948
0.0,35,0.660411
0.0,164,0.662534
0.0,46,0.66314
0.0,214,0.665922
1.0,157,0.668039
1.0,46,0.668644
1.0,165,0.670808
1.0,25,0.671145
0.0,16,0.671363
1.0,157,0.673397
0.0,20,0.673669
0.0,222,0.676574
0.0,35,0.677037
0.0,6,0.677132
1.0,15,0.677337
0.0,65,0.678183
1.0,25,0.678519
0.0,12,0.678682
0.0,30,0.679078
1.0,30,0.679476
0.0,20,0.679745
1.0,71,0.680678
1.0,116,0.68218
1.0,23,0.682494
0.0,17,0.682724
1.0,81,0.683784
0.0,69,0.684685
1.0,15,0.684893
0.0,12,0.685059
1.0,62,0.685881
0.0,9,0.686008
1.0,43,0.686577
0.0,14,0.686774
0.0,29,0.687171
0.0,46,0.687777
1.0,52,0.688456
0.0,198,0.691021
1.0,124,0.692659
0.0,2,0.692698
1.0,133,0.694438
0.0,31,0.694851
0.0,30,0.695252
1.0,25,0.695589
1.0,23,0.6959
1.0,49,0.696544
1.0,43,0.697112
0.0,12,0.69728
0.0,9,0.697406
1.0,47,0.698027
1.0,38,0.698529
1.0,14,0.698722
1.0,168,0.700905
0.0,17,0.701139
0.0,7,0.70124
0.0,6,0.70133
1.0,74,0.702314
0.0,9,0.702447
0.0,19,0.70271
0.0,52,0.703394
0.0,115,0.704893
1.0,23,0.705204
0.0,24,0.705521
0.0,14,0.705719
0.0,17,0.705951
0.0,95,0.707184
0.0,32,0.707611
0.0,15,0.707815
0.0,38,0.708314
0.0,3,0.708362
0.0,3,0.708412
0.0,51,0.70908
0.0,13,0.70926
0.0,14,0.709451
0.0,145,0.71134
0.0,12,0.711509
1.0,145,0.713392
1.0,40,0.713921
1.0,196,0.716465
0.0,30,0.716866
0.0,25,0.7172
0.0,50,0.717865
1.0,148,0.719793
0.0,50,0.720451
1.0,108,0.721893
1.0,216,0.724699
1.0,105,0.726097
0.0,23,0.726411
1.0,94,0.727633
1.0,146,0.729535
1.0,107,0.73096
0.0,41,0.731506
0.0,23,0.731815
0.0,36,0.732291
0.0,70,0.733203
0.0,11,0.733355
0.0,40,0.733886
0.0,41,0.734433
0.0,55,0.735157
1.0,220,0.738026
1.0,112,0.739499
0.0,18,0.739744
1.0,63,0.740571
0.0,2,0.740608
1.0,78,0.741627
0.0,4,0.741693
1.0,58,0.742449
1.0,57,0.743197
1.0,20,0.743466
0.0,11,0.743619
1.0,36,0.744091
0.0,22,0.744389
0.0,93,0.745595
0.0,16,0.745828
1.0,58,0.746596
0.0,10,0.746741
0.0,88,0.747885
1.0,106,0.749268
1.0,21,0.749556
0.0,111,0.751
0.0,9,0.751129
0.0,85,0.752241
1.0,47,0.752861
1.0,104,0.754228
0.0,21,0.754512
1.0,78,0.755529
0.0,15,0.75574
0.0,16,0.755958
0.0,54,0.756677
0.0,21,0.756959
0.0,49,0.757607
0.0,74,0.758582
0.0,37,0.759071
0.0,83,0.760151
0.0,12,0.760317
0.0,41,0.760855
0.0,26,0.761199
0.0,142,0.76304
0.0,37,0.763531
0.0,46,0.764133
1.0,61,0.764932
0.0,72,0.765889
0.0,96,0.767154
1.0,43,0.767722
0.0,11,0.767873
1.0,66,0.768733
0.0,55,0.769455
0.0,5,0.769533
0.0,41,0.770076
0.0,3,0.770126
0.0,15,0.770333
1.0,29,0.770719
0.0,134,0.772468
0.0,73,0.773415
0.0,26,0.773762
0.0,10,0.773903
1.0,45,0.774498
0.0,10,0.774639
1.0,108,0.776079
0.0,43,0.776644
1.0,32,0.777077
1.0,87,0.778215
0.0,8,0.77833
0.0,29,0.778716
0.0,1,0.778747
1.0,125,0.780389
0.0,68,0.781283
1.0,150,0.783248
0.0,39,0.783763
0.0,36,0.784243
1.0,16,0.78446
0.0,10,0.784598
0.0,75,0.785581
0.0,14,0.785778
0.0,47,0.786393
0.0,38,0.786914
0.0,4,0.786977
0.0,12,0.787148
1.0,76,0.788148
0.0,22,0.788445
0.0,18,0.78869
0.0,100,0.789993
0.0,46,0.790601
0.0,23,0.790908
0.0,54,0.79162
0.0,72,0.792563
1.0,30,0.792961
0.0,158,0.795013
0.0,73,0.795978
0.0,13,0.79616
0.0,70,0.797077
0.0,17,0.79731
0.0,45,0.797896
0.0,41,0.79851
0.0,29,0.7989
1.0,182,0.801277
0.0,98,0.802548
1.0,211,0.805301
0.0,64,0.806145
0.0,13,0.806326
1.0,86,0.807476
1.0,30,0.807877
1.0,85,0.808991
0.0,18,0.809233
0.0,71,0.810161
0.0,39,0.810676
0.0,25,0.811013
1.0,58,0.811775
0.0,1,0.811798
0.0,33,0.812234
0.0,23,0.812545
0.0,40,0.813074
0.0,12,0.813239
0.0,54,0.813943
0.0,40,0.814468
0.0,31,0.814883
0.0,3,0.814932
0.0,12,0.815098
0.0,159,0.81719
0.0,11,0.817345
1.0,129,0.819023
0.0,62,0.819835
0.0,19,0.820089
0.0,12,0.820256
0.0,14,0.820451
0.0,18,0.820692
0.0,55,0.821416
0.0,204,0.82406
0.0,10,0.8242
1.0,110,0.825655
1.0,57,0.826404
1.0,61,0.827207
1.0,100,0.828517
1.0,20,0.828788
0.0,21,0.829076
1.0,47,0.829696
1.0,106,0.83107
1.0,140,0.832901
0.0,62,0.833713
1.0,132,0.835456
1.0,139,0.837283
1.0,101,0.838607
1.0,100,0.839914
0.0,89,0.841085
0.0,72,0.842024
0.0,6,0.842113
1.0,38,0.842617
0.0,20,0.842886
0.0,15,0.843088
0.0,22,0.843384
0.0,117,0.844941
1.0,209,0.847657
0.0,1,0.847681
0.0,36,0.848162
0.0,47,0.848776
0.0,51,0.849442
1.0,53,0.850134
0.0,114,0.851608
1.0,82,0.852677
0.0,12,0.852843
0.0,23,0.853149
0.0,11,0.853306
0.0,80,0.854346
0.0,6,0.854436
0.0,58,0.85519
0.0,45,0.855782
1.0,72,0.856731
0.0,5,0.856807
0.0,8,0.856921
0.0,36,0.857396
1.0,114,0.858915
1.0,44,0.859492
0.0,14,0.859683
0.0,61,0.860476
0.0,9,0.860606
0.0,169,0.862796
1.0,78,0.86382
0.0,75,0.864801
0.0,147,0.866723
0.0,40,0.867258
0.0,111,0.868701
0.0,35,0.869164
0.0,147,0.871075
1.0,34,0.871528
1.0,90,0.872722
0.0,201,0.875334
0.0,14,0.875531
0.0,8,0.875651
0.0,44,0.876229
0.0,18,0.876472
0.0,4,0.876535
0.0,20,0.876805
0.0,52,0.877487
1.0,101,0.878801
0.0,16,0.879017
1.0,53,0.879715
0.0,42,0.880269
0.0,37,0.880758
0.0,41,0.881295
0.0,21,0.881581
1.0,17,0.881813
0.0,19,0.882065
1.0,162,0.884167
1.0,10,0.884311
0.0,2,0.884348
0.0,31,0.88476
0.0,19,0.885016
0.0,9,0.885145
0.0,1,0.885169
0.0,37,0.885659
1.0,68,0.88655
0.0,19,0.886806
0.0,4,0.886869
0.0,35,0.887332
1.0,42,0.887888
1.0,75,0.888874
0.0,1,0.888898
1.0,134,0.890637
0.0,5,0.890713
0.0,83,0.891798
0.0,2,0.891836
0.0,2,0.891872
0.0,76,0.892859
0.0,5,0.892935
0.0,15,0.893142
0.0,4,0.893204
0.0,77,0.894207
1.0,108,0.895614
1.0,125,0.897252
0.0,87,0.89839
0.0,82,0.899465
0.0,5,0.899542
0.0,12,0.899709
0.0,21,0.899993
0.0,20,0.900262
0.0,4,0.900324
0.0,178,0.902633
0.0,79,0.903658
0.0,8,0.903775
0.0,9,0.903901
0.0,4,0.903963
1.0,29,0.904349
0.0,110,0.905779
0.0,60,0.906563
0.0,4,0.906626
1.0,196,0.909179
0.0,5,0.90928
0.0,161,0.911367
0.0,52,0.912054
0.0,13,0.912235
0.0,29,0.912624
0.0,72,0.913555
1.0,81,0.914621
0.0,6,0.91471
0.0,34,0.915159
0.0,6,0.915248
1.0,171,0.917481
1.0,33,0.917917
0.0,25,0.918251
0.0,16,0.918467
0.0,24,0.918791
1.0,40,0.919315
1.0,33,0.919752
0.0,9,0.919879
0.0,22,0.920176
0.0,50,0.920832
0.0,68,0.921715
0.0,26,0.92206
1.0,56,0.922797
0.0,23,0.92311
1.0,110,0.924542
1.0,122,0.926138
1.0,39,0.926659
1.0,103,0.928019
1.0,47,0.928631
0.0,2,0.928669
1.0,71,0.929612
0.0,6,0.929764
1.0,64,0.930607
1.0,22,0.930906
1.0,80,0.931956
1.0,48,0.93259
0.0,18,0.932836
1.0,29,0.933223
1.0,18,0.93347
0.0,9,0.9336
0.0,8,0.933715
0.0,21,0.934001
0.0,57,0.934753
1.0,64,0.935592
0.0,2,0.935634
0.0,2,0.93567
0.0,29,0.936057
0.0,118,0.937604
0.0,12,0.937772
0.0,12,0.937939
0.0,33,0.938374
0.0,71,0.939298
0.0,12,0.939465
0.0,11,0.939619
0.0,7,0.939721
1.0,108,0.941132
0.0,15,0.941341
0.0,36,0.941815
0.0,84,0.942912
0.0,18,0.943152
1.0,33,0.943588
0.0,50,0.944247
0.0,86,0.945366
0.0,55,0.946097
0.0,106,0.947491
1.0,120,0.949051
1.0,49,0.949701
0.0,4,0.949764
1.0,19,0.950026
0.0,10,0.950165
0.0,25,0.950501
0.0,7,0.950603
0.0,27,0.950966
0.0,6,0.951054
0.0,81,0.952118
0.0,28,0.952491
1.0,32,0.952917
0.0,20,0.953188
1.0,96,0.954442
0.0,14,0.954632
0.0,10,0.954773
0.0,66,0.955634
0.0,47,0.956256
0.0,56,0.95699
1.0,67,0.957864
0.0,10,0.95802
0.0,88,0.959164
0.0,17,0.959393
0.0,74,0.960359
