#{"t_start": 1715522259.502513, "env_id": "Office-v0"}
r,l,t
1.0,18,4.316079
0.0,18,4.319139
0.0,14,4.321529
0.0,1,4.32172
0.0,35,4.327824
1.0,26,4.332242
0.0,107,4.350847
1.0,76,4.363917
0.0,31,4.36934
1.0,21,4.372968
0.0,117,4.393284
1.0,12,4.395402
1.0,32,4.40085
0.0,2,4.401219
0.0,147,4.426896
0.0,25,4.431203
0.0,18,4.434308
1.0,24,4.438491
0.0,160,4.466196
0.0,5,4.467083
1.0,8,4.468444
0.0,127,4.490494
0.0,142,4.515153
0.0,10,4.51689
1.0,21,4.520483
0.0,66,4.531868
0.0,8,4.533278
1.0,110,4.552308
1.0,33,4.557963
0.0,138,4.582029
1.0,123,4.603445
0.0,16,4.606172
0.0,14,4.608622
1.0,63,4.619611
0.0,49,4.62817
0.0,7,4.629377
1.0,24,4.633498
0.0,34,4.639224
0.0,25,4.643616
0.0,3,4.644152
0.0,41,4.65131
1.0,174,4.681658
1.0,78,4.695265
0.0,195,4.729259
1.0,22,4.733079
0.0,82,4.747203
0.0,68,4.759053
0.0,64,4.770191
1.0,31,4.775523
1.0,166,4.804238
1.0,50,4.812794
0.0,18,4.815911
1.0,53,4.825027
1.0,3,4.82554
1.0,40,4.832372
0.0,31,4.837788
1.0,45,4.845549
0.0,21,4.849139
0.0,150,4.875228
0.0,1,4.875429
1.0,41,4.882455
0.0,31,4.887849
0.0,21,4.891505
0.0,81,4.905614
0.0,24,4.909831
0.0,50,4.918472
1.0,309,4.972115
0.0,55,4.981698
0.0,5,4.982589
1.0,77,4.995941
0.0,66,5.0074
0.0,105,5.02581
1.0,64,5.03688
0.0,4,5.037587
0.0,21,5.041246
0.0,94,5.057627
0.0,19,5.060964
0.0,20,5.064455
0.0,237,5.106071
0.0,94,5.122289
1.0,24,5.126458
0.0,9,5.128061
0.0,47,5.136187
0.0,49,5.144611
0.0,13,5.146887
1.0,9,5.148452
0.0,6,5.14951
0.0,18,5.152645
1.0,34,5.158537
0.0,12,5.160656
0.0,75,5.173397
0.0,64,5.184516
1.0,118,5.205066
1.0,51,5.213926
1.0,89,5.229413
1.0,126,5.251413
0.0,48,5.259821
1.0,167,5.288757
1.0,45,5.296462
0.0,26,5.30094
1.0,21,5.304388
0.0,10,5.306121
0.0,42,5.313309
0.0,24,5.317467
1.0,71,5.329685
0.0,37,5.33588
1.0,41,5.342858
0.0,8,5.344254
1.0,14,5.346664
1.0,9,5.348171
0.0,22,5.351935
0.0,46,5.359757
1.0,17,5.362668
0.0,21,5.366205
0.0,8,5.367583
0.0,42,5.374859
1.0,41,5.381894
0.0,109,5.400845
0.0,64,5.411907
0.0,16,5.414661
1.0,52,5.423579
1.0,19,5.426804
0.0,11,5.428736
0.0,25,5.433112
0.0,3,5.433651
1.0,14,5.436055
0.0,103,5.453763
1.0,84,5.468366
1.0,54,5.477608
1.0,40,5.484428
0.0,4,5.485146
0.0,1,5.485333
0.0,2,5.485698
1.0,48,5.493965
0.0,85,5.50874
0.0,54,5.518024
1.0,19,5.521277
0.0,12,5.523426
1.0,77,5.536738
1.0,73,5.549382
1.0,38,5.555845
0.0,1,5.556039
0.0,90,5.571636
0.0,14,5.574132
0.0,77,5.587488
0.0,3,5.588017
1.0,170,5.617556
0.0,41,5.62474
0.0,15,5.627348
0.0,18,5.630494
0.0,4,5.631208
1.0,83,5.645619
0.0,28,5.650457
1.0,170,5.679794
1.0,116,5.699749
0.0,1,5.69994
1.0,27,5.704547
1.0,59,5.714653
0.0,25,5.719023
1.0,105,5.737139
1.0,16,5.739907
0.0,8,5.741316
0.0,63,5.752323
0.0,88,5.767655
1.0,15,5.770251
0.0,10,5.772013
1.0,66,5.783454
1.0,83,5.797916
0.0,16,5.800726
0.0,78,5.814221
1.0,118,5.83474
0.0,55,5.844337
0.0,25,5.848641
1.0,85,5.863379
0.0,25,5.867736
0.0,73,5.880406
1.0,30,5.885577
1.0,16,5.888293
0.0,111,5.907614
0.0,96,5.924432
0.0,42,5.931742
1.0,151,5.957898
0.0,14,5.960312
0.0,5,5.961158
1.0,43,5.968561
0.0,17,5.971522
0.0,20,5.974972
0.0,22,5.978752
0.0,42,5.986035
0.0,34,5.991962
1.0,58,6.001877
1.0,49,6.010355
0.0,16,6.013156
0.0,109,6.032027
0.0,18,6.035171
0.0,74,6.047924
1.0,37,6.054201
0.0,31,6.059541
0.0,113,6.079544
0.0,34,6.085484
1.0,34,6.091286
0.0,39,6.09802
0.0,32,6.103595
0.0,53,6.11276
0.0,15,6.115358
0.0,87,6.130384
0.0,4,6.1311
0.0,34,6.136984
1.0,15,6.13952
1.0,19,6.142732
0.0,14,6.145147
1.0,134,6.168482
1.0,17,6.171362
0.0,14,6.173814
1.0,37,6.180208
0.0,21,6.183878
1.0,20,6.18735
1.0,23,6.191197
0.0,153,6.217934
0.0,50,6.226707
1.0,15,6.229288
0.0,18,6.232476
0.0,102,6.250225
0.0,95,6.266688
0.0,6,6.267718
1.0,76,6.280735
0.0,208,6.317022
0.0,18,6.320091
1.0,51,6.328898
0.0,4,6.329616
1.0,70,6.341671
0.0,90,6.357382
1.0,20,6.360851
0.0,41,6.367933
0.0,14,6.37032
0.0,5,6.371193
1.0,12,6.373229
0.0,87,6.388217
1.0,16,6.390949
0.0,79,6.404793
1.0,10,6.406537
1.0,127,6.428665
0.0,16,6.431469
0.0,3,6.432008
1.0,90,6.447595
0.0,81,6.461701
0.0,8,6.463122
0.0,60,6.473556
0.0,18,6.476607
1.0,62,6.487374
0.0,158,6.515695
0.0,21,6.52013
1.0,88,6.537926
0.0,14,6.54075
0.0,73,6.553605
0.0,142,6.577901
0.0,2,6.578279
1.0,63,6.588979
0.0,12,6.591098
1.0,58,6.601174
0.0,8,6.602586
0.0,70,6.614841
0.0,29,6.61994
0.0,102,6.637695
0.0,14,6.640112
1.0,51,6.648934
0.0,1,6.649113
0.0,33,6.654894
1.0,18,6.658043
1.0,22,6.661855
0.0,14,6.664324
0.0,237,6.705439
1.0,11,6.707387
0.0,4,6.708104
0.0,35,6.714103
0.0,283,6.763247
1.0,48,6.771672
0.0,70,6.783815
0.0,4,6.784528
0.0,204,6.819761
1.0,86,6.834683
1.0,76,6.847716
1.0,147,6.873176
0.0,48,6.881552
1.0,30,6.886724
0.0,80,6.900574
1.0,17,6.903383
0.0,16,6.906176
1.0,14,6.908568
0.0,44,6.916221
1.0,78,6.929689
0.0,65,6.941025
1.0,13,6.943276
1.0,135,6.96661
0.0,13,6.968869
0.0,107,6.987407
0.0,23,6.991379
1.0,102,7.008939
1.0,70,7.020903
0.0,4,7.021609
1.0,21,7.025274
1.0,8,7.026656
0.0,57,7.036578
1.0,114,7.056336
1.0,5,7.057213
1.0,102,7.074496
1.0,57,7.084548
0.0,73,7.097288
0.0,1,7.097479
1.0,148,7.123204
0.0,195,7.156988
0.0,58,7.167133
1.0,44,7.174708
1.0,61,7.185301
0.0,25,7.18969
0.0,28,7.194539
1.0,12,7.196578
0.0,92,7.212695
0.0,38,7.218965
0.0,34,7.224902
0.0,4,7.225621
0.0,70,7.237834
0.0,16,7.240657
0.0,35,7.246774
0.0,11,7.248702
1.0,124,7.270204
0.0,49,7.278768
0.0,9,7.280315
0.0,52,7.289342
0.0,64,7.300541
1.0,30,7.305546
0.0,49,7.313959
0.0,7,7.315156
0.0,13,7.317436
0.0,43,7.324862
1.0,75,7.337745
1.0,17,7.340762
1.0,10,7.342424
0.0,43,7.349845
1.0,130,7.372362
1.0,11,7.374256
1.0,55,7.383669
0.0,4,7.384382
0.0,3,7.384892
1.0,99,7.401906
1.0,70,7.41394
0.0,13,7.416214
1.0,136,7.439305
0.0,5,7.440192
1.0,14,7.44257
1.0,75,7.454922
1.0,29,7.459978
0.0,40,7.466894
1.0,113,7.486134
1.0,172,7.515866
0.0,43,7.523318
1.0,23,7.527197
0.0,28,7.532084
0.0,18,7.535255
0.0,247,7.57796
0.0,59,7.588239
0.0,38,7.5949
1.0,105,7.613016
0.0,111,7.632138
1.0,114,7.651963
0.0,171,7.681691
1.0,21,7.685292
1.0,153,7.711656
0.0,14,7.714074
0.0,19,7.717384
1.0,26,7.721713
0.0,113,7.741323
0.0,2,7.741674
0.0,90,7.757284
0.0,8,7.758701
0.0,122,7.779799
1.0,12,7.781891
1.0,11,7.783773
1.0,32,7.789068
0.0,8,7.790451
1.0,11,7.792346
0.0,15,7.794962
1.0,44,7.802481
0.0,125,7.824125
0.0,16,7.826899
0.0,137,7.850601
1.0,39,7.857347
0.0,5,7.858211
0.0,9,7.859801
1.0,22,7.863592
0.0,35,7.86952
0.0,21,7.87311
0.0,6,7.874161
0.0,21,7.877749
0.0,45,7.885334
1.0,278,7.933483
1.0,13,7.935725
1.0,24,7.939633
1.0,45,7.947028
0.0,35,7.953121
1.0,34,7.95889
0.0,19,7.962086
0.0,12,7.964151
0.0,9,7.965724
0.0,2,7.966089
1.0,22,7.969744
0.0,30,7.975005
1.0,38,7.981433
0.0,4,7.98214
0.0,6,7.983199
0.0,16,7.986011
0.0,28,7.990925
1.0,19,7.994119
0.0,21,7.997791
0.0,56,8.007087
0.0,26,8.0116
1.0,51,8.020412
0.0,23,8.024454
1.0,46,8.032373
0.0,140,8.056573
0.0,23,8.060637
0.0,56,8.070387
0.0,4,8.071108
1.0,89,8.086944
0.0,22,8.090808
1.0,134,8.114093
1.0,57,8.123908
1.0,21,8.127603
1.0,15,8.130173
0.0,36,8.136468
1.0,25,8.140711
0.0,1,8.140902
1.0,32,8.146371
1.0,86,8.161257
0.0,74,8.174131
0.0,114,8.193951
1.0,13,8.196221
0.0,19,8.199573
0.0,18,8.202706
0.0,131,8.225475
1.0,20,8.228911
1.0,26,8.233235
1.0,22,8.237042
0.0,48,8.245299
0.0,7,8.246534
1.0,15,8.249105
1.0,26,8.253562
0.0,45,8.261367
1.0,21,8.26497
1.0,37,8.270898
1.0,34,8.276343
0.0,26,8.280896
1.0,33,8.286577
0.0,24,8.290735
0.0,39,8.297512
0.0,84,8.312062
1.0,14,8.314479
1.0,55,8.323885
0.0,24,8.327958
0.0,99,8.345137
1.0,24,8.349196
1.0,32,8.354783
1.0,22,8.358547
0.0,163,8.386868
1.0,19,8.39001
0.0,9,8.391606
0.0,4,8.392303
1.0,76,8.405573
1.0,17,8.408476
1.0,12,8.410528
0.0,89,8.426061
0.0,28,8.430977
0.0,11,8.432925
1.0,13,8.435104
1.0,120,8.455984
0.0,79,8.469705
0.0,24,8.473929
1.0,47,8.482001
0.0,100,8.499376
1.0,56,8.509145
1.0,219,8.546936
0.0,55,8.556488
0.0,13,8.55877
0.0,159,8.586548
1.0,104,8.604681
0.0,116,8.624853
0.0,19,8.628182
0.0,22,8.632036
1.0,153,8.658621
1.0,26,8.66305
0.0,72,8.675626
0.0,1,8.675819
0.0,26,8.680376
0.0,82,8.694682
1.0,65,8.706011
0.0,12,8.708092
0.0,22,8.711972
1.0,91,8.727639
0.0,47,8.735725
0.0,87,8.750855
0.0,18,8.753961
0.0,42,8.761355
1.0,90,8.776673
0.0,19,8.779863
0.0,21,8.783591
1.0,55,8.793052
0.0,39,8.799822
0.0,59,8.810011
0.0,1,8.810203
0.0,84,8.824737
0.0,246,8.867609
0.0,118,8.888062
1.0,29,8.893047
1.0,8,8.894431
1.0,29,8.899431
0.0,121,8.920455
1.0,85,8.93517
0.0,16,8.937878
0.0,179,8.969028
0.0,26,8.973579
1.0,48,8.981899
0.0,36,8.988194
0.0,46,8.9962
0.0,8,8.997614
0.0,60,9.008059
0.0,148,9.033909
0.0,66,9.045353
0.0,126,9.067366
1.0,40,9.074189
0.0,86,9.089481
0.0,52,9.098588
1.0,133,9.121385
0.0,31,9.126831
0.0,12,9.128949
0.0,38,9.135591
0.0,5,9.136479
0.0,24,9.140649
0.0,32,9.146196
0.0,16,9.148874
0.0,104,9.166869
0.0,7,9.168103
0.0,6,9.169163
1.0,107,9.187765
1.0,123,9.209116
0.0,119,9.229859
0.0,28,9.23449
1.0,131,9.257314
0.0,79,9.270884
1.0,47,9.278986
1.0,39,9.285708
1.0,42,9.292909
0.0,36,9.299122
0.0,11,9.301058
0.0,76,9.314294
0.0,93,9.330379
0.0,145,9.355424
0.0,44,9.363142
1.0,80,9.376988
0.0,1,9.377178
1.0,52,9.386216
0.0,25,9.390577
1.0,40,9.397511
1.0,46,9.405301
0.0,36,9.411568
1.0,35,9.417653
0.0,1,9.417841
0.0,13,9.420112
0.0,131,9.442925
1.0,28,9.447781
1.0,129,9.469971
0.0,56,9.479677
0.0,128,9.501878
1.0,32,9.507434
1.0,18,9.510601
1.0,42,9.517697
0.0,99,9.53479
0.0,52,9.543839
1.0,22,9.547572
1.0,162,9.57563
0.0,63,9.586573
1.0,115,9.606496
1.0,55,9.615979
0.0,52,9.624948
0.0,134,9.64833
1.0,38,9.654904
1.0,65,9.666189
0.0,13,9.668359
1.0,33,9.673997
1.0,43,9.681324
1.0,22,9.685004
0.0,50,9.693693
0.0,15,9.696242
0.0,17,9.699168
1.0,192,9.732287
0.0,59,9.74254
0.0,23,9.746571
0.0,13,9.748856
0.0,32,9.754363
1.0,21,9.757953
1.0,37,9.764433
0.0,16,9.76723
0.0,23,9.77115
0.0,23,9.775104
1.0,89,9.790399
0.0,1,9.790589
1.0,6,9.791578
1.0,55,9.801103
0.0,75,9.814039
0.0,2,9.814404
0.0,2,9.814767
0.0,22,9.818553
0.0,193,9.851951
0.0,88,9.867327
0.0,62,9.878029
1.0,115,9.897809
0.0,64,9.909021
0.0,22,9.912813
1.0,92,9.928781
0.0,20,9.932268
0.0,98,9.948886
1.0,16,9.951582
0.0,21,9.955177
1.0,36,9.961229
0.0,120,9.982087
0.0,14,9.984529
0.0,1,9.984719
0.0,106,10.003198
0.0,38,10.009799
0.0,28,10.01467
0.0,119,10.035218
1.0,142,10.059733
0.0,81,10.073643
0.0,10,10.07538
1.0,30,10.080577
1.0,21,10.084183
0.0,32,10.089884
1.0,48,10.09818
0.0,17,10.101063
0.0,25,10.105216
0.0,94,10.121456
1.0,43,10.128903
1.0,44,10.136546
1.0,56,10.146176
0.0,142,10.170656
0.0,15,10.173289
1.0,97,10.190141
0.0,16,10.192936
0.0,3,10.193481
1.0,48,10.201785
0.0,52,10.210807
0.0,16,10.213599
0.0,129,10.235988
0.0,95,10.252589
0.0,59,10.26287
1.0,148,10.288422
0.0,89,10.303851
0.0,6,10.304902
0.0,60,10.315262
0.0,94,10.331523
0.0,101,10.348845
1.0,86,10.363395
0.0,61,10.373904
1.0,37,10.380138
0.0,4,10.380839
0.0,29,10.385858
1.0,9,10.387366
1.0,35,10.393401
1.0,97,10.409986
1.0,27,10.414627
0.0,110,10.43356
0.0,5,10.43445
0.0,60,10.444885
1.0,10,10.446605
0.0,100,10.463949
0.0,189,10.496851
0.0,23,10.500909
1.0,43,10.508402
1.0,23,10.512396
1.0,41,10.518995
0.0,83,10.5331
1.0,25,10.537427
1.0,18,10.540419
1.0,25,10.544629
0.0,3,10.54516
1.0,19,10.548394
1.0,30,10.553597
0.0,41,10.560798
0.0,17,10.563748
1.0,6,10.56479
0.0,4,10.565501
0.0,51,10.574508
0.0,187,10.606604
0.0,4,10.607329
0.0,40,10.614336
1.0,36,10.620625
0.0,39,10.627244
1.0,22,10.631042
0.0,4,10.631747
0.0,27,10.63649
0.0,5,10.637373
1.0,23,10.641312
1.0,85,10.655972
1.0,34,10.661797
0.0,51,10.670586
1.0,45,10.678262
0.0,17,10.68122
0.0,35,10.687291
0.0,24,10.691476
0.0,18,10.694566
0.0,35,10.700597
0.0,5,10.701497
0.0,28,10.706303
1.0,30,10.711441
0.0,1,10.711636
1.0,28,10.716456
0.0,7,10.717696
0.0,26,10.722252
0.0,196,10.756255
1.0,78,10.769621
0.0,23,10.773647
1.0,26,10.778138
1.0,28,10.783006
0.0,26,10.787551
0.0,11,10.789504
1.0,23,10.793436
1.0,18,10.796502
1.0,122,10.817672
1.0,48,10.825947
1.0,18,10.829071
0.0,20,10.832547
0.0,11,10.834482
0.0,46,10.84252
1.0,19,10.845836
0.0,19,10.849156
0.0,47,10.85729
1.0,55,10.866812
1.0,16,10.869584
1.0,157,10.896814
0.0,53,10.906036
0.0,25,10.910269
1.0,7,10.911467
0.0,7,10.912681
0.0,8,10.914044
0.0,31,10.919455
1.0,16,10.922199
0.0,6,10.923255
1.0,45,10.93102
0.0,160,10.959004
1.0,17,10.961932
0.0,19,10.965252
1.0,73,10.977953
0.0,69,10.989603
1.0,21,10.993231
1.0,62,11.003582
1.0,94,11.019908
1.0,80,11.033748
0.0,1,11.033937
0.0,21,11.037588
0.0,11,11.039532
1.0,195,11.073468
1.0,17,11.07639
1.0,18,11.079492
0.0,20,11.082994
0.0,8,11.084359
1.0,16,11.087143
1.0,11,11.088999
0.0,35,11.095386
0.0,88,11.110624
1.0,23,11.114578
1.0,16,11.117241
1.0,48,11.125433
1.0,88,11.140624
1.0,16,11.143379
1.0,69,11.155268
0.0,6,11.156301
0.0,79,11.170098
1.0,49,11.178573
1.0,14,11.180998
0.0,20,11.1845
0.0,33,11.190244
1.0,14,11.192693
0.0,6,11.193749
0.0,19,11.197094
0.0,119,11.217966
1.0,15,11.220581
0.0,125,11.242246
1.0,30,11.247334
0.0,8,11.248748
1.0,14,11.2512
1.0,8,11.252575
0.0,25,11.256852
0.0,124,11.278298
0.0,17,11.281235
1.0,55,11.290512
1.0,45,11.298256
0.0,4,11.298966
1.0,21,11.302583
1.0,11,11.304496
1.0,24,11.308608
0.0,21,11.312254
0.0,22,11.316087
0.0,12,11.318187
0.0,123,11.339649
1.0,48,11.34804
1.0,42,11.355206
0.0,17,11.358147
0.0,26,11.36271
1.0,110,11.381978
1.0,19,11.38529
0.0,63,11.396159
0.0,252,11.440051
0.0,32,11.445673
0.0,12,11.44775
0.0,21,11.451432
1.0,239,11.492939
0.0,12,11.495013
1.0,17,11.497955
0.0,24,11.502109
0.0,18,11.5052
0.0,49,11.513722
1.0,15,11.516316
0.0,68,11.528037
0.0,14,11.530503
0.0,7,11.531695
0.0,12,11.533823
1.0,57,11.543371
1.0,141,11.567779
1.0,171,11.597169
0.0,10,11.598966
0.0,5,11.599834
1.0,114,11.619434
0.0,139,11.64358
1.0,18,11.646717
1.0,181,11.677975
1.0,35,11.683982
0.0,48,11.692272
1.0,15,11.69481
0.0,69,11.70687
0.0,5,11.707754
0.0,50,11.716491
1.0,37,11.722992
1.0,54,11.732458
0.0,55,11.742094
0.0,33,11.747848
1.0,17,11.750819
0.0,50,11.75951
0.0,14,11.761975
0.0,63,11.772896
0.0,15,11.775507
0.0,31,11.780724
1.0,103,11.798696
0.0,228,11.838381
1.0,52,11.847334
0.0,6,11.848389
0.0,3,11.8489
0.0,85,11.863772
1.0,82,11.878068
1.0,169,11.907212
0.0,41,11.914404
0.0,101,11.932157
1.0,32,11.937696
0.0,6,11.938769
0.0,39,11.945594
0.0,76,11.958871
1.0,16,11.961658
0.0,7,11.962915
1.0,52,11.971787
1.0,57,11.98161
1.0,24,11.98578
1.0,40,11.992514
0.0,25,11.996834
0.0,40,12.003821
0.0,20,12.007319
0.0,7,12.008561
1.0,84,12.023083
