#{"t_start": 1717539205.620685, "env_id": "Mordor-v0"}
r,l,t
1.0,20,3.619886
0.0,16,3.623318
0.0,104,3.645349
1.0,17,3.648948
1.0,21,3.653425
0.0,17,3.65703
1.0,17,3.660624
1.0,25,3.665966
0.0,47,3.676047
1.0,17,3.679641
1.0,22,3.684338
0.0,189,3.724901
1.0,20,3.729138
1.0,23,3.734034
0.0,38,3.741999
1.0,17,3.745593
1.0,28,3.751527
0.0,68,3.766077
1.0,19,3.770103
1.0,22,3.7748
0.0,112,3.79886
1.0,19,3.802885
1.0,22,3.807546
0.0,66,3.821695
1.0,20,3.825917
1.0,23,3.830811
0.0,65,3.844756
1.0,22,3.849408
1.0,22,3.854102
0.0,33,3.861132
0.0,4,3.861985
1.0,22,3.866655
0.0,198,3.908984
1.0,22,3.913644
1.0,28,3.919597
0.0,29,3.925798
1.0,19,3.929815
1.0,22,3.934502
0.0,7,3.936006
1.0,19,3.940025
1.0,21,3.944499
0.0,129,3.972249
0.0,7,3.973723
1.0,24,3.978816
0.0,22,3.983522
1.0,20,3.987743
0.0,16,3.99118
0.0,119,4.016763
1.0,19,4.020789
1.0,22,4.025476
0.0,57,4.037594
1.0,19,4.041605
0.0,12,4.044163
0.0,383,4.126156
1.0,27,4.131871
1.0,25,4.137165
0.0,155,4.170333
0.0,23,4.175205
1.0,24,4.180287
0.0,12,4.182839
1.0,21,4.187288
1.0,23,4.192162
0.0,17,4.195789
1.0,21,4.20022
1.0,21,4.204679
0.0,108,4.227827
1.0,22,4.232492
1.0,24,4.237595
0.0,167,4.27394
1.0,19,4.277965
0.0,17,4.281598
1.0,84,4.299542
1.0,18,4.303359
1.0,20,4.30763
0.0,37,4.31556
1.0,17,4.319182
1.0,23,4.324096
0.0,49,4.334664
1.0,17,4.338256
1.0,20,4.342521
1.0,103,4.364433
1.0,17,4.368022
1.0,20,4.372292
0.0,73,4.388264
1.0,18,4.39213
1.0,21,4.39661
0.0,93,4.416287
1.0,17,4.41989
1.0,20,4.424168
0.0,18,4.428014
0.0,3,4.428654
1.0,22,4.433381
0.0,125,4.460259
1.0,22,4.464914
1.0,26,4.470457
0.0,28,4.476384
1.0,24,4.481447
0.0,18,4.485287
0.0,53,4.496603
1.0,17,4.500196
1.0,26,4.50575
0.0,65,4.519725
1.0,22,4.524388
0.0,11,4.526735
1.0,260,4.582491
1.0,17,4.586082
1.0,30,4.592484
0.0,25,4.597819
0.0,12,4.60035
1.0,28,4.606312
0.0,118,4.631781
1.0,22,4.636441
1.0,21,4.640924
0.0,126,4.668045
1.0,21,4.672513
1.0,24,4.677629
0.0,178,4.71586
1.0,23,4.720739
1.0,22,4.725441
0.0,88,4.744375
0.0,16,4.747766
1.0,20,4.752041
0.0,25,4.757403
0.0,34,4.764658
1.0,20,4.768933
0.0,49,4.779451
1.0,21,4.783937
1.0,22,4.788649
0.0,265,4.845634
1.0,31,4.852218
0.0,17,4.855851
0.0,20,4.860135
1.0,17,4.863734
1.0,21,4.868211
1.0,57,4.880212
0.0,7,4.881694
0.0,11,4.884026
1.0,160,4.918344
1.0,19,4.922373
1.0,29,4.928554
0.0,58,4.940939
0.0,19,4.944976
1.0,22,4.949686
0.0,9,4.951619
1.0,17,4.955216
1.0,25,4.960554
0.0,27,4.966333
1.0,17,4.969927
0.0,18,4.973793
1.0,191,5.014824
1.0,17,5.018429
1.0,20,5.022712
1.0,52,5.033723
1.0,19,5.037753
0.0,12,5.040309
0.0,100,5.061826
1.0,21,5.066275
1.0,22,5.070965
0.0,14,5.073918
1.0,18,5.077719
1.0,26,5.083283
0.0,182,5.122453
1.0,21,5.126917
1.0,24,5.132032
0.0,156,5.165596
1.0,19,5.169631
0.0,21,5.174158
0.0,107,5.196903
1.0,18,5.200719
1.0,24,5.205844
0.0,32,5.21271
1.0,17,5.216305
1.0,20,5.22057
0.0,8,5.222286
1.0,19,5.226314
1.0,22,5.231014
0.0,123,5.257441
1.0,17,5.261046
1.0,23,5.265952
0.0,259,5.321656
1.0,17,5.325261
1.0,22,5.329967
0.0,98,5.350972
1.0,19,5.35499
1.0,21,5.359469
0.0,30,5.365907
1.0,17,5.369508
1.0,22,5.374221
0.0,18,5.378071
1.0,18,5.381876
0.0,9,5.383795
0.0,23,5.388719
1.0,19,5.393071
1.0,21,5.39754
1.0,103,5.419589
1.0,19,5.423649
0.0,18,5.4275
0.0,112,5.451553
0.0,46,5.461392
1.0,23,5.466286
0.0,117,5.491196
1.0,21,5.495621
0.0,6,5.4969
0.0,12,5.499478
1.0,17,5.503106
1.0,23,5.50803
1.0,39,5.516325
1.0,18,5.520138
1.0,22,5.524836
0.0,10,5.526977
0.0,13,5.529738
1.0,20,5.533991
1.0,48,5.544165
1.0,20,5.548377
1.0,23,5.553284
0.0,23,5.558149
0.0,18,5.561971
1.0,20,5.566263
0.0,17,5.569933
0.0,13,5.572638
1.0,21,5.577112
1.0,34,5.584333
1.0,17,5.587925
1.0,22,5.592615
1.0,37,5.600475
1.0,20,5.60471
0.0,10,5.606815
1.0,31,5.613394
1.0,18,5.617205
0.0,15,5.620409
1.0,40,5.628897
1.0,19,5.632921
1.0,22,5.637614
1.0,36,5.645257
1.0,18,5.649049
1.0,20,5.653315
1.0,37,5.661182
1.0,18,5.664989
1.0,22,5.669683
0.0,25,5.675008
1.0,17,5.678599
1.0,20,5.682863
0.0,27,5.68857
1.0,22,5.693233
1.0,22,5.697927
1.0,33,5.704963
0.0,7,5.706443
0.0,18,5.710262
1.0,32,5.717105
1.0,23,5.721994
0.0,15,5.72519
0.0,12,5.727738
1.0,19,5.731768
1.0,20,5.736044
1.0,32,5.742847
1.0,20,5.747067
1.0,21,5.751538
0.0,24,5.75661
1.0,23,5.761474
1.0,20,5.765734
1.0,43,5.774893
1.0,18,5.778698
1.0,24,5.78382
0.0,46,5.793646
1.0,17,5.797245
0.0,14,5.800236
0.0,19,5.804307
1.0,19,5.808329
1.0,26,5.813879
1.0,35,5.821303
1.0,17,5.824893
1.0,21,5.829364
1.0,31,5.835958
1.0,20,5.840194
1.0,29,5.846337
1.0,32,5.853135
0.0,14,5.856092
1.0,23,5.860968
0.0,21,5.865417
1.0,17,5.869015
0.0,21,5.87351
1.0,45,5.883106
0.0,15,5.886282
1.0,21,5.890744
0.0,9,5.892643
1.0,19,5.896659
1.0,22,5.901374
1.0,30,5.90775
1.0,20,5.911971
1.0,21,5.916434
0.0,128,5.943815
0.0,13,5.946561
1.0,20,5.950827
0.0,69,5.965605
0.0,9,5.967509
1.0,20,5.971785
1.0,34,5.978996
1.0,22,5.983633
1.0,20,5.987892
1.0,38,5.995975
1.0,17,5.999571
1.0,22,6.004256
1.0,30,6.010619
0.0,19,6.014654
1.0,22,6.019345
1.0,39,6.027638
1.0,19,6.031709
1.0,20,6.035978
1.0,35,6.043418
1.0,19,6.047435
1.0,20,6.051708
0.0,23,6.056572
1.0,17,6.060168
0.0,7,6.061656
1.0,36,6.06931
1.0,22,6.073957
1.0,22,6.078643
1.0,36,6.086293
0.0,9,6.088189
1.0,22,6.09288
0.0,34,6.100116
1.0,17,6.103716
1.0,24,6.108856
0.0,23,6.11374
1.0,17,6.117328
1.0,20,6.121592
1.0,34,6.128784
1.0,17,6.132377
1.0,20,6.136634
1.0,31,6.143217
1.0,20,6.147444
1.0,20,6.151705
1.0,30,6.15808
1.0,18,6.161909
1.0,22,6.166594
1.0,35,6.174027
1.0,18,6.177835
1.0,20,6.182099
0.0,51,6.192956
1.0,17,6.196547
0.0,16,6.199957
1.0,32,6.206764
0.0,26,6.212291
1.0,22,6.216973
1.0,33,6.223966
1.0,19,6.227984
1.0,22,6.232679
1.0,35,6.240109
1.0,21,6.244562
1.0,20,6.24882
1.0,34,6.256021
1.0,17,6.259612
1.0,25,6.264893
1.0,32,6.271678
1.0,19,6.27569
1.0,20,6.279948
1.0,31,6.286498
1.0,18,6.290298
1.0,20,6.294586
1.0,32,6.301384
1.0,20,6.305613
1.0,22,6.310298
0.0,18,6.314104
1.0,23,6.318967
1.0,20,6.32323
0.0,17,6.32682
0.0,28,6.332793
1.0,20,6.337049
1.0,32,6.343844
0.0,7,6.345314
0.0,13,6.348084
1.0,41,6.356777
1.0,17,6.360389
1.0,22,6.365078
1.0,31,6.371641
1.0,17,6.375238
1.0,20,6.379505
0.0,15,6.382717
1.0,17,6.386306
1.0,29,6.392489
1.0,40,6.401374
1.0,19,6.4054
1.0,27,6.411163
1.0,33,6.418181
1.0,23,6.423039
0.0,13,6.425833
1.0,34,6.433098
1.0,20,6.43734
1.0,22,6.442042
1.0,32,6.448845
1.0,21,6.453308
1.0,20,6.457593
1.0,39,6.465887
1.0,18,6.469697
1.0,22,6.474398
1.0,36,6.482042
1.0,20,6.486253
1.0,24,6.491385
0.0,11,6.493697
1.0,19,6.497715
1.0,22,6.502422
0.0,42,6.511433
1.0,19,6.515484
1.0,20,6.519781
0.0,25,6.525094
1.0,21,6.529571
0.0,15,6.532776
0.0,11,6.5351
1.0,17,6.538689
1.0,22,6.543385
1.0,43,6.55252
1.0,17,6.556137
0.0,15,6.559336
1.0,35,6.56679
1.0,19,6.570803
1.0,22,6.575484
0.0,19,6.579496
1.0,19,6.583517
1.0,20,6.587777
0.0,56,6.59974
1.0,21,6.604185
1.0,26,6.609718
1.0,33,6.616706
1.0,19,6.620718
1.0,24,6.625853
1.0,35,6.63327
1.0,19,6.637286
1.0,24,6.642392
1.0,30,6.648756
1.0,17,6.652349
1.0,25,6.657678
1.0,32,6.664447
1.0,25,6.669718
1.0,21,6.674199
1.0,35,6.681637
1.0,17,6.685222
1.0,22,6.68993
0.0,32,6.696731
1.0,19,6.700746
1.0,20,6.705007
1.0,35,6.71244
1.0,19,6.716456
1.0,20,6.720712
1.0,30,6.72709
1.0,17,6.730705
1.0,23,6.735598
1.0,31,6.74215
1.0,17,6.745736
1.0,26,6.751277
0.0,14,6.75425
1.0,19,6.758265
1.0,22,6.762947
1.0,36,6.770581
1.0,17,6.774168
1.0,22,6.778846
0.0,18,6.782668
1.0,21,6.787084
1.0,24,6.792193
1.0,31,6.798756
1.0,19,6.802774
1.0,24,6.807878
0.0,37,6.815731
0.0,11,6.818057
1.0,22,6.822766
1.0,36,6.830379
1.0,18,6.834174
1.0,26,6.839702
0.0,37,6.847628
1.0,19,6.85164
1.0,20,6.855892
1.0,35,6.863286
1.0,18,6.867074
1.0,20,6.871328
1.0,32,6.878083
1.0,17,6.881667
0.0,7,6.883151
1.0,30,6.889525
1.0,18,6.893312
0.0,11,6.895634
1.0,39,6.903887
1.0,17,6.907468
0.0,15,6.910661
0.0,31,6.917241
1.0,20,6.92143
0.0,9,6.923338
0.0,226,6.971588
1.0,19,6.975636
0.0,13,6.978422
1.0,36,6.986063
1.0,17,6.989659
1.0,22,6.994355
1.0,33,7.001353
1.0,19,7.005373
1.0,20,7.009632
1.0,37,7.017493
1.0,18,7.021303
1.0,20,7.025567
0.0,21,7.030019
1.0,19,7.034029
1.0,22,7.038716
1.0,46,7.048492
1.0,17,7.052094
1.0,22,7.056766
1.0,30,7.063122
1.0,17,7.066712
1.0,24,7.071834
0.0,85,7.089982
1.0,17,7.093577
1.0,23,7.098479
1.0,32,7.105283
1.0,19,7.1093
1.0,24,7.114426
1.0,30,7.120817
1.0,18,7.124617
1.0,21,7.129087
1.0,31,7.135666
1.0,19,7.13968
1.0,20,7.143948
0.0,22,7.148619
0.0,13,7.151368
1.0,26,7.156902
1.0,33,7.163895
1.0,17,7.167485
1.0,20,7.17175
1.0,35,7.179175
1.0,25,7.184473
1.0,24,7.18958
0.0,17,7.193177
1.0,19,7.197195
1.0,22,7.201893
1.0,32,7.20866
1.0,21,7.213079
1.0,22,7.21779
1.0,33,7.224766
1.0,17,7.228351
1.0,26,7.233897
0.0,17,7.237489
1.0,21,7.241889
1.0,21,7.246364
1.0,38,7.254425
0.0,93,7.274254
1.0,22,7.278954
1.0,34,7.286204
1.0,21,7.290652
1.0,25,7.295958
1.0,35,7.3034
1.0,20,7.307613
1.0,23,7.31249
1.0,34,7.319702
1.0,21,7.324141
1.0,20,7.328399
1.0,35,7.335792
1.0,19,7.339788
1.0,23,7.344669
1.0,35,7.352112
1.0,18,7.355905
1.0,20,7.360168
0.0,23,7.365049
1.0,20,7.369277
1.0,25,7.374575
1.0,35,7.381996
1.0,19,7.386012
1.0,22,7.390692
0.0,44,7.40036
1.0,19,7.404467
0.0,19,7.408512
1.0,33,7.415535
1.0,19,7.419559
1.0,22,7.424258
1.0,37,7.432129
1.0,25,7.437418
1.0,22,7.442119
1.0,34,7.449343
1.0,22,7.454013
1.0,22,7.458713
1.0,31,7.465303
1.0,18,7.469114
1.0,24,7.474243
1.0,31,7.480842
0.0,21,7.485308
1.0,20,7.489569
0.0,17,7.493176
1.0,22,7.497832
1.0,20,7.502098
1.0,30,7.508496
1.0,17,7.512089
1.0,24,7.517174
1.0,38,7.525284
1.0,18,7.529084
1.0,20,7.533364
0.0,24,7.538443
1.0,17,7.542043
0.0,10,7.544195
1.0,31,7.550789
1.0,20,7.554995
1.0,20,7.559256
1.0,33,7.566256
1.0,19,7.570279
1.0,20,7.574537
0.0,9,7.576452
0.0,7,7.57792
1.0,26,7.583466
1.0,34,7.590689
1.0,22,7.595309
1.0,20,7.599566
0.0,23,7.604446
1.0,21,7.608907
1.0,20,7.613194
0.0,25,7.6185
1.0,22,7.623157
1.0,20,7.627417
1.0,38,7.635467
1.0,17,7.639054
1.0,21,7.643482
1.0,34,7.650682
0.0,7,7.652146
1.0,20,7.656404
1.0,33,7.663412
0.0,7,7.664882
1.0,21,7.669353
1.0,32,7.676177
1.0,21,7.680601
0.0,13,7.683367
1.0,35,7.690791
1.0,19,7.694809
1.0,21,7.69928
1.0,37,7.707097
1.0,17,7.710686
0.0,7,7.712172
0.0,15,7.715346
1.0,17,7.718935
1.0,22,7.723619
0.0,27,7.729341
1.0,19,7.733361
1.0,27,7.739091
1.0,30,7.745475
1.0,18,7.749271
1.0,22,7.753957
0.0,11,7.756281
1.0,18,7.760079
1.0,23,7.76494
1.0,30,7.771293
1.0,19,7.775299
1.0,23,7.780195
1.0,32,7.786971
1.0,18,7.790768
1.0,21,7.795239
0.0,23,7.800079
1.0,17,7.803671
1.0,20,7.80796
0.0,19,7.811969
1.0,21,7.816398
1.0,24,7.821493
1.0,32,7.828287
1.0,17,7.831878
0.0,7,7.833362
1.0,32,7.84013
1.0,20,7.844342
1.0,22,7.849017
1.0,35,7.856432
1.0,17,7.860008
1.0,22,7.864698
1.0,30,7.871053
1.0,21,7.875496
1.0,21,7.879946
1.0,30,7.886292
1.0,17,7.889876
1.0,20,7.894118
0.0,28,7.900036
1.0,19,7.904042
1.0,20,7.908281
1.0,30,7.914642
1.0,21,7.919059
1.0,20,7.923292
1.0,32,7.93007
1.0,18,7.93385
1.0,20,7.938125
1.0,35,7.945559
1.0,21,7.949972
1.0,22,7.954631
1.0,36,7.962257
1.0,17,7.965839
1.0,22,7.970515
1.0,31,7.977081
1.0,17,7.980671
0.0,11,7.98301
0.0,9,7.984906
1.0,22,7.989536
1.0,24,7.994642
1.0,33,8.001615
0.0,18,8.005443
0.0,18,8.009282
1.0,30,8.015639
0.0,13,8.018384
0.0,10,8.02051
1.0,35,8.027927
1.0,19,8.031946
0.0,9,8.033854
1.0,32,8.040653
1.0,17,8.044241
1.0,21,8.048668
0.0,11,8.050995
0.0,7,8.052467
0.0,136,8.081526
1.0,32,8.088327
1.0,19,8.092343
0.0,10,8.09447
1.0,31,8.10106
1.0,20,8.105289
1.0,20,8.109574
1.0,34,8.116785
0.0,107,8.139724
0.0,13,8.142486
1.0,33,8.149511
1.0,17,8.153115
1.0,22,8.157803
1.0,31,8.164386
1.0,19,8.168405
1.0,22,8.173096
1.0,34,8.180324
1.0,19,8.184336
1.0,20,8.188609
1.0,31,8.195194
1.0,20,8.199418
1.0,21,8.203924
1.0,30,8.210301
1.0,18,8.214131
1.0,22,8.218829
1.0,32,8.225651
1.0,17,8.229248
1.0,22,8.233947
1.0,38,8.24203
1.0,19,8.246053
1.0,26,8.251609
1.0,35,8.259042
1.0,17,8.262637
1.0,20,8.266922
1.0,30,8.273313
1.0,22,8.277943
1.0,24,8.283075
0.0,6,8.284359
1.0,17,8.287984
1.0,23,8.292883
0.0,21,8.297333
1.0,26,8.302809
0.0,12,8.305343
1.0,32,8.312155
1.0,19,8.316212
1.0,22,8.320913
1.0,36,8.328581
1.0,18,8.332408
0.0,11,8.334738
1.0,32,8.341569
1.0,17,8.345155
1.0,22,8.349833
1.0,34,8.357035
1.0,17,8.36063
1.0,23,8.365525
1.0,34,8.372748
1.0,18,8.376538
1.0,22,8.381208
1.0,30,8.387602
1.0,17,8.391193
1.0,20,8.395455
1.0,33,8.402489
1.0,19,8.406854
1.0,21,8.411337
1.0,30,8.417722
1.0,20,8.421937
1.0,22,8.426632
1.0,32,8.433442
1.0,17,8.437032
1.0,20,8.44129
1.0,36,8.448923
1.0,22,8.453565
1.0,20,8.457836
1.0,32,8.464664
1.0,21,8.469102
1.0,25,8.474428
0.0,91,8.493886
1.0,17,8.497495
1.0,27,8.503242
1.0,31,8.509843
0.0,13,8.512597
1.0,20,8.516858
1.0,33,8.523954
1.0,18,8.527772
0.0,18,8.531651
0.0,19,8.535678
1.0,20,8.539902
1.0,21,8.544369
0.0,51,8.555283
1.0,17,8.558905
1.0,25,8.564255
1.0,34,8.571535
0.0,17,8.575157
1.0,20,8.579434
1.0,35,8.586934
1.0,17,8.590525
1.0,22,8.595227
1.0,31,8.601792
0.0,14,8.604762
1.0,20,8.60903
1.0,40,8.617551
1.0,19,8.621584
0.0,15,8.624749
0.0,16,8.628145
1.0,17,8.631742
1.0,22,8.636497
1.0,31,8.643081
1.0,28,8.649016
1.0,20,8.653296
1.0,31,8.659885
1.0,21,8.664358
1.0,22,8.669035
1.0,35,8.676497
1.0,20,8.680737
1.0,22,8.685433
1.0,40,8.693956
1.0,19,8.697973
1.0,23,8.702842
1.0,34,8.710031
1.0,17,8.713629
0.0,9,8.715549
0.0,38,8.723633
1.0,19,8.727673
1.0,25,8.732998
1.0,34,8.740194
1.0,17,8.743798
1.0,26,8.749301
1.0,32,8.756101
1.0,17,8.759692
1.0,21,8.764172
1.0,32,8.77096
1.0,17,8.774554
1.0,28,8.780534
1.0,32,8.787361
1.0,20,8.791603
1.0,22,8.796313
1.0,32,8.803116
1.0,17,8.806706
1.0,26,8.812234
0.0,85,8.830539
1.0,17,8.834145
1.0,23,8.839047
1.0,35,8.846483
1.0,19,8.850503
0.0,18,8.854333
0.0,25,8.85967
1.0,21,8.864121
1.0,20,8.86837
1.0,34,8.875593
0.0,6,8.876881
0.0,17,8.88049
1.0,33,8.887504
1.0,17,8.891101
1.0,23,8.895976
1.0,32,8.9028
1.0,21,8.907234
1.0,24,8.912371
0.0,15,8.915559
1.0,21,8.920044
1.0,20,8.924341
0.0,19,8.928376
1.0,19,8.932415
1.0,23,8.937306
0.0,17,8.940903
1.0,18,8.944712
1.0,23,8.949608
1.0,32,8.956418
1.0,19,8.960442
1.0,21,8.964908
0.0,20,8.969148
1.0,20,8.97339
1.0,20,8.977644
1.0,32,8.984459
1.0,17,8.98805
1.0,22,8.992762
1.0,40,9.001292
1.0,19,9.005321
0.0,11,9.007665
1.0,33,9.014677
1.0,17,9.018274
1.0,21,9.022774
0.0,25,9.028074
1.0,23,9.032959
1.0,23,9.037857
1.0,30,9.044234
1.0,20,9.048468
1.0,22,9.05315
1.0,34,9.060378
1.0,17,9.063994
1.0,24,9.069093
1.0,34,9.076312
1.0,17,9.079907
1.0,22,9.084591
1.0,41,9.093322
1.0,19,9.097345
1.0,24,9.10247
1.0,30,9.108857
1.0,20,9.113085
1.0,21,9.117538
1.0,35,9.125
1.0,20,9.129229
0.0,7,9.130704
1.0,39,9.138984
0.0,7,9.140459
1.0,20,9.144723
1.0,36,9.152363
1.0,17,9.15596
1.0,20,9.160216
0.0,117,9.185221
1.0,19,9.189274
0.0,15,9.192475
1.0,30,9.198854
1.0,17,9.202457
1.0,20,9.206704
1.0,34,9.213904
1.0,17,9.217499
1.0,24,9.222604
1.0,37,9.230453
1.0,19,9.234477
0.0,11,9.236823
1.0,34,9.244041
1.0,18,9.247833
1.0,21,9.25229
1.0,32,9.259121
1.0,20,9.263339
1.0,21,9.2678
1.0,30,9.274182
1.0,22,9.278844
1.0,20,9.283098
1.0,35,9.290551
1.0,17,9.29415
1.0,20,9.298415
1.0,31,9.304993
1.0,21,9.309439
1.0,22,9.314127
1.0,36,9.321781
1.0,17,9.325379
1.0,22,9.330056
1.0,35,9.337493
1.0,21,9.341959
1.0,20,9.346228
1.0,30,9.352595
1.0,18,9.356393
1.0,20,9.36067
0.0,51,9.37157
1.0,17,9.375172
0.0,20,9.379451
0.0,17,9.38306
0.0,17,9.386694
1.0,22,9.391388
1.0,32,9.398193
1.0,19,9.402211
1.0,22,9.406916
1.0,32,9.414024
1.0,22,9.418676
1.0,24,9.423798
0.0,17,9.427394
1.0,18,9.431205
1.0,22,9.4359
1.0,34,9.443135
1.0,17,9.446729
0.0,13,9.449489
1.0,32,9.456329
1.0,19,9.460332
1.0,23,9.465245
1.0,37,9.473097
1.0,17,9.476688
1.0,20,9.480949
0.0,7,9.48243
0.0,9,9.484328
1.0,21,9.488792
0.0,10,9.490905
1.0,20,9.495119
1.0,20,9.499384
1.0,32,9.506183
0.0,32,9.513013
1.0,20,9.517296
0.0,21,9.521764
1.0,20,9.525993
0.0,11,9.52832
0.0,7,9.529788
1.0,19,9.533804
1.0,22,9.538467
1.0,33,9.545441
0.0,7,9.546912
1.0,29,9.553082
1.0,32,9.559871
1.0,19,9.563897
1.0,22,9.568592
1.0,33,9.575588
1.0,17,9.579181
1.0,22,9.583905
1.0,30,9.590277
1.0,21,9.594716
1.0,23,9.59959
0.0,21,9.60404
1.0,18,9.60784
0.0,10,9.609962
1.0,30,9.616314
1.0,21,9.620749
1.0,22,9.62541
1.0,32,9.632213
1.0,18,9.636018
1.0,23,9.640901
1.0,34,9.648134
1.0,19,9.652152
1.0,28,9.6581
1.0,33,9.665084
1.0,23,9.669947
1.0,23,9.674812
1.0,36,9.682469
1.0,20,9.686684
0.0,9,9.688588
0.0,26,9.694109
1.0,17,9.697702
1.0,26,9.703252
1.0,39,9.711514
1.0,19,9.715552
1.0,22,9.720214
1.0,36,9.72785
1.0,20,9.732081
1.0,22,9.736771
1.0,32,9.743565
1.0,23,9.748402
1.0,20,9.752657
1.0,30,9.759004
