#{"t_start": 1717633112.382655, "env_id": "Mordor-v0"}
r,l,t
0.0,61,1.625404
0.0,35,1.632832
1.0,73,1.648202
0.0,16,1.651579
0.0,10,1.653706
0.0,30,1.660058
0.0,17,1.663677
0.0,19,1.667705
0.0,212,1.712896
0.0,98,1.733671
0.0,18,1.737406
0.0,114,1.761675
1.0,33,1.768515
0.0,36,1.776122
0.0,41,1.784798
1.0,197,1.826493
0.0,17,1.830003
0.0,20,1.834184
1.0,16,1.837516
0.0,6,1.838771
0.0,12,1.841271
0.0,52,1.852145
0.0,22,1.856754
0.0,16,1.860137
0.0,52,1.871212
0.0,25,1.876548
0.0,19,1.8807
0.0,4,1.881694
1.0,68,1.89619
0.0,20,1.900444
0.0,8,1.902143
0.0,134,1.930587
1.0,16,1.933865
0.0,8,1.935551
0.0,11,1.93789
0.0,9,1.939768
0.0,15,1.942961
0.0,45,1.952579
0.0,56,1.964518
0.0,170,2.000713
0.0,66,2.014798
1.0,222,2.062195
0.0,44,2.071553
0.0,111,2.094906
1.0,41,2.103529
0.0,8,2.105229
0.0,32,2.111993
0.0,7,2.113464
0.0,6,2.123167
0.0,7,2.124936
0.0,149,2.157314
0.0,8,2.159099
0.0,22,2.163808
0.0,10,2.165927
0.0,7,2.16742
1.0,26,2.172931
0.0,20,2.177194
0.0,82,2.194712
0.0,29,2.20087
0.0,3,2.201509
0.0,193,2.242633
0.0,3,2.243276
1.0,139,2.272562
0.0,18,2.276402
0.0,78,2.292988
0.0,25,2.298251
0.0,10,2.300381
0.0,105,2.322629
0.0,5,2.323693
0.0,33,2.330628
0.0,32,2.337552
0.0,40,2.345961
0.0,114,2.370144
0.0,11,2.372456
1.0,26,2.377933
0.0,48,2.388081
0.0,21,2.392512
0.0,25,2.397789
0.0,9,2.399689
0.0,54,2.411041
0.0,10,2.413182
0.0,104,2.435133
0.0,21,2.439576
0.0,55,2.451209
0.0,150,2.482966
1.0,87,2.501242
0.0,8,2.502937
0.0,12,2.505478
0.0,7,2.507053
0.0,10,2.509172
0.0,83,2.526496
0.0,11,2.528824
0.0,101,2.550292
0.0,19,2.554303
0.0,15,2.557464
0.0,4,2.558312
0.0,27,2.564022
1.0,48,2.574079
0.0,42,2.582953
0.0,44,2.592238
1.0,72,2.607338
0.0,120,2.632825
0.0,45,2.642376
0.0,4,2.643222
0.0,7,2.644698
0.0,41,2.653373
0.0,20,2.657615
0.0,19,2.661597
0.0,28,2.667514
0.0,4,2.668361
0.0,10,2.670474
0.0,22,2.675111
0.0,39,2.683357
0.0,44,2.692427
0.0,75,2.707997
0.0,12,2.710441
0.0,86,2.728557
1.0,53,2.739654
0.0,5,2.740709
0.0,40,2.749206
0.0,57,2.761306
0.0,59,2.773788
0.0,79,2.790493
0.0,8,2.792184
1.0,76,2.808249
0.0,78,2.824685
0.0,16,2.828012
1.0,11,2.830269
0.0,6,2.831536
1.0,158,2.864941
0.0,23,2.869602
0.0,34,2.876668
0.0,12,2.879179
0.0,4,2.880021
0.0,5,2.881063
0.0,42,2.890287
0.0,37,2.897965
0.0,30,2.904228
0.0,18,2.908014
1.0,9,2.909888
0.0,11,2.912192
0.0,10,2.914282
0.0,15,2.917426
1.0,59,2.929899
0.0,12,2.932435
1.0,10,2.934509
1.0,28,2.940431
0.0,77,2.956639
1.0,7,2.958092
1.0,23,2.962916
0.0,10,2.965011
0.0,57,2.976797
0.0,52,2.987725
0.0,3,2.988355
0.0,52,2.999356
0.0,8,3.000996
0.0,27,3.006746
1.0,51,3.017469
0.0,93,3.037153
0.0,76,3.053241
0.0,237,3.103423
0.0,65,3.117161
0.0,98,3.137881
0.0,29,3.143993
0.0,52,3.155004
1.0,63,3.168228
0.0,7,3.169707
0.0,81,3.186649
0.0,7,3.188136
0.0,7,3.189618
0.0,97,3.210198
0.0,78,3.226762
0.0,13,3.229428
1.0,23,3.234156
0.0,5,3.235207
1.0,29,3.241182
1.0,41,3.24963
0.0,26,3.255123
0.0,50,3.265378
0.0,5,3.266444
0.0,3,3.267071
0.0,25,3.272395
0.0,14,3.275311
0.0,54,3.286737
0.0,27,3.292449
1.0,14,3.295374
0.0,86,3.313528
0.0,6,3.314791
0.0,17,3.318337
0.0,45,3.327866
0.0,135,3.356536
0.0,270,3.413677
0.0,10,3.415798
0.0,126,3.442557
1.0,33,3.449462
0.0,79,3.466159
0.0,16,3.46955
1.0,17,3.473088
0.0,17,3.476657
0.0,20,3.480831
1.0,15,3.483907
0.0,43,3.492951
1.0,20,3.49707
1.0,8,3.498719
0.0,29,3.504775
1.0,21,3.509114
0.0,11,3.51136
0.0,12,3.513842
0.0,28,3.519515
0.0,33,3.526314
0.0,13,3.529069
0.0,10,3.531181
1.0,10,3.533286
0.0,8,3.534977
0.0,5,3.53603
0.0,72,3.551244
0.0,7,3.552723
0.0,20,3.556948
0.0,118,3.581906
0.0,49,3.592282
0.0,3,3.592915
0.0,42,3.601818
0.0,20,3.606051
0.0,70,3.620654
0.0,18,3.624473
0.0,66,3.638498
0.0,47,3.648378
0.0,127,3.67529
0.0,8,3.676995
1.0,28,3.682813
0.0,19,3.686839
0.0,6,3.688093
0.0,12,3.690624
0.0,161,3.724524
0.0,33,3.731523
1.0,22,3.736065
0.0,61,3.748915
1.0,76,3.764848
0.0,7,3.766316
1.0,36,3.773913
0.0,134,3.802408
0.0,27,3.80798
0.0,144,3.838436
0.0,105,3.860787
0.0,25,3.866083
1.0,118,3.891322
0.0,38,3.89938
1.0,30,3.905547
0.0,14,3.908515
0.0,15,3.911689
1.0,13,3.91436
0.0,6,3.915627
1.0,13,3.918313
1.0,12,3.920802
0.0,8,3.922462
0.0,10,3.924512
1.0,10,3.926581
0.0,11,3.928856
0.0,7,3.930315
1.0,8,3.931982
0.0,7,3.933439
0.0,69,3.9479
1.0,23,3.952593
0.0,33,3.959427
0.0,10,3.961557
0.0,29,3.967716
0.0,142,3.99783
0.0,460,4.095354
1.0,12,4.09784
1.0,55,4.109338
0.0,44,4.118521
0.0,111,4.141947
0.0,11,4.144267
0.0,51,4.154791
1.0,21,4.15915
0.0,7,4.160616
0.0,8,4.162302
0.0,36,4.169821
1.0,11,4.172106
0.0,116,4.196718
1.0,17,4.200276
0.0,50,4.210761
0.0,12,4.213282
0.0,28,4.219067
0.0,14,4.221975
0.0,7,4.223425
0.0,38,4.231406
0.0,22,4.236265
0.0,12,4.238749
0.0,8,4.24043
1.0,10,4.242528
0.0,54,4.25395
0.0,19,4.25795
1.0,53,4.269004
0.0,45,4.278562
1.0,96,4.298559
0.0,3,4.299186
0.0,124,4.325588
0.0,20,4.329826
0.0,9,4.331721
0.0,36,4.339273
0.0,19,4.343173
0.0,52,4.353914
0.0,89,4.37279
1.0,26,4.378236
1.0,20,4.38235
0.0,162,4.416704
0.0,17,4.42016
1.0,15,4.423273
0.0,11,4.425605
0.0,6,4.426885
1.0,195,4.467704
0.0,44,4.477049
1.0,17,4.480557
1.0,11,4.482838
0.0,3,4.483472
1.0,13,4.486172
1.0,16,4.489447
0.0,12,4.491896
1.0,14,4.49483
1.0,61,4.507655
0.0,11,4.509885
1.0,22,4.514364
1.0,10,4.516432
0.0,21,4.520753
0.0,187,4.560386
0.0,15,4.563543
0.0,5,4.564601
1.0,18,4.56834
0.0,14,4.571286
0.0,3,4.571916
1.0,43,4.580941
0.0,56,4.59259
0.0,3,4.593223
0.0,28,4.598999
1.0,49,4.609313
0.0,132,4.637308
1.0,18,4.641029
1.0,74,4.656688
0.0,93,4.675975
0.0,3,4.676618
0.0,57,4.68862
0.0,7,4.690104
0.0,105,4.712328
0.0,188,4.752108
0.0,8,4.753807
0.0,79,4.770511
0.0,110,4.793846
0.0,67,4.808067
0.0,29,4.814184
0.0,54,4.825606
0.0,67,4.839814
0.0,9,4.841713
0.0,13,4.844477
0.0,11,4.846799
0.0,27,4.852545
0.0,17,4.856148
0.0,9,4.858054
0.0,83,4.8755
0.0,67,4.88967
0.0,68,4.904414
0.0,135,4.933148
1.0,64,4.946614
0.0,41,4.955313
1.0,222,5.002434
0.0,33,5.009419
0.0,42,5.018207
0.0,93,5.037913
0.0,18,5.041728
0.0,72,5.057044
0.0,132,5.084863
0.0,34,5.09191
0.0,5,5.092954
1.0,22,5.097487
0.0,6,5.098744
0.0,14,5.101709
0.0,7,5.10317
1.0,22,5.107786
0.0,42,5.116671
0.0,24,5.12163
0.0,3,5.122269
0.0,49,5.132687
0.0,9,5.134597
0.0,22,5.139199
0.0,16,5.142577
0.0,31,5.149067
1.0,36,5.156623
0.0,18,5.160432
0.0,24,5.165404
1.0,21,5.169821
0.0,57,5.181845
0.0,26,5.187314
0.0,32,5.194046
0.0,96,5.214408
0.0,32,5.221082
1.0,20,5.225275
0.0,7,5.226729
1.0,11,5.229028
0.0,2,5.229448
0.0,34,5.236633
1.0,7,5.238091
1.0,28,5.243917
0.0,40,5.252279
1.0,10,5.254358
1.0,22,5.25898
0.0,57,5.271022
0.0,3,5.271658
0.0,104,5.293628
0.0,7,5.295088
1.0,34,5.302082
0.0,7,5.303537
0.0,7,5.304994
0.0,5,5.30604
0.0,27,5.311743
0.0,11,5.314048
1.0,29,5.320001
1.0,9,5.32186
0.0,23,5.326623
1.0,31,5.333031
1.0,9,5.334886
1.0,26,5.340325
0.0,14,5.343216
0.0,10,5.345312
0.0,29,5.351357
0.0,25,5.356587
1.0,11,5.358877
0.0,6,5.360115
0.0,46,5.369832
1.0,39,5.377857
0.0,9,5.379761
0.0,7,5.381219
1.0,27,5.386807
0.0,258,5.441295
0.0,3,5.441922
0.0,5,5.442972
0.0,62,5.456094
1.0,17,5.459564
0.0,8,5.461251
0.0,22,5.465703
0.0,6,5.46697
0.0,5,5.468012
0.0,27,5.473738
0.0,44,5.482811
0.0,34,5.48982
0.0,46,5.499537
1.0,118,5.524567
0.0,20,5.528675
0.0,9,5.530554
1.0,34,5.537644
0.0,39,5.545741
0.0,10,5.54783
1.0,41,5.556409
1.0,25,5.561697
1.0,40,5.570045
0.0,3,5.570677
0.0,179,5.608556
0.0,61,5.621496
1.0,35,5.628893
0.0,17,5.632501
0.0,65,5.64623
1.0,26,5.651712
0.0,55,5.663361
0.0,32,5.670119
1.0,57,5.682063
0.0,38,5.689955
0.0,61,5.702923
0.0,8,5.704592
1.0,50,5.715102
0.0,3,5.715737
1.0,25,5.721016
1.0,32,5.727763
0.0,13,5.730464
1.0,23,5.735268
1.0,10,5.737341
0.0,138,5.766448
0.0,10,5.768556
1.0,65,5.782137
0.0,59,5.79459
1.0,31,5.801092
1.0,40,5.80945
0.0,8,5.81111
1.0,15,5.814247
1.0,28,5.820114
0.0,21,5.824494
0.0,26,5.829901
1.0,25,5.835175
1.0,39,5.843292
1.0,30,5.849585
1.0,22,5.854223
0.0,15,5.857382
1.0,24,5.862408
0.0,22,5.867045
0.0,23,5.871832
1.0,18,5.875595
0.0,3,5.87623
0.0,45,5.885735
0.0,46,5.895431
0.0,17,5.899291
0.0,4,5.900157
0.0,8,5.901882
1.0,36,5.909461
0.0,59,5.921966
0.0,7,5.923426
1.0,32,5.930164
0.0,247,5.981969
0.0,28,5.987817
0.0,41,5.996407
0.0,18,6.000232
0.0,26,6.005592
1.0,25,6.01086
0.0,22,6.015519
0.0,47,6.025454
1.0,23,6.030287
0.0,131,6.058125
0.0,59,6.070589
1.0,28,6.076452
0.0,14,6.07942
0.0,113,6.103344
1.0,28,6.109215
0.0,16,6.11259
1.0,42,6.121397
1.0,22,6.126025
0.0,13,6.128778
0.0,14,6.131631
1.0,22,6.136273
1.0,28,6.142126
0.0,23,6.146823
0.0,21,6.151068
0.0,47,6.160995
0.0,33,6.167984
0.0,3,6.168622
0.0,25,6.173943
0.0,22,6.178592
0.0,47,6.188501
0.0,45,6.198027
0.0,34,6.205218
0.0,8,6.206877
0.0,127,6.233845
1.0,33,6.24079
1.0,25,6.246044
0.0,7,6.247493
0.0,111,6.271028
0.0,10,6.273116
0.0,11,6.275444
1.0,80,6.292383
0.0,52,6.303082
0.0,7,6.304561
1.0,128,6.331633
0.0,45,6.341145
0.0,39,6.349396
1.0,20,6.353607
1.0,33,6.360536
0.0,18,6.36434
0.0,13,6.367099
1.0,23,6.371887
1.0,12,6.374374
0.0,52,6.38518
0.0,23,6.390022
0.0,14,6.392951
0.0,68,6.40731
1.0,35,6.414616
0.0,13,6.417336
0.0,31,6.423755
0.0,3,6.42439
0.0,21,6.428866
0.0,14,6.431824
0.0,43,6.440886
1.0,47,6.450802
1.0,10,6.452896
1.0,34,6.460058
0.0,265,6.51614
0.0,5,6.517199
0.0,13,6.519874
0.0,5,6.520918
1.0,19,6.524861
1.0,40,6.533247
0.0,70,6.547868
0.0,5,6.548916
0.0,16,6.552299
0.0,8,6.553987
1.0,101,6.575316
0.0,23,6.580171
0.0,11,6.582512
0.0,31,6.589086
0.0,28,6.594997
0.0,4,6.595841
0.0,29,6.601969
0.0,8,6.603651
0.0,26,6.609163
0.0,46,6.618908
1.0,22,6.623467
0.0,3,6.624122
0.0,15,6.627304
0.0,70,6.642135
0.0,34,6.649348
0.0,10,6.65146
0.0,28,6.657392
0.0,254,6.711261
0.0,10,6.713371
1.0,29,6.719388
0.0,92,6.738906
0.0,50,6.749511
0.0,9,6.75136
0.0,6,6.75262
0.0,159,6.78641
0.0,18,6.790122
0.0,29,6.796264
1.0,282,6.855697
0.0,27,6.861433
0.0,15,6.864607
0.0,35,6.871899
1.0,67,6.885806
0.0,14,6.888791
0.0,90,6.907927
1.0,7,6.909386
0.0,21,6.913822
0.0,30,6.920111
1.0,37,6.927793
0.0,17,6.93138
0.0,9,6.933257
0.0,26,6.938525
0.0,3,6.939159
0.0,31,6.945721
0.0,32,6.952483
0.0,17,6.956002
0.0,17,6.959514
1.0,32,6.966208
0.0,62,6.979315
0.0,18,6.983037
1.0,29,6.989078
0.0,10,6.991146
0.0,29,6.997213
1.0,22,7.001831
0.0,10,7.00394
0.0,231,7.052862
1.0,9,7.05474
0.0,13,7.057385
0.0,82,7.07471
0.0,15,7.077763
0.0,6,7.07902
0.0,73,7.094519
0.0,7,7.095975
0.0,3,7.096613
0.0,27,7.102325
0.0,126,7.128858
0.0,9,7.130729
0.0,13,7.133371
0.0,9,7.135265
0.0,4,7.136111
0.0,9,7.137976
1.0,35,7.145319
0.0,4,7.146164
0.0,4,7.147016
1.0,18,7.150725
0.0,10,7.152814
1.0,34,7.159836
1.0,20,7.163981
0.0,23,7.168763
0.0,3,7.169398
0.0,32,7.176152
0.0,41,7.184879
0.0,33,7.191701
0.0,28,7.197624
0.0,37,7.205449
0.0,42,7.214258
0.0,5,7.215306
0.0,7,7.216788
0.0,29,7.222939
0.0,3,7.223565
0.0,3,7.224197
0.0,22,7.228826
0.0,23,7.23366
0.0,10,7.235754
0.0,3,7.236387
0.0,6,7.237658
0.0,36,7.245248
0.0,84,7.26297
0.0,39,7.271182
0.0,9,7.273089
1.0,173,7.309784
0.0,68,7.32407
0.0,18,7.327852
0.0,54,7.339186
1.0,23,7.344011
0.0,9,7.345912
0.0,32,7.352639
0.0,15,7.355714
0.0,8,7.357401
0.0,9,7.359264
1.0,12,7.361713
0.0,33,7.368701
0.0,59,7.380832
1.0,35,7.388081
0.0,9,7.389996
0.0,26,7.39549
0.0,5,7.39654
0.0,199,7.438741
0.0,54,7.449982
0.0,64,7.463455
0.0,10,7.465538
1.0,32,7.47221
1.0,31,7.478745
0.0,47,7.488728
1.0,13,7.491399
0.0,18,7.495215
0.0,152,7.527483
1.0,10,7.529571
1.0,30,7.535899
0.0,11,7.538196
1.0,11,7.540458
1.0,41,7.549132
0.0,11,7.551363
1.0,12,7.553844
0.0,5,7.554891
0.0,10,7.556948
0.0,156,7.589534
0.0,58,7.601642
0.0,7,7.603125
1.0,94,7.622966
0.0,12,7.625448
0.0,193,7.666495
0.0,36,7.674119
0.0,7,7.67558
0.0,25,7.6809
0.0,31,7.687447
0.0,145,7.718089
0.0,30,7.724437
0.0,76,7.740529
1.0,52,7.751513
0.0,24,7.75658
1.0,23,7.761419
1.0,28,7.767303
0.0,9,7.769143
1.0,33,7.776025
0.0,5,7.777076
0.0,170,7.813125
0.0,75,7.82895
1.0,25,7.834188
0.0,35,7.841589
1.0,107,7.864236
1.0,24,7.869264
0.0,122,7.895019
1.0,41,7.903557
0.0,3,7.90419
0.0,49,7.91471
0.0,16,7.918098
0.0,23,7.922942
0.0,49,7.933003
1.0,20,7.937152
1.0,15,7.940285
0.0,37,7.948078
1.0,8,7.949735
0.0,4,7.950584
0.0,14,7.953508
0.0,49,7.963762
0.0,4,7.964611
0.0,17,7.968145
1.0,10,7.970222
1.0,15,7.973299
1.0,60,7.985752
0.0,12,7.988253
1.0,46,7.997803
0.0,8,7.999466
1.0,30,8.005683
1.0,51,8.016367
0.0,20,8.020465
1.0,31,8.02691
0.0,8,8.028599
0.0,60,8.041017
1.0,26,8.046504
1.0,13,8.04921
0.0,12,8.051678
1.0,25,8.056937
1.0,36,8.064396
0.0,24,8.069294
0.0,50,8.079635
1.0,21,8.083961
0.0,33,8.090798
0.0,13,8.093554
0.0,46,8.103281
0.0,228,8.15163
1.0,68,8.165898
1.0,13,8.168562
0.0,56,8.180424
1.0,13,8.183097
1.0,18,8.186791
0.0,8,8.188448
0.0,14,8.191321
0.0,53,8.20224
0.0,24,8.207191
0.0,9,8.209054
1.0,37,8.216787
0.0,8,8.218477
0.0,11,8.220754
0.0,55,8.232209
0.0,107,8.254891
1.0,8,8.256545
0.0,9,8.258412
1.0,97,8.278802
1.0,18,8.282536
0.0,24,8.287501
0.0,139,8.316896
0.0,5,8.317946
0.0,12,8.320454
0.0,36,8.328033
1.0,42,8.336726
1.0,35,8.344111
0.0,28,8.35003
1.0,14,8.352899
0.0,21,8.357331
0.0,18,8.361145
0.0,5,8.362196
1.0,46,8.371924
0.0,4,8.372774
0.0,5,8.373814
0.0,142,8.404124
1.0,43,8.413035
1.0,104,8.434916
0.0,30,8.441256
0.0,10,8.443467
0.0,31,8.449965
0.0,24,8.454981
0.0,27,8.460584
1.0,9,8.462439
1.0,30,8.468757
0.0,7,8.47024
1.0,67,8.48424
1.0,56,8.496091
0.0,15,8.499296
1.0,9,8.501192
0.0,15,8.504302
0.0,7,8.505778
1.0,22,8.510327
1.0,27,8.515999
0.0,3,8.516631
1.0,17,8.520155
0.0,41,8.528809
0.0,37,8.536631
0.0,9,8.538517
0.0,45,8.547944
0.0,15,8.551141
0.0,12,8.553656
1.0,31,8.560134
0.0,72,8.575218
0.0,5,8.576272
0.0,29,8.582244
0.0,56,8.594129
0.0,9,8.595995
1.0,49,8.606367
0.0,30,8.612733
0.0,19,8.616671
1.0,27,8.622374
0.0,39,8.63066
1.0,27,8.636218
1.0,22,8.640864
0.0,49,8.651246
0.0,28,8.656993
1.0,31,8.663534
0.0,30,8.669749
1.0,15,8.672845
1.0,16,8.676161
0.0,96,8.696317
0.0,38,8.704095
0.0,14,8.70699
0.0,66,8.720669
0.0,3,8.721304
1.0,36,8.728882
0.0,11,8.731211
1.0,13,8.7339
0.0,58,8.745819
0.0,11,8.748133
1.0,24,8.753045
0.0,13,8.75574
0.0,27,8.761461
0.0,29,8.767506
0.0,35,8.77469
1.0,43,8.783539
0.0,3,8.784171
0.0,5,8.785215
0.0,16,8.788501
0.0,57,8.800209
0.0,11,8.802498
0.0,64,8.815639
0.0,9,8.817504
0.0,23,8.822263
1.0,94,8.841759
1.0,47,8.851516
0.0,68,8.865818
0.0,71,8.880854
0.0,235,8.93093
0.0,162,8.96522
0.0,20,8.969466
1.0,117,8.994141
0.0,39,9.002373
0.0,30,9.008702
1.0,91,9.027695
0.0,8,9.02935
1.0,45,9.03875
0.0,16,9.042109
0.0,21,9.046413
0.0,64,9.059975
1.0,28,9.065703
0.0,16,9.069019
0.0,140,9.098581
1.0,13,9.101246
0.0,44,9.110526
0.0,136,9.139289
0.0,150,9.170982
0.0,12,9.173495
0.0,24,9.178514
0.0,218,9.224561
1.0,20,9.228715
0.0,81,9.245421
0.0,49,9.255819
0.0,10,9.257936
0.0,14,9.260904
1.0,67,9.274822
1.0,136,9.303073
1.0,32,9.309776
1.0,9,9.311653
0.0,3,9.312297
0.0,131,9.339422
0.0,19,9.343332
0.0,46,9.352999
0.0,18,9.356714
1.0,23,9.361509
1.0,40,9.369893
1.0,70,9.384387
0.0,17,9.387952
1.0,17,9.391444
0.0,26,9.396946
1.0,63,9.410032
1.0,8,9.411693
0.0,44,9.420859
1.0,31,9.427346
0.0,6,9.428623
0.0,35,9.435779
1.0,48,9.445724
0.0,68,9.459928
1.0,11,9.462183
1.0,25,9.467343
1.0,25,9.472454
0.0,14,9.475326
0.0,14,9.478193
0.0,29,9.484165
0.0,5,9.485217
1.0,8,9.486866
0.0,17,9.490357
0.0,3,9.49099
0.0,12,9.493508
1.0,64,9.506994
0.0,3,9.507613
0.0,5,9.508664
1.0,16,9.512005
0.0,3,9.512639
1.0,40,9.520933
1.0,30,9.527248
0.0,12,9.529793
1.0,28,9.535609
1.0,22,9.540222
0.0,3,9.540855
0.0,6,9.542106
0.0,65,9.555784
0.0,3,9.556418
1.0,124,9.582465
0.0,47,9.592352
1.0,110,9.615467
0.0,53,9.626576
1.0,32,9.633279
0.0,23,9.638117
1.0,37,9.645872
1.0,43,9.654942
0.0,101,9.676267
0.0,43,9.685335
0.0,31,9.691873
0.0,53,9.703046
1.0,115,9.727289
1.0,97,9.747628
0.0,7,9.749112
1.0,23,9.753919
0.0,10,9.756008
0.0,22,9.760669
0.0,29,9.76658
1.0,152,9.798666
0.0,83,9.816171
1.0,117,9.840806
0.0,2,9.841228
0.0,3,9.841864
0.0,29,9.847868
0.0,8,9.849497
0.0,22,9.854114
0.0,8,9.855758
0.0,27,9.861235
0.0,7,9.862668
0.0,8,9.8643
0.0,2,9.864719
0.0,119,9.889682
0.0,89,9.908399
0.0,14,9.911281
0.0,39,9.919653
0.0,16,9.923042
0.0,2,9.923459
0.0,58,9.935564
0.0,5,9.93662
0.0,93,9.956234
0.0,3,9.956869
1.0,63,9.970141
1.0,41,9.978668
0.0,5,9.979723
1.0,24,9.98475
0.0,42,9.99342
1.0,62,10.006324
1.0,23,10.011124
0.0,44,10.020337
1.0,47,10.030155
0.0,3,10.030777
0.0,49,10.041138
0.0,35,10.048561
0.0,8,10.050259
0.0,11,10.052584
0.0,178,10.089849
1.0,41,10.098491
1.0,26,10.103841
0.0,58,10.11595
1.0,53,10.127116
1.0,15,10.130262
0.0,31,10.136653
0.0,50,10.147187
1.0,21,10.151572
0.0,62,10.164436
1.0,78,10.180825
0.0,10,10.182942
0.0,66,10.196582
1.0,46,10.206263
0.0,14,10.209228
0.0,3,10.209858
1.0,44,10.21914
0.0,18,10.222942
0.0,35,10.230337
1.0,28,10.236253
1.0,19,10.240245
0.0,73,10.255753
0.0,18,10.259559
1.0,21,10.263939
0.0,33,10.270914
0.0,9,10.272817
1.0,15,10.275966
0.0,51,10.286741
1.0,34,10.293791
0.0,7,10.295272
0.0,12,10.297791
0.0,3,10.298423
0.0,26,10.30387
0.0,13,10.306605
1.0,34,10.313766
0.0,3,10.314402
0.0,3,10.315034
1.0,29,10.321147
0.0,39,10.329375
0.0,3,10.330008
0.0,8,10.331707
1.0,39,10.33983
0.0,24,10.344894
1.0,38,10.352903
0.0,12,10.355439
0.0,17,10.359035
1.0,26,10.364509
0.0,25,10.369751
0.0,15,10.372922
1.0,23,10.377723
0.0,33,10.384563
0.0,22,10.38921
1.0,27,10.394889
1.0,55,10.406439
0.0,31,10.412982
1.0,21,10.417356
0.0,39,10.42548
0.0,38,10.433438
0.0,24,10.438473
0.0,15,10.441651
0.0,13,10.444395
1.0,21,10.448782
0.0,72,10.464008
0.0,20,10.468213
1.0,22,10.472797
0.0,15,10.475963
0.0,110,10.498791
1.0,20,10.502964
1.0,42,10.511828
0.0,16,10.515178
1.0,26,10.520614
0.0,14,10.523514
0.0,20,10.527701
0.0,4,10.528545
1.0,9,10.530403
0.0,9,10.532267
0.0,13,10.534986
1.0,18,10.538974
0.0,3,10.539611
1.0,106,10.561872
0.0,29,10.567954
1.0,53,10.579169
0.0,5,10.58022
1.0,38,10.588094
0.0,10,10.590203
0.0,11,10.592524
1.0,75,10.608337
0.0,45,10.617737
0.0,36,10.625234
1.0,34,10.632255
0.0,4,10.633102
0.0,8,10.634752
0.0,24,10.639794
0.0,69,10.654283
1.0,15,10.657383
1.0,22,10.662004
1.0,42,10.670802
1.0,30,10.677046
0.0,15,10.680128
1.0,27,10.685724
