#{"t_start": 1711477382.989321, "env_id": "Office-v0"}
r,l,t
0.0,6,6.032764
1.0,18,6.035227
1.0,27,6.038929
1.0,25,6.042356
1.0,27,6.046067
1.0,11,6.047581
1.0,23,6.050768
1.0,29,6.054742
1.0,28,6.05859
1.0,11,6.060104
1.0,25,6.063536
1.0,25,6.066983
1.0,26,6.070561
1.0,11,6.072071
1.0,25,6.075492
1.0,26,6.079059
1.0,27,6.082781
1.0,11,6.084296
1.0,28,6.088137
0.0,16,6.090329
0.0,6,6.091152
1.0,15,6.093207
1.0,27,6.096908
1.0,23,6.100071
0.0,6,6.100899
1.0,11,6.102409
1.0,23,6.105566
1.0,25,6.109012
1.0,25,6.112455
1.0,17,6.114784
0.0,17,6.117119
1.0,25,6.120557
0.0,9,6.121792
1.0,11,6.123303
1.0,25,6.126728
1.0,31,6.130978
0.0,8,6.132077
1.0,14,6.133989
1.0,23,6.137155
1.0,29,6.141136
0.0,6,6.14196
1.0,11,6.143469
1.0,25,6.146901
1.0,25,6.150333
1.0,29,6.154315
1.0,14,6.156228
1.0,23,6.159378
0.0,12,6.161025
1.0,25,6.164451
1.0,11,6.165962
0.0,7,6.166929
1.0,25,6.170357
1.0,27,6.174058
1.0,13,6.175843
1.0,23,6.179014
1.0,24,6.182312
1.0,25,6.18575
1.0,11,6.187261
0.0,17,6.189595
1.0,27,6.193291
1.0,33,6.197823
0.0,13,6.199623
1.0,27,6.203325
1.0,25,6.206753
0.0,18,6.209218
1.0,13,6.210999
1.0,23,6.214155
1.0,23,6.217331
1.0,28,6.221183
1.0,11,6.222696
1.0,28,6.226529
1.0,36,6.231447
0.0,18,6.23393
1.0,12,6.235576
1.0,29,6.239553
1.0,23,6.242719
1.0,30,6.246844
1.0,11,6.248353
0.0,16,6.250561
1.0,27,6.254252
1.0,25,6.257706
1.0,11,6.259217
1.0,29,6.263188
1.0,25,6.266619
1.0,26,6.270191
1.0,11,6.271697
0.0,10,6.273068
1.0,29,6.277035
0.0,22,6.280035
1.0,12,6.281672
1.0,25,6.28511
1.0,28,6.288943
1.0,25,6.292376
1.0,11,6.293887
0.0,4,6.294433
0.0,19,6.297031
1.0,28,6.300877
1.0,11,6.302383
1.0,25,6.305813
1.0,29,6.30978
1.0,32,6.314178
1.0,11,6.31568
1.0,25,6.319108
1.0,29,6.323062
1.0,27,6.326767
0.0,7,6.327732
1.0,29,6.331701
1.0,24,6.335002
1.0,31,6.339259
1.0,11,6.340763
1.0,27,6.344456
1.0,23,6.347611
0.0,21,6.350499
1.0,15,6.352552
1.0,31,6.356789
1.0,23,6.359935
1.0,32,6.364311
1.0,12,6.365962
1.0,31,6.370207
1.0,28,6.374034
1.0,29,6.378043
1.0,11,6.37955
0.0,16,6.381741
0.0,17,6.384064
1.0,25,6.387499
1.0,13,6.38928
0.0,7,6.390237
0.0,16,6.392425
1.0,29,6.3964
1.0,14,6.398322
1.0,33,6.402851
1.0,25,6.406281
1.0,27,6.409995
1.0,15,6.41204
1.0,29,6.415992
0.0,9,6.417229
1.0,31,6.421474
1.0,11,6.422979
0.0,21,6.425846
1.0,23,6.429
1.0,31,6.43325
1.0,13,6.435028
1.0,34,6.439679
1.0,25,6.443101
1.0,26,6.446677
1.0,12,6.448315
1.0,23,6.451467
1.0,31,6.455699
1.0,28,6.45954
1.0,13,6.46132
1.0,25,6.464743
1.0,26,6.46832
1.0,28,6.472149
1.0,11,6.47365
1.0,31,6.477884
0.0,14,6.479789
1.0,27,6.483483
0.0,8,6.484578
1.0,29,6.488549
1.0,25,6.491956
0.0,13,6.493732
1.0,15,6.495776
1.0,25,6.49919
1.0,24,6.502466
0.0,20,6.50519
1.0,11,6.506692
0.0,4,6.507238
0.0,4,6.50779
0.0,21,6.510665
1.0,11,6.512168
1.0,27,6.51586
0.0,19,6.518453
1.0,27,6.522143
1.0,14,6.524053
1.0,34,6.528686
1.0,23,6.531834
1.0,32,6.5362
1.0,16,6.538378
1.0,23,6.541517
1.0,29,6.545469
1.0,25,6.548905
1.0,12,6.550536
1.0,26,6.554078
1.0,25,6.557491
1.0,29,6.561451
1.0,11,6.56295
1.0,25,6.566373
1.0,26,6.569917
1.0,25,6.573339
1.0,11,6.574862
0.0,10,6.57624
1.0,23,6.579377
0.0,25,6.5828
1.0,13,6.584578
1.0,28,6.588398
1.0,25,6.591809
1.0,33,6.59632
1.0,11,6.597823
0.0,17,6.600158
1.0,25,6.603571
1.0,25,6.607008
1.0,12,6.608652
0.0,19,6.611244
1.0,26,6.614791
1.0,28,6.618637
1.0,12,6.620278
1.0,23,6.623421
1.0,25,6.626841
1.0,25,6.630274
0.0,4,6.630824
1.0,27,6.634526
0.0,16,6.63672
1.0,29,6.640693
1.0,11,6.642198
1.0,23,6.645359
1.0,23,6.648506
1.0,28,6.65234
1.0,11,6.65384
1.0,29,6.657804
1.0,31,6.662029
0.0,12,6.663668
1.0,11,6.665171
1.0,26,6.668729
1.0,24,6.672003
0.0,6,6.672822
1.0,12,6.67446
0.0,20,6.677184
1.0,28,6.680989
0.0,21,6.683857
1.0,13,6.685634
1.0,23,6.688791
1.0,26,6.692345
0.0,19,6.694948
1.0,13,6.696729
1.0,26,6.7003
0.0,21,6.703181
1.0,30,6.707318
1.0,11,6.708827
1.0,25,6.71224
1.0,26,6.715806
1.0,28,6.719645
1.0,11,6.721152
0.0,25,6.724891
0.0,20,6.727626
0.0,13,6.729405
1.0,11,6.730917
1.0,29,6.734884
1.0,30,6.738985
1.0,27,6.742692
1.0,19,6.745281
0.0,24,6.748548
1.0,25,6.751981
1.0,34,6.756631
1.0,13,6.758406
1.0,23,6.761544
1.0,26,6.765104
0.0,20,6.76785
1.0,13,6.769632
1.0,25,6.773074
1.0,25,6.776493
1.0,25,6.779924
1.0,13,6.781711
1.0,23,6.78488
1.0,25,6.788303
1.0,27,6.792
1.0,13,6.793781
1.0,25,6.797205
1.0,30,6.801298
1.0,28,6.805145
1.0,11,6.80665
1.0,23,6.809808
0.0,6,6.810631
1.0,25,6.814061
1.0,11,6.815579
1.0,29,6.819547
1.0,31,6.823787
0.0,8,6.824884
1.0,13,6.826657
1.0,26,6.830207
1.0,25,6.833633
1.0,27,6.837349
1.0,11,6.838858
1.0,23,6.842014
0.0,4,6.842562
0.0,4,6.843109
1.0,11,6.844619
1.0,23,6.847771
1.0,27,6.851467
1.0,35,6.856271
1.0,11,6.857778
1.0,25,6.861186
0.0,6,6.862014
1.0,32,6.866404
1.0,13,6.868179
0.0,6,6.868998
1.0,29,6.873153
1.0,25,6.876578
1.0,20,6.879294
1.0,24,6.882588
1.0,23,6.885736
1.0,27,6.88945
1.0,11,6.890957
1.0,23,6.894104
1.0,23,6.897247
1.0,31,6.901501
1.0,11,6.903006
1.0,33,6.907532
1.0,25,6.910986
0.0,22,6.913994
1.0,12,6.915639
1.0,23,6.918794
1.0,25,6.922218
1.0,28,6.926074
1.0,13,6.927859
1.0,25,6.931283
1.0,25,6.934715
0.0,14,6.936653
1.0,12,6.938295
0.0,16,6.940484
0.0,8,6.941595
1.0,27,6.945296
1.0,14,6.947217
1.0,29,6.951199
1.0,25,6.954615
1.0,30,6.958726
1.0,11,6.960235
1.0,34,6.964878
0.0,2,6.965153
1.0,28,6.969016
1.0,13,6.970794
1.0,25,6.974216
1.0,25,6.977634
1.0,29,6.981591
1.0,13,6.983375
1.0,25,6.98679
1.0,26,6.990394
1.0,28,6.99423
1.0,11,6.995737
1.0,27,6.999432
1.0,23,7.002577
1.0,27,7.006282
1.0,11,7.007784
0.0,4,7.008332
1.0,23,7.011473
1.0,27,7.015179
1.0,17,7.017499
1.0,23,7.02064
1.0,25,7.024058
1.0,28,7.027903
1.0,11,7.02941
1.0,27,7.033109
1.0,26,7.036684
1.0,25,7.040108
1.0,11,7.041615
1.0,24,7.04489
1.0,27,7.048578
1.0,29,7.052547
1.0,12,7.054214
1.0,25,7.057642
1.0,28,7.061469
1.0,25,7.064894
1.0,11,7.066416
0.0,15,7.068462
1.0,24,7.071769
0.0,8,7.072867
1.0,11,7.074365
1.0,25,7.077787
1.0,30,7.081886
1.0,25,7.085319
1.0,12,7.086961
1.0,25,7.090381
0.0,16,7.092563
1.0,25,7.095987
1.0,13,7.097767
1.0,23,7.100937
1.0,29,7.104899
1.0,29,7.108871
1.0,11,7.110376
1.0,23,7.113515
0.0,25,7.116938
1.0,26,7.120498
1.0,11,7.122004
1.0,25,7.125441
1.0,25,7.128858
1.0,25,7.132302
1.0,12,7.133931
1.0,29,7.137892
1.0,25,7.1413
1.0,31,7.145545
1.0,11,7.147052
0.0,8,7.148145
1.0,25,7.151562
1.0,29,7.155519
1.0,11,7.157027
1.0,25,7.160444
1.0,28,7.164276
0.0,14,7.166188
1.0,11,7.167692
0.0,21,7.170554
1.0,25,7.173965
0.0,6,7.174788
1.0,12,7.17643
1.0,26,7.179978
0.0,21,7.18285
1.0,27,7.186545
1.0,11,7.188045
0.0,16,7.190227
1.0,27,7.193918
1.0,35,7.198701
1.0,11,7.200208
1.0,28,7.204036
1.0,31,7.208285
1.0,37,7.213335
1.0,11,7.214839
0.0,18,7.217303
1.0,26,7.220844
1.0,25,7.224264
1.0,12,7.225903
1.0,31,7.230153
0.0,17,7.232477
1.0,25,7.235905
0.0,6,7.236729
1.0,25,7.240141
0.0,6,7.240967
1.0,33,7.245473
1.0,11,7.246977
0.0,14,7.248898
0.0,8,7.249994
0.0,12,7.251625
1.0,16,7.253807
1.0,29,7.257774
0.0,14,7.259688
1.0,27,7.263383
1.0,11,7.264886
1.0,26,7.268464
1.0,25,7.271865
1.0,27,7.275559
1.0,11,7.277065
1.0,28,7.280882
0.0,8,7.281986
0.0,23,7.285128
1.0,11,7.286632
0.0,7,7.287589
1.0,29,7.291528
1.0,31,7.295766
1.0,11,7.297297
0.0,17,7.299625
1.0,26,7.303162
0.0,17,7.30548
1.0,11,7.306987
1.0,32,7.311335
1.0,27,7.31502
1.0,31,7.319277
1.0,15,7.321316
1.0,23,7.324451
1.0,24,7.327732
1.0,31,7.331972
0.0,9,7.333206
0.0,12,7.334848
1.0,27,7.338535
0.0,16,7.340722
1.0,15,7.342771
1.0,26,7.346321
1.0,23,7.349468
1.0,27,7.353166
1.0,15,7.355208
1.0,25,7.358629
1.0,27,7.362326
1.0,30,7.366437
0.0,6,7.367256
1.0,30,7.371337
1.0,23,7.374482
0.0,4,7.375031
1.0,13,7.376808
1.0,32,7.381164
1.0,26,7.384709
0.0,17,7.387035
1.0,11,7.388537
1.0,25,7.391953
1.0,28,7.395773
1.0,25,7.399197
1.0,11,7.400695
1.0,27,7.404377
1.0,23,7.407524
0.0,22,7.410519
1.0,11,7.412029
1.0,29,7.415987
1.0,26,7.419534
0.0,16,7.421713
1.0,13,7.423509
1.0,30,7.427631
1.0,30,7.431741
1.0,28,7.435582
1.0,11,7.437084
1.0,27,7.440776
1.0,23,7.44392
0.0,14,7.445828
1.0,12,7.447474
0.0,6,7.448299
1.0,27,7.452001
1.0,29,7.45596
1.0,11,7.457464
1.0,27,7.461155
1.0,23,7.464301
1.0,29,7.468279
1.0,11,7.469785
1.0,25,7.473201
0.0,16,7.475385
1.0,27,7.479079
1.0,12,7.480718
1.0,29,7.484702
1.0,28,7.488538
1.0,29,7.492509
1.0,13,7.494313
1.0,25,7.497739
1.0,26,7.501306
1.0,25,7.504744
1.0,12,7.506383
1.0,31,7.510631
1.0,27,7.514314
1.0,26,7.517898
1.0,11,7.519406
1.0,28,7.523229
1.0,28,7.52707
1.0,31,7.531319
1.0,11,7.532838
1.0,27,7.536537
1.0,27,7.540236
0.0,16,7.542429
1.0,13,7.544207
1.0,23,7.547364
1.0,26,7.550918
1.0,31,7.555151
1.0,11,7.556657
1.0,25,7.560099
1.0,27,7.563782
0.0,21,7.566673
0.0,5,7.567359
1.0,25,7.570775
0.0,4,7.57133
0.0,18,7.573795
1.0,11,7.575298
1.0,27,7.578988
0.0,4,7.57954
1.0,33,7.584076
1.0,11,7.585583
1.0,25,7.589004
1.0,23,7.592152
1.0,27,7.595852
1.0,11,7.597359
1.0,26,7.600903
1.0,25,7.604319
1.0,28,7.608155
0.0,9,7.609395
1.0,23,7.61254
1.0,27,7.616241
1.0,27,7.61995
1.0,11,7.621457
1.0,27,7.625164
1.0,26,7.628711
1.0,29,7.632689
0.0,8,7.633785
1.0,25,7.637211
1.0,30,7.641319
1.0,25,7.644744
1.0,11,7.646252
1.0,25,7.649684
1.0,27,7.653386
1.0,27,7.657079
1.0,14,7.658993
1.0,27,7.662693
1.0,23,7.665846
1.0,30,7.669963
0.0,4,7.670515
1.0,30,7.674635
0.0,12,7.676286
1.0,31,7.680544
1.0,11,7.682055
1.0,31,7.686275
1.0,28,7.690136
1.0,30,7.694264
0.0,2,7.69454
0.0,4,7.695089
1.0,26,7.698664
1.0,32,7.703063
1.0,14,7.704978
0.0,14,7.706908
1.0,27,7.710614
1.0,27,7.714332
1.0,13,7.716127
0.0,18,7.718594
0.0,17,7.72092
0.0,8,7.722017
1.0,11,7.723524
0.0,18,7.725994
1.0,25,7.72965
1.0,26,7.733203
1.0,13,7.734984
0.0,23,7.738138
1.0,25,7.74157
1.0,25,7.745013
1.0,14,7.746928
1.0,28,7.750759
1.0,23,7.753913
1.0,30,7.758046
1.0,11,7.759553
1.0,23,7.762711
0.0,18,7.765175
1.0,28,7.769033
0.0,4,7.769584
1.0,25,7.773012
0.0,4,7.773564
1.0,29,7.777556
1.0,15,7.779606
1.0,27,7.783317
1.0,29,7.78729
0.0,10,7.788657
1.0,11,7.790161
1.0,25,7.793581
0.0,8,7.794679
1.0,31,7.79895
1.0,13,7.800733
1.0,25,7.804145
0.0,6,7.80497
1.0,28,7.808806
0.0,8,7.809907
1.0,27,7.81362
1.0,24,7.816919
1.0,27,7.82064
1.0,13,7.822416
1.0,26,7.825965
1.0,25,7.829378
1.0,27,7.833092
1.0,11,7.834597
0.0,6,7.835422
1.0,28,7.839253
1.0,27,7.842959
0.0,6,7.843782
1.0,28,7.847619
0.0,14,7.849541
1.0,28,7.853377
1.0,14,7.85529
0.0,9,7.856525
1.0,28,7.860359
1.0,35,7.865146
1.0,11,7.866662
1.0,26,7.870217
1.0,23,7.873365
1.0,30,7.87748
1.0,11,7.878983
1.0,23,7.882142
1.0,27,7.885844
1.0,32,7.890223
1.0,11,7.891727
1.0,24,7.895017
1.0,23,7.898161
1.0,31,7.902389
1.0,11,7.903896
1.0,25,7.907317
0.0,18,7.909785
1.0,25,7.913212
1.0,11,7.914716
0.0,4,7.915265
1.0,25,7.918698
1.0,27,7.922397
1.0,12,7.924029
1.0,23,7.927182
1.0,27,7.930878
1.0,38,7.936075
1.0,17,7.938399
1.0,23,7.941554
1.0,24,7.944837
1.0,29,7.948832
0.0,2,7.94911
0.0,4,7.949662
1.0,25,7.953106
0.0,20,7.955836
1.0,11,7.957344
0.0,6,7.958184
0.0,16,7.960362
1.0,27,7.96406
1.0,13,7.965837
0.0,4,7.966389
0.0,8,7.967489
0.0,396,8.021839
1.0,11,8.023354
1.0,23,8.026525
1.0,24,8.029819
0.0,14,8.031736
1.0,11,8.033264
0.0,8,8.034359
1.0,28,8.038209
1.0,31,8.042475
1.0,13,8.044262
1.0,25,8.047708
1.0,24,8.051018
1.0,27,8.054733
1.0,11,8.056245
1.0,27,8.059965
1.0,26,8.063538
1.0,26,8.067131
1.0,13,8.068925
1.0,26,8.072506
1.0,24,8.075802
1.0,27,8.079522
1.0,11,8.081032
0.0,24,8.084351
1.0,25,8.087792
0.0,23,8.090954
1.0,11,8.092465
1.0,25,8.095906
1.0,23,8.099085
1.0,30,8.103218
1.0,11,8.10473
0.0,18,8.107215
1.0,24,8.110521
1.0,28,8.11436
1.0,11,8.115882
0.0,16,8.118073
1.0,29,8.122057
0.0,102,8.136075
1.0,11,8.137586
1.0,25,8.141028
1.0,24,8.144316
0.0,6,8.145144
0.0,6,8.145971
1.0,24,8.1493
1.0,26,8.152862
1.0,27,8.156582
0.0,8,8.157682
1.0,25,8.161114
1.0,26,8.164679
0.0,6,8.165518
1.0,13,8.167301
1.0,26,8.170879
1.0,26,8.174443
0.0,14,8.17637
0.0,8,8.177472
0.0,12,8.179124
1.0,23,8.182298
1.0,25,8.185752
1.0,13,8.187545
1.0,23,8.190721
0.0,15,8.192786
0.0,14,8.194716
0.0,4,8.19527
1.0,25,8.19871
1.0,23,8.201879
1.0,25,8.205327
1.0,11,8.206844
1.0,26,8.210429
1.0,30,8.214559
1.0,25,8.218013
1.0,11,8.219521
1.0,23,8.222676
0.0,8,8.22378
1.0,31,8.228057
1.0,11,8.229572
0.0,8,8.230676
1.0,29,8.234662
1.0,30,8.238794
1.0,11,8.240303
1.0,28,8.244227
1.0,25,8.247682
1.0,27,8.251406
1.0,13,8.253195
1.0,25,8.256629
1.0,28,8.260484
0.0,6,8.261312
1.0,13,8.263096
1.0,30,8.267243
0.0,4,8.267796
1.0,29,8.271791
1.0,14,8.273702
1.0,27,8.277424
1.0,25,8.280905
1.0,27,8.284667
1.0,13,8.286463
1.0,27,8.290165
1.0,34,8.294845
1.0,25,8.298294
1.0,13,8.300093
1.0,23,8.303274
1.0,29,8.307252
1.0,27,8.310971
1.0,13,8.312766
1.0,25,8.31621
1.0,24,8.31952
1.0,30,8.323652
1.0,11,8.325167
1.0,23,8.32832
1.0,25,8.331765
0.0,17,8.334091
1.0,11,8.335602
1.0,25,8.33904
0.0,12,8.343854
1.0,28,8.347936
0.0,6,8.348818
1.0,28,8.35283
1.0,30,8.357027
1.0,26,8.360627
1.0,11,8.362145
1.0,23,8.365307
0.0,17,8.367655
1.0,29,8.371668
1.0,12,8.373322
1.0,29,8.377303
1.0,23,8.380488
1.0,26,8.384069
1.0,11,8.385584
1.0,23,8.388758
1.0,25,8.392215
1.0,27,8.395952
0.0,7,8.396929
1.0,29,8.400926
1.0,23,8.40413
1.0,33,8.408708
1.0,13,8.410502
1.0,32,8.414904
1.0,30,8.419027
1.0,30,8.423157
1.0,11,8.424671
1.0,26,8.428241
1.0,23,8.431407
1.0,27,8.435138
1.0,11,8.436648
1.0,26,8.440227
1.0,23,8.443387
1.0,26,8.446967
1.0,11,8.448482
1.0,25,8.451927
1.0,25,8.455365
1.0,29,8.459362
1.0,12,8.461009
1.0,23,8.464177
1.0,25,8.467627
0.0,25,8.471055
1.0,13,8.472844
1.0,25,8.476301
1.0,25,8.479737
1.0,27,8.483472
1.0,13,8.485249
0.0,10,8.48662
1.0,27,8.490322
1.0,27,8.494047
0.0,9,8.495285
1.0,27,8.498987
1.0,29,8.502982
0.0,18,8.505456
1.0,12,8.507102
1.0,25,8.510534
1.0,23,8.513695
1.0,29,8.517682
1.0,11,8.519196
1.0,25,8.522633
1.0,23,8.52579
0.0,4,8.526343
1.0,11,8.527854
0.0,16,8.530043
1.0,25,8.533478
1.0,33,8.538001
1.0,13,8.539802
1.0,23,8.542975
1.0,25,8.546418
0.0,8,8.547521
1.0,11,8.549036
1.0,28,8.552892
0.0,16,8.555098
1.0,28,8.558961
0.0,10,8.56034
1.0,27,8.564064
1.0,27,8.567781
0.0,6,8.568613
0.0,4,8.569169
1.0,25,8.572611
1.0,31,8.576884
1.0,27,8.580608
1.0,11,8.582124
1.0,23,8.585294
0.0,22,8.588327
0.0,16,8.590528
1.0,11,8.592037
0.0,18,8.594511
1.0,26,8.598087
1.0,25,8.601537
1.0,11,8.603061
1.0,24,8.606378
1.0,25,8.609821
1.0,31,8.614107
1.0,12,8.615761
1.0,27,8.619464
1.0,25,8.622916
0.0,20,8.625668
1.0,13,8.627454
1.0,25,8.630898
0.0,8,8.63201
1.0,27,8.635737
1.0,14,8.637656
0.0,19,8.640273
1.0,35,8.645096
1.0,27,8.64882
1.0,11,8.650333
1.0,24,8.653625
1.0,25,8.657054
0.0,15,8.659107
1.0,11,8.660617
1.0,25,8.664057
1.0,28,8.667909
0.0,17,8.670263
1.0,13,8.672047
1.0,23,8.675211
1.0,23,8.678374
0.0,14,8.680298
1.0,13,8.682093
0.0,23,8.685248
1.0,26,8.688814
0.0,15,8.690874
1.0,15,8.692933
1.0,24,8.696219
0.0,18,8.698693
1.0,31,8.702966
1.0,13,8.70477
1.0,23,8.707935
0.0,4,8.708486
1.0,27,8.712209
0.0,9,8.713452
1.0,27,8.717166
0.0,14,8.719082
1.0,25,8.722523
1.0,11,8.724035
1.0,27,8.727742
1.0,27,8.731543
1.0,28,8.735529
0.0,7,8.736498
1.0,26,8.740067
1.0,23,8.743234
1.0,32,8.747645
1.0,11,8.749171
1.0,23,8.752342
0.0,17,8.754674
1.0,26,8.758251
1.0,11,8.759759
1.0,31,8.764028
1.0,23,8.767202
0.0,19,8.769813
1.0,11,8.77133
1.0,27,8.775052
0.0,16,8.777243
0.0,17,8.779582
1.0,13,8.781373
1.0,25,8.784831
1.0,23,8.787994
1.0,27,8.791723
1.0,13,8.793513
1.0,23,8.796676
1.0,27,8.800418
1.0,29,8.804417
1.0,11,8.805933
1.0,27,8.809653
1.0,29,8.813639
1.0,27,8.817365
1.0,16,8.819564
1.0,25,8.823005
1.0,24,8.826304
1.0,25,8.829748
1.0,12,8.83139
1.0,26,8.834977
1.0,23,8.838138
1.0,38,8.843359
1.0,14,8.845277
1.0,23,8.848435
1.0,30,8.852559
1.0,27,8.856281
1.0,14,8.858204
1.0,26,8.86177
1.0,23,8.864932
1.0,27,8.868666
1.0,11,8.87018
0.0,4,8.870731
1.0,25,8.874169
1.0,30,8.878291
1.0,14,8.880213
1.0,27,8.883941
1.0,25,8.887384
0.0,8,8.888479
1.0,14,8.890397
1.0,29,8.894384
1.0,32,8.89878
0.0,17,8.90111
0.0,8,8.902219
1.0,29,8.906193
1.0,25,8.909628
1.0,27,8.913341
1.0,13,8.915124
1.0,25,8.918561
1.0,24,8.921858
1.0,31,8.926134
1.0,11,8.927643
1.0,23,8.930805
1.0,23,8.934004
1.0,25,8.937447
0.0,6,8.938272
0.0,6,8.939099
1.0,23,8.942255
0.0,16,8.944446
1.0,11,8.945952
1.0,30,8.950059
1.0,23,8.953233
1.0,28,8.957066
1.0,11,8.958578
1.0,29,8.962555
1.0,27,8.966265
0.0,6,8.967086
1.0,12,8.968733
0.0,8,8.969827
1.0,25,8.973263
0.0,16,8.975461
1.0,12,8.977106
1.0,27,8.980828
1.0,25,8.984258
0.0,16,8.986447
1.0,12,8.988091
1.0,26,8.991664
1.0,23,8.994825
1.0,26,8.998393
1.0,12,9.00005
1.0,33,9.004556
1.0,25,9.007977
1.0,28,9.011832
1.0,11,9.013343
1.0,31,9.017601
0.0,14,9.019524
1.0,27,9.023245
1.0,11,9.024753
0.0,4,9.025302
1.0,27,9.029012
1.0,31,9.033289
1.0,12,9.03494
1.0,30,9.039055
1.0,28,9.042881
1.0,28,9.046723
1.0,14,9.048642
1.0,27,9.052352
1.0,28,9.056194
1.0,27,9.0599
1.0,12,9.061539
1.0,23,9.064715
0.0,16,9.066924
1.0,27,9.07064
0.0,10,9.072023
1.0,31,9.076311
1.0,23,9.079466
1.0,30,9.083597
1.0,17,9.085927
1.0,26,9.0895
1.0,25,9.092933
1.0,28,9.096792
1.0,18,9.099274
1.0,27,9.102984
1.0,30,9.107108
1.0,29,9.111083
1.0,11,9.112602
1.0,23,9.115781
1.0,25,9.119219
0.0,4,9.119769
1.0,11,9.121286
1.0,27,9.125022
1.0,29,9.12901
1.0,29,9.133022
1.0,12,9.13468
0.0,4,9.135232
0.0,10,9.136612
1.0,29,9.140604
0.0,4,9.141159
1.0,23,9.144331
1.0,23,9.147494
1.0,26,9.151086
1.0,12,9.152735
1.0,23,9.155906
0.0,19,9.158512
1.0,29,9.162515
1.0,15,9.164571
1.0,28,9.168441
1.0,25,9.171884
1.0,25,9.175334
1.0,11,9.176847
0.0,20,9.1796
1.0,23,9.182771
1.0,28,9.186632
1.0,11,9.188149
1.0,27,9.191867
1.0,26,9.195466
1.0,26,9.199068
1.0,12,9.200706
0.0,21,9.203599
1.0,25,9.207042
1.0,27,9.21076
1.0,11,9.212275
1.0,31,9.216535
1.0,23,9.219698
1.0,25,9.223152
1.0,13,9.224939
0.0,4,9.225494
1.0,25,9.228926
1.0,25,9.232371
1.0,11,9.233879
1.0,27,9.237582
0.0,19,9.240188
1.0,27,9.243912
0.0,6,9.244737
0.0,7,9.245703
1.0,25,9.24915
1.0,27,9.252867
1.0,12,9.254515
1.0,31,9.258778
1.0,29,9.262784
1.0,27,9.266523
1.0,11,9.268036
1.0,24,9.271335
0.0,8,9.272441
1.0,30,9.276554
1.0,17,9.278878
1.0,23,9.282058
0.0,19,9.28467
0.0,24,9.287956
1.0,13,9.289736
1.0,25,9.293171
1.0,23,9.296326
0.0,8,9.297422
1.0,12,9.29907
1.0,24,9.302372
1.0,23,9.305532
1.0,25,9.308967
1.0,11,9.310477
1.0,25,9.313906
1.0,23,9.317069
1.0,27,9.32078
1.0,11,9.322295
0.0,21,9.325192
0.0,4,9.325745
1.0,33,9.330271
1.0,13,9.332066
1.0,27,9.335773
1.0,25,9.339203
1.0,34,9.343883
1.0,11,9.345393
1.0,23,9.348553
1.0,23,9.351718
1.0,28,9.355563
0.0,9,9.356808
1.0,23,9.359962
1.0,30,9.364065
1.0,29,9.368058
1.0,13,9.369842
1.0,25,9.373278
1.0,28,9.37711
1.0,25,9.380551
0.0,5,9.38124
1.0,25,9.384685
1.0,28,9.388512
1.0,25,9.391975
1.0,12,9.393618
1.0,28,9.397452
1.0,23,9.400615
1.0,33,9.405149
1.0,11,9.406669
1.0,23,9.409827
1.0,25,9.413258
1.0,27,9.416972
1.0,13,9.418754
1.0,29,9.422738
0.0,6,9.423562
1.0,30,9.427687
1.0,11,9.429196
1.0,29,9.433172
1.0,28,9.437007
1.0,29,9.440989
1.0,15,9.443038
1.0,25,9.446466
1.0,27,9.450174
1.0,27,9.453879
1.0,12,9.455541
1.0,23,9.4587
1.0,27,9.462404
0.0,21,9.465289
1.0,11,9.466808
1.0,23,9.469968
1.0,25,9.473412
1.0,31,9.477666
1.0,12,9.47931
1.0,28,9.483155
1.0,23,9.486309
0.0,17,9.488632
1.0,13,9.490409
0.0,8,9.491507
1.0,29,9.495475
0.0,18,9.497952
1.0,15,9.500015
1.0,23,9.503181
0.0,23,9.506333
1.0,25,9.509767
0.0,4,9.51032
1.0,28,9.514152
0.0,12,9.515809
1.0,27,9.519511
1.0,11,9.521034
1.0,30,9.525151
1.0,25,9.528573
1.0,27,9.532297
1.0,13,9.534076
1.0,24,9.537366
1.0,27,9.541066
1.0,29,9.545061
1.0,13,9.546844
1.0,25,9.550277
0.0,14,9.552198
1.0,29,9.556184
1.0,13,9.557966
1.0,24,9.561257
0.0,18,9.563726
1.0,25,9.567161
1.0,15,9.569216
1.0,25,9.572642
0.0,8,9.573741
1.0,27,9.577455
0.0,14,9.579377
1.0,23,9.582541
1.0,23,9.585697
1.0,27,9.589425
1.0,13,9.591188
1.0,31,9.595437
1.0,25,9.598868
1.0,32,9.603266
0.0,8,9.604368
1.0,23,9.607519
1.0,29,9.611495
0.0,6,9.612324
1.0,11,9.613838
1.0,23,9.617006
1.0,23,9.62017
1.0,35,9.625072
1.0,13,9.62686
1.0,29,9.630828
1.0,23,9.633994
1.0,27,9.637701
1.0,11,9.639211
1.0,25,9.642647
1.0,29,9.646619
1.0,29,9.65062
0.0,2,9.650898
1.0,24,9.654218
1.0,25,9.657655
0.0,12,9.659346
1.0,11,9.660864
1.0,24,9.664169
0.0,12,9.665829
0.0,18,9.668297
1.0,13,9.67008
0.0,19,9.672686
1.0,25,9.676134
1.0,34,9.680791
1.0,11,9.682314
1.0,25,9.685751
1.0,32,9.69016
1.0,25,9.693599
1.0,12,9.695245
1.0,23,9.698405
0.0,6,9.699241
1.0,32,9.703631
