#{"t_start": 1715362277.3489149, "env_id": "Office-single-v0"}
r,l,t
1.0,112,0.154536
0.0,148,0.155755
0.0,25,0.155975
0.0,28,0.156215
0.0,147,0.15749
0.0,104,0.158358
0.0,24,0.158569
1.0,112,0.159499
0.0,17,0.159651
0.0,2,0.159678
1.0,236,0.161614
1.0,137,0.162752
1.0,159,0.164075
1.0,83,0.164805
0.0,71,0.165411
0.0,14,0.16554
0.0,37,0.165856
0.0,97,0.166662
0.0,49,0.167076
0.0,22,0.167267
0.0,18,0.167427
0.0,34,0.167718
1.0,199,0.16936
1.0,211,0.1711
0.0,42,0.171456
1.0,90,0.172202
1.0,131,0.173338
0.0,158,0.174647
0.0,6,0.17471
0.0,25,0.174923
1.0,170,0.176329
0.0,72,0.176934
0.0,16,0.177077
1.0,36,0.177383
0.0,6,0.177443
0.0,86,0.178481
0.0,104,0.179353
0.0,135,0.180464
0.0,35,0.180789
1.0,173,0.182246
1.0,152,0.183512
0.0,11,0.183618
0.0,22,0.183809
1.0,214,0.185572
0.0,9,0.185662
0.0,7,0.185731
1.0,71,0.186324
0.0,96,0.187122
0.0,12,0.187236
0.0,46,0.187623
0.0,30,0.187886
0.0,16,0.188028
0.0,11,0.18813
0.0,7,0.1882
0.0,9,0.188282
0.0,35,0.188604
0.0,16,0.188744
0.0,16,0.188887
0.0,44,0.189261
0.0,160,0.190573
1.0,26,0.1908
1.0,156,0.192087
0.0,13,0.192207
0.0,72,0.192814
0.0,10,0.192909
0.0,2,0.192937
0.0,54,0.193386
1.0,75,0.194012
0.0,2,0.19404
1.0,168,0.195433
0.0,63,0.195961
0.0,29,0.196209
0.0,152,0.197507
0.0,153,0.198774
0.0,29,0.19902
0.0,92,0.199776
0.0,85,0.200481
0.0,48,0.200888
1.0,34,0.201193
0.0,99,0.202931
1.0,86,0.207498
0.0,23,0.207734
0.0,53,0.208342
0.0,40,0.208718
0.0,5,0.208781
0.0,83,0.20957
1.0,76,0.210223
0.0,184,0.211754
0.0,50,0.212181
0.0,56,0.21266
1.0,338,0.215451
0.0,19,0.215624
1.0,66,0.216196
1.0,199,0.217829
1.0,133,0.218932
0.0,46,0.219317
0.0,72,0.219918
1.0,85,0.220626
1.0,87,0.221371
1.0,495,0.225836
1.0,95,0.226683
0.0,4,0.226736
0.0,14,0.226872
0.0,1,0.226894
0.0,25,0.22712
0.0,23,0.227322
0.0,8,0.227412
0.0,84,0.228128
0.0,5,0.228183
1.0,42,0.228546
0.0,72,0.229171
0.0,161,0.230646
0.0,194,0.232245
0.0,161,0.233575
0.0,17,0.23373
0.0,14,0.233859
0.0,46,0.234247
1.0,74,0.234879
0.0,4,0.234924
1.0,139,0.236093
1.0,354,0.239057
0.0,131,0.240178
1.0,226,0.242065
0.0,21,0.242252
0.0,151,0.243502
1.0,159,0.244832
0.0,103,0.245715
0.0,23,0.24592
1.0,212,0.247664
0.0,25,0.247876
0.0,24,0.248086
0.0,28,0.248328
1.0,456,0.252081
1.0,271,0.254312
1.0,135,0.255436
0.0,69,0.256008
1.0,55,0.256481
0.0,5,0.256537
0.0,202,0.258204
0.0,33,0.258486
0.0,4,0.25853
0.0,2,0.258558
0.0,113,0.259506
0.0,177,0.260971
0.0,173,0.262405
0.0,8,0.262482
1.0,62,0.262998
1.0,97,0.263804
0.0,86,0.264519
0.0,6,0.26458
1.0,237,0.26655
0.0,80,0.267216
0.0,24,0.267442
0.0,48,0.267993
0.0,58,0.26849
1.0,145,0.269718
0.0,84,0.270417
0.0,14,0.270544
0.0,1,0.270564
1.0,115,0.271529
0.0,14,0.271656
0.0,87,0.272383
0.0,22,0.272576
0.0,224,0.274411
0.0,107,0.275308
0.0,24,0.275517
0.0,29,0.275767
0.0,39,0.2761
0.0,60,0.276606
0.0,4,0.27665
0.0,13,0.276768
0.0,91,0.277543
0.0,29,0.277807
0.0,9,0.277891
0.0,35,0.278191
0.0,108,0.279097
0.0,98,0.279919
1.0,123,0.280955
1.0,174,0.28241
0.0,39,0.282743
0.0,49,0.283155
1.0,145,0.284367
0.0,81,0.285052
0.0,71,0.285674
0.0,161,0.287015
0.0,6,0.287077
0.0,5,0.287128
0.0,61,0.287638
0.0,10,0.287732
0.0,84,0.288435
1.0,172,0.289865
0.0,21,0.290048
1.0,296,0.292489
0.0,10,0.292583
0.0,25,0.292799
0.0,30,0.293055
0.0,135,0.294182
1.0,109,0.295104
0.0,105,0.295985
0.0,83,0.296676
0.0,43,0.29704
0.0,19,0.297208
1.0,125,0.298241
0.0,13,0.29836
0.0,36,0.298661
0.0,198,0.300296
0.0,76,0.300936
0.0,55,0.301403
1.0,207,0.303109
1.0,84,0.303812
0.0,120,0.304818
1.0,77,0.305463
1.0,38,0.305787
1.0,258,0.307925
0.0,71,0.308517
0.0,85,0.309225
0.0,13,0.309344
1.0,75,0.309971
0.0,13,0.310088
0.0,126,0.311134
1.0,148,0.312363
0.0,28,0.312609
1.0,135,0.313732
0.0,102,0.314583
0.0,85,0.315295
1.0,83,0.315989
0.0,29,0.316241
0.0,13,0.316357
0.0,21,0.31654
0.0,88,0.317271
0.0,140,0.318434
0.0,51,0.318866
0.0,12,0.318975
0.0,12,0.319085
0.0,17,0.319236
0.0,54,0.319689
0.0,59,0.320182
0.0,108,0.321079
1.0,63,0.321609
1.0,153,0.322875
1.0,160,0.32421
1.0,37,0.324531
1.0,78,0.325184
1.0,123,0.326211
1.0,19,0.326387
0.0,18,0.326551
0.0,87,0.327275
0.0,1,0.327294
0.0,36,0.327604
0.0,5,0.327654
0.0,31,0.327918
0.0,61,0.32843
0.0,96,0.329235
0.0,9,0.32932
0.0,89,0.330059
1.0,206,0.331772
0.0,10,0.331867
0.0,4,0.331912
0.0,29,0.332159
0.0,91,0.33293
1.0,52,0.333377
0.0,50,0.333796
0.0,31,0.334064
1.0,32,0.334341
1.0,104,0.33521
1.0,141,0.336381
1.0,142,0.337563
0.0,4,0.337609
1.0,61,0.338121
1.0,92,0.338895
1.0,256,0.340994
0.0,43,0.34136
1.0,138,0.342501
1.0,63,0.343034
1.0,82,0.343725
0.0,7,0.343793
0.0,133,0.344883
0.0,34,0.345178
0.0,55,0.345639
1.0,25,0.345857
0.0,14,0.345983
1.0,25,0.346199
0.0,4,0.346243
0.0,26,0.346468
0.0,4,0.346512
1.0,25,0.346731
1.0,39,0.347065
0.0,135,0.348187
1.0,26,0.348419
0.0,19,0.348587
0.0,17,0.348737
1.0,251,0.350824
0.0,27,0.351063
0.0,27,0.351297
0.0,101,0.352201
0.0,12,0.352315
0.0,38,0.352646
0.0,6,0.352707
0.0,11,0.35281
0.0,8,0.352887
0.0,2,0.352914
0.0,9,0.352998
0.0,12,0.353108
0.0,6,0.353167
0.0,12,0.353277
1.0,68,0.353846
0.0,32,0.35412
0.0,129,0.355201
0.0,38,0.355528
0.0,46,0.355918
1.0,162,0.357267
0.0,4,0.357312
0.0,5,0.357364
0.0,60,0.357875
0.0,61,0.358388
0.0,8,0.358464
0.0,81,0.359142
1.0,183,0.360664
0.0,18,0.360825
1.0,114,0.361784
1.0,74,0.362409
0.0,100,0.363245
0.0,11,0.363348
0.0,86,0.364063
1.0,65,0.364615
0.0,17,0.364768
1.0,50,0.3652
0.0,31,0.365466
1.0,113,0.366416
0.0,8,0.366489
1.0,101,0.367325
0.0,152,0.368588
0.0,29,0.36884
1.0,87,0.369567
0.0,45,0.369949
1.0,160,0.371287
0.0,153,0.372575
0.0,10,0.372671
0.0,45,0.373051
0.0,173,0.374494
1.0,86,0.37522
0.0,55,0.375685
0.0,43,0.376048
0.0,29,0.376307
0.0,84,0.377011
0.0,19,0.377182
0.0,53,0.377639
0.0,81,0.37832
0.0,16,0.378461
1.0,37,0.378775
0.0,12,0.378886
1.0,223,0.380722
1.0,40,0.381063
0.0,24,0.381273
0.0,81,0.381951
1.0,36,0.382261
1.0,114,0.383222
0.0,22,0.383433
1.0,119,0.384429
0.0,73,0.38504
0.0,29,0.385291
0.0,10,0.385383
0.0,37,0.385696
0.0,50,0.386119
1.0,117,0.387098
1.0,17,0.38725
1.0,49,0.387666
0.0,12,0.387776
0.0,9,0.387861
1.0,30,0.388121
0.0,141,0.389299
1.0,45,0.389684
0.0,13,0.389803
0.0,95,0.390595
0.0,4,0.390639
0.0,79,0.3913
0.0,224,0.393153
0.0,168,0.394543
1.0,184,0.39607
0.0,95,0.396861
0.0,2,0.396888
0.0,60,0.397393
0.0,194,0.398996
0.0,11,0.399097
0.0,43,0.399463
1.0,101,0.400309
0.0,34,0.400604
0.0,61,0.401123
1.0,275,0.403427
0.0,8,0.403509
1.0,112,0.404443
1.0,13,0.404566
1.0,121,0.40557
0.0,11,0.405673
0.0,12,0.405783
0.0,10,0.405894
0.0,89,0.406635
0.0,13,0.406754
0.0,9,0.406838
0.0,31,0.407106
1.0,16,0.40725
0.0,14,0.407376
0.0,26,0.407603
0.0,9,0.407704
0.0,30,0.407959
0.0,72,0.40856
0.0,6,0.40862
0.0,7,0.408689
0.0,9,0.408776
0.0,45,0.409156
0.0,32,0.409436
0.0,57,0.409916
0.0,2,0.409942
0.0,9,0.410026
0.0,57,0.410508
0.0,4,0.410552
0.0,23,0.410756
1.0,118,0.411743
0.0,75,0.412367
0.0,22,0.412558
1.0,26,0.412787
1.0,45,0.41317
0.0,11,0.413271
1.0,56,0.413734
1.0,28,0.413977
0.0,9,0.414063
0.0,18,0.414223
0.0,48,0.414623
0.0,7,0.414692
0.0,7,0.41476
0.0,48,0.415167
0.0,199,0.4168
1.0,96,0.417612
0.0,11,0.417715
0.0,22,0.417905
0.0,95,0.418689
0.0,34,0.418994
0.0,100,0.419835
0.0,29,0.420084
0.0,9,0.420168
0.0,31,0.420432
0.0,9,0.420515
0.0,22,0.420722
0.0,100,0.421559
1.0,157,0.422859
0.0,61,0.423376
0.0,12,0.423484
1.0,74,0.42411
0.0,41,0.424458
0.0,82,0.425145
1.0,89,0.425882
0.0,19,0.426051
1.0,55,0.426516
1.0,19,0.426686
0.0,65,0.427231
1.0,20,0.427411
0.0,59,0.427905
1.0,79,0.428579
0.0,123,0.429609
0.0,96,0.430409
0.0,32,0.430681
0.0,9,0.430767
1.0,90,0.431516
0.0,2,0.431544
0.0,6,0.431622
0.0,2,0.431649
0.0,2,0.431676
1.0,117,0.432643
0.0,55,0.4331
0.0,20,0.433275
1.0,221,0.435154
0.0,25,0.43537
0.0,9,0.435476
1.0,25,0.435691
1.0,90,0.436442
0.0,52,0.437065
0.0,145,0.438278
0.0,19,0.438446
1.0,71,0.439046
1.0,38,0.439369
0.0,29,0.43962
1.0,23,0.439824
0.0,38,0.440143
0.0,35,0.440441
0.0,13,0.440559
1.0,225,0.442423
0.0,125,0.443472
0.0,301,0.445953
0.0,5,0.446011
0.0,33,0.446293
0.0,81,0.446966
0.0,227,0.448847
0.0,7,0.448918
0.0,53,0.449364
1.0,91,0.450141
1.0,75,0.450774
1.0,218,0.45257
0.0,18,0.452733
0.0,40,0.453075
0.0,28,0.453313
1.0,86,0.454032
0.0,9,0.454121
0.0,2,0.4542
0.0,82,0.454967
0.0,36,0.455312
0.0,98,0.456212
1.0,30,0.456493
0.0,3,0.456529
0.0,8,0.456606
1.0,239,0.458723
0.0,16,0.45888
0.0,3,0.458916
0.0,23,0.459118
0.0,78,0.459764
0.0,1,0.459805
0.0,40,0.460147
0.0,2,0.460172
0.0,61,0.460684
1.0,156,0.461985
1.0,71,0.462582
1.0,108,0.463478
1.0,90,0.464233
0.0,96,0.465039
1.0,35,0.465337
0.0,45,0.46572
0.0,238,0.467696
0.0,14,0.467829
1.0,84,0.468527
0.0,28,0.468768
1.0,36,0.469091
0.0,43,0.469456
1.0,155,0.470743
0.0,100,0.471568
0.0,12,0.471679
1.0,88,0.472408
0.0,20,0.472585
0.0,25,0.472799
0.0,55,0.473261
0.0,93,0.474036
0.0,48,0.474442
0.0,3,0.474477
1.0,53,0.474927
0.0,139,0.47608
0.0,16,0.476224
1.0,38,0.476553
0.0,402,0.479878
0.0,185,0.481413
0.0,58,0.481904
0.0,28,0.482146
0.0,16,0.482286
0.0,33,0.482571
1.0,45,0.482955
0.0,179,0.484439
0.0,69,0.485021
0.0,119,0.486016
1.0,64,0.486566
0.0,55,0.487034
1.0,84,0.487735
0.0,39,0.488068
1.0,81,0.48874
0.0,4,0.488784
0.0,72,0.489385
0.0,6,0.48945
0.0,6,0.48952
0.0,6,0.48958
1.0,124,0.490617
0.0,134,0.491736
0.0,34,0.492031
0.0,28,0.492274
0.0,58,0.492759
0.0,15,0.492893
1.0,30,0.49315
1.0,39,0.49348
0.0,4,0.493524
0.0,35,0.493823
0.0,8,0.4939
1.0,34,0.494192
0.0,18,0.494353
0.0,45,0.494746
0.0,7,0.494814
1.0,36,0.495122
1.0,126,0.496179
0.0,112,0.497104
0.0,30,0.497365
0.0,20,0.497542
1.0,174,0.49899
1.0,78,0.499642
1.0,45,0.500028
1.0,167,0.501421
0.0,26,0.501647
0.0,42,0.502002
0.0,96,0.502795
0.0,37,0.503108
0.0,51,0.503557
0.0,16,0.503699
0.0,180,0.505185
1.0,119,0.506177
0.0,42,0.506533
0.0,33,0.506812
0.0,29,0.50706
0.0,102,0.507901
0.0,24,0.508128
0.0,33,0.508412
1.0,69,0.508995
0.0,72,0.509598
1.0,24,0.509813
1.0,23,0.510019
0.0,17,0.510168
1.0,23,0.510384
0.0,18,0.510546
0.0,68,0.511104
0.0,12,0.511215
0.0,94,0.512045
0.0,15,0.512184
0.0,83,0.51289
0.0,15,0.513026
0.0,142,0.514199
0.0,13,0.514319
1.0,135,0.515445
0.0,14,0.515574
0.0,155,0.516864
0.0,9,0.516951
1.0,50,0.517374
0.0,6,0.517435
1.0,34,0.517727
0.0,37,0.518044
0.0,8,0.518118
0.0,13,0.518237
0.0,19,0.518403
0.0,63,0.518927
1.0,81,0.519609
1.0,112,0.520576
0.0,30,0.520839
1.0,175,0.522331
1.0,28,0.522579
0.0,61,0.523087
0.0,31,0.52335
0.0,32,0.523618
0.0,28,0.523872
0.0,13,0.523986
1.0,47,0.524388
0.0,37,0.524698
1.0,59,0.5252
0.0,44,0.525572
0.0,35,0.52587
1.0,115,0.526826
1.0,75,0.527507
0.0,67,0.528094
0.0,125,0.529163
0.0,17,0.529316
0.0,18,0.529475
0.0,38,0.529798
0.0,48,0.530202
0.0,26,0.530432
0.0,204,0.532113
0.0,33,0.532397
0.0,1,0.532416
0.0,44,0.532788
0.0,15,0.532923
1.0,92,0.533688
0.0,73,0.534302
0.0,36,0.534608
0.0,82,0.535316
0.0,36,0.535626
0.0,43,0.53603
1.0,88,0.536793
1.0,97,0.537605
0.0,140,0.538763
0.0,70,0.539348
0.0,44,0.539721
1.0,162,0.541058
0.0,113,0.541994
0.0,60,0.542497
0.0,13,0.542613
1.0,69,0.543194
0.0,87,0.543921
0.0,40,0.544298
1.0,111,0.545245
0.0,30,0.545502
0.0,79,0.546157
0.0,54,0.546611
1.0,28,0.546853
1.0,194,0.548442
1.0,112,0.549387
0.0,13,0.549507
1.0,29,0.549758
1.0,40,0.550098
0.0,19,0.550262
1.0,80,0.550926
0.0,193,0.552588
0.0,41,0.552945
1.0,46,0.553349
1.0,41,0.553698
0.0,19,0.553866
0.0,26,0.554089
0.0,194,0.555688
1.0,77,0.556335
1.0,57,0.556818
1.0,34,0.557109
0.0,30,0.557366
1.0,33,0.557653
1.0,33,0.557938
0.0,20,0.558114
1.0,42,0.558474
0.0,21,0.55866
1.0,37,0.558983
0.0,19,0.559153
1.0,104,0.560019
0.0,9,0.560104
1.0,41,0.560452
1.0,25,0.56067
0.0,25,0.560885
0.0,28,0.561129
0.0,25,0.561353
1.0,70,0.561939
0.0,52,0.562375
0.0,34,0.562663
1.0,34,0.562958
0.0,29,0.563208
1.0,49,0.563629
1.0,52,0.564067
1.0,108,0.564976
1.0,40,0.565319
1.0,75,0.565947
1.0,21,0.566132
0.0,7,0.566199
1.0,31,0.566464
0.0,8,0.566541
1.0,67,0.567102
1.0,74,0.567717
0.0,8,0.567793
0.0,26,0.568018
1.0,59,0.568543
1.0,37,0.568878
0.0,20,0.569054
0.0,16,0.569197
0.0,9,0.569281
1.0,33,0.569563
0.0,6,0.569623
1.0,24,0.569833
0.0,29,0.570079
1.0,118,0.571049
0.0,12,0.571159
0.0,6,0.571223
1.0,55,0.571686
1.0,34,0.571977
0.0,28,0.572217
0.0,12,0.572325
0.0,12,0.572435
1.0,31,0.572698
0.0,12,0.572811
0.0,28,0.573051
1.0,141,0.574217
0.0,37,0.574538
1.0,102,0.575388
0.0,33,0.575667
1.0,37,0.575981
1.0,278,0.57831
1.0,29,0.578563
0.0,8,0.578637
0.0,77,0.579287
1.0,208,0.58101
1.0,25,0.581234
1.0,54,0.581691
0.0,9,0.581776
1.0,49,0.5822
0.0,44,0.582574
0.0,7,0.582643
1.0,20,0.582818
0.0,19,0.582987
0.0,43,0.583356
1.0,44,0.58373
1.0,94,0.584539
1.0,32,0.584819
0.0,65,0.585376
0.0,9,0.585464
0.0,23,0.585666
1.0,44,0.586042
1.0,36,0.586351
1.0,130,0.587423
0.0,11,0.587525
0.0,40,0.587863
1.0,32,0.588136
0.0,22,0.588328
1.0,56,0.588804
0.0,22,0.588998
0.0,24,0.589206
0.0,24,0.589414
0.0,110,0.590328
0.0,245,0.592373
0.0,53,0.592832
0.0,21,0.593016
0.0,58,0.593507
0.0,18,0.59367
0.0,115,0.594626
1.0,114,0.595572
1.0,75,0.596193
0.0,96,0.596992
0.0,29,0.597236
1.0,110,0.598151
1.0,17,0.598303
0.0,9,0.598387
0.0,9,0.598473
0.0,7,0.598541
0.0,58,0.599021
1.0,16,0.599165
0.0,41,0.599517
1.0,163,0.600888
0.0,44,0.601274
0.0,12,0.601385
0.0,37,0.601701
0.0,22,0.601895
1.0,72,0.6025
0.0,51,0.602925
1.0,55,0.603394
0.0,10,0.603487
0.0,19,0.603652
0.0,24,0.603857
0.0,20,0.604032
0.0,14,0.604158
0.0,44,0.604528
0.0,16,0.604669
1.0,66,0.605228
1.0,99,0.60606
0.0,115,0.607057
0.0,13,0.607177
1.0,17,0.607329
0.0,71,0.607924
1.0,52,0.608362
0.0,24,0.608568
0.0,18,0.608726
0.0,32,0.609004
0.0,30,0.609274
0.0,20,0.609455
0.0,17,0.609602
0.0,32,0.609877
1.0,16,0.610019
0.0,176,0.61149
0.0,99,0.612318
1.0,87,0.613054
0.0,87,0.61378
0.0,180,0.615268
0.0,22,0.615464
0.0,22,0.615654
1.0,164,0.617013
0.0,44,0.617382
0.0,35,0.617677
0.0,42,0.618035
0.0,25,0.618253
0.0,45,0.618635
0.0,7,0.618705
0.0,1,0.618723
0.0,33,0.619004
1.0,176,0.620452
1.0,46,0.620845
0.0,26,0.621069
0.0,28,0.621307
0.0,5,0.621359
0.0,43,0.621721
1.0,33,0.622004
0.0,19,0.622174
1.0,40,0.622509
0.0,100,0.623336
1.0,52,0.623775
0.0,96,0.624572
1.0,81,0.625249
1.0,47,0.625646
1.0,47,0.626045
1.0,27,0.626282
1.0,32,0.626556
1.0,33,0.62684
1.0,42,0.627191
0.0,6,0.627251
1.0,28,0.627494
0.0,39,0.627824
0.0,11,0.627926
0.0,34,0.62822
0.0,10,0.628313
1.0,79,0.628969
0.0,71,0.629562
1.0,13,0.629681
0.0,78,0.630332
0.0,19,0.630502
1.0,227,0.63238
0.0,12,0.632489
1.0,93,0.633294
0.0,4,0.633356
0.0,16,0.633499
0.0,17,0.633653
0.0,6,0.633713
0.0,5,0.633763
1.0,26,0.633987
0.0,78,0.634637
0.0,8,0.634713
1.0,117,0.635683
1.0,40,0.636023
0.0,20,0.636198
1.0,38,0.636526
1.0,51,0.636955
1.0,49,0.637367
0.0,40,0.637706
1.0,147,0.63893
1.0,20,0.639111
0.0,9,0.639195
1.0,23,0.639396
1.0,15,0.639531
1.0,114,0.640483
0.0,13,0.640601
0.0,18,0.640759
0.0,27,0.641014
0.0,30,0.641272
0.0,19,0.641438
0.0,182,0.642941
0.0,4,0.642985
1.0,33,0.643266
0.0,34,0.643556
0.0,13,0.643676
1.0,79,0.644336
1.0,90,0.645097
0.0,46,0.645489
0.0,11,0.64559
0.0,10,0.645683
0.0,18,0.645845
1.0,39,0.64618
0.0,42,0.646536
0.0,42,0.646888
1.0,24,0.647095
1.0,26,0.647317
1.0,47,0.647715
0.0,13,0.647833
0.0,11,0.647934
0.0,14,0.648058
0.0,111,0.649007
0.0,17,0.64916
1.0,119,0.650142
0.0,26,0.650367
0.0,2,0.650393
1.0,115,0.651344
1.0,73,0.651962
0.0,47,0.652358
0.0,27,0.652589
1.0,74,0.653204
1.0,51,0.653636
1.0,29,0.653887
1.0,28,0.654133
1.0,33,0.654418
0.0,4,0.654461
0.0,4,0.654504
0.0,8,0.65458
1.0,26,0.654806
0.0,12,0.654914
1.0,24,0.655128
0.0,6,0.655188
0.0,16,0.655328
0.0,21,0.655512
1.0,24,0.655729
1.0,15,0.655866
0.0,20,0.656041
0.0,79,0.656709
1.0,54,0.657184
0.0,64,0.657738
0.0,6,0.657799
1.0,63,0.658329
0.0,29,0.658575
0.0,24,0.658785
1.0,53,0.659227
0.0,26,0.659452
0.0,18,0.65961
0.0,4,0.659653
1.0,34,0.659942
1.0,142,0.661098
1.0,29,0.661353
1.0,47,0.661747
1.0,29,0.661999
1.0,28,0.662241
1.0,27,0.662474
1.0,37,0.662789
1.0,42,0.663145
0.0,8,0.663222
1.0,39,0.663557
0.0,27,0.66379
1.0,48,0.664195
1.0,46,0.664585
0.0,22,0.664772
1.0,26,0.665002
1.0,31,0.665296
1.0,35,0.665609
1.0,30,0.665883
1.0,17,0.666048
1.0,39,0.666381
1.0,34,0.666674
0.0,18,0.666834
1.0,37,0.667154
1.0,30,0.667412
0.0,16,0.66755
1.0,39,0.667886
1.0,29,0.668133
1.0,38,0.668457
1.0,38,0.668787
0.0,42,0.669141
1.0,31,0.669409
1.0,25,0.669628
1.0,28,0.669869
1.0,25,0.670085
0.0,18,0.670245
0.0,5,0.670295
0.0,116,0.671262
1.0,41,0.671611
0.0,4,0.671655
1.0,30,0.671917
0.0,6,0.671982
0.0,6,0.672042
1.0,26,0.672264
1.0,29,0.672514
0.0,4,0.672558
1.0,25,0.672775
1.0,29,0.673038
1.0,50,0.673493
