#{"t_start": 1718032296.976036, "env_id": "Mordor-v0"}
r,l,t
0.0,31,11.612855
0.0,3,11.613789
1.0,81,11.63873
0.0,16,11.64361
0.0,18,11.649094
0.0,68,11.670064
0.0,12,11.673715
0.0,8,11.676093
1.0,16,11.680772
0.0,47,11.694811
0.0,19,11.70061
0.0,13,11.704358
0.0,7,11.706494
0.0,48,11.721224
0.0,9,11.723924
0.0,70,11.745315
0.0,48,11.75996
0.0,10,11.762994
1.0,261,11.843394
0.0,35,11.854132
0.0,58,11.871817
0.0,10,11.874939
0.0,3,11.875861
0.0,3,11.876774
0.0,13,11.8808
0.0,55,11.896979
0.0,63,11.916243
0.0,27,11.924446
0.0,23,11.931407
0.0,7,11.93349
1.0,195,11.992788
0.0,13,11.996866
1.0,48,12.010384
0.0,7,12.012464
0.0,54,12.028895
0.0,10,12.031977
0.0,92,12.060285
0.0,64,12.080039
0.0,43,12.093293
0.0,33,12.103525
0.0,72,12.125811
0.0,9,12.128597
0.0,255,12.207426
1.0,96,12.23673
1.0,89,12.261498
0.0,27,12.269394
0.0,24,12.276731
0.0,5,12.278281
1.0,6,12.27989
0.0,88,12.306683
1.0,5,12.308099
0.0,6,12.309679
0.0,11,12.312894
0.0,108,12.346096
1.0,68,12.366446
1.0,51,12.380963
0.0,11,12.38393
0.0,12,12.387187
0.0,13,12.391176
0.0,38,12.402965
0.0,11,12.406096
1.0,50,12.420119
0.0,5,12.42152
1.0,9,12.423987
1.0,29,12.432501
0.0,11,12.435914
0.0,3,12.436854
0.0,85,12.462331
0.0,31,12.471664
0.0,30,12.480845
0.0,5,12.482308
0.0,20,12.488043
0.0,8,12.490229
0.0,252,12.570227
0.0,4,12.571485
0.0,56,12.587926
0.0,193,12.647264
0.0,14,12.651617
0.0,29,12.659981
0.0,227,12.730207
1.0,5,12.731725
1.0,33,12.741492
0.0,228,12.811879
0.0,34,12.822159
0.0,3,12.823004
0.0,3,12.823944
0.0,14,12.828292
1.0,189,12.885987
0.0,104,12.918372
0.0,31,12.927922
0.0,4,12.929084
0.0,20,12.93514
0.0,46,12.949305
0.0,4,12.950551
0.0,16,12.955361
0.0,14,12.959614
0.0,7,12.961764
0.0,10,12.96465
1.0,43,12.977768
0.0,62,12.996839
0.0,3,12.997775
0.0,23,13.004928
1.0,76,13.027937
0.0,54,13.044017
0.0,98,13.074492
0.0,10,13.07749
0.0,28,13.085945
0.0,4,13.087231
1.0,26,13.095001
0.0,57,13.112495
0.0,8,13.114936
1.0,17,13.119966
1.0,40,13.130876
0.0,26,13.138658
1.0,19,13.144305
0.0,5,13.145739
1.0,5,13.14715
0.0,17,13.152076
0.0,16,13.157083
0.0,3,13.15802
0.0,38,13.169804
0.0,12,13.1735
0.0,13,13.177408
0.0,44,13.190992
0.0,47,13.205617
0.0,41,13.218
1.0,132,13.258799
0.0,60,13.277052
0.0,5,13.278541
0.0,8,13.28096
0.0,11,13.28426
0.0,19,13.290233
1.0,100,13.321068
0.0,20,13.327025
1.0,93,13.355342
0.0,5,13.356784
0.0,29,13.365716
0.0,47,13.380375
0.0,60,13.398853
0.0,57,13.416512
0.0,38,13.428035
0.0,3,13.428968
0.0,37,13.44039
0.0,68,13.461382
0.0,3,13.462291
0.0,127,13.501445
0.0,14,13.505412
0.0,4,13.506519
0.0,101,13.537168
0.0,4,13.538243
0.0,3,13.539174
0.0,18,13.544611
0.0,9,13.547115
0.0,105,13.579415
0.0,47,13.593782
0.0,4,13.595023
0.0,58,13.612878
0.0,5,13.614415
1.0,28,13.622472
1.0,53,13.636791
0.0,9,13.639489
0.0,7,13.641565
0.0,27,13.64941
0.0,31,13.658908
0.0,27,13.666871
0.0,3,13.667809
0.0,9,13.670633
0.0,12,13.674401
0.0,5,13.675958
0.0,24,13.683255
0.0,13,13.687193
0.0,27,13.695393
0.0,53,13.71158
1.0,130,13.751654
0.0,133,13.792341
0.0,30,13.801705
0.0,5,13.803212
0.0,26,13.811237
0.0,49,13.825802
0.0,38,13.837437
1.0,90,13.865429
0.0,6,13.867216
1.0,45,13.880442
0.0,23,13.887486
0.0,8,13.889704
0.0,75,13.912144
0.0,130,13.952126
0.0,48,13.966285
1.0,23,13.972731
0.0,16,13.977529
0.0,40,13.989814
1.0,60,14.007277
0.0,10,14.010093
0.0,132,14.050526
1.0,18,14.055467
1.0,60,14.071951
1.0,23,14.078501
1.0,7,14.080555
0.0,5,14.081972
0.0,18,14.08755
1.0,14,14.091265
0.0,4,14.092454
0.0,48,14.107312
1.0,37,14.117987
1.0,9,14.120566
0.0,25,14.128194
0.0,5,14.129659
0.0,5,14.131021
0.0,158,14.179451
0.0,9,14.181883
0.0,16,14.186519
0.0,25,14.194067
1.0,94,14.222453
0.0,17,14.227627
0.0,21,14.234055
0.0,13,14.237975
0.0,25,14.245639
0.0,322,14.344822
0.0,18,14.350294
1.0,16,14.354788
0.0,9,14.357504
1.0,53,14.373768
0.0,12,14.377277
0.0,33,14.386793
0.0,10,14.389836
1.0,18,14.394655
0.0,8,14.397083
0.0,32,14.406989
0.0,5,14.40854
1.0,98,14.438075
0.0,18,14.443583
0.0,12,14.447059
0.0,7,14.449201
1.0,55,14.465798
0.0,14,14.470144
0.0,98,14.499035
1.0,12,14.502278
0.0,4,14.503463
0.0,23,14.510459
1.0,13,14.514249
0.0,15,14.518819
0.0,22,14.525655
1.0,34,14.535511
0.0,21,14.541562
0.0,2,14.542174
0.0,70,14.563246
0.0,39,14.575115
0.0,92,14.603199
1.0,26,14.610937
0.0,4,14.612195
0.0,79,14.636301
0.0,10,14.63927
0.0,3,14.640203
1.0,32,14.649363
1.0,13,14.653121
1.0,20,14.659158
0.0,65,14.678673
1.0,23,14.685289
0.0,23,14.692145
0.0,20,14.6981
0.0,7,14.700193
0.0,14,14.7044
0.0,24,14.711861
0.0,37,14.722802
0.0,57,14.7404
0.0,18,14.745873
0.0,27,14.753947
1.0,49,14.768793
0.0,46,14.782717
0.0,9,14.785216
0.0,5,14.786728
0.0,41,14.799039
1.0,24,14.806286
0.0,5,14.807745
0.0,36,14.818737
1.0,41,14.831237
0.0,8,14.833468
0.0,34,14.84406
0.0,20,14.850386
1.0,25,14.857718
1.0,111,14.891562
1.0,14,14.895748
0.0,4,14.896889
1.0,140,14.938795
0.0,6,14.940485
1.0,13,14.944094
0.0,39,14.955921
0.0,36,14.966199
0.0,16,14.970822
0.0,4,14.972011
0.0,3,14.972948
1.0,30,14.982077
0.0,45,14.995617
0.0,55,15.012565
0.0,12,15.015959
0.0,9,15.018636
0.0,44,15.031936
0.0,8,15.034278
0.0,6,15.036122
0.0,13,15.039866
0.0,21,15.04625
0.0,7,15.048404
0.0,7,15.050445
0.0,37,15.061792
0.0,21,15.067969
1.0,7,15.069871
0.0,58,15.086769
0.0,31,15.096296
0.0,18,15.101043
0.0,4,15.102185
0.0,32,15.111874
0.0,17,15.116554
0.0,8,15.118803
0.0,87,15.145538
0.0,27,15.153637
0.0,2,15.154264
0.0,51,15.169976
0.0,9,15.172582
1.0,38,15.183145
0.0,98,15.213171
0.0,55,15.229809
0.0,9,15.23221
0.0,7,15.234338
0.0,11,15.237266
0.0,2,15.237835
0.0,8,15.240342
1.0,37,15.251393
0.0,3,15.252246
0.0,7,15.254384
0.0,10,15.257277
1.0,41,15.269933
1.0,37,15.280829
0.0,11,15.284227
0.0,48,15.298958
0.0,35,15.309771
0.0,10,15.312869
1.0,101,15.343179
0.0,66,15.363181
0.0,10,15.365967
0.0,18,15.37151
0.0,151,15.418075
0.0,14,15.422459
0.0,29,15.430706
0.0,94,15.459486
0.0,16,15.464223
0.0,6,15.465956
0.0,38,15.477722
0.0,3,15.478664
0.0,8,15.481148
0.0,31,15.490189
0.0,10,15.493195
1.0,14,15.497158
0.0,14,15.501399
0.0,11,15.504821
0.0,40,15.516831
0.0,39,15.528902
0.0,11,15.532183
0.0,10,15.535175
0.0,4,15.536418
0.0,31,15.545942
0.0,100,15.576948
0.0,168,15.628798
0.0,3,15.62974
0.0,43,15.642924
0.0,4,15.644105
0.0,5,15.64549
0.0,7,15.647502
0.0,19,15.653117
0.0,4,15.654328
0.0,6,15.656042
1.0,98,15.685612
0.0,8,15.688089
0.0,22,15.694924
0.0,22,15.701714
0.0,30,15.711042
0.0,19,15.716919
0.0,80,15.741469
0.0,89,15.768345
0.0,78,15.79229
0.0,67,15.812936
0.0,39,15.824978
0.0,28,15.833641
0.0,38,15.845138
1.0,35,15.856223
1.0,55,15.872476
0.0,17,15.877398
0.0,97,15.906845
0.0,18,15.912242
0.0,64,15.931568
0.0,4,15.932804
0.0,22,15.939141
0.0,8,15.941617
0.0,94,15.970609
0.0,35,15.981458
0.0,31,15.990392
0.0,156,16.038163
1.0,64,16.057246
0.0,10,16.060186
0.0,42,16.07278
0.0,24,16.080158
0.0,66,16.10018
0.0,5,16.101659
0.0,18,16.10651
0.0,7,16.108573
1.0,11,16.111664
0.0,27,16.119909
0.0,37,16.131089
0.0,25,16.138754
0.0,5,16.140321
0.0,211,16.206019
0.0,7,16.208108
1.0,39,16.219554
0.0,3,16.220522
0.0,4,16.221763
0.0,10,16.224746
0.0,83,16.250448
0.0,204,16.313738
0.0,18,16.318846
0.0,3,16.319671
0.0,12,16.3232
0.0,4,16.324441
1.0,66,16.344614
0.0,5,16.346029
0.0,4,16.347256
0.0,59,16.365068
1.0,16,16.369969
1.0,14,16.373805
0.0,72,16.39598
1.0,6,16.397766
0.0,7,16.399751
0.0,55,16.416035
0.0,19,16.42197
0.0,111,16.455854
1.0,89,16.482948
0.0,36,16.493474
1.0,22,16.499731
0.0,238,16.573476
0.0,5,16.57483
0.0,13,16.578503
0.0,49,16.593145
0.0,14,16.597329
0.0,96,16.626514
0.0,4,16.627664
0.0,335,16.730819
0.0,34,16.740314
0.0,34,16.750505
0.0,6,16.752367
0.0,31,16.761416
1.0,111,16.794919
1.0,7,16.796835
0.0,25,16.803874
0.0,25,16.811398
1.0,28,16.819441
0.0,20,16.825714
0.0,38,16.837066
1.0,26,16.844804
0.0,6,16.846444
0.0,16,16.850977
0.0,13,16.855062
0.0,3,16.855994
0.0,16,16.860841
1.0,62,16.879569
0.0,62,16.898206
0.0,67,16.918522
0.0,16,16.92325
0.0,19,16.929002
0.0,30,16.938197
1.0,23,16.944432
0.0,3,16.94537
0.0,76,16.968748
0.0,4,16.96999
0.0,6,16.971828
0.0,7,16.9739
1.0,15,16.97836
1.0,19,16.983427
0.0,38,16.995163
0.0,55,17.012166
0.0,30,17.021466
0.0,77,17.045027
0.0,127,17.084231
1.0,71,17.105929
1.0,34,17.116186
0.0,5,17.117555
0.0,46,17.13159
0.0,58,17.149214
0.0,12,17.152739
0.0,16,17.157507
0.0,5,17.159051
0.0,27,17.166878
1.0,27,17.175263
0.0,35,17.18588
0.0,66,17.20609
0.0,7,17.207983
0.0,70,17.229431
0.0,21,17.235415
1.0,16,17.24001
1.0,57,17.257261
0.0,3,17.258106
0.0,10,17.261191
1.0,38,17.272051
0.0,12,17.275419
