#{"t_start": 1715527117.657912, "env_id": "Office-v0"}
r,l,t
0.0,43,0.958983
1.0,19,0.961616
0.0,53,0.968967
0.0,4,0.969521
0.0,2,0.969804
1.0,10,0.971195
0.0,27,0.974944
0.0,17,0.977303
1.0,234,1.009941
1.0,23,1.013114
0.0,6,1.013952
0.0,5,1.014668
0.0,2,1.014951
1.0,23,1.018125
0.0,15,1.020208
1.0,77,1.030916
0.0,4,1.031482
1.0,17,1.03382
0.0,34,1.038541
0.0,96,1.051893
1.0,75,1.062351
0.0,25,1.065832
0.0,51,1.072947
0.0,23,1.076158
0.0,52,1.083387
1.0,17,1.085761
0.0,10,1.087158
0.0,30,1.091345
1.0,82,1.102767
1.0,14,1.104707
1.0,18,1.107213
0.0,47,1.11374
0.0,39,1.119145
1.0,13,1.120952
1.0,4,1.121509
0.0,7,1.12249
0.0,9,1.123736
0.0,136,1.14269
1.0,64,1.15156
0.0,71,1.16142
1.0,100,1.17532
1.0,5,1.176024
0.0,20,1.17881
0.0,8,1.179925
0.0,390,1.234345
1.0,31,1.238622
0.0,15,1.240703
1.0,95,1.253857
0.0,28,1.257758
1.0,25,1.261204
1.0,25,1.264651
0.0,4,1.265221
0.0,118,1.281721
1.0,27,1.28546
1.0,47,1.291968
0.0,2,1.292253
0.0,95,1.305489
1.0,10,1.30688
1.0,25,1.310368
0.0,10,1.311782
0.0,67,1.321176
1.0,46,1.327509
1.0,18,1.329995
1.0,32,1.334449
0.0,73,1.344673
0.0,19,1.347313
0.0,3,1.347731
0.0,101,1.361811
0.0,147,1.382288
0.0,9,1.383543
0.0,77,1.402564
0.0,8,1.404339
0.0,23,1.407693
1.0,9,1.409004
1.0,57,1.417236
0.0,11,1.418833
0.0,20,1.421703
0.0,29,1.425807
0.0,12,1.427506
1.0,152,1.449139
0.0,2,1.44945
1.0,19,1.452131
0.0,39,1.457655
1.0,90,1.470346
0.0,96,1.48391
1.0,20,1.48672
0.0,51,1.493871
0.0,24,1.497247
0.0,82,1.508846
1.0,12,1.510542
1.0,18,1.513059
1.0,49,1.520006
0.0,30,1.524225
1.0,26,1.527869
0.0,10,1.529288
0.0,13,1.531122
0.0,19,1.533799
1.0,19,1.536465
0.0,90,1.549144
0.0,69,1.558869
0.0,94,1.57215
0.0,55,1.579886
0.0,44,1.586069
0.0,8,1.587245
0.0,53,1.594716
1.0,15,1.596833
0.0,41,1.602692
0.0,51,1.61012
0.0,20,1.612925
1.0,18,1.615451
1.0,97,1.629077
1.0,84,1.640876
0.0,142,1.660993
1.0,17,1.663392
0.0,53,1.670866
1.0,280,1.710317
0.0,16,1.712575
1.0,26,1.716223
1.0,12,1.717905
0.0,14,1.719879
0.0,4,1.720449
1.0,15,1.722569
1.0,57,1.730591
0.0,37,1.735783
1.0,229,1.768202
1.0,25,1.771729
0.0,1,1.771876
0.0,8,1.77301
0.0,48,1.779798
1.0,20,1.782614
0.0,19,1.785293
0.0,98,1.799067
0.0,2,1.799353
0.0,9,1.800624
1.0,68,1.810232
1.0,71,1.820263
0.0,54,1.8279
1.0,17,1.830289
0.0,75,1.840839
1.0,26,1.844478
0.0,52,1.851807
1.0,12,1.853494
1.0,6,1.854334
0.0,11,1.855892
1.0,46,1.862361
1.0,14,1.864325
0.0,4,1.864899
0.0,22,1.868005
0.0,42,1.873866
1.0,11,1.875424
0.0,3,1.875852
0.0,19,1.878535
0.0,71,1.888582
0.0,4,1.889155
0.0,22,1.892253
0.0,10,1.893668
0.0,83,1.905424
1.0,27,1.909223
0.0,12,1.910918
0.0,13,1.912779
0.0,78,1.923863
1.0,20,1.9267
0.0,12,1.928396
0.0,10,1.92983
0.0,124,1.947469
1.0,20,1.950285
1.0,27,1.954074
1.0,22,1.957142
0.0,6,1.957991
0.0,11,1.959547
0.0,40,1.965156
0.0,4,1.965721
0.0,9,1.96699
1.0,14,1.968971
1.0,42,1.974883
1.0,50,1.981897
0.0,28,1.985865
1.0,32,1.990356
1.0,55,1.998019
0.0,23,2.001257
0.0,61,2.009892
1.0,17,2.012288
1.0,18,2.014816
1.0,27,2.0186
0.0,90,2.031336
0.0,9,2.032601
0.0,3,2.033029
0.0,28,2.036943
0.0,56,2.044852
0.0,25,2.048381
1.0,8,2.049506
0.0,4,2.050073
0.0,43,2.056156
1.0,18,2.058668
1.0,140,2.078391
1.0,18,2.080916
0.0,5,2.081625
1.0,15,2.083739
1.0,17,2.086116
0.0,9,2.087393
0.0,15,2.089512
0.0,18,2.092063
0.0,35,2.096965
0.0,9,2.098243
1.0,251,2.133718
0.0,51,2.140914
1.0,101,2.155177
0.0,90,2.167854
0.0,269,2.205879
0.0,69,2.215587
1.0,164,2.238718
1.0,133,2.257468
0.0,56,2.265396
1.0,41,2.271151
0.0,39,2.276642
1.0,68,2.286183
1.0,88,2.298422
0.0,121,2.315491
0.0,1,2.315639
0.0,13,2.317468
0.0,96,2.330977
0.0,130,2.349312
0.0,19,2.351984
1.0,31,2.35634
0.0,34,2.361127
0.0,14,2.363097
1.0,12,2.364778
0.0,14,2.366746
0.0,36,2.371801
1.0,31,2.37615
0.0,60,2.38457
0.0,14,2.386542
0.0,11,2.388091
1.0,24,2.39148
0.0,5,2.392192
0.0,12,2.39388
0.0,29,2.397968
0.0,47,2.404568
0.0,12,2.406258
0.0,21,2.409221
0.0,31,2.413603
1.0,34,2.418348
1.0,80,2.429588
1.0,105,2.444362
1.0,201,2.47271
1.0,31,2.477054
1.0,61,2.4856
0.0,20,2.488378
0.0,60,2.496823
1.0,32,2.501306
1.0,4,2.50187
0.0,118,2.518466
0.0,98,2.532315
1.0,52,2.539611
0.0,74,2.549938
0.0,20,2.552741
0.0,29,2.556815
1.0,85,2.568753
1.0,43,2.574811
0.0,4,2.575385
1.0,124,2.592805
1.0,33,2.597462
0.0,3,2.597888
0.0,190,2.625077
0.0,19,2.627766
1.0,21,2.630731
1.0,40,2.636364
0.0,25,2.639889
0.0,6,2.640732
1.0,43,2.646792
0.0,7,2.647784
1.0,18,2.650323
0.0,88,2.662814
0.0,4,2.663387
0.0,92,2.676301
0.0,77,2.687185
0.0,10,2.688605
1.0,39,2.694088
1.0,22,2.697184
0.0,12,2.69888
0.0,92,2.711897
0.0,30,2.716134
1.0,7,2.717119
1.0,40,2.722787
0.0,2,2.723079
1.0,24,2.726451
1.0,31,2.730796
1.0,44,2.736964
0.0,2,2.737254
1.0,14,2.739223
1.0,30,2.743423
0.0,14,2.7454
0.0,55,2.753155
1.0,37,2.758344
0.0,63,2.767175
1.0,87,2.779401
1.0,134,2.798374
1.0,14,2.800353
0.0,28,2.80429
1.0,34,2.809081
0.0,108,2.824585
0.0,18,2.82713
1.0,45,2.833458
0.0,25,2.836984
0.0,10,2.838396
1.0,16,2.840642
0.0,24,2.844017
1.0,19,2.846682
0.0,16,2.848973
1.0,17,2.851365
1.0,32,2.855884
0.0,5,2.856593
0.0,31,2.860987
1.0,16,2.863244
0.0,25,2.866776
1.0,55,2.874543
0.0,201,2.903022
1.0,20,2.90584
0.0,59,2.914128
1.0,75,2.924809
1.0,31,2.92917
1.0,14,2.931149
0.0,103,2.945671
1.0,23,2.948908
0.0,22,2.952015
1.0,34,2.956804
0.0,76,2.967502
0.0,17,2.969886
0.0,163,2.993018
1.0,19,2.995704
0.0,3,2.996136
0.0,10,2.997555
0.0,37,3.002768
1.0,16,3.005032
1.0,19,3.0077
0.0,24,3.011087
0.0,40,3.016741
1.0,33,3.021404
0.0,27,3.02521
1.0,15,3.027312
0.0,29,3.031401
1.0,15,3.033494
0.0,25,3.037029
1.0,81,3.048402
0.0,24,3.051787
1.0,14,3.053754
0.0,25,3.057282
0.0,2,3.057568
0.0,15,3.059686
1.0,12,3.061371
0.0,22,3.064471
1.0,97,3.078092
1.0,30,3.082301
1.0,12,3.083995
1.0,27,3.087795
0.0,14,3.089767
0.0,84,3.10151
0.0,9,3.102786
0.0,24,3.106138
0.0,4,3.106704
0.0,18,3.109229
0.0,19,3.111909
1.0,70,3.121762
0.0,39,3.127252
0.0,17,3.129638
1.0,21,3.132586
0.0,13,3.134403
0.0,4,3.134978
1.0,40,3.140599
1.0,28,3.144537
0.0,12,3.146218
1.0,32,3.150713
0.0,6,3.15156
0.0,19,3.154234
0.0,6,3.155081
0.0,12,3.156774
0.0,37,3.161979
0.0,10,3.163394
0.0,48,3.170154
0.0,15,3.17227
0.0,25,3.175772
0.0,1,3.175915
1.0,54,3.183495
1.0,27,3.187281
1.0,71,3.197315
0.0,17,3.199713
0.0,18,3.202239
1.0,34,3.207004
0.0,36,3.212029
0.0,8,3.213158
1.0,199,3.241156
1.0,34,3.245895
0.0,18,3.248439
1.0,16,3.250691
1.0,38,3.256041
1.0,21,3.258989
0.0,143,3.279207
1.0,14,3.281189
0.0,12,3.282886
1.0,31,3.28722
0.0,48,3.293988
1.0,20,3.296808
1.0,16,3.299057
1.0,20,3.301847
0.0,4,3.302415
1.0,19,3.305103
1.0,36,3.310179
0.0,7,3.311171
0.0,9,3.312446
1.0,8,3.313565
0.0,21,3.316535
0.0,12,3.318233
0.0,55,3.325949
1.0,24,3.329314
1.0,24,3.33269
1.0,20,3.335495
0.0,48,3.342229
0.0,13,3.344076
1.0,36,3.349101
1.0,21,3.352054
0.0,28,3.355998
0.0,1,3.356144
0.0,19,3.358827
0.0,2,3.359115
0.0,55,3.367134
1.0,20,3.369984
0.0,21,3.372967
0.0,2,3.373258
0.0,2,3.373548
1.0,19,3.37625
0.0,20,3.379073
0.0,98,3.392982
0.0,15,3.395108
0.0,7,3.396094
1.0,15,3.398192
0.0,1,3.39834
0.0,2,3.398627
1.0,98,3.412396
1.0,16,3.414641
0.0,8,3.415775
0.0,7,3.416764
1.0,60,3.425196
0.0,12,3.426883
0.0,14,3.428858
0.0,31,3.433226
1.0,91,3.446043
0.0,29,3.450103
0.0,43,3.45615
0.0,30,3.460381
1.0,165,3.483518
1.0,65,3.492667
1.0,84,3.504505
0.0,6,3.505358
0.0,48,3.512149
0.0,10,3.513562
1.0,72,3.523693
0.0,8,3.524824
1.0,61,3.533404
0.0,58,3.541549
0.0,33,3.546201
0.0,55,3.553961
0.0,47,3.560565
0.0,10,3.561983
0.0,10,3.563402
0.0,54,3.571027
1.0,30,3.575254
0.0,2,3.575538
1.0,40,3.58106
0.0,51,3.588216
1.0,14,3.590185
1.0,46,3.596657
1.0,24,3.600017
0.0,59,3.608323
1.0,70,3.618319
0.0,11,3.619882
0.0,47,3.626444
0.0,10,3.627859
1.0,26,3.63151
0.0,20,3.634332
0.0,8,3.63546
0.0,92,3.648488
1.0,17,3.650879
0.0,47,3.657461
0.0,58,3.665671
0.0,10,3.667089
0.0,10,3.668509
0.0,39,3.674013
0.0,23,3.677257
0.0,10,3.678666
1.0,13,3.680495
1.0,21,3.683416
0.0,14,3.685386
0.0,9,3.686659
0.0,21,3.689617
1.0,33,3.69418
0.0,19,3.696836
0.0,19,3.699523
0.0,17,3.701913
1.0,55,3.709674
0.0,26,3.713342
0.0,6,3.714184
1.0,38,3.719512
1.0,30,3.723752
0.0,6,3.724605
0.0,31,3.728994
0.0,7,3.729988
1.0,13,3.731807
0.0,15,3.733923
1.0,363,3.785301
1.0,22,3.788389
0.0,1,3.788535
0.0,27,3.792267
0.0,115,3.808495
1.0,26,3.812111
0.0,17,3.814501
0.0,19,3.817171
0.0,18,3.81971
1.0,17,3.822094
0.0,11,3.82364
0.0,14,3.825607
0.0,14,3.827591
1.0,42,3.833468
0.0,11,3.835025
1.0,44,3.841169
0.0,31,3.845479
1.0,19,3.848151
0.0,19,3.850826
1.0,32,3.855289
0.0,99,3.869297
1.0,15,3.871406
1.0,49,3.878295
0.0,11,3.879852
1.0,47,3.886365
1.0,23,3.889587
0.0,16,3.891844
1.0,16,3.894088
0.0,15,3.896211
1.0,17,3.898578
0.0,23,3.90181
0.0,4,3.902376
0.0,19,3.905044
1.0,19,3.907703
0.0,29,3.911773
1.0,19,3.914413
0.0,72,3.924648
1.0,25,3.928173
0.0,41,3.933977
0.0,9,3.935252
0.0,18,3.937792
1.0,19,3.940463
0.0,8,3.941594
0.0,21,3.94454
0.0,73,3.954789
1.0,17,3.957168
0.0,27,3.960941
0.0,47,3.967551
0.0,49,3.974472
0.0,39,3.979951
0.0,42,3.985838
0.0,31,3.990169
0.0,1,3.990316
1.0,34,3.995068
0.0,59,4.003389
0.0,11,4.004949
0.0,89,4.017495
1.0,78,4.028453
1.0,44,4.034687
0.0,10,4.0361
1.0,42,4.042015
1.0,32,4.046494
0.0,6,4.047348
0.0,12,4.049044
0.0,25,4.052559
1.0,15,4.054672
0.0,57,4.062675
1.0,16,4.064918
0.0,15,4.067029
0.0,7,4.068025
1.0,60,4.076479
0.0,7,4.07748
0.0,16,4.079723
1.0,29,4.083765
1.0,48,4.090525
0.0,25,4.09402
0.0,3,4.09444
1.0,25,4.097941
1.0,43,4.104001
0.0,25,4.10752
0.0,33,4.112149
1.0,56,4.119983
0.0,31,4.12434
0.0,8,4.12546
0.0,34,4.130235
0.0,36,4.135286
0.0,16,4.137557
0.0,65,4.146662
0.0,54,4.154248
1.0,33,4.158879
1.0,14,4.160857
0.0,6,4.161704
0.0,33,4.166366
1.0,4,4.166926
0.0,6,4.167777
0.0,18,4.170312
0.0,8,4.171442
1.0,8,4.17256
1.0,55,4.180253
0.0,28,4.184181
0.0,78,4.195105
1.0,51,4.202229
0.0,6,4.203073
0.0,12,4.204768
0.0,23,4.207991
0.0,8,4.209116
1.0,28,4.213026
0.0,22,4.216096
0.0,161,4.238957
1.0,13,4.240807
1.0,82,4.252332
0.0,28,4.256304
0.0,5,4.257017
1.0,15,4.259134
1.0,26,4.262792
0.0,15,4.264893
0.0,89,4.277457
1.0,47,4.284065
1.0,51,4.291241
0.0,30,4.295447
0.0,39,4.300958
0.0,20,4.30376
0.0,24,4.307124
0.0,9,4.308401
0.0,18,4.310938
1.0,14,4.312892
0.0,51,4.320056
0.0,7,4.321045
0.0,85,4.33303
0.0,15,4.335201
1.0,20,4.338009
1.0,21,4.340925
0.0,184,4.366907
1.0,15,4.369027
0.0,11,4.370577
0.0,11,4.37213
0.0,53,4.379554
0.0,4,4.380121
0.0,40,4.385745
0.0,44,4.391921
0.0,15,4.394039
1.0,8,4.395161
1.0,70,4.404926
0.0,25,4.408441
0.0,40,4.414042
0.0,11,4.415593
0.0,4,4.41616
0.0,6,4.417006
0.0,38,4.42237
1.0,22,4.425459
1.0,40,4.431042
1.0,21,4.433982
0.0,32,4.438505
1.0,20,4.441312
0.0,4,4.441881
0.0,23,4.445069
1.0,33,4.449688
1.0,21,4.452626
1.0,23,4.455839
1.0,21,4.458767
0.0,41,4.46452
1.0,13,4.466347
0.0,9,4.467621
0.0,11,4.469169
0.0,6,4.470013
0.0,2,4.470299
0.0,7,4.471296
1.0,18,4.473798
0.0,11,4.475347
1.0,13,4.477181
1.0,23,4.48039
1.0,18,4.482889
0.0,40,4.48852
0.0,4,4.489088
1.0,20,4.49188
0.0,4,4.492446
1.0,37,4.497655
1.0,24,4.501003
0.0,6,4.501848
1.0,16,4.504092
0.0,83,4.51582
1.0,16,4.518074
1.0,30,4.522224
1.0,17,4.524605
0.0,249,4.559745
1.0,18,4.562264
0.0,13,4.564105
0.0,15,4.566218
0.0,322,4.611395
1.0,18,4.613916
1.0,18,4.616743
0.0,11,4.618353
0.0,3,4.618782
0.0,23,4.622016
1.0,44,4.628196
0.0,15,4.630298
0.0,100,4.644384
0.0,17,4.64678
1.0,36,4.651799
0.0,21,4.654743
1.0,93,4.66777
1.0,15,4.66988
1.0,26,4.673512
0.0,2,4.673796
0.0,47,4.68034
1.0,29,4.68438
0.0,7,4.685374
0.0,37,4.690571
0.0,69,4.700251
0.0,5,4.700957
1.0,32,4.705438
0.0,42,4.711308
0.0,7,4.712292
0.0,4,4.712858
0.0,50,4.719862
1.0,29,4.723908
0.0,26,4.727552
0.0,159,4.749885
1.0,30,4.754076
0.0,34,4.758891
0.0,15,4.761027
0.0,35,4.765942
0.0,47,4.772551
0.0,4,4.773119
0.0,20,4.775948
1.0,24,4.779321
0.0,17,4.781721
1.0,102,4.796029
0.0,60,4.804498
0.0,8,4.805632
0.0,41,4.811388
0.0,15,4.8135
0.0,236,4.846867
1.0,57,4.854853
0.0,49,4.861742
0.0,19,4.864413
0.0,86,4.876533
0.0,6,4.877387
0.0,50,4.884401
0.0,33,4.889024
1.0,39,4.894439
1.0,35,4.899338
1.0,54,4.90687
0.0,8,4.908
0.0,57,4.915977
0.0,1,4.916122
0.0,30,4.920312
0.0,4,4.920869
1.0,67,4.930211
1.0,65,4.939292
1.0,19,4.941948
0.0,2,4.942236
0.0,20,4.945031
1.0,29,4.949048
1.0,9,4.95031
0.0,7,4.951299
0.0,36,4.956363
1.0,20,4.959162
0.0,10,4.960566
0.0,7,4.961556
0.0,33,4.966184
1.0,17,4.968565
0.0,10,4.969987
1.0,18,4.972503
0.0,93,4.985528
1.0,19,4.98818
0.0,16,4.990412
0.0,77,5.001071
0.0,72,5.011183
1.0,11,5.01273
0.0,29,5.016773
0.0,4,5.017341
0.0,12,5.019036
1.0,21,5.021999
1.0,8,5.023125
0.0,22,5.026213
0.0,29,5.030258
1.0,15,5.032346
0.0,18,5.034868
1.0,32,5.039288
1.0,69,5.048954
1.0,13,5.050782
1.0,25,5.054276
0.0,10,5.055691
0.0,7,5.056679
1.0,12,5.058361
0.0,4,5.058923
1.0,21,5.061853
0.0,27,5.065655
1.0,11,5.067203
0.0,15,5.069311
0.0,9,5.070582
0.0,14,5.072535
1.0,31,5.07688
0.0,8,5.077997
0.0,31,5.082337
0.0,99,5.096156
0.0,9,5.097433
0.0,158,5.119557
0.0,8,5.120691
0.0,10,5.1221
1.0,19,5.124738
1.0,16,5.126975
1.0,38,5.132297
0.0,93,5.145442
1.0,19,5.148103
0.0,1,5.148243
1.0,29,5.152293
0.0,158,5.174576
1.0,16,5.176841
1.0,13,5.178666
1.0,14,5.180624
0.0,35,5.185537
0.0,14,5.187514
1.0,32,5.191977
1.0,46,5.198347
0.0,120,5.215167
0.0,6,5.21602
1.0,6,5.216859
1.0,31,5.221204
0.0,40,5.22683
1.0,48,5.233594
1.0,56,5.241444
0.0,14,5.243407
0.0,162,5.266122
1.0,19,5.268763
1.0,36,5.273772
1.0,40,5.279375
0.0,24,5.282769
1.0,18,5.285287
1.0,48,5.291991
1.0,22,5.295051
0.0,63,5.303916
0.0,4,5.304478
0.0,43,5.310529
0.0,24,5.313879
1.0,660,5.406694
1.0,23,5.409913
0.0,29,5.41396
1.0,13,5.4158
1.0,39,5.421234
1.0,20,5.424029
0.0,14,5.425987
0.0,19,5.428622
1.0,182,5.454162
1.0,21,5.457089
0.0,37,5.46227
0.0,17,5.464641
0.0,1,5.464785
1.0,24,5.468137
0.0,12,5.469837
0.0,9,5.471107
0.0,50,5.478161
1.0,23,5.481399
1.0,8,5.482522
0.0,14,5.484493
0.0,18,5.486996
1.0,33,5.491637
1.0,42,5.497536
0.0,19,5.50021
0.0,110,5.515732
0.0,12,5.517425
1.0,16,5.519656
1.0,28,5.523563
0.0,12,5.525252
1.0,34,5.530009
0.0,12,5.531703
0.0,4,5.532266
0.0,27,5.536056
0.0,11,5.53761
1.0,13,5.539423
0.0,25,5.542902
0.0,213,5.572998
1.0,17,5.575379
0.0,22,5.578442
0.0,13,5.580274
0.0,31,5.584611
1.0,16,5.586856
1.0,41,5.592559
0.0,18,5.595076
0.0,93,5.608201
1.0,20,5.610987
1.0,19,5.61366
1.0,31,5.617968
0.0,44,5.62434
0.0,13,5.626269
0.0,10,5.627685
1.0,63,5.636506
1.0,99,5.65028
1.0,16,5.652536
0.0,16,5.654788
0.0,21,5.657712
1.0,93,5.670773
1.0,25,5.674295
1.0,49,5.681208
1.0,31,5.685528
0.0,15,5.687644
1.0,36,5.692696
0.0,10,5.694105
0.0,52,5.701418
0.0,7,5.702396
0.0,4,5.702962
0.0,41,5.708702
0.0,15,5.710801
0.0,32,5.715285
0.0,9,5.716558
0.0,33,5.721208
0.0,25,5.724727
0.0,11,5.726281
0.0,104,5.740947
1.0,68,5.750498
0.0,2,5.750784
0.0,9,5.752052
0.0,7,5.753046
0.0,33,5.757676
0.0,35,5.762593
0.0,165,5.785767
0.0,12,5.787461
0.0,16,5.789715
0.0,12,5.791402
1.0,70,5.801216
0.0,95,5.814525
1.0,34,5.819289
0.0,1,5.819434
0.0,38,5.824741
0.0,18,5.827271
1.0,4,5.827829
1.0,23,5.831024
0.0,14,5.832991
1.0,41,5.838737
0.0,68,5.84824
0.0,2,5.848529
1.0,36,5.853574
0.0,44,5.859747
0.0,22,5.862842
1.0,18,5.86536
0.0,6,5.8662
1.0,41,5.871939
0.0,16,5.874192
1.0,22,5.877294
0.0,88,5.889666
1.0,25,5.893161
0.0,20,5.895975
1.0,37,5.901067
0.0,44,5.907221
1.0,14,5.90919
0.0,1,5.909333
0.0,8,5.910455
0.0,48,5.91718
0.0,2,5.917471
1.0,79,5.928595
0.0,58,5.936699
0.0,83,5.948321
1.0,44,5.954476
0.0,25,5.957969
0.0,15,5.96008
0.0,19,5.96273
1.0,21,5.965651
1.0,46,5.97208
0.0,22,5.975161
1.0,145,5.995491
1.0,14,5.997455
0.0,55,6.005151
0.0,19,6.007834
0.0,13,6.009676
0.0,3,6.010103
1.0,30,6.014279
0.0,4,6.014847
0.0,65,6.023982
0.0,48,6.030703
1.0,19,6.033337
1.0,58,6.041455
0.0,60,6.04987
0.0,129,6.067949
0.0,6,6.0688
1.0,29,6.072836
0.0,72,6.082908
0.0,21,6.085858
1.0,19,6.088514
0.0,58,6.096513
1.0,61,6.105069
1.0,67,6.114453
0.0,54,6.122018
0.0,26,6.125651
0.0,153,6.147074
1.0,19,6.149736
1.0,58,6.157884
1.0,20,6.160682
0.0,33,6.165323
1.0,15,6.167432
0.0,20,6.170235
0.0,10,6.171642
0.0,15,6.173747
0.0,6,6.174597
0.0,7,6.175585
0.0,14,6.17756
0.0,77,6.188377
1.0,40,6.193975
0.0,38,6.199232
0.0,17,6.201623
1.0,69,6.211224
0.0,49,6.218113
0.0,40,6.223739
0.0,25,6.229013
0.0,31,6.233993
1.0,22,6.237109
0.0,19,6.239784
0.0,13,6.241618
0.0,57,6.249621
0.0,6,6.250468
0.0,73,6.260718
0.0,125,6.278357
0.0,179,6.303595
0.0,16,6.305849
1.0,18,6.308384
0.0,47,6.314921
0.0,29,6.318987
1.0,13,6.320815
0.0,4,6.321388
0.0,17,6.323776
0.0,4,6.324346
1.0,10,6.32576
0.0,16,6.328
1.0,28,6.331919
0.0,22,6.334978
1.0,30,6.339197
0.0,23,6.342437
1.0,36,6.34746
0.0,18,6.349975
1.0,19,6.352631
0.0,113,6.368418
0.0,8,6.369544
0.0,6,6.370391
1.0,14,6.372342
1.0,52,6.379596
0.0,22,6.382651
0.0,31,6.386975
1.0,10,6.388388
0.0,4,6.388953
1.0,70,6.398748
0.0,93,6.41181
1.0,18,6.414331
0.0,26,6.41797
0.0,12,6.419654
1.0,74,6.430018
1.0,14,6.431975
0.0,44,6.43814
0.0,2,6.438426
0.0,5,6.439127
1.0,23,6.442338
0.0,12,6.44403
0.0,5,6.444732
0.0,27,6.448516
0.0,2,6.448803
0.0,9,6.450077
0.0,16,6.452317
0.0,91,6.465092
1.0,37,6.470257
1.0,42,6.476085
1.0,13,6.477902
0.0,12,6.479584
1.0,15,6.481695
0.0,13,6.483517
0.0,15,6.485611
0.0,2,6.485896
1.0,30,6.490044
0.0,7,6.491034
0.0,12,6.49272
0.0,17,6.495082
1.0,27,6.498852
0.0,14,6.500819
0.0,144,6.521003
0.0,15,6.523098
1.0,10,6.524491
0.0,2,6.524778
0.0,21,6.527723
0.0,22,6.530796
1.0,23,6.534051
0.0,25,6.537574
0.0,54,6.545187
0.0,4,6.545754
1.0,19,6.548407
0.0,13,6.55024
1.0,58,6.558371
0.0,56,6.566178
1.0,34,6.570928
0.0,4,6.571503
1.0,28,6.575381
0.0,6,6.576232
1.0,12,6.57792
1.0,13,6.579751
1.0,12,6.581432
1.0,25,6.58491
1.0,17,6.587293
0.0,13,6.589115
1.0,10,6.590517
0.0,2,6.590805
1.0,90,6.60348
0.0,4,6.604055
0.0,15,6.606167
0.0,6,6.607011
0.0,55,6.614743
0.0,26,6.618399
0.0,70,6.628556
0.0,64,6.637559
0.0,19,6.640238
1.0,42,6.646136
1.0,45,6.652473
0.0,25,6.655998
1.0,65,6.665144
0.0,9,6.666417
0.0,2,6.666703
0.0,78,6.677685
0.0,28,6.681632
1.0,63,6.690543
0.0,12,6.692228
0.0,140,6.711839
0.0,2,6.712128
0.0,25,6.715647
1.0,58,6.723697
0.0,55,6.731441
0.0,33,6.736092
0.0,4,6.736652
0.0,16,6.738896
0.0,28,6.742829
1.0,83,6.754473
0.0,52,6.76176
0.0,2,6.762048
