#{"t_start": 1717717010.924862, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,1.222464
0.0,6,1.223294
0.0,314,1.266368
0.0,57,1.274183
0.0,48,1.280793
0.0,49,1.287574
0.0,6,1.288403
0.0,10,1.28978
0.0,37,1.29477
0.0,41,1.300408
0.0,124,1.31747
0.0,173,1.341342
0.0,58,1.349352
0.0,149,1.369798
0.0,130,1.397424
0.0,131,1.416475
0.0,23,1.419728
0.0,26,1.423404
0.0,4,1.424006
0.0,5,1.424704
0.0,34,1.42943
0.0,5,1.430135
0.0,5,1.430841
0.0,256,1.466464
0.0,56,1.474261
0.0,140,1.49356
0.0,34,1.498288
0.0,27,1.502038
0.0,144,1.522158
0.0,54,1.529671
0.0,191,1.556154
0.0,39,1.561559
0.0,31,1.56587
0.0,74,1.576104
0.0,8,1.577213
0.0,24,1.580551
0.0,72,1.590496
0.0,78,1.601283
0.0,7,1.602256
0.0,72,1.612285
0.0,64,1.621134
0.0,19,1.623788
0.0,116,1.639907
0.0,21,1.642788
0.0,17,1.645161
0.0,78,1.65601
0.0,27,1.65976
0.0,148,1.680506
0.0,21,1.683456
0.0,73,1.693598
0.0,3,1.694021
0.0,19,1.69667
0.0,73,1.706801
0.0,26,1.710409
0.0,180,1.73549
0.0,136,1.754384
0.0,71,1.76427
0.0,76,1.774855
0.0,371,1.826535
0.0,91,1.839222
0.0,22,1.842295
0.0,94,1.855333
0.0,57,1.863219
1.0,28,1.867004
0.0,65,1.876034
0.0,17,1.87841
0.0,180,1.903324
0.0,11,1.904827
1.0,51,1.911826
0.0,7,1.9128
0.0,25,1.916277
0.0,37,1.921425
0.0,137,1.940395
0.0,152,1.961616
0.0,200,1.989411
0.0,254,2.02454
0.0,52,2.031739
0.0,312,2.074501
0.0,87,2.086562
0.0,38,2.091845
0.0,7,2.092816
0.0,21,2.095727
0.0,3,2.096139
0.0,19,2.09878
0.0,3,2.0992
0.0,47,2.105702
0.0,33,2.110274
0.0,34,2.114994
0.0,265,2.151725
0.0,28,2.155599
0.0,142,2.175212
0.0,65,2.184186
0.0,10,2.185571
0.0,6,2.186408
0.0,65,2.195377
0.0,17,2.197739
0.0,66,2.206864
0.0,4,2.20745
0.0,108,2.222375
0.0,38,2.227634
0.0,59,2.235802
0.0,24,2.239122
0.0,24,2.242444
0.0,5,2.243134
0.0,12,2.244783
0.0,12,2.246399
0.0,38,2.251655
0.0,66,2.260672
0.0,15,2.262757
0.0,5,2.263457
0.0,18,2.26595
0.0,44,2.272052
0.0,5,2.272744
0.0,6,2.273594
0.0,20,2.276364
0.0,6,2.277201
0.0,36,2.282186
0.0,59,2.290391
0.0,47,2.296767
0.0,9,2.298002
0.0,5,2.298698
0.0,100,2.312587
0.0,23,2.315777
0.0,37,2.320829
0.0,87,2.33287
0.0,34,2.337574
1.0,42,2.343358
0.0,10,2.344745
0.0,70,2.354463
0.0,11,2.355992
0.0,33,2.360575
0.0,87,2.372617
0.0,28,2.376499
0.0,16,2.378721
0.0,13,2.380531
0.0,45,2.386785
0.0,101,2.400785
0.0,20,2.403558
0.0,96,2.416867
0.0,13,2.418668
0.0,12,2.42033
0.0,76,2.430789
0.0,34,2.435498
1.0,99,2.449092
0.0,30,2.453246
0.0,22,2.456299
0.0,16,2.458517
0.0,38,2.463788
0.0,51,2.470765
0.0,19,2.47342
0.0,40,2.478927
0.0,12,2.480593
0.0,39,2.48598
0.0,32,2.490419
0.0,18,2.492904
0.0,8,2.494013
0.0,54,2.501473
0.0,5,2.502167
0.0,17,2.504523
0.0,20,2.507296
0.0,36,2.512295
0.0,52,2.519422
0.0,60,2.527713
0.0,39,2.533118
0.0,7,2.53409
0.0,5,2.534785
0.0,7,2.535755
0.0,23,2.538959
0.0,10,2.540344
0.0,91,2.552965
0.0,39,2.558355
0.0,14,2.560296
0.0,24,2.56362
0.0,14,2.565554
0.0,46,2.57191
0.0,6,2.572743
0.0,5,2.573436
0.0,20,2.576202
0.0,58,2.584211
0.0,101,2.598121
0.0,109,2.613264
0.0,16,2.615484
0.0,34,2.620205
0.0,18,2.622694
1.0,73,2.632618
0.0,17,2.634972
0.0,8,2.636081
0.0,10,2.637469
0.0,228,2.668751
0.0,146,2.689331
0.0,33,2.693851
0.0,114,2.709626
0.0,80,2.720717
0.0,11,2.722234
0.0,11,2.723764
0.0,27,2.727493
0.0,10,2.728867
0.0,65,2.737921
0.0,9,2.73917
0.0,7,2.74014
0.0,46,2.746482
0.0,12,2.748143
0.0,15,2.750224
0.0,240,2.783785
0.0,144,2.803785
0.0,52,2.811033
0.0,90,2.823518
0.0,36,2.828541
0.0,66,2.837769
0.0,109,2.852908
0.0,11,2.854451
0.0,67,2.86378
0.0,145,2.883912
0.0,363,2.934383
0.0,21,2.937288
0.0,20,2.940064
0.0,22,2.943116
0.0,26,2.946729
0.0,35,2.951579
0.0,19,2.954192
0.0,152,2.975236
0.0,36,2.980226
0.0,291,3.020628
0.0,25,3.024122
0.0,27,3.027854
0.0,38,3.033131
0.0,4,3.033688
0.0,6,3.03453
0.0,34,3.039241
0.0,51,3.04634
0.0,18,3.04885
0.0,3,3.049271
0.0,29,3.053309
0.0,34,3.058019
0.0,30,3.062212
0.0,15,3.064303
0.0,27,3.068045
0.0,40,3.073582
0.0,23,3.076771
0.0,28,3.080663
0.0,21,3.083578
0.0,55,3.091134
0.0,31,3.095415
0.0,10,3.096807
0.0,42,3.102592
0.0,71,3.112435
1.0,201,3.140168
0.0,3,3.140595
0.0,9,3.141847
0.0,48,3.148502
0.0,27,3.152252
0.0,23,3.155452
0.0,22,3.158515
0.0,66,3.167704
0.0,64,3.176617
0.0,77,3.187308
0.0,75,3.19774
0.0,20,3.200521
0.0,7,3.201497
0.0,214,3.231093
0.0,75,3.241527
0.0,41,3.247207
0.0,62,3.255814
1.0,83,3.267222
0.0,119,3.2837
0.0,29,3.287682
0.0,17,3.290041
0.0,101,3.303934
0.0,131,3.321879
0.0,69,3.331512
1.0,141,3.350945
0.0,7,3.351926
0.0,105,3.366444
0.0,37,3.371591
0.0,91,3.384253
0.0,61,3.392639
0.0,22,3.395695
0.0,50,3.402535
0.0,7,3.403509
0.0,48,3.41013
0.0,92,3.422909
0.0,7,3.423886
0.0,90,3.436391
0.0,33,3.440914
0.0,53,3.448251
0.0,25,3.451719
0.0,24,3.455036
0.0,24,3.458392
0.0,95,3.471552
0.0,31,3.475787
0.0,9,3.477037
0.0,96,3.490347
0.0,28,3.494236
0.0,24,3.497544
0.0,4,3.498103
1.0,50,3.504958
0.0,67,3.51414
0.0,4,3.514694
0.0,4,3.515251
0.0,13,3.51705
0.0,8,3.51816
0.0,5,3.518856
0.0,5,3.51955
0.0,43,3.525545
0.0,42,3.531385
0.0,6,3.532223
0.0,22,3.535258
0.0,3,3.535675
0.0,19,3.538303
0.0,16,3.540521
0.0,5,3.541209
0.0,5,3.541906
0.0,80,3.552854
0.0,50,3.559767
0.0,27,3.563504
0.0,29,3.567513
0.0,66,3.576511
0.0,11,3.577983
0.0,36,3.582811
0.0,16,3.584965
0.0,20,3.587715
0.0,47,3.594202
0.0,14,3.596111
0.0,90,3.608551
1.0,68,3.617662
1.0,38,3.622782
0.0,18,3.625224
0.0,7,3.626184
0.0,11,3.627676
0.0,11,3.629146
0.0,13,3.630911
0.0,3,3.631328
0.0,37,3.636436
0.0,24,3.639733
0.0,7,3.640689
0.0,16,3.642881
0.0,25,3.646288
0.0,10,3.647646
0.0,11,3.649145
1.0,30,3.653195
1.0,50,3.660057
0.0,28,3.663862
0.0,16,3.666046
0.0,4,3.666603
0.0,88,3.678998
0.0,19,3.6817
0.0,11,3.683198
0.0,11,3.684688
0.0,12,3.686337
1.0,153,3.707274
1.0,25,3.710697
0.0,8,3.711792
0.0,75,3.722182
0.0,23,3.725325
0.0,11,3.726824
0.0,70,3.736489
1.0,54,3.74385
0.0,21,3.746684
0.0,9,3.747916
1.0,80,3.758911
0.0,52,3.766064
0.0,10,3.767431
0.0,9,3.768668
0.0,5,3.769363
0.0,72,3.779304
0.0,148,3.799747
0.0,62,3.808273
0.0,9,3.80952
0.0,27,3.813246
0.0,40,3.818783
0.0,35,3.823628
0.0,52,3.830827
0.0,45,3.837047
0.0,9,3.838297
0.0,76,3.848838
0.0,81,3.86009
0.0,6,3.86093
0.0,119,3.877434
0.0,52,3.884462
0.0,16,3.886671
0.0,11,3.888202
0.0,43,3.894162
0.0,6,3.894986
0.0,4,3.895542
0.0,4,3.896103
0.0,4,3.896662
0.0,9,3.897915
0.0,23,3.901105
0.0,16,3.903327
0.0,12,3.905
0.0,49,3.911787
0.0,21,3.914714
0.0,48,3.921421
0.0,59,3.929626
0.0,56,3.937407
1.0,70,3.946924
0.0,25,3.95038
0.0,40,3.955955
0.0,33,3.960525
0.0,13,3.962336
0.0,21,3.965249
0.0,23,3.968438
0.0,37,3.973577
0.0,29,3.977598
0.0,19,3.980226
0.0,79,3.9912
0.0,23,3.994381
0.0,13,3.996186
0.0,11,3.997702
1.0,81,4.008833
0.0,63,4.017559
0.0,131,4.035728
0.0,14,4.037637
0.0,14,4.039534
0.0,2,4.03981
0.0,116,4.055934
0.0,28,4.05982
0.0,9,4.061077
0.0,179,4.085976
0.0,19,4.088605
0.0,22,4.091665
0.0,21,4.094582
0.0,13,4.09639
0.0,3,4.09681
0.0,4,4.097365
0.0,34,4.102093
0.0,3,4.102513
0.0,77,4.113237
0.0,20,4.116038
0.0,26,4.119633
0.0,9,4.12089
0.0,10,4.122281
0.0,9,4.123524
0.0,17,4.125884
0.0,6,4.126721
0.0,12,4.128384
0.0,19,4.131011
0.0,13,4.132801
0.0,12,4.134464
0.0,13,4.136268
0.0,7,4.137244
0.0,7,4.138216
0.0,45,4.144444
0.0,66,4.153596
0.0,40,4.159215
1.0,59,4.167333
0.0,10,4.168719
0.0,8,4.169827
0.0,9,4.171074
0.0,32,4.175476
0.0,6,4.176311
1.0,80,4.187365
1.0,26,4.190916
0.0,6,4.191749
0.0,4,4.192308
0.0,4,4.192877
0.0,6,4.193736
0.0,6,4.194578
0.0,60,4.202874
0.0,10,4.204248
0.0,43,4.209978
0.0,4,4.210535
0.0,4,4.211095
0.0,125,4.228515
0.0,36,4.233532
0.0,4,4.234091
0.0,135,4.252843
0.0,28,4.256735
0.0,112,4.272376
0.0,169,4.295833
0.0,121,4.312672
0.0,21,4.315568
0.0,67,4.32488
0.0,40,4.33042
1.0,74,4.340553
0.0,9,4.341802
0.0,23,4.344985
0.0,62,4.353588
0.0,13,4.355357
0.0,51,4.362255
0.0,5,4.36294
0.0,43,4.368727
1.0,39,4.374037
0.0,40,4.379504
0.0,29,4.383516
0.0,2,4.383793
0.0,7,4.384751
1.0,28,4.388512
1.0,61,4.396728
0.0,9,4.397949
0.0,21,4.400815
0.0,40,4.406213
0.0,8,4.40731
0.0,61,4.415667
0.0,38,4.420854
0.0,73,4.430869
0.0,17,4.433175
0.0,140,4.452532
0.0,90,4.464932
1.0,22,4.467951
0.0,26,4.471557
0.0,6,4.472387
0.0,4,4.472946
1.0,39,4.478286
0.0,7,4.479263
0.0,78,4.490088
0.0,79,4.501077
0.0,50,4.50802
0.0,37,4.513193
0.0,38,4.518343
0.0,4,4.518905
0.0,3,4.519315
0.0,17,4.521643
0.0,15,4.523734
1.0,17,4.526046
0.0,3,4.526466
0.0,27,4.530205
1.0,11,4.53169
0.0,5,4.532383
0.0,3,4.532791
0.0,9,4.534013
0.0,9,4.535254
0.0,9,4.536489
0.0,8,4.537585
0.0,10,4.53893
1.0,47,4.545284
0.0,31,4.54947
0.0,16,4.551693
1.0,29,4.555645
0.0,15,4.557653
0.0,13,4.55942
0.0,47,4.565823
0.0,3,4.566244
1.0,42,4.571952
1.0,30,4.575981
1.0,29,4.579916
0.0,3,4.580337
0.0,10,4.58169
0.0,20,4.584343
1.0,27,4.58796
0.0,4,4.588517
0.0,15,4.590573
0.0,13,4.592319
1.0,16,4.594483
0.0,10,4.595855
0.0,4,4.59641
0.0,12,4.598046
0.0,26,4.601599
0.0,22,4.604528
1.0,20,4.607196
1.0,18,4.60963
1.0,30,4.61365
0.0,14,4.615554
0.0,62,4.624146
1.0,47,4.63048
0.0,22,4.633532
0.0,9,4.634746
0.0,161,4.657169
0.0,5,4.657866
1.0,48,4.664416
0.0,5,4.665106
0.0,34,4.669812
0.0,68,4.67931
0.0,57,4.687514
0.0,5,4.688209
0.0,34,4.692895
1.0,80,4.703897
0.0,198,4.731184
0.0,31,4.735465
0.0,92,4.748199
0.0,26,4.751744
0.0,15,4.75383
0.0,13,4.755617
0.0,68,4.764972
0.0,69,4.774569
0.0,40,4.780099
0.0,7,4.781079
0.0,7,4.782056
0.0,41,4.787679
0.0,20,4.790414
0.0,15,4.792489
0.0,46,4.798831
0.0,25,4.802296
0.0,31,4.806594
0.0,43,4.812568
0.0,78,4.823431
0.0,61,4.83183
0.0,16,4.834061
0.0,6,4.834897
0.0,37,4.840046
0.0,37,4.845178
0.0,8,4.846282
0.0,4,4.846839
0.0,92,4.859604
0.0,13,4.861412
0.0,4,4.861967
0.0,4,4.862523
0.0,7,4.863496
0.0,39,4.868911
0.0,60,4.877216
0.0,4,4.877774
0.0,8,4.878884
0.0,3,4.879302
0.0,29,4.883317
0.0,38,4.888595
0.0,46,4.894929
0.0,16,4.897135
0.0,68,4.906593
0.0,23,4.90977
0.0,15,4.911814
0.0,214,4.941249
0.0,24,4.944574
0.0,79,4.955463
0.0,48,4.962108
0.0,10,4.963499
0.0,4,4.96406
0.0,6,4.964891
0.0,6,4.965724
0.0,6,4.966553
0.0,12,4.968216
1.0,215,4.997816
1.0,88,5.009822
0.0,9,5.011072
0.0,4,5.01163
0.0,6,5.012463
1.0,23,5.015511
0.0,6,5.016344
0.0,56,5.024098
0.0,14,5.025961
0.0,15,5.027958
0.0,14,5.029893
0.0,13,5.031689
0.0,12,5.033359
0.0,33,5.037954
1.0,47,5.044421
0.0,30,5.048529
0.0,7,5.049505
0.0,61,5.057945
0.0,46,5.064275
0.0,34,5.068926
0.0,20,5.071645
0.0,95,5.084593
0.0,13,5.086364
0.0,144,5.106141
0.0,29,5.110096
1.0,26,5.11359
0.0,10,5.114983
0.0,84,5.126649
0.0,97,5.139962
0.0,18,5.142392
0.0,80,5.153354
0.0,6,5.154191
1.0,38,5.159393
0.0,13,5.1612
0.0,67,5.170401
0.0,13,5.172211
0.0,24,5.175527
0.0,16,5.177747
0.0,40,5.183304
0.0,93,5.196189
0.0,40,5.201725
0.0,44,5.207823
0.0,16,5.210042
1.0,28,5.213839
0.0,8,5.214952
0.0,6,5.215784
0.0,21,5.218691
0.0,81,5.229911
0.0,56,5.237696
0.0,105,5.252236
0.0,15,5.254319
0.0,19,5.256951
0.0,3,5.257369
0.0,7,5.258346
0.0,5,5.259041
0.0,35,5.26388
0.0,22,5.266878
0.0,90,5.279327
0.0,30,5.283482
0.0,50,5.290403
0.0,7,5.291382
0.0,94,5.304384
0.0,24,5.307701
0.0,10,5.309091
0.0,104,5.32347
0.0,5,5.32417
0.0,21,5.327058
0.0,13,5.328864
0.0,7,5.329866
0.0,30,5.334033
0.0,22,5.337081
0.0,3,5.337498
0.0,20,5.340252
0.0,29,5.344281
0.0,11,5.345808
0.0,4,5.346363
0.0,185,5.372025
0.0,13,5.373833
0.0,7,5.374813
0.0,7,5.375791
0.0,25,5.37925
0.0,7,5.380225
0.0,11,5.381753
0.0,13,5.383553
0.0,78,5.394434
0.0,6,5.395266
0.0,22,5.398307
0.0,13,5.40011
0.0,13,5.401912
0.0,9,5.403164
0.0,335,5.4497
0.0,23,5.452902
0.0,12,5.454571
0.0,67,5.463848
0.0,49,5.470629
0.0,189,5.496873
0.0,167,5.519924
0.0,19,5.522567
1.0,168,5.545797
0.0,52,5.552954
0.0,44,5.559074
1.0,92,5.571734
1.0,65,5.580709
0.0,24,5.584007
0.0,35,5.588874
0.0,7,5.589863
1.0,52,5.597001
0.0,36,5.601885
0.0,14,5.60386
0.0,24,5.607149
0.0,92,5.619961
0.0,15,5.622048
0.0,112,5.637596
0.0,75,5.647758
1.0,66,5.656897
0.0,8,5.657997
0.0,8,5.659093
0.0,4,5.659652
0.0,46,5.666011
0.0,6,5.666837
1.0,20,5.669524
0.0,11,5.671036
0.0,11,5.672504
1.0,63,5.681046
0.0,32,5.685377
1.0,37,5.690713
0.0,16,5.692876
1.0,31,5.697118
0.0,6,5.697943
0.0,28,5.701789
0.0,33,5.706281
0.0,38,5.711481
0.0,9,5.712718
0.0,9,5.713964
1.0,37,5.718912
0.0,13,5.72066
0.0,27,5.724345
0.0,10,5.725708
0.0,5,5.726398
0.0,60,5.734723
0.0,18,5.737178
0.0,58,5.745139
1.0,47,5.751545
1.0,17,5.753876
0.0,9,5.75511
0.0,4,5.755672
0.0,3,5.756081
0.0,39,5.76147
0.0,17,5.76381
1.0,57,5.771627
0.0,118,5.787899
1.0,18,5.790358
0.0,3,5.790785
0.0,15,5.792872
0.0,41,5.798518
0.0,7,5.799498
0.0,55,5.807083
0.0,23,5.810279
1.0,53,5.81753
0.0,8,5.818644
0.0,15,5.820721
0.0,27,5.824432
0.0,6,5.825297
0.0,17,5.827651
1.0,81,5.838733
0.0,15,5.840814
0.0,20,5.84358
0.0,65,5.852594
0.0,12,5.854242
1.0,32,5.858576
1.0,25,5.861977
1.0,25,5.865315
1.0,22,5.868293
0.0,7,5.869252
0.0,42,5.875022
0.0,37,5.880031
1.0,41,5.885586
0.0,6,5.886411
1.0,22,5.889388
0.0,17,5.89172
0.0,3,5.892137
1.0,56,5.899689
0.0,3,5.900106
0.0,9,5.901347
0.0,4,5.901904
0.0,20,5.904654
0.0,4,5.905212
0.0,8,5.906321
0.0,16,5.908528
0.0,9,5.909764
0.0,30,5.913865
0.0,42,5.919632
0.0,24,5.922954
0.0,15,5.925025
0.0,21,5.927929
0.0,27,5.93166
0.0,29,5.935637
1.0,43,5.941469
0.0,31,5.945744
0.0,16,5.947955
0.0,54,5.955403
0.0,79,5.966281
0.0,10,5.967642
1.0,29,5.971568
0.0,10,5.972898
0.0,10,5.974261
1.0,52,5.981365
0.0,109,5.996189
0.0,9,5.997412
0.0,18,5.999834
0.0,274,6.037688
0.0,38,6.042941
0.0,45,6.049144
0.0,5,6.049837
1.0,130,6.067717
0.0,14,6.069631
0.0,11,6.071118
0.0,71,6.080868
0.0,140,6.100129
0.0,26,6.103722
0.0,40,6.109222
0.0,116,6.12521
0.0,38,6.130459
1.0,25,6.13383
0.0,21,6.136678
1.0,68,6.145957
0.0,11,6.147458
0.0,14,6.149395
0.0,43,6.15537
0.0,16,6.15759
0.0,45,6.163833
0.0,30,6.168003
0.0,59,6.175961
0.0,3,6.176374
0.0,102,6.190462
0.0,4,6.191025
0.0,4,6.191573
1.0,26,6.19509
1.0,18,6.197519
0.0,15,6.199542
0.0,12,6.201168
0.0,20,6.203906
1.0,45,6.210103
0.0,58,6.218073
0.0,73,6.228128
1.0,21,6.230972
0.0,8,6.232052
0.0,23,6.235211
0.0,75,6.245555
0.0,9,6.246769
0.0,38,6.25199
0.0,31,6.256242
1.0,25,6.259614
0.0,16,6.261787
0.0,25,6.265246
0.0,71,6.27492
0.0,4,6.27548
0.0,5,6.276162
0.0,22,6.279157
0.0,22,6.282184
0.0,17,6.284481
0.0,57,6.292364
0.0,72,6.302296
0.0,40,6.30772
0.0,37,6.312748
0.0,41,6.318302
0.0,108,6.333138
0.0,12,6.334749
1.0,129,6.352515
0.0,41,6.358054
1.0,16,6.360189
0.0,4,6.360748
1.0,11,6.362214
0.0,19,6.364803
0.0,3,6.365222
0.0,58,6.373013
0.0,34,6.377627
0.0,17,6.379898
0.0,30,6.384013
0.0,9,6.385228
0.0,17,6.387509
0.0,3,6.387927
1.0,10,6.38926
0.0,24,6.392481
0.0,3,6.392894
0.0,9,6.394116
0.0,20,6.39685
0.0,33,6.401324
0.0,435,6.461271
0.0,9,6.462495
0.0,6,6.463315
0.0,35,6.468141
0.0,5,6.468827
0.0,183,6.494163
1.0,24,6.4974
0.0,75,6.50777
0.0,10,6.50912
0.0,9,6.510338
0.0,17,6.51263
0.0,3,6.513047
0.0,44,6.519025
0.0,123,6.535865
0.0,34,6.540527
0.0,54,6.547946
0.0,16,6.550163
0.0,117,6.566338
0.0,33,6.570892
0.0,67,6.580151
0.0,42,6.585919
1.0,57,6.59372
0.0,16,6.595931
0.0,83,6.607389
0.0,62,6.615981
0.0,11,6.6175
0.0,39,6.622884
1.0,47,6.629285
0.0,9,6.630523
0.0,7,6.63148
0.0,7,6.632428
0.0,37,6.637416
0.0,21,6.640256
0.0,200,6.667742
0.0,12,6.66934
1.0,44,6.675295
0.0,31,6.679526
0.0,97,6.69328
0.0,38,6.698528
0.0,13,6.700327
0.0,13,6.70213
0.0,70,6.711828
0.0,61,6.720111
0.0,32,6.724541
1.0,118,6.740668
0.0,117,6.756744
0.0,90,6.769153
0.0,98,6.782694
0.0,36,6.78763
0.0,116,6.803596
0.0,4,6.804152
0.0,44,6.810223
0.0,47,6.81673
0.0,5,6.817423
0.0,46,6.823802
0.0,116,6.839524
0.0,36,6.844492
0.0,6,6.845324
0.0,74,6.855401
0.0,51,6.862439
0.0,77,6.873033
0.0,66,6.882191
0.0,36,6.887178
1.0,98,6.900349
0.0,75,6.910946
0.0,20,6.913727
0.0,52,6.920779
0.0,123,6.937726
0.0,12,6.939391
0.0,19,6.942021
0.0,10,6.943425
0.0,61,6.95182
0.0,26,6.955431
0.0,70,6.965175
0.0,10,6.966565
0.0,25,6.970019
1.0,44,6.975933
0.0,51,6.983014
0.0,11,6.984504
0.0,15,6.98656
0.0,17,6.988907
0.0,51,6.995982
0.0,36,7.000974
0.0,13,7.002772
0.0,7,7.003746
0.0,32,7.008182
1.0,24,7.011363
0.0,20,7.014138
0.0,35,7.018973
0.0,9,7.020236
0.0,19,7.022914
0.0,40,7.028347
0.0,30,7.032502
1.0,73,7.042344
1.0,20,7.045075
0.0,19,7.047705
0.0,15,7.049783
0.0,24,7.053055
0.0,35,7.057804
1.0,41,7.063387
0.0,26,7.06698
0.0,6,7.067805
0.0,20,7.070545
0.0,9,7.07177
1.0,111,7.087037
1.0,13,7.088787
0.0,11,7.090283
1.0,20,7.09297
0.0,19,7.095549
0.0,11,7.097073
0.0,81,7.108314
0.0,22,7.111359
0.0,110,7.126595
1.0,36,7.131442
1.0,58,7.139277
0.0,34,7.143945
0.0,19,7.146536
1.0,47,7.152866
0.0,22,7.155789
0.0,15,7.157791
0.0,7,7.158743
0.0,5,7.159422
1.0,45,7.16552
0.0,3,7.165941
0.0,6,7.166769
0.0,8,7.167859
0.0,31,7.172005
1.0,116,7.18765
0.0,59,7.195572
0.0,9,7.196796
0.0,6,7.19763
1.0,58,7.205557
1.0,18,7.207934
1.0,42,7.213527
1.0,13,7.215262
0.0,16,7.217403
1.0,45,7.223358
0.0,84,7.234503
0.0,52,7.241593
1.0,22,7.24453
1.0,31,7.248608
0.0,16,7.25076
0.0,19,7.253343
0.0,20,7.256033
0.0,9,7.257252
1.0,35,7.261928
0.0,6,7.262757
0.0,15,7.264745
0.0,18,7.267156
0.0,23,7.270302
0.0,19,7.272906
0.0,51,7.279889
0.0,5,7.280576
1.0,23,7.283636
0.0,15,7.285662
1.0,62,7.293952
0.0,4,7.294507
1.0,24,7.297717
0.0,7,7.298688
0.0,12,7.30029
0.0,10,7.301648
0.0,8,7.302741
1.0,32,7.307083
0.0,16,7.309236
0.0,6,7.310051
0.0,22,7.31303
1.0,39,7.318268
1.0,17,7.320559
0.0,3,7.320981
0.0,27,7.324648
0.0,40,7.330001
0.0,71,7.339582
1.0,17,7.341853
0.0,207,7.370443
0.0,6,7.371278
0.0,4,7.371835
0.0,78,7.382398
0.0,13,7.384189
0.0,122,7.400883
0.0,51,7.407878
0.0,14,7.409763
1.0,12,7.411388
0.0,14,7.413284
