#{"t_start": 1718005144.217534, "env_id": "Mordor-v0"}
r,l,t
0.0,55,1.704853
0.0,5,1.705893
0.0,43,1.714811
0.0,8,1.716476
0.0,19,1.720452
0.0,50,1.730881
0.0,5,1.731926
1.0,117,1.756094
0.0,27,1.761702
1.0,32,1.768288
0.0,8,1.769989
0.0,8,1.771621
0.0,10,1.773702
0.0,97,1.794034
0.0,10,1.796118
0.0,19,1.800051
0.0,22,1.804624
1.0,26,1.809989
0.0,14,1.812878
0.0,31,1.819248
0.0,15,1.822383
0.0,10,1.824469
0.0,28,1.830291
0.0,21,1.83465
0.0,23,1.83939
1.0,13,1.842033
0.0,11,1.844318
0.0,47,1.85417
0.0,68,1.868397
1.0,119,1.893122
0.0,31,1.899628
0.0,13,1.902352
0.0,78,1.918637
1.0,65,1.932152
0.0,18,1.935892
0.0,39,1.944021
0.0,69,1.958426
0.0,9,1.960298
0.0,73,1.97557
0.0,49,1.985794
0.0,25,1.990953
1.0,73,2.006087
0.0,14,2.009009
0.0,11,2.011269
0.0,38,2.019062
0.0,24,2.024074
0.0,20,2.028094
0.0,211,2.072156
0.0,10,2.074153
0.0,14,2.084883
0.0,3,2.086367
0.0,4,2.087228
0.0,38,2.095558
0.0,14,2.098615
1.0,13,2.101404
0.0,21,2.105888
0.0,51,2.116651
1.0,18,2.120352
0.0,29,2.1265
0.0,8,2.128184
0.0,129,2.155387
0.0,8,2.157087
1.0,347,2.230202
0.0,42,2.239035
0.0,20,2.243191
0.0,38,2.251142
0.0,61,2.263941
0.0,41,2.272513
0.0,13,2.275226
0.0,21,2.279633
1.0,35,2.286888
0.0,57,2.298889
0.0,34,2.30605
0.0,21,2.310464
0.0,34,2.31762
0.0,52,2.328565
0.0,9,2.330464
0.0,75,2.346224
1.0,75,2.361943
0.0,74,2.37746
1.0,14,2.380389
0.0,3,2.381005
0.0,8,2.38268
0.0,81,2.399717
0.0,64,2.413186
0.0,56,2.425071
0.0,53,2.436396
0.0,20,2.440604
0.0,20,2.444763
0.0,13,2.447482
0.0,78,2.463883
0.0,7,2.465353
0.0,24,2.470387
0.0,53,2.48154
0.0,22,2.486152
0.0,66,2.500012
0.0,8,2.501687
0.0,30,2.507983
0.0,119,2.53306
0.0,58,2.545264
0.0,19,2.549242
0.0,10,2.551321
0.0,19,2.555334
0.0,3,2.555965
0.0,59,2.568312
0.0,49,2.578602
0.0,79,2.59518
0.0,31,2.601712
0.0,9,2.603601
0.0,10,2.605618
0.0,13,2.608352
1.0,34,2.615469
0.0,25,2.620718
0.0,88,2.639243
0.0,3,2.639869
0.0,120,2.665042
0.0,22,2.669555
0.0,106,2.691862
0.0,6,2.6931
0.0,13,2.69579
0.0,22,2.700383
1.0,27,2.705853
0.0,3,2.706492
1.0,62,2.719489
0.0,3,2.720119
0.0,41,2.728743
0.0,30,2.735045
0.0,67,2.749142
0.0,18,2.752905
1.0,10,2.754933
0.0,34,2.762007
0.0,11,2.764277
0.0,12,2.766743
0.0,3,2.767365
1.0,204,2.810329
0.0,19,2.814327
0.0,153,2.846542
0.0,82,2.863845
0.0,121,2.889234
0.0,23,2.893983
0.0,20,2.898198
0.0,23,2.903026
0.0,37,2.910789
0.0,71,2.925724
0.0,9,2.927619
0.0,38,2.935587
0.0,73,2.950955
0.0,20,2.955145
0.0,15,2.958301
0.0,46,2.967981
0.0,9,2.969858
0.0,15,2.973007
1.0,13,2.975676
1.0,44,2.984849
0.0,31,2.991265
0.0,15,2.994374
0.0,7,2.995849
0.0,46,3.005531
0.0,6,3.006792
0.0,138,3.035924
0.0,37,3.043602
0.0,52,3.054498
0.0,6,3.055733
0.0,40,3.064163
0.0,17,3.067721
0.0,7,3.069177
0.0,38,3.077113
1.0,12,3.079595
0.0,3,3.080217
0.0,30,3.086491
0.0,11,3.088765
0.0,36,3.096316
0.0,3,3.096946
0.0,13,3.099646
0.0,28,3.105531
0.0,5,3.106568
1.0,274,3.16417
0.0,35,3.171543
0.0,33,3.178453
0.0,95,3.198391
0.0,36,3.205953
0.0,67,3.220079
1.0,45,3.229546
0.0,8,3.231225
0.0,70,3.245875
0.0,47,3.255727
0.0,12,3.258244
0.0,5,3.259284
0.0,12,3.261804
1.0,33,3.268665
0.0,13,3.271372
1.0,12,3.273837
0.0,7,3.275295
0.0,48,3.285373
0.0,39,3.293545
0.0,7,3.295013
0.0,12,3.297522
0.0,34,3.304661
0.0,5,3.305712
0.0,10,3.307808
1.0,37,3.315586
0.0,16,3.318956
0.0,9,3.320848
0.0,22,3.325468
1.0,28,3.331318
0.0,33,3.338234
0.0,132,3.366046
0.0,107,3.388588
0.0,36,3.396119
0.0,72,3.411223
0.0,12,3.413734
1.0,27,3.419333
0.0,56,3.431289
0.0,9,3.433162
1.0,33,3.439941
0.0,13,3.442641
1.0,171,3.478386
0.0,10,3.480456
1.0,17,3.483925
0.0,21,3.48833
0.0,3,3.488958
0.0,92,3.508251
0.0,20,3.512384
1.0,38,3.520202
1.0,7,3.521625
0.0,7,3.523051
0.0,5,3.524077
0.0,3,3.524695
0.0,46,3.534351
0.0,46,3.544015
1.0,12,3.546512
0.0,33,3.55342
0.0,22,3.558016
0.0,11,3.560283
0.0,14,3.563203
0.0,35,3.570509
0.0,20,3.574706
0.0,11,3.576978
0.0,18,3.580757
0.0,82,3.597975
1.0,27,3.603606
0.0,5,3.604641
0.0,92,3.624024
0.0,47,3.63379
0.0,35,3.641142
0.0,23,3.645957
0.0,29,3.651961
0.0,9,3.653844
0.0,7,3.655309
0.0,16,3.658675
0.0,22,3.663292
1.0,99,3.684193
0.0,11,3.6865
0.0,13,3.68921
0.0,4,3.690047
0.0,11,3.692338
0.0,13,3.695039
0.0,150,3.726415
0.0,82,3.74368
0.0,12,3.746196
0.0,32,3.752926
0.0,198,3.794531
0.0,32,3.801249
0.0,44,3.810468
0.0,116,3.834837
0.0,28,3.840708
1.0,51,3.85134
0.0,66,3.865233
0.0,60,3.877844
1.0,19,3.881803
0.0,19,3.885795
0.0,24,3.89081
1.0,13,3.893466
0.0,6,3.894726
0.0,17,3.898295
0.0,28,3.904184
1.0,33,3.911039
0.0,3,3.911683
0.0,15,3.914785
0.0,16,3.918098
0.0,35,3.92541
0.0,4,3.926253
0.0,5,3.927275
0.0,3,3.92791
0.0,10,3.930009
0.0,91,3.949111
0.0,150,3.980727
1.0,39,3.988856
0.0,156,4.021778
0.0,102,4.043283
1.0,30,4.049488
0.0,31,4.056044
0.0,20,4.060175
1.0,24,4.065109
0.0,126,4.091718
0.0,8,4.093393
0.0,16,4.096736
0.0,22,4.101291
0.0,5,4.10233
1.0,26,4.107603
0.0,218,4.153453
0.0,42,4.162322
1.0,44,4.171475
0.0,100,4.192814
0.0,13,4.195517
0.0,38,4.203506
0.0,104,4.225333
0.0,14,4.228272
0.0,40,4.236613
0.0,12,4.239097
0.0,149,4.270158
0.0,80,4.286886
0.0,9,4.288783
1.0,173,4.324954
0.0,9,4.326828
0.0,208,4.370652
0.0,7,4.372127
1.0,39,4.380296
0.0,46,4.38997
0.0,5,4.391019
0.0,32,4.397698
0.0,107,4.420252
0.0,15,4.423386
0.0,33,4.43029
1.0,56,4.442347
0.0,34,4.449461
0.0,25,4.454741
0.0,22,4.459353
0.0,49,4.469659
1.0,15,4.472754
0.0,54,4.483919
0.0,23,4.488669
0.0,6,4.489934
0.0,36,4.497407
0.0,17,4.500905
1.0,13,4.503579
0.0,3,4.504211
0.0,16,4.507568
0.0,17,4.511103
0.0,31,4.517614
0.0,18,4.521376
0.0,30,4.527669
0.0,6,4.528934
0.0,44,4.538076
1.0,33,4.544932
0.0,8,4.5466
0.0,4,4.547439
0.0,28,4.553267
0.0,57,4.565222
1.0,20,4.56937
1.0,32,4.576001
1.0,13,4.578615
0.0,7,4.580094
0.0,18,4.58387
0.0,6,4.585129
0.0,8,4.58679
1.0,29,4.592767
0.0,9,4.594664
0.0,10,4.596761
0.0,3,4.597385
0.0,3,4.598009
0.0,6,4.599233
1.0,30,4.605436
0.0,13,4.608169
0.0,89,4.62679
0.0,8,4.62847
1.0,50,4.638902
0.0,31,4.645442
0.0,20,4.649605
0.0,16,4.652936
0.0,65,4.666555
1.0,34,4.673646
0.0,4,4.674469
0.0,5,4.675516
0.0,7,4.676989
0.0,4,4.677827
0.0,38,4.685735
0.0,21,4.690113
1.0,58,4.702264
0.0,29,4.708343
0.0,11,4.710655
0.0,26,4.716117
0.0,30,4.722432
0.0,6,4.723687
0.0,60,4.736229
0.0,40,4.744629
0.0,48,4.754696
0.0,23,4.759536
0.0,60,4.772085
0.0,22,4.776709
1.0,18,4.780433
0.0,9,4.782324
1.0,71,4.797243
0.0,3,4.797889
0.0,73,4.813172
0.0,11,4.815455
1.0,35,4.822548
0.0,11,4.824813
0.0,3,4.825431
1.0,18,4.829099
0.0,41,4.837628
0.0,30,4.84378
0.0,6,4.845005
0.0,34,4.852038
1.0,21,4.856371
0.0,16,4.859662
0.0,3,4.860292
0.0,70,4.874733
0.0,7,4.876157
0.0,13,4.878796
1.0,10,4.880836
1.0,12,4.883269
0.0,12,4.885801
0.0,26,4.891224
0.0,24,4.896069
0.0,40,4.904454
0.0,45,4.913899
0.0,4,4.914738
0.0,8,4.916373
0.0,23,4.921188
0.0,3,4.921806
0.0,131,4.949363
0.0,5,4.950406
0.0,4,4.951233
0.0,16,4.954551
0.0,3,4.955177
0.0,28,4.961063
0.0,21,4.965401
0.0,9,4.967253
1.0,38,4.975196
1.0,14,4.978063
0.0,5,4.979092
0.0,6,4.980326
0.0,13,4.983043
0.0,7,4.984476
0.0,6,4.98573
0.0,14,4.988656
0.0,9,4.99053
0.0,10,4.992631
0.0,152,5.024607
0.0,54,5.035891
0.0,3,5.03652
0.0,71,5.051402
0.0,6,5.052637
0.0,3,5.053253
0.0,9,5.055144
0.0,23,5.059834
0.0,48,5.069805
0.0,27,5.075484
0.0,8,5.077148
0.0,2,5.077553
0.0,110,5.10068
0.0,7,5.102164
0.0,30,5.108445
0.0,4,5.109286
0.0,42,5.118088
0.0,35,5.125407
1.0,41,5.133886
0.0,6,5.135141
0.0,18,5.138876
0.0,17,5.142439
1.0,14,5.145241
1.0,33,5.15214
0.0,77,5.168285
1.0,13,5.17094
0.0,2,5.171355
1.0,71,5.186065
0.0,6,5.187305
0.0,2,5.187717
0.0,30,5.193984
1.0,14,5.196807
0.0,8,5.198417
0.0,21,5.202811
0.0,20,5.206801
0.0,2,5.207212
0.0,20,5.211404
0.0,23,5.216146
0.0,5,5.217166
0.0,3,5.217782
0.0,3,5.218401
0.0,25,5.223625
0.0,37,5.231387
0.0,14,5.234278
0.0,11,5.236515
0.0,24,5.241528
0.0,136,5.269768
0.0,47,5.279592
0.0,40,5.287982
0.0,79,5.304515
1.0,70,5.319104
0.0,4,5.319943
0.0,17,5.323438
0.0,35,5.330723
0.0,33,5.33762
0.0,2,5.338039
0.0,9,5.339927
0.0,18,5.343691
1.0,51,5.354307
0.0,14,5.357218
0.0,138,5.386263
0.0,41,5.394858
0.0,37,5.402621
0.0,8,5.404286
0.0,20,5.408489
0.0,7,5.409959
0.0,225,5.457628
1.0,76,5.473562
0.0,82,5.490878
0.0,37,5.49868
0.0,26,5.504024
0.0,13,5.506721
0.0,44,5.515993
0.0,50,5.526532
1.0,24,5.531487
0.0,11,5.533785
1.0,69,5.548255
0.0,18,5.552021
0.0,173,5.588509
0.0,57,5.600525
1.0,37,5.608268
0.0,3,5.608897
1.0,29,5.614919
0.0,25,5.62013
0.0,72,5.635266
0.0,306,5.6998
0.0,8,5.701479
0.0,68,5.715796
1.0,46,5.725464
1.0,12,5.727973
0.0,4,5.728824
0.0,69,5.74332
0.0,20,5.747509
0.0,25,5.752769
0.0,11,5.755103
0.0,87,5.773367
0.0,17,5.77689
0.0,49,5.787145
0.0,13,5.789882
0.0,14,5.79283
1.0,113,5.81662
0.0,8,5.818294
0.0,22,5.822945
0.0,27,5.828576
0.0,12,5.831045
0.0,4,5.831885
1.0,84,5.84956
1.0,14,5.852434
0.0,71,5.867325
0.0,13,5.870001
0.0,17,5.873508
0.0,31,5.880023
1.0,22,5.884544
0.0,36,5.892128
0.0,5,5.893164
0.0,15,5.896307
1.0,14,5.899201
0.0,23,5.903999
0.0,3,5.904627
0.0,18,5.908384
0.0,17,5.911879
0.0,3,5.912501
0.0,123,5.93828
0.0,60,5.950874
1.0,64,5.964252
1.0,38,5.972169
0.0,14,5.975059
1.0,27,5.980667
1.0,76,5.99643
1.0,17,5.999943
0.0,55,6.011329
0.0,4,6.012166
0.0,3,6.012787
0.0,35,6.020163
0.0,9,6.021997
0.0,7,6.023463
0.0,19,6.027418
0.0,2,6.027832
0.0,14,6.0307
0.0,21,6.035095
1.0,27,6.040704
1.0,19,6.044594
1.0,21,6.048935
0.0,4,6.049754
0.0,3,6.050378
1.0,20,6.054518
1.0,88,6.072825
0.0,138,6.101874
1.0,17,6.105306
0.0,6,6.106539
0.0,11,6.108772
0.0,35,6.116029
0.0,3,6.116651
0.0,3,6.117275
0.0,7,6.118722
1.0,52,6.129521
0.0,3,6.130138
0.0,27,6.135766
1.0,179,6.173251
0.0,17,6.176766
1.0,22,6.181332
1.0,31,6.187718
1.0,35,6.194878
0.0,9,6.196704
0.0,10,6.1988
1.0,33,6.205567
0.0,4,6.206415
0.0,26,6.211822
0.0,4,6.212663
1.0,46,6.222319
0.0,57,6.234174
0.0,6,6.235429
0.0,5,6.23646
0.0,7,6.237929
0.0,16,6.24127
1.0,21,6.245601
1.0,24,6.250573
0.0,8,6.252196
0.0,3,6.252815
1.0,5,6.253857
1.0,22,6.258324
0.0,6,6.259571
1.0,9,6.261399
0.0,6,6.262621
0.0,5,6.263649
0.0,13,6.266338
0.0,81,6.283421
1.0,7,6.284865
1.0,17,6.288309
0.0,3,6.288928
0.0,26,6.294386
0.0,66,6.308224
0.0,29,6.314277
0.0,24,6.319312
1.0,86,6.337278
0.0,25,6.34254
0.0,16,6.34591
1.0,21,6.350309
0.0,7,6.351771
0.0,9,6.353631
0.0,3,6.354246
0.0,18,6.358029
0.0,26,6.363378
1.0,16,6.366608
1.0,17,6.370064
1.0,14,6.37292
0.0,6,6.374189
0.0,6,6.375426
0.0,35,6.382557
0.0,5,6.383597
0.0,18,6.387287
0.0,10,6.389354
1.0,7,6.390803
0.0,4,6.391638
0.0,3,6.392256
0.0,3,6.392887
0.0,5,6.393939
0.0,4,6.394763
1.0,36,6.402232
0.0,14,6.405129
1.0,37,6.41281
0.0,30,6.419032
0.0,20,6.423219
0.0,6,6.42448
0.0,31,6.430944
1.0,43,6.439917
0.0,4,6.44076
0.0,12,6.443536
0.0,4,6.444426
1.0,6,6.445667
1.0,12,6.44815
0.0,3,6.44877
0.0,31,6.45525
0.0,13,6.457943
0.0,19,6.461934
0.0,14,6.464879
0.0,25,6.470138
0.0,38,6.478151
0.0,13,6.480797
1.0,5,6.481806
0.0,29,6.487902
1.0,51,6.498443
0.0,3,6.499095
1.0,60,6.511621
1.0,10,6.513631
0.0,9,6.51545
0.0,8,6.517113
0.0,16,6.520341
0.0,5,6.521363
0.0,2,6.521772
0.0,15,6.524854
0.0,4,6.525677
0.0,2,6.526081
0.0,65,6.539709
0.0,6,6.540952
1.0,132,6.568559
0.0,35,6.575894
0.0,8,6.577537
0.0,41,6.586096
0.0,31,6.592602
1.0,21,6.59698
0.0,8,6.59864
0.0,14,6.601576
0.0,2,6.601994
0.0,25,6.607221
0.0,60,6.619822
0.0,6,6.621054
0.0,15,6.62418
0.0,14,6.627086
0.0,77,6.643227
0.0,6,6.644479
0.0,22,6.649006
0.0,28,6.654853
0.0,55,6.666428
0.0,7,6.667891
0.0,23,6.672673
0.0,25,6.677903
0.0,6,6.679154
0.0,27,6.684791
0.0,53,6.695905
0.0,22,6.70047
0.0,76,6.716455
0.0,63,6.729692
0.0,51,6.740389
1.0,24,6.745253
0.0,48,6.755324
0.0,5,6.75637
1.0,11,6.758599
0.0,22,6.763167
0.0,12,6.765687
1.0,12,6.768101
0.0,8,6.769757
0.0,6,6.770973
0.0,13,6.773575
0.0,6,6.774803
0.0,12,6.777226
1.0,23,6.781952
0.0,25,6.787181
0.0,6,6.788416
0.0,8,6.790026
0.0,5,6.791035
0.0,6,6.792252
0.0,20,6.796345
0.0,12,6.798817
0.0,15,6.801949
0.0,69,6.816335
0.0,54,6.827634
1.0,20,6.831656
0.0,6,6.83287
1.0,18,6.836466
1.0,12,6.838873
0.0,12,6.841305
0.0,5,6.842326
0.0,2,6.842731
0.0,5,6.843759
0.0,4,6.844575
0.0,6,6.845794
0.0,6,6.847034
0.0,26,6.852507
0.0,2,6.852913
0.0,54,6.864225
0.0,37,6.871979
0.0,56,6.883724
0.0,66,6.89759
0.0,27,6.903195
0.0,9,6.905086
0.0,49,6.915376
0.0,49,6.925683
1.0,25,6.930785
0.0,41,6.939329
0.0,168,6.974728
0.0,4,6.975567
1.0,9,6.977407
0.0,11,6.979627
0.0,4,6.98045
0.0,7,6.981853
0.0,51,6.992534
0.0,7,6.993973
0.0,12,6.9964
0.0,32,7.003145
0.0,13,7.005798
1.0,25,7.011008
0.0,70,7.025708
0.0,10,7.027721
0.0,12,7.030192
0.0,47,7.04008
1.0,15,7.043153
1.0,5,7.044177
0.0,17,7.047737
0.0,4,7.048567
0.0,18,7.052294
0.0,5,7.053349
0.0,13,7.056061
1.0,48,7.066077
0.0,80,7.082938
0.0,4,7.083771
0.0,12,7.086222
0.0,160,7.119959
0.0,68,7.134235
1.0,36,7.141636
1.0,50,7.152011
0.0,49,7.162257
0.0,13,7.164944
0.0,23,7.169681
0.0,58,7.1819
0.0,9,7.183721
0.0,17,7.187135
1.0,11,7.189339
0.0,7,7.190767
0.0,6,7.191997
0.0,5,7.193012
0.0,2,7.193426
0.0,8,7.195066
0.0,35,7.202437
0.0,27,7.208073
0.0,16,7.211405
1.0,15,7.214411
1.0,7,7.215816
0.0,5,7.21683
0.0,4,7.217651
0.0,7,7.219054
0.0,23,7.22385
0.0,4,7.224693
0.0,10,7.226772
0.0,27,7.232389
0.0,5,7.233409
1.0,13,7.236111
0.0,3,7.236733
0.0,13,7.239395
0.0,3,7.240022
1.0,90,7.258868
0.0,242,7.309729
0.0,13,7.312471
0.0,6,7.313714
0.0,26,7.319168
0.0,6,7.320397
0.0,13,7.323119
1.0,72,7.338202
1.0,16,7.341515
0.0,4,7.342346
0.0,48,7.352445
1.0,10,7.354484
0.0,29,7.360571
0.0,21,7.364976
1.0,8,7.366627
0.0,33,7.373564
0.0,29,7.379656
0.0,2,7.380078
0.0,37,7.3879
1.0,56,7.399599
0.0,34,7.40675
0.0,89,7.4256
0.0,60,7.438169
1.0,10,7.440222
0.0,57,7.452537
0.0,3,7.453172
0.0,9,7.455016
0.0,17,7.458596
0.0,5,7.459653
0.0,36,7.467145
0.0,37,7.474901
0.0,8,7.476571
0.0,29,7.482646
0.0,41,7.491247
0.0,40,7.499614
1.0,41,7.508172
0.0,13,7.510873
0.0,6,7.512133
1.0,61,7.524842
0.0,20,7.529059
0.0,14,7.531995
1.0,25,7.537129
0.0,4,7.537974
0.0,12,7.540466
0.0,6,7.541728
0.0,25,7.546916
0.0,37,7.554671
0.0,13,7.557413
0.0,52,7.568352
0.0,49,7.578666
1.0,43,7.587674
1.0,92,7.606908
0.0,29,7.612958
0.0,102,7.634319
0.0,4,7.635161
0.0,14,7.638076
0.0,12,7.640596
0.0,21,7.644972
0.0,58,7.657154
1.0,21,7.661526
0.0,65,7.675197
0.0,22,7.679818
0.0,5,7.68085
0.0,24,7.685864
0.0,48,7.695974
1.0,16,7.699315
0.0,3,7.69993
0.0,41,7.708545
0.0,3,7.709169
1.0,75,7.724868
0.0,40,7.733197
0.0,18,7.736989
0.0,101,7.758266
0.0,42,7.767044
0.0,12,7.769565
0.0,114,7.793574
0.0,61,7.806398
1.0,11,7.808646
0.0,26,7.814059
1.0,55,7.825383
0.0,7,7.826841
0.0,5,7.827897
0.0,4,7.828722
0.0,4,7.829561
0.0,36,7.837091
0.0,12,7.83961
0.0,4,7.840452
1.0,35,7.84758
1.0,13,7.850196
0.0,8,7.851906
0.0,4,7.85274
0.0,20,7.85676
0.0,6,7.858021
1.0,51,7.868423
0.0,11,7.870738
0.0,26,7.876199
0.0,48,7.886309
0.0,34,7.893473
1.0,36,7.900872
0.0,12,7.903376
0.0,3,7.904009
0.0,5,7.90506
0.0,22,7.909498
1.0,47,7.91927
0.0,8,7.920914
0.0,6,7.922173
1.0,18,7.925871
1.0,7,7.927317
0.0,6,7.928565
0.0,15,7.931617
1.0,11,7.933839
1.0,17,7.937313
1.0,16,7.940541
0.0,3,7.941167
0.0,7,7.942623
0.0,15,7.945676
1.0,19,7.949541
0.0,6,7.950785
0.0,7,7.952231
0.0,18,7.955966
0.0,3,7.956597
1.0,34,7.963671
0.0,5,7.964707
0.0,4,7.965541
0.0,9,7.967393
1.0,51,7.978008
0.0,20,7.982185
1.0,27,7.987774
0.0,15,7.990905
0.0,10,7.99297
0.0,3,7.993592
0.0,179,8.031075
0.0,6,8.032336
0.0,5,8.033383
0.0,69,8.047865
0.0,19,8.05188
0.0,22,8.05651
0.0,36,8.064075
0.0,28,8.069976
0.0,177,8.10705
1.0,101,8.128086
0.0,36,8.135646
0.0,125,8.161811
0.0,11,8.164059
0.0,4,8.16488
0.0,51,8.175579
1.0,33,8.182489
0.0,41,8.191062
0.0,11,8.193278
1.0,10,8.195324
0.0,4,8.196153
0.0,4,8.196982
1.0,28,8.202722
0.0,3,8.203341
0.0,14,8.206179
0.0,9,8.208027
0.0,9,8.209859
0.0,20,8.214026
0.0,34,8.221143
0.0,17,8.22465
1.0,13,8.227291
1.0,30,8.233469
0.0,15,8.236559
0.0,16,8.239833
0.0,9,8.241638
1.0,65,8.255186
0.0,12,8.257613
1.0,12,8.260052
0.0,4,8.260893
0.0,24,8.265906
1.0,8,8.26753
0.0,9,8.269402
0.0,13,8.272004
1.0,11,8.27422
0.0,12,8.276709
0.0,2,8.277127
0.0,8,8.27877
0.0,17,8.282228
0.0,11,8.284517
0.0,5,8.28555
0.0,17,8.289138
1.0,84,8.306726
0.0,37,8.314195
0.0,11,8.316405
0.0,12,8.318903
1.0,30,8.325152
0.0,52,8.336089
1.0,24,8.341024
0.0,6,8.342248
0.0,8,8.343862
0.0,2,8.344274
1.0,21,8.348634
0.0,12,8.351151
0.0,25,8.356287
0.0,9,8.358146
1.0,20,8.362285
0.0,10,8.364348
0.0,3,8.364985
0.0,75,8.380738
0.0,21,8.385133
0.0,61,8.397932
1.0,15,8.400991
1.0,25,8.406072
0.0,5,8.407108
0.0,6,8.408337
1.0,9,8.410136
0.0,3,8.410755
0.0,27,8.416298
0.0,4,8.417119
0.0,49,8.427366
1.0,63,8.440517
0.0,15,8.443572
0.0,2,8.443993
0.0,94,8.463638
0.0,75,8.479148
1.0,51,8.489578
0.0,7,8.491003
0.0,4,8.491823
0.0,2,8.492232
0.0,25,8.497443
0.0,11,8.499703
0.0,5,8.500717
0.0,10,8.502802
1.0,29,8.5088
0.0,4,8.509647
1.0,10,8.511662
0.0,6,8.512876
0.0,10,8.514924
1.0,71,8.529619
0.0,6,8.530845
0.0,28,8.536681
0.0,28,8.542388
0.0,77,8.559087
0.0,66,8.572773
0.0,31,8.579219
1.0,12,8.581614
0.0,30,8.587798
0.0,9,8.589602
0.0,7,8.591005
1.0,5,8.59201
0.0,5,8.593042
0.0,5,8.594054
0.0,17,8.597494
0.0,8,8.599164
0.0,16,8.602474
0.0,11,8.60475
0.0,10,8.6068
0.0,90,8.625347
1.0,8,8.626994
0.0,16,8.63032
1.0,16,8.633596
0.0,3,8.63422
1.0,40,8.642383
0.0,24,8.647306
1.0,15,8.650371
1.0,14,8.653183
