#{"t_start": 1717571543.0910132, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,0.222246
0.0,77,0.222958
0.0,35,0.22329
0.0,6,0.223354
0.0,3,0.223393
0.0,21,0.223622
0.0,24,0.223855
0.0,113,0.224906
0.0,53,0.225415
0.0,151,0.226826
0.0,125,0.228008
0.0,66,0.228643
0.0,61,0.229228
0.0,26,0.229481
0.0,37,0.229837
0.0,44,0.230255
0.0,21,0.230461
0.0,98,0.231378
0.0,65,0.231993
0.0,44,0.232408
0.0,26,0.232656
0.0,36,0.23299
0.0,97,0.233898
0.0,80,0.234642
0.0,127,0.235803
0.0,121,0.236935
0.0,56,0.237459
0.0,6,0.237522
0.0,75,0.238228
0.0,73,0.23892
0.0,74,0.239611
0.0,36,0.239956
0.0,48,0.240402
0.0,30,0.240685
0.0,41,0.241074
0.0,15,0.241223
0.0,14,0.24136
0.0,55,0.241882
0.0,60,0.242449
0.0,51,0.242923
0.0,13,0.243053
0.0,162,0.244536
0.0,125,0.245704
0.0,61,0.246278
0.0,62,0.24686
0.0,77,0.24757
0.0,44,0.247984
0.0,90,0.248863
0.0,51,0.249343
0.0,131,0.250579
0.0,21,0.250784
0.0,47,0.251224
0.0,26,0.251473
0.0,140,0.252795
0.0,11,0.252909
0.0,89,0.253757
0.0,43,0.254172
0.0,37,0.254522
0.0,10,0.254625
0.0,58,0.255177
0.0,89,0.25602
0.0,96,0.256913
0.0,44,0.257331
0.0,8,0.257414
0.0,57,0.257955
0.0,13,0.258084
0.0,75,0.258776
0.0,3,0.258813
0.0,24,0.259041
0.0,44,0.259451
0.0,9,0.259544
0.0,33,0.259856
0.0,60,0.260404
0.0,9,0.260495
0.0,40,0.260868
0.0,44,0.261276
0.0,8,0.261359
0.0,36,0.261695
0.0,67,0.262319
0.0,11,0.262431
0.0,47,0.262871
0.0,501,0.267403
0.0,11,0.26752
0.0,14,0.267662
0.0,11,0.267775
0.0,64,0.268375
0.0,15,0.268523
0.0,110,0.269553
0.0,285,0.272218
0.0,105,0.273211
0.0,113,0.274285
0.0,42,0.274686
0.0,151,0.276086
0.0,203,0.277994
0.0,15,0.278143
0.0,196,0.280004
0.0,38,0.280371
0.0,87,0.28119
0.0,70,0.281852
0.0,39,0.282221
0.0,157,0.283695
0.0,90,0.284541
0.0,11,0.284656
0.0,8,0.284739
0.0,30,0.285027
0.0,62,0.285613
0.0,128,0.286808
0.0,75,0.287502
0.0,51,0.287986
0.0,77,0.288713
0.0,23,0.288934
0.0,141,0.290263
0.0,38,0.290632
0.0,126,0.291859
0.0,31,0.292163
0.0,29,0.292445
0.0,132,0.293693
0.0,98,0.294622
0.0,141,0.29594
0.0,38,0.296315
0.0,71,0.296992
0.0,69,0.297639
0.0,184,0.299335
0.0,28,0.299608
0.0,37,0.299959
0.0,31,0.30025
0.0,39,0.300626
0.0,18,0.300806
0.0,88,0.301632
0.0,10,0.301735
0.0,51,0.302222
0.0,18,0.302405
0.0,22,0.302614
0.0,163,0.304137
0.0,96,0.30503
0.0,36,0.305377
0.0,68,0.306026
0.0,65,0.306638
0.0,183,0.308348
0.0,12,0.30847
0.0,45,0.308893
0.0,17,0.309058
0.0,202,0.310974
0.0,210,0.31293
0.0,34,0.313261
0.0,55,0.313798
0.0,187,0.315573
0.0,98,0.316494
0.0,34,0.31682
0.0,180,0.318502
0.0,161,0.320021
0.0,123,0.32118
0.0,8,0.321264
0.0,59,0.321821
0.0,127,0.323013
0.0,80,0.323756
0.0,274,0.326294
0.0,41,0.326688
0.0,345,0.329883
0.0,24,0.330119
0.0,71,0.330785
0.0,265,0.333263
0.0,88,0.334099
0.0,183,0.33582
0.0,87,0.33665
0.0,523,0.341472
0.0,100,0.342413
0.0,152,0.343833
0.0,9,0.343926
0.0,106,0.344909
0.0,183,0.346636
0.0,42,0.347034
0.0,33,0.347348
0.0,111,0.348393
0.0,443,0.352428
0.0,11,0.352544
0.0,167,0.354107
0.0,67,0.354748
0.0,126,0.355921
0.0,137,0.3572
0.0,39,0.357577
0.0,9,0.357671
0.0,141,0.358986
0.0,182,0.360691
0.0,34,0.361022
0.0,29,0.3613
0.0,48,0.361757
0.0,107,0.362762
0.0,35,0.363095
0.0,46,0.363531
0.0,30,0.363817
0.0,78,0.364538
0.0,123,0.365696
0.0,8,0.365783
0.0,61,0.366353
0.0,200,0.368237
0.0,29,0.368518
0.0,47,0.368967
0.0,42,0.369366
0.0,108,0.370394
0.0,58,0.370946
0.0,32,0.371257
0.0,13,0.371389
0.0,25,0.371631
0.0,13,0.371763
0.0,139,0.37305
0.0,17,0.373218
0.0,12,0.373339
0.0,12,0.373459
0.0,158,0.374896
0.0,51,0.375379
0.0,61,0.375963
0.0,228,0.378089
0.0,119,0.379231
0.0,53,0.379744
0.0,144,0.381096
0.0,26,0.381353
1.0,151,0.382774
0.0,89,0.383614
0.0,31,0.38391
0.0,100,0.384861
0.0,73,0.385595
0.0,14,0.385736
0.0,70,0.386397
0.0,27,0.386658
0.0,87,0.387467
0.0,18,0.387641
0.0,4,0.387688
0.0,33,0.388001
0.0,46,0.388431
0.0,20,0.388625
0.0,39,0.388998
0.0,89,0.38983
0.0,231,0.391954
0.0,12,0.392077
0.0,43,0.392489
0.0,6,0.392555
0.0,60,0.393124
0.0,59,0.393678
0.0,68,0.394312
0.0,35,0.394648
0.0,17,0.394817
0.0,27,0.395077
0.0,85,0.395872
0.0,60,0.39644
0.0,265,0.398928
0.0,88,0.399755
0.0,130,0.400959
0.0,9,0.401053
0.0,94,0.401943
0.0,56,0.402474
0.0,101,0.403417
0.0,76,0.404128
0.0,27,0.404388
0.0,63,0.404977
0.0,17,0.405143
0.0,186,0.406852
0.0,126,0.408043
0.0,35,0.40838
0.0,37,0.40873
0.0,92,0.409596
0.0,25,0.409843
0.0,174,0.411487
0.0,56,0.41202
0.0,28,0.412295
0.0,135,0.413555
0.0,79,0.414304
0.0,153,0.415768
0.0,19,0.415957
0.0,75,0.416672
0.0,47,0.417121
0.0,29,0.417402
0.0,120,0.418528
0.0,17,0.418695
0.0,62,0.419282
0.0,76,0.419996
1.0,217,0.422001
0.0,100,0.422947
0.0,51,0.423435
0.0,55,0.423962
0.0,23,0.424185
0.0,9,0.424279
0.0,47,0.424729
0.0,82,0.425512
0.0,103,0.426508
0.0,235,0.428724
0.0,10,0.428829
0.0,42,0.429231
0.0,77,0.429967
0.0,110,0.430995
0.0,41,0.431386
0.0,150,0.432802
0.0,89,0.433649
0.0,222,0.435729
0.0,23,0.435956
0.0,87,0.436771
1.0,106,0.437777
0.0,106,0.438779
0.0,70,0.439443
0.0,90,0.440285
0.0,34,0.440604
0.0,18,0.440779
1.0,95,0.441672
1.0,208,0.443622
0.0,74,0.444352
0.0,58,0.44491
0.0,83,0.445683
0.0,124,0.446849
0.0,46,0.447285
0.0,95,0.448186
0.0,113,0.449238
0.0,15,0.449387
0.0,18,0.449568
0.0,62,0.45015
0.0,120,0.451281
0.0,147,0.45267
0.0,98,0.453607
0.0,14,0.453747
0.0,64,0.454348
0.0,69,0.455009
0.0,68,0.455659
0.0,63,0.456263
0.0,24,0.456492
0.0,27,0.456759
0.0,64,0.457364
0.0,19,0.457548
0.0,8,0.457632
0.0,148,0.459017
0.0,34,0.459347
0.0,270,0.461836
0.0,33,0.462159
0.0,63,0.462761
0.0,64,0.463364
0.0,70,0.464025
0.0,255,0.466418
0.0,80,0.467183
0.0,118,0.468302
0.0,47,0.468753
0.0,43,0.469162
0.0,90,0.47001
0.0,27,0.470271
0.0,19,0.470458
0.0,118,0.471582
0.0,41,0.471979
0.0,65,0.472585
0.0,74,0.473279
0.0,118,0.474384
0.0,49,0.474851
0.0,31,0.47515
0.0,136,0.476428
0.0,57,0.476977
1.0,265,0.479443
0.0,49,0.480054
0.0,109,0.481084
0.0,170,0.482682
1.0,160,0.484192
0.0,111,0.485245
0.0,129,0.48646
0.0,51,0.486956
0.0,58,0.487506
1.0,83,0.488297
0.0,126,0.489471
0.0,36,0.489814
0.0,119,0.490945
0.0,58,0.491494
0.0,58,0.49205
0.0,24,0.492286
0.0,24,0.49252
0.0,38,0.492885
0.0,40,0.493271
0.0,37,0.493624
0.0,52,0.494114
0.0,43,0.494519
0.0,257,0.496908
0.0,44,0.497328
0.0,9,0.497423
0.0,122,0.498591
0.0,62,0.49917
0.0,96,0.500067
0.0,76,0.500792
0.0,53,0.501299
0.0,31,0.501594
0.0,148,0.502986
0.0,50,0.503466
0.0,25,0.503706
0.0,108,0.504723
0.0,46,0.505166
0.0,20,0.505364
0.0,86,0.506189
0.0,3,0.506226
0.0,167,0.507778
0.0,12,0.507902
0.0,48,0.508361
0.0,197,0.510205
0.0,3,0.510244
0.0,101,0.511201
0.0,47,0.511651
0.0,71,0.512324
0.0,7,0.512399
0.0,98,0.513318
0.0,367,0.516743
0.0,115,0.517837
0.0,48,0.518299
1.0,420,0.52222
0.0,47,0.522675
0.0,16,0.522832
0.0,131,0.52408
0.0,43,0.524494
0.0,28,0.524766
0.0,13,0.524896
0.0,117,0.525974
0.0,77,0.526713
0.0,193,0.528533
0.0,29,0.528819
0.0,103,0.529785
0.0,65,0.530399
0.0,37,0.53076
0.0,26,0.531016
0.0,219,0.533105
0.0,93,0.533972
0.0,105,0.534965
0.0,33,0.53528
0.0,61,0.535865
0.0,118,0.53697
0.0,26,0.537224
0.0,39,0.537596
0.0,88,0.538434
0.0,127,0.539623
1.0,217,0.541651
0.0,90,0.542503
0.0,90,0.543356
0.0,15,0.543506
0.0,86,0.544317
0.0,50,0.544792
0.0,88,0.545599
0.0,11,0.545713
0.0,120,0.546843
0.0,65,0.547491
0.0,20,0.547691
0.0,48,0.548152
0.0,31,0.548449
0.0,64,0.549052
0.0,4,0.549099
0.0,63,0.549688
1.0,145,0.551058
0.0,148,0.552443
0.0,60,0.553017
0.0,106,0.554019
0.0,112,0.555073
0.0,77,0.555805
0.0,127,0.556986
0.0,136,0.558274
0.0,52,0.558773
0.0,277,0.561363
0.0,112,0.56242
0.0,223,0.56453
0.0,99,0.565456
0.0,150,0.566888
0.0,96,0.567801
0.0,51,0.568286
0.0,22,0.568501
0.0,30,0.568786
0.0,128,0.569993
0.0,12,0.570116
0.0,270,0.572626
0.0,118,0.573746
0.0,158,0.575289
0.0,21,0.575498
0.0,99,0.576423
0.0,104,0.577396
0.0,111,0.578433
0.0,105,0.579422
1.0,119,0.580547
0.0,10,0.580651
0.0,69,0.581302
0.0,60,0.58187
0.0,56,0.582393
0.0,225,0.584494
0.0,64,0.585101
0.0,150,0.586504
0.0,58,0.587059
1.0,170,0.588657
0.0,26,0.58891
0.0,111,0.589963
0.0,69,0.590619
0.0,39,0.590989
0.0,134,0.592251
1.0,242,0.594488
1.0,167,0.596058
0.0,11,0.59617
0.0,78,0.596912
0.0,229,0.599104
0.0,45,0.599537
0.0,119,0.600661
0.0,48,0.601118
0.0,45,0.601542
0.0,6,0.601605
0.0,112,0.602655
0.0,37,0.603015
0.0,165,0.604536
0.0,25,0.604778
0.0,195,0.606612
0.0,47,0.607056
0.0,76,0.607767
0.0,114,0.608836
0.0,57,0.609375
0.0,28,0.609642
0.0,80,0.610389
0.0,188,0.612144
0.0,4,0.612193
0.0,234,0.614349
0.0,23,0.614578
0.0,10,0.614679
0.0,25,0.614915
0.0,25,0.615161
0.0,34,0.615482
0.0,196,0.617324
0.0,9,0.617423
0.0,26,0.617672
0.0,130,0.618894
0.0,131,0.620119
0.0,39,0.620493
0.0,34,0.620823
0.0,27,0.621083
0.0,99,0.622001
0.0,37,0.622351
0.0,92,0.623223
0.0,48,0.623684
0.0,86,0.624492
0.0,40,0.624876
0.0,22,0.62509
0.0,39,0.625463
0.0,175,0.627095
0.0,36,0.627448
0.0,158,0.628927
0.0,93,0.629806
0.0,277,0.632356
0.0,55,0.632882
0.0,80,0.633633
0.0,94,0.634517
0.0,94,0.635397
0.0,180,0.637093
0.0,39,0.637472
0.0,24,0.637701
0.0,186,0.639434
0.0,99,0.640397
0.0,33,0.640717
0.0,35,0.641058
0.0,56,0.641584
0.0,19,0.641771
0.0,101,0.642719
0.0,87,0.643534
0.0,13,0.643664
0.0,22,0.643876
0.0,42,0.644273
0.0,145,0.645629
0.0,17,0.645799
0.0,67,0.646429
0.0,20,0.646628
0.0,62,0.647206
0.0,69,0.647859
0.0,103,0.648831
0.0,74,0.64953
0.0,15,0.649682
0.0,95,0.650588
0.0,14,0.650728
0.0,78,0.651458
0.0,28,0.651724
0.0,110,0.652758
0.0,22,0.652974
0.0,55,0.653492
0.0,8,0.653575
0.0,95,0.654468
0.0,180,0.656147
0.0,85,0.656984
0.0,92,0.657859
0.0,80,0.658604
0.0,34,0.658931
0.0,17,0.659097
0.0,24,0.659332
0.0,41,0.659722
0.0,169,0.661293
0.0,61,0.661866
0.0,24,0.6621
0.0,12,0.662221
0.0,104,0.663197
0.0,44,0.663618
0.0,160,0.665094
0.0,72,0.665776
0.0,56,0.666304
1.0,107,0.667322
0.0,78,0.668058
0.0,18,0.668237
0.0,215,0.670303
0.0,142,0.671637
0.0,48,0.672093
0.0,36,0.672436
0.0,105,0.673423
0.0,166,0.674986
0.0,183,0.676694
0.0,7,0.676771
0.0,173,0.678394
0.0,151,0.679822
0.0,28,0.680104
0.0,61,0.680682
0.0,87,0.681529
0.0,121,0.68266
0.0,30,0.682954
0.0,102,0.683913
0.0,7,0.683988
0.0,74,0.684689
0.0,142,0.686016
0.0,110,0.687061
0.0,34,0.687391
0.0,20,0.687583
0.0,219,0.689611
0.0,64,0.690217
0.0,7,0.690293
0.0,83,0.691074
0.0,37,0.691424
0.0,9,0.69152
0.0,31,0.691817
0.0,102,0.692785
0.0,48,0.693238
0.0,61,0.693819
0.0,23,0.694041
0.0,186,0.695811
0.0,58,0.696356
0.0,23,0.696578
0.0,72,0.697269
0.0,353,0.700543
0.0,25,0.700789
0.0,114,0.701851
0.0,73,0.702531
0.0,5,0.702588
0.0,7,0.702664
0.0,57,0.703206
0.0,63,0.7038
0.0,160,0.705304
1.0,243,0.707577
0.0,95,0.70848
0.0,163,0.710019
1.0,270,0.71254
1.0,201,0.714426
0.0,80,0.715173
0.0,84,0.715958
0.0,39,0.71633
0.0,105,0.717332
0.0,77,0.718067
0.0,49,0.718526
0.0,4,0.718573
0.0,116,0.719667
0.0,11,0.719778
0.0,103,0.720731
0.0,27,0.720991
0.0,133,0.722241
0.0,91,0.723097
0.0,71,0.723771
0.0,61,0.724351
0.0,60,0.72492
0.0,96,0.725819
0.0,11,0.72593
0.0,30,0.726219
0.0,20,0.726414
0.0,28,0.726688
0.0,107,0.727684
0.0,75,0.728383
0.0,88,0.729203
0.0,92,0.730074
0.0,73,0.730755
0.0,94,0.731629
0.0,59,0.732184
0.0,46,0.732619
0.0,150,0.734015
0.0,54,0.73453
0.0,34,0.734852
0.0,16,0.73501
0.0,96,0.735923
0.0,18,0.736104
0.0,97,0.737015
0.0,8,0.737099
0.0,50,0.737577
0.0,57,0.73812
0.0,64,0.738723
0.0,159,0.740208
0.0,11,0.740322
0.0,58,0.740868
1.0,196,0.742714
0.0,234,0.744877
0.0,11,0.744992
0.0,32,0.745294
0.0,125,0.746463
0.0,65,0.747082
0.0,20,0.747276
0.0,10,0.747377
0.0,205,0.749279
0.0,283,0.751952
0.0,235,0.754165
1.0,147,0.755558
0.0,137,0.756837
0.0,97,0.757751
0.0,72,0.758433
0.0,134,0.759676
0.0,43,0.760085
0.0,252,0.762402
0.0,153,0.763887
0.0,27,0.764156
0.0,97,0.765061
0.0,324,0.768128
0.0,58,0.768679
0.0,50,0.769157
0.0,121,0.770312
0.0,123,0.771484
0.0,188,0.773244
0.0,188,0.775
0.0,70,0.775671
0.0,124,0.776832
0.0,94,0.777716
0.0,96,0.778619
0.0,75,0.779315
0.0,11,0.779429
0.0,39,0.7798
0.0,77,0.780538
0.0,24,0.780774
1.0,163,0.782339
0.0,12,0.782461
0.0,50,0.782936
0.0,38,0.783306
0.0,20,0.783502
0.0,10,0.783605
0.0,54,0.784125
0.0,46,0.784562
0.0,39,0.784934
1.0,72,0.785612
0.0,40,0.785992
0.0,21,0.786197
0.0,4,0.786244
0.0,28,0.786514
0.0,111,0.787577
0.0,70,0.788248
0.0,75,0.788937
0.0,217,0.79097
0.0,82,0.791744
0.0,69,0.792401
0.0,152,0.79384
0.0,25,0.794086
0.0,170,0.79569
0.0,140,0.796995
0.0,43,0.797413
0.0,131,0.798641
0.0,223,0.800734
0.0,213,0.802758
0.0,228,0.804864
0.0,4,0.804913
0.0,63,0.805509
0.0,20,0.805707
0.0,59,0.80627
0.0,53,0.806775
0.0,10,0.806879
0.0,284,0.809562
0.0,70,0.810223
0.0,44,0.810648
0.0,215,0.812666
0.0,38,0.813028
0.0,84,0.813809
0.0,77,0.814541
0.0,56,0.815075
0.0,84,0.815859
0.0,67,0.816485
0.0,63,0.81709
0.0,246,0.819373
0.0,68,0.820027
0.0,116,0.821102
0.0,125,0.822278
0.0,67,0.822895
0.0,19,0.823084
0.0,18,0.823263
0.0,249,0.825599
0.0,55,0.826126
0.0,6,0.826193
1.0,91,0.827059
0.0,178,0.828743
0.0,76,0.829457
1.0,155,0.830914
0.0,56,0.831452
0.0,69,0.832101
1.0,145,0.833476
0.0,438,0.837558
0.0,144,0.838916
0.0,24,0.839148
0.0,108,0.840166
0.0,9,0.840261
0.0,14,0.8404
0.0,51,0.840886
0.0,179,0.842566
0.0,57,0.843105
0.0,53,0.843611
0.0,85,0.844413
0.0,114,0.845478
0.0,137,0.846757
0.0,196,0.848594
0.0,83,0.849376
0.0,25,0.849618
0.0,206,0.851542
0.0,33,0.851868
0.0,57,0.852411
0.0,9,0.852506
0.0,58,0.853058
0.0,105,0.854046
0.0,43,0.854457
0.0,22,0.854674
0.0,34,0.855007
0.0,108,0.856023
0.0,202,0.857962
0.0,53,0.858473
0.0,106,0.859476
0.0,7,0.85955
0.0,54,0.860066
0.0,161,0.861574
0.0,53,0.86208
0.0,47,0.862525
0.0,106,0.863525
0.0,55,0.864042
0.0,43,0.864452
0.0,58,0.864997
0.0,60,0.86556
0.0,19,0.865746
0.0,37,0.866105
0.0,52,0.866606
0.0,125,0.867774
0.0,137,0.869054
1.0,247,0.871353
0.0,31,0.871653
0.0,39,0.872023
0.0,83,0.872816
0.0,51,0.873298
0.0,44,0.873716
0.0,98,0.874632
0.0,42,0.875038
1.0,137,0.876316
0.0,16,0.876477
0.0,166,0.878041
0.0,100,0.878987
0.0,191,0.880783
0.0,51,0.88127
0.0,7,0.881346
0.0,14,0.881486
0.0,34,0.881812
0.0,20,0.882008
0.0,108,0.88302
0.0,91,0.883882
0.0,125,0.885068
0.0,106,0.886056
0.0,63,0.886648
0.0,27,0.88691
0.0,208,0.888852
0.0,191,0.890662
0.0,125,0.89183
0.0,43,0.89224
1.0,237,0.894461
0.0,118,0.895573
0.0,30,0.895868
0.0,52,0.89636
0.0,50,0.896837
0.0,72,0.897511
0.0,19,0.897701
0.0,109,0.898739
0.0,12,0.898888
0.0,96,0.899791
0.0,33,0.900108
0.0,81,0.900871
0.0,101,0.901834
0.0,348,0.905008
0.0,119,0.90614
0.0,77,0.906885
0.0,53,0.90738
0.0,83,0.908167
0.0,253,0.910547
0.0,12,0.910669
0.0,59,0.911226
0.0,95,0.912128
0.0,134,0.913392
1.0,84,0.914198
0.0,9,0.914292
0.0,130,0.915519
0.0,86,0.916333
0.0,75,0.917053
0.0,30,0.917341
0.0,14,0.917478
1.0,216,0.919499
0.0,36,0.91985
0.0,318,0.922837
0.0,51,0.923322
0.0,60,0.923885
0.0,4,0.923933
0.0,64,0.924531
0.0,170,0.926135
0.0,8,0.926221
1.0,324,0.929239
0.0,5,0.929296
0.0,206,0.931231
0.0,15,0.931382
0.0,159,0.932876
0.0,6,0.932943
0.0,148,0.934324
0.0,8,0.934411
0.0,137,0.935691
0.0,83,0.936465
0.0,158,0.937946
0.0,42,0.938351
0.0,257,0.940757
0.0,53,0.941259
0.0,61,0.941836
0.0,95,0.942722
