#{"t_start": 1717601242.45162, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,9.554142
0.0,8,9.555241
0.0,30,9.559359
0.0,11,9.560864
0.0,10,9.562234
1.0,157,9.58381
0.0,37,9.588883
0.0,211,9.617592
0.0,11,9.619111
0.0,131,9.637053
1.0,117,9.653042
0.0,64,9.661755
0.0,75,9.671906
1.0,89,9.684061
0.0,54,9.691431
0.0,184,9.716475
0.0,69,9.72592
1.0,118,9.741997
1.0,226,9.772912
1.0,42,9.778651
1.0,67,9.787794
1.0,38,9.792969
1.0,51,9.79992
1.0,34,9.80457
0.0,12,9.806206
1.0,50,9.813027
1.0,42,9.818802
1.0,49,9.825491
0.0,10,9.826859
0.0,44,9.832808
0.0,34,9.837376
1.0,51,9.844302
0.0,47,9.850726
1.0,62,9.859214
1.0,44,9.865202
1.0,71,9.874863
0.0,28,9.878671
1.0,75,9.888879
1.0,49,9.895557
1.0,47,9.901964
1.0,35,9.906728
1.0,36,9.911633
1.0,42,9.91735
0.0,15,9.919386
1.0,33,9.92388
0.0,20,9.926612
1.0,85,9.937966
1.0,44,9.943861
0.0,28,9.947679
0.0,32,9.952064
0.0,22,9.955067
0.0,35,9.959853
1.0,34,9.964491
0.0,41,9.970082
1.0,37,9.975099
1.0,43,9.98094
0.0,53,9.988104
1.0,33,9.992574
1.0,26,9.996074
0.0,9,9.997285
0.0,18,9.999706
0.0,29,10.003637
0.0,9,10.004857
0.0,9,10.006081
1.0,37,10.011108
0.0,11,10.012617
0.0,3,10.013036
0.0,35,10.017817
0.0,28,10.021619
1.0,38,10.026797
0.0,34,10.031427
0.0,57,10.03922
1.0,51,10.046179
1.0,43,10.052029
1.0,46,10.058315
0.0,21,10.061173
1.0,43,10.067046
1.0,39,10.072365
1.0,37,10.077415
0.0,22,10.080442
1.0,39,10.085772
1.0,193,10.111596
0.0,44,10.117616
1.0,55,10.125132
1.0,40,10.13058
1.0,50,10.137369
1.0,31,10.141588
1.0,40,10.147078
0.0,85,10.158662
1.0,37,10.163695
1.0,37,10.168732
0.0,62,10.177039
0.0,92,10.189349
0.0,133,10.207437
0.0,38,10.212681
0.0,79,10.223506
0.0,64,10.232227
0.0,12,10.233857
0.0,77,10.244427
0.0,47,10.250785
1.0,37,10.256122
0.0,123,10.27298
0.0,9,10.274204
0.0,258,10.309582
0.0,66,10.318638
0.0,15,10.320686
1.0,131,10.338548
0.0,114,10.354066
0.0,52,10.361189
1.0,180,10.385295
1.0,30,10.389387
0.0,112,10.404133
0.0,19,10.406719
1.0,53,10.413829
0.0,36,10.41876
0.0,84,10.430103
0.0,7,10.43104
1.0,131,10.448755
0.0,64,10.457508
1.0,30,10.461579
0.0,26,10.465116
1.0,21,10.467955
0.0,8,10.469042
0.0,8,10.470138
0.0,27,10.473833
0.0,6,10.474687
0.0,6,10.475519
0.0,8,10.476612
0.0,6,10.477436
0.0,18,10.479897
0.0,23,10.483055
0.0,57,10.490792
0.0,3,10.491206
0.0,64,10.499795
0.0,9,10.50103
0.0,7,10.501994
0.0,41,10.50762
0.0,176,10.531375
0.0,60,10.539547
0.0,3,10.539953
0.0,20,10.54273
0.0,25,10.546168
0.0,81,10.557328
0.0,63,10.566
0.0,9,10.567239
0.0,10,10.568592
0.0,7,10.569554
0.0,9,10.570791
0.0,21,10.573653
0.0,20,10.576386
0.0,17,10.578696
0.0,8,10.579775
0.0,7,10.580724
1.0,22,10.583681
1.0,48,10.590114
1.0,75,10.600245
1.0,38,10.605416
0.0,26,10.608958
0.0,99,10.622341
0.0,35,10.627098
0.0,88,10.639128
1.0,58,10.647055
1.0,41,10.652616
1.0,40,10.658081
0.0,27,10.66173
1.0,37,10.666758
1.0,20,10.669462
1.0,90,10.681543
1.0,35,10.686298
1.0,47,10.692683
1.0,22,10.695648
0.0,66,10.704661
1.0,53,10.711868
1.0,34,10.716496
0.0,37,10.721555
0.0,15,10.723594
0.0,98,10.736775
1.0,35,10.741566
1.0,37,10.746596
1.0,34,10.751221
0.0,12,10.752853
0.0,34,10.757472
1.0,41,10.763055
0.0,11,10.764523
0.0,44,10.770517
1.0,34,10.775146
1.0,39,10.780467
0.0,10,10.781806
1.0,47,10.788148
0.0,9,10.78936
0.0,7,10.790307
0.0,16,10.792484
0.0,35,10.797219
0.0,12,10.798852
1.0,44,10.804862
0.0,14,10.806773
1.0,54,10.814159
1.0,37,10.819214
1.0,42,10.824919
0.0,8,10.826017
0.0,10,10.827362
1.0,47,10.833766
0.0,58,10.841613
0.0,66,10.850564
0.0,28,10.85435
0.0,13,10.856097
1.0,57,10.863846
0.0,43,10.869717
0.0,19,10.87229
0.0,15,10.874332
1.0,51,10.881253
1.0,57,10.889045
0.0,13,10.890789
1.0,46,10.897046
0.0,81,10.908022
0.0,35,10.912795
1.0,38,10.917943
1.0,40,10.92337
1.0,34,10.92798
1.0,52,10.935087
0.0,15,10.937159
0.0,81,10.948239
1.0,48,10.954775
1.0,39,10.960084
1.0,32,10.964417
1.0,59,10.972463
0.0,4,10.973018
0.0,7,10.973985
0.0,144,10.993328
0.0,108,11.00791
0.0,46,11.014159
0.0,98,11.027452
0.0,12,11.029108
0.0,51,11.036035
0.0,14,11.037962
0.0,7,11.038924
0.0,10,11.040303
0.0,66,11.049435
0.0,30,11.053549
1.0,34,11.058178
0.0,92,11.070794
0.0,24,11.074071
0.0,27,11.077723
0.0,122,11.094398
0.0,42,11.100135
0.0,127,11.117585
0.0,18,11.120065
0.0,75,11.130315
0.0,25,11.133739
0.0,47,11.140141
0.0,82,11.15137
0.0,99,11.164948
1.0,47,11.171323
0.0,7,11.172282
1.0,36,11.177143
1.0,35,11.181889
1.0,20,11.18458
1.0,35,11.189303
0.0,5,11.189984
0.0,118,11.205979
0.0,37,11.211029
0.0,9,11.212247
0.0,264,11.248077
0.0,26,11.251628
0.0,82,11.263056
1.0,125,11.279807
0.0,131,11.297569
1.0,80,11.308393
0.0,172,11.331647
0.0,33,11.336143
0.0,7,11.337102
0.0,25,11.340507
1.0,40,11.345944
0.0,86,11.357509
1.0,94,11.370205
0.0,24,11.37346
0.0,120,11.389594
0.0,57,11.39737
0.0,11,11.398868
0.0,45,11.404996
0.0,80,11.415924
0.0,126,11.433175
0.0,49,11.439866
0.0,51,11.446845
0.0,3,11.447259
0.0,358,11.496213
0.0,86,11.507992
0.0,39,11.513283
1.0,204,11.541138
0.0,69,11.550437
0.0,166,11.573096
0.0,188,11.598773
0.0,74,11.608868
0.0,67,11.617962
0.0,68,11.627269
0.0,190,11.652736
0.0,418,11.710081
0.0,23,11.713228
0.0,138,11.732025
0.0,73,11.742007
0.0,61,11.75034
0.0,42,11.756094
0.0,41,11.76168
0.0,46,11.767963
0.0,23,11.771106
0.0,26,11.774658
1.0,44,11.780663
1.0,79,11.791447
0.0,8,11.792538
0.0,94,11.805289
1.0,57,11.813055
0.0,42,11.81879
0.0,7,11.819753
0.0,10,11.821126
1.0,59,11.829183
0.0,47,11.835596
0.0,19,11.838197
1.0,41,11.843785
0.0,33,11.848292
0.0,26,11.851836
1.0,48,11.858379
0.0,135,11.876563
0.0,26,11.880117
0.0,12,11.88175
0.0,18,11.884202
0.0,50,11.891067
0.0,15,11.893109
0.0,108,11.907889
0.0,146,11.927855
0.0,4,11.928404
0.0,3,11.928818
0.0,3,11.929233
0.0,3,11.929651
0.0,3,11.930065
0.0,3,11.930478
0.0,45,11.936614
1.0,75,11.946812
0.0,20,11.949471
1.0,108,11.964068
0.0,57,11.971755
0.0,15,11.973755
1.0,16,11.975893
0.0,21,11.978685
0.0,11,11.980129
0.0,7,11.981077
0.0,42,11.986709
0.0,12,11.988364
1.0,22,11.991331
0.0,28,11.995084
1.0,31,11.999262
0.0,33,12.003607
1.0,67,12.012736
0.0,5,12.01342
0.0,3,12.013829
0.0,135,12.032383
1.0,68,12.041647
1.0,206,12.069882
0.0,20,12.072601
0.0,43,12.078455
0.0,33,12.082946
0.0,25,12.086362
1.0,40,12.091805
0.0,33,12.096323
1.0,41,12.101887
1.0,49,12.108573
1.0,36,12.11347
0.0,21,12.116304
1.0,42,12.122032
0.0,5,12.122714
0.0,29,12.126679
1.0,64,12.135371
0.0,26,12.138907
1.0,54,12.146256
0.0,6,12.147074
1.0,46,12.153344
1.0,41,12.158924
1.0,50,12.165722
0.0,12,12.16736
0.0,18,12.169806
1.0,47,12.17622
0.0,5,12.176903
0.0,103,12.190992
0.0,54,12.198256
0.0,29,12.202225
0.0,38,12.207422
0.0,26,12.210981
0.0,99,12.224468
1.0,79,12.235021
0.0,58,12.242889
0.0,60,12.251083
0.0,84,12.262848
0.0,13,12.26465
0.0,6,12.265478
0.0,101,12.279092
0.0,37,12.284152
0.0,62,12.292553
0.0,62,12.301069
0.0,94,12.313778
0.0,26,12.317333
0.0,13,12.31913
1.0,101,12.332672
0.0,34,12.33739
1.0,35,12.342175
0.0,11,12.343682
0.0,15,12.345748
0.0,21,12.348675
0.0,100,12.362367
0.0,38,12.367567
0.0,20,12.370296
0.0,196,12.396687
0.0,27,12.400438
0.0,51,12.407313
1.0,58,12.415249
0.0,65,12.424143
0.0,26,12.427712
0.0,28,12.431559
1.0,24,12.434823
0.0,62,12.443341
0.0,139,12.462198
0.0,62,12.47068
0.0,58,12.478661
1.0,161,12.500589
0.0,31,12.50485
0.0,45,12.511031
0.0,4,12.511582
0.0,108,12.5264
0.0,149,12.546801
0.0,21,12.549655
0.0,101,12.563473
0.0,33,12.567984
0.0,30,12.572034
0.0,39,12.577256
0.0,25,12.580708
0.0,58,12.58865
1.0,53,12.595813
0.0,22,12.598775
1.0,31,12.603015
0.0,162,12.624988
0.0,134,12.64304
0.0,63,12.651634
1.0,108,12.66629
1.0,289,12.705696
0.0,78,12.716402
0.0,178,12.740713
1.0,24,12.743964
1.0,63,12.752387
0.0,26,12.755885
0.0,6,12.756696
1.0,56,12.764274
0.0,9,12.765493
1.0,71,12.775082
0.0,51,12.782093
0.0,76,12.79237
1.0,25,12.79575
1.0,48,12.802251
0.0,56,12.809747
0.0,51,12.816734
1.0,78,12.827409
0.0,87,12.839309
1.0,118,12.85543
1.0,48,12.861964
1.0,38,12.86712
0.0,15,12.869142
1.0,28,12.872942
0.0,42,12.878664
0.0,43,12.884457
1.0,42,12.890182
1.0,32,12.894539
0.0,13,12.896302
1.0,57,12.904084
0.0,12,12.905717
0.0,9,12.906934
1.0,26,12.910488
0.0,9,12.911698
0.0,12,12.913321
0.0,14,12.915219
0.0,12,12.916854
0.0,13,12.918617
0.0,14,12.920519
0.0,26,12.92402
0.0,48,12.930536
0.0,40,12.935977
1.0,22,12.938949
0.0,12,12.940577
0.0,60,12.948762
1.0,41,12.954358
0.0,21,12.95721
0.0,30,12.961287
0.0,7,12.962233
0.0,7,12.963181
1.0,39,12.968507
0.0,16,12.970681
1.0,42,12.976426
0.0,15,12.978472
1.0,41,12.984073
0.0,42,12.989823
0.0,10,12.991177
0.0,9,12.992396
1.0,38,12.997575
1.0,37,13.002619
0.0,13,13.004386
1.0,37,13.009412
1.0,38,13.014594
1.0,33,13.019093
1.0,38,13.024259
1.0,42,13.029989
0.0,10,13.031351
0.0,30,13.035467
1.0,50,13.042328
0.0,24,13.045571
1.0,21,13.048413
1.0,52,13.055401
1.0,44,13.061365
1.0,51,13.068252
0.0,19,13.070839
1.0,36,13.075749
0.0,6,13.076573
1.0,81,13.087488
0.0,20,13.090188
1.0,56,13.097796
1.0,42,13.103516
1.0,34,13.10818
0.0,112,13.123507
1.0,35,13.128272
0.0,15,13.130314
0.0,16,13.132495
0.0,39,13.137843
0.0,115,13.153529
0.0,73,13.163292
0.0,42,13.16902
0.0,22,13.17201
0.0,49,13.178655
0.0,59,13.186761
0.0,17,13.189081
0.0,109,13.203842
0.0,76,13.214272
1.0,110,13.229244
0.0,21,13.232114
0.0,104,13.246425
0.0,9,13.247642
0.0,125,13.264421
0.0,23,13.267866
0.0,106,13.282464
1.0,37,13.287478
0.0,154,13.30867
1.0,29,13.312606
0.0,172,13.33621
1.0,66,13.345272
0.0,14,13.347187
0.0,11,13.34868
0.0,26,13.35222
1.0,23,13.355335
0.0,165,13.378087
1.0,44,13.384069
0.0,6,13.384887
0.0,14,13.386794
0.0,104,13.400777
0.0,120,13.416899
1.0,174,13.440388
1.0,88,13.452256
0.0,51,13.45911
0.0,109,13.473935
1.0,107,13.488547
0.0,26,13.492102
1.0,71,13.501787
1.0,43,13.507637
1.0,41,13.513229
1.0,185,13.538575
0.0,27,13.542252
1.0,141,13.561601
0.0,14,13.563503
1.0,23,13.566625
0.0,23,13.569774
1.0,32,13.574127
0.0,15,13.57616
0.0,34,13.580805
0.0,84,13.592293
1.0,24,13.595565
0.0,7,13.596512
1.0,43,13.602365
0.0,30,13.606476
0.0,9,13.607702
1.0,41,13.613291
1.0,52,13.620343
1.0,44,13.626327
0.0,23,13.629456
0.0,96,13.642619
0.0,70,13.652131
0.0,20,13.654838
0.0,11,13.656336
