#{"t_start": 1717164312.2917619, "env_id": "Office-single-v0"}
r,l,t
-0.01,9,4.498513
-0.01,32,4.50187
-0.01,31,4.505129
-0.01,32,4.508424
-0.01,32,4.511772
-0.01,40,4.515891
-0.01,35,4.519552
-0.01,33,4.522902
-0.01,33,4.52636
-0.01,34,4.529887
-0.01,32,4.533236
-0.01,31,4.536494
-0.01,33,4.539939
-0.01,29,4.542986
-0.01,37,4.546812
-0.01,12,4.548059
-0.01,6,4.548708
-0.01,35,4.55231
-0.01,34,4.555867
-0.01,11,4.557025
-0.01,33,4.560476
-0.01,31,4.563727
-0.01,31,4.566972
-0.01,30,4.570072
-0.01,7,4.570829
-0.01,27,4.573679
-0.01,32,4.577038
-0.01,33,4.580498
-0.01,30,4.583643
-0.01,37,4.587504
-0.01,25,4.590147
-0.01,26,4.592871
-0.01,29,4.595945
-0.01,30,4.59908
-0.01,30,4.602164
-0.01,15,4.603724
-0.01,33,4.607182
-0.01,18,4.609069
-0.01,31,4.612322
-0.01,12,4.613574
-0.01,33,4.617028
-0.01,29,4.620078
-0.01,31,4.623327
-0.01,19,4.625346
-0.01,4,4.625792
-0.01,37,4.629721
-0.01,33,4.633178
-0.01,33,4.636643
-0.01,32,4.639996
-0.01,20,4.642136
-0.01,2,4.642365
-0.01,34,4.646
-0.01,34,4.649507
-0.01,37,4.653337
-0.01,25,4.655983
-0.01,34,4.659586
-0.01,12,4.660879
-0.01,30,4.663983
-0.01,35,4.667598
-0.01,36,4.671325
-0.01,33,4.674772
-0.01,34,4.67833
-0.01,33,4.681782
-0.01,32,4.685158
-0.01,28,4.688106
-0.01,35,4.691784
-0.01,30,4.694969
-0.01,32,4.698322
-0.01,30,4.70146
-0.01,30,4.704614
-0.01,30,4.707764
-0.01,35,4.711368
-0.01,40,4.715539
-0.01,34,4.71909
-0.01,32,4.722655
-0.01,4,4.723159
-0.01,20,4.725343
-0.01,25,4.728029
-0.01,32,4.731371
-0.01,32,4.734675
-0.01,29,4.737711
-0.01,33,4.74118
-0.01,13,4.742556
-0.01,6,4.743207
-0.01,35,4.746869
-0.01,11,4.748097
-0.01,32,4.751444
-0.01,31,4.754645
-0.01,11,4.755792
-0.01,32,4.75919
-0.01,29,4.762239
-0.01,32,4.76559
-0.01,29,4.768635
-0.01,39,4.772695
-0.01,2,4.772923
-0.01,12,4.77416
-0.01,36,4.777866
-0.01,35,4.781526
-0.01,18,4.78343
-0.01,33,4.786884
-0.01,32,4.790172
-0.01,11,4.791345
-0.01,30,4.794482
-0.01,13,4.795842
-0.01,31,4.799081
-0.01,29,4.802113
-0.01,4,4.802548
-0.01,35,4.806208
-0.01,31,4.809453
-0.01,33,4.812854
-0.01,29,4.815907
-0.01,6,4.816548
-0.01,8,4.817411
-0.01,35,4.821082
-0.01,29,4.824139
-0.01,32,4.827487
-0.01,35,4.831134
-0.01,13,4.832491
-0.01,34,4.836052
-0.01,27,4.838848
-0.01,35,4.842504
-0.01,31,4.845744
-0.01,32,4.84909
-0.01,35,4.852756
-0.01,6,4.853398
-0.01,31,4.856655
-0.01,35,4.860344
-0.01,29,4.863387
-0.01,2,4.863615
-0.01,26,4.866349
-0.01,9,4.867313
-0.01,34,4.870862
-0.01,36,4.87457
-0.01,31,4.877758
-0.01,11,4.878906
-0.01,2,4.879131
-0.01,32,4.882482
-0.01,32,4.885831
-0.01,2,4.886058
-0.01,9,4.887025
-0.01,34,4.890593
-0.01,33,4.894046
-0.01,35,4.897664
-0.01,12,4.898966
-0.01,32,4.902319
-0.01,10,4.903391
-0.01,33,4.90685
-0.01,35,4.910471
-0.01,26,4.913168
-0.01,34,4.916734
-0.01,32,4.920068
-0.01,32,4.923448
-0.01,2,4.923676
-0.01,28,4.926635
-0.01,33,4.930098
-0.01,32,4.933439
-0.01,41,4.937729
-0.01,33,4.94118
-0.01,33,4.944642
-0.01,33,4.948101
-0.01,32,4.951455
-0.01,27,4.954288
-0.01,34,4.957852
-0.01,38,4.961833
-0.01,32,4.96514
-0.01,30,4.968295
-0.01,6,4.968938
-0.01,30,4.972096
-0.01,26,4.974842
-0.01,26,4.977577
-0.01,35,4.981229
-0.01,21,4.983467
-0.01,34,4.987049
-0.01,38,4.99106
-0.01,34,4.994631
-0.01,31,4.997889
-0.01,32,5.00124
-0.01,8,5.002104
-0.01,32,5.005471
-0.01,37,5.00933
-0.01,38,5.013206
-0.01,31,5.016451
-0.01,32,5.019796
-0.01,32,5.023141
-0.01,31,5.026408
-0.01,38,5.030333
-0.01,30,5.03348
-0.01,32,5.036832
-0.01,30,5.03998
-0.01,30,5.043133
-0.01,38,5.047066
-0.01,6,5.047724
-0.01,35,5.051385
-0.01,33,5.054865
-0.01,29,5.05792
-0.01,32,5.06129
-0.01,34,5.064845
-0.01,11,5.066001
-0.01,30,5.069145
-0.01,30,5.072294
-0.01,6,5.072946
-0.01,33,5.076427
-0.01,32,5.079785
-0.01,2,5.080007
-0.01,33,5.083465
-0.01,21,5.085721
-0.01,34,5.089257
-0.01,23,5.091698
-0.01,36,5.09547
-0.01,30,5.098618
-0.01,31,5.101868
-0.01,2,5.102097
-0.01,21,5.104347
-0.01,32,5.107705
-0.01,32,5.111067
-0.01,31,5.114316
-0.01,31,5.117583
-0.01,38,5.121595
-0.01,19,5.123633
-0.01,30,5.126792
-0.01,31,5.130051
-0.01,32,5.133391
-0.01,31,5.136604
-0.01,32,5.13995
-0.01,34,5.143514
-0.01,33,5.146979
-0.01,32,5.150324
-0.01,30,5.153448
-0.01,42,5.157846
-0.01,32,5.161216
-0.01,30,5.164356
-0.01,30,5.167516
-0.01,39,5.171539
-0.01,36,5.175309
-0.01,32,5.178664
-0.01,2,5.178893
-0.01,8,5.179757
-0.01,33,5.183191
-0.01,31,5.186453
-0.01,32,5.189755
-0.01,31,5.192964
-0.01,29,5.196001
-0.01,2,5.196223
-0.01,2,5.196449
-0.01,39,5.200528
-0.01,11,5.201677
-0.01,30,5.204818
-0.01,4,5.205246
-0.01,32,5.208606
-0.01,34,5.212162
-0.01,25,5.214811
-0.01,32,5.21815
-0.01,30,5.221291
-0.01,17,5.223112
-0.01,36,5.226885
-0.01,11,5.228041
-0.01,12,5.229335
-0.01,6,5.229986
-0.01,34,5.233532
-0.01,37,5.237387
-0.01,32,5.240743
-0.01,38,5.244707
-0.01,32,5.248074
-0.01,29,5.251375
-0.01,31,5.254641
-0.01,30,5.257791
-0.01,31,5.261045
-0.01,15,5.262615
-0.01,35,5.266298
-0.01,29,5.269356
-0.01,11,5.27051
-0.01,31,5.273753
-0.01,31,5.277009
-0.01,31,5.280254
-0.01,32,5.283589
-0.01,34,5.287186
-0.01,29,5.29025
-0.01,35,5.293824
-0.01,8,5.294678
-0.01,6,5.295334
-0.01,31,5.29861
-0.01,30,5.301763
-0.01,31,5.305015
-0.01,28,5.307979
-0.01,36,5.311755
-0.01,33,5.31521
-0.01,34,5.318796
-0.01,33,5.322262
-0.01,34,5.325834
-0.01,9,5.326805
-0.01,35,5.33046
-0.01,24,5.332978
-0.01,2,5.333206
-0.01,30,5.33636
-0.01,32,5.339661
-0.01,35,5.343315
-0.01,33,5.346756
-0.01,34,5.350322
-0.01,33,5.353786
-0.01,7,5.354536
-0.01,34,5.358103
-0.01,34,5.361669
-0.01,15,5.363185
-0.01,32,5.366542
-0.01,31,5.369763
-0.01,2,5.369992
-0.01,2,5.370221
-0.01,2,5.370447
-0.01,32,5.373789
-0.01,31,5.377078
-0.01,30,5.380274
-0.01,32,5.383648
-0.01,19,5.385686
-0.01,28,5.388629
-0.01,32,5.392034
-0.01,30,5.395184
-0.01,38,5.399147
-0.01,32,5.40251
-0.01,37,5.406313
-0.01,32,5.409661
-0.01,20,5.411798
-0.01,30,5.414945
-0.01,30,5.418087
-0.01,19,5.420113
-0.01,35,5.423765
-0.01,32,5.427136
-0.01,35,5.430784
-0.01,32,5.434123
-0.01,38,5.438103
-0.01,35,5.441737
-0.01,14,5.443268
-0.01,23,5.445699
-0.01,35,5.449378
-0.01,36,5.453156
-0.01,32,5.456508
-0.01,37,5.460366
-0.01,37,5.464185
-0.01,43,5.468669
-0.01,25,5.471268
-0.01,21,5.473416
-0.01,19,5.475446
-0.01,18,5.477366
-0.01,36,5.481137
-0.01,30,5.484282
-0.01,32,5.487598
-0.01,30,5.490733
-0.01,35,5.494451
-0.01,32,5.497795
-0.01,33,5.501246
-0.01,34,5.504812
-0.01,30,5.50796
-0.01,30,5.511109
-0.01,14,5.512615
-0.01,2,5.512836
-0.01,32,5.51623
-0.01,32,5.519573
-0.01,34,5.523112
-0.01,36,5.526781
-0.01,37,5.530646
-0.01,34,5.534204
-0.01,32,5.537543
-0.01,35,5.541223
-0.01,6,5.541865
-0.01,10,5.542935
-0.01,24,5.545475
-0.01,36,5.549228
-0.01,34,5.552791
-0.01,6,5.553438
-0.01,34,5.55695
-0.01,2,5.557178
-0.01,35,5.56083
-0.01,33,5.564287
-0.01,33,5.567738
-0.01,35,5.571389
-0.01,16,5.573066
-0.01,9,5.574026
-0.01,31,5.577368
-0.01,29,5.580446
-0.01,49,5.585534
-0.01,37,5.589393
-0.01,24,5.591944
-0.01,4,5.592371
-0.01,30,5.595522
-0.01,31,5.598769
-0.01,26,5.601525
-0.01,35,5.605086
-0.01,8,5.60594
-0.01,11,5.607115
-0.01,26,5.609874
-0.01,35,5.613525
-0.01,39,5.617597
-0.01,31,5.62085
-0.01,39,5.624932
-0.01,33,5.628402
-0.01,33,5.631787
-0.01,33,5.635248
-0.01,31,5.638498
-0.01,38,5.642474
-0.01,30,5.645612
-0.01,32,5.648967
-0.01,8,5.649821
-0.01,4,5.650254
-0.01,16,5.651962
-0.01,34,5.655475
-0.01,35,5.659137
-0.01,30,5.662283
-0.01,6,5.66293
-0.01,38,5.666804
-0.01,21,5.669048
-0.01,33,5.672495
-0.01,35,5.676153
-0.01,31,5.679412
-0.01,25,5.682046
-0.01,37,5.685902
-0.01,18,5.687805
-0.01,33,5.691214
-0.01,17,5.693032
-0.01,39,5.697055
-0.01,24,5.69959
-0.01,13,5.700959
-0.01,34,5.70452
-0.01,4,5.704961
-0.01,4,5.705395
-0.01,38,5.709379
-0.01,34,5.712916
-0.01,2,5.713144
-0.01,33,5.716603
-0.01,30,5.719749
-0.01,16,5.72146
-0.01,34,5.725024
-0.01,14,5.726573
-0.01,35,5.730514
-0.01,18,5.732438
-0.01,34,5.736003
-0.01,32,5.739361
-0.01,2,5.739588
-0.01,33,5.743104
-0.01,33,5.7466
-0.01,34,5.750154
-0.01,35,5.753815
-0.01,35,5.757479
-0.01,31,5.760784
-0.01,29,5.763818
-0.01,34,5.767376
-0.01,32,5.770747
-0.01,35,5.774402
-0.01,29,5.777487
-0.01,19,5.779517
-0.01,30,5.782682
-0.01,34,5.786203
-0.01,26,5.788957
-0.01,45,5.793673
-0.01,14,5.79518
-0.01,16,5.79689
-0.01,35,5.800569
-0.01,33,5.804023
-0.01,41,5.808299
-0.01,19,5.810367
-0.01,36,5.814074
-0.01,23,5.816496
-0.01,30,5.819656
-0.01,33,5.823116
-0.01,34,5.826673
-0.01,29,5.82969
-0.01,28,5.83265
-0.01,35,5.836265
-0.01,36,5.840027
-0.01,30,5.843184
-0.01,4,5.843619
-0.01,15,5.8452
-0.01,4,5.845634
-0.01,30,5.848812
-0.01,34,5.852358
-0.01,32,5.855696
-0.01,12,5.856988
-0.01,10,5.858061
-0.01,38,5.862086
-0.01,25,5.864736
-0.01,25,5.867371
-0.01,32,5.870727
-0.01,35,5.874368
-0.01,12,5.875693
-0.01,32,5.879048
-0.01,37,5.882866
-0.01,30,5.886022
-0.01,31,5.889262
-0.01,32,5.892627
-0.01,33,5.896048
-0.01,23,5.898504
-0.01,32,5.901863
-0.01,33,5.905258
-0.01,32,5.908657
-0.01,8,5.909524
-0.01,36,5.913302
-0.01,30,5.916465
-0.01,30,5.919603
-0.01,23,5.922033
-0.01,33,5.925506
-0.01,35,5.929201
-0.01,30,5.932343
-0.01,4,5.932778
-0.01,18,5.934697
-0.01,6,5.93534
-0.01,7,5.936081
-0.01,35,5.939652
-0.01,25,5.942247
-0.01,31,5.945504
-0.01,6,5.946151
-0.01,23,5.948593
-0.01,9,5.949556
-0.01,30,5.95269
-0.01,34,5.956239
-0.01,25,5.95888
-0.01,38,5.962805
-0.01,35,5.966417
-0.01,32,5.969776
-0.01,28,5.97272
-0.01,32,5.976131
-0.01,30,5.979262
-0.01,36,5.983022
-0.01,30,5.986175
-0.01,30,5.989347
-0.01,12,5.990637
-0.01,33,5.994083
-0.01,34,5.997632
-0.01,27,6.000475
-0.01,8,6.001341
-0.01,39,6.005409
-0.01,36,6.009151
-0.01,27,6.011961
-0.01,25,6.014583
-0.01,21,6.016816
-0.01,34,6.020361
-0.01,34,6.023925
-0.01,29,6.026995
-0.01,34,6.030539
-0.01,7,6.031291
-0.01,33,6.034729
-0.01,26,6.037469
-0.01,30,6.040643
-0.01,32,6.044
-0.01,30,6.047159
-0.01,23,6.049584
-0.01,33,6.053022
-0.01,17,6.054861
-0.01,31,6.058097
-0.01,35,6.061744
-0.01,34,6.06525
-0.01,4,6.065689
-0.01,29,6.068747
-0.01,32,6.072096
-0.01,28,6.075058
-0.01,33,6.078492
-0.01,32,6.081804
-0.01,32,6.085149
-0.01,2,6.085376
-0.01,25,6.088015
-0.01,25,6.090652
-0.01,2,6.090884
-0.01,26,6.093616
-0.01,36,6.097372
-0.01,33,6.100778
-0.01,26,6.103493
-0.01,21,6.105755
-0.01,34,6.109318
-0.01,32,6.11267
-0.01,34,6.116238
-0.01,34,6.119784
-0.01,37,6.123656
-0.01,31,6.126902
-0.01,30,6.130047
-0.01,30,6.133189
-0.01,33,6.136634
-0.01,35,6.140305
-0.01,34,6.143857
-0.01,30,6.146995
-0.01,32,6.150356
-0.01,33,6.153754
-0.01,20,6.155889
-0.01,31,6.159126
-0.01,33,6.16257
-0.01,6,6.163219
-0.01,30,6.166372
-0.01,34,6.169919
-0.01,36,6.173709
-0.01,32,6.177056
-0.01,27,6.179907
-0.01,23,6.1823
-0.01,14,6.183803
-0.01,34,6.18737
-0.01,34,6.190878
-0.01,32,6.194228
-0.01,33,6.197682
-0.01,32,6.201036
-0.01,32,6.204387
-0.01,32,6.207744
-0.01,34,6.211305
-0.01,23,6.213719
-0.01,36,6.217474
-0.01,2,6.217702
-0.01,34,6.221266
-0.01,30,6.224431
-0.01,32,6.227784
-0.01,30,6.230926
-0.01,38,6.234892
-0.01,12,6.236179
-0.01,2,6.236399
-0.01,35,6.240033
-0.01,18,6.241953
-0.01,14,6.243448
-0.01,32,6.246806
-0.01,38,6.250737
-0.01,25,6.253367
-0.01,35,6.257035
-0.01,2,6.257265
-0.01,12,6.258554
-0.01,28,6.261507
-0.01,32,6.264849
-0.01,8,6.265706
-0.01,37,6.269516
-0.01,4,6.26995
-0.01,29,6.272992
-0.01,33,6.276385
-0.01,2,6.276613
-0.01,32,6.279965
-0.01,38,6.283932
-0.01,30,6.287092
-0.01,30,6.290242
-0.01,34,6.293815
-0.01,2,6.294043
-0.01,34,6.297611
-0.01,30,6.300835
-0.01,29,6.303813
-0.01,35,6.307473
-0.01,2,6.307704
-0.01,34,6.311257
-0.01,32,6.314617
-0.01,29,6.317679
-0.01,31,6.320878
-0.01,41,6.325165
-0.01,35,6.328767
-0.01,33,6.332221
-0.01,34,6.335796
-0.01,20,6.337929
-0.01,40,6.342098
-0.01,23,6.344536
-0.01,10,6.345609
-0.01,38,6.349619
-0.01,33,6.353064
-0.01,30,6.356187
-0.01,35,6.359878
-0.01,40,6.364057
-0.01,26,6.366804
-0.01,26,6.369574
-0.01,23,6.372015
-0.01,39,6.376042
-0.01,31,6.379291
-0.01,32,6.382648
-0.01,33,6.386095
-0.01,35,6.389741
-0.01,2,6.389968
-0.01,18,6.391885
-0.01,30,6.395042
-0.01,36,6.398789
-0.01,32,6.402129
-0.01,30,6.405274
-0.01,2,6.405501
-0.01,31,6.408754
-0.01,37,6.412658
-0.01,30,6.415812
-0.01,4,6.41625
-0.01,25,6.418901
-0.01,32,6.422257
-0.01,32,6.425612
-0.01,29,6.428663
-0.01,31,6.431914
-0.01,34,6.435497
-0.01,2,6.435726
-0.01,34,6.439281
-0.01,31,6.442519
-0.01,42,6.446812
-0.01,29,6.449852
-0.01,32,6.453199
-0.01,7,6.453955
-0.01,30,6.4571
-0.01,31,6.460328
-0.01,32,6.463681
-0.01,30,6.466821
-0.01,33,6.470275
-0.01,33,6.473689
-0.01,33,6.477102
-0.01,23,6.47953
-0.01,36,6.483302
-0.01,19,6.485302
-0.01,35,6.48895
-0.01,15,6.490529
-0.01,15,6.492105
-0.01,31,6.495354
-0.01,6,6.495995
-0.01,27,6.498835
-0.01,7,6.499605
-0.01,29,6.502664
-0.01,31,6.505923
-0.01,35,6.509584
-0.01,19,6.511594
-0.01,32,6.514953
-0.01,31,6.518192
-0.01,31,6.521445
-0.01,19,6.523431
-0.01,30,6.526569
-0.01,33,6.530033
-0.01,31,6.533279
-0.01,36,6.537033
-0.01,32,6.540378
-0.01,29,6.543419
-0.01,23,6.545857
-0.01,34,6.549378
-0.01,32,6.552719
-0.01,7,6.553477
-0.01,19,6.555518
-0.01,37,6.559368
-0.01,17,6.561183
-0.01,34,6.564728
-0.01,31,6.567998
-0.01,19,6.570022
-0.01,39,6.574043
-0.01,35,6.577708
-0.01,33,6.58115
-0.01,34,6.584715
-0.01,35,6.58833
-0.01,31,6.591583
-0.01,33,6.595039
-0.01,32,6.598383
-0.01,35,6.602038
-0.01,6,6.602677
-0.01,29,6.605706
-0.01,33,6.609166
-0.01,32,6.61252
-0.01,35,6.616142
-0.01,14,6.617601
-0.01,31,6.620827
-0.01,32,6.624163
-0.01,7,6.624919
-0.01,32,6.628262
-0.01,29,6.631324
-0.01,37,6.635189
-0.01,30,6.638342
-0.01,31,6.641586
-0.01,17,6.643374
-0.01,29,6.646461
-0.01,29,6.6495
-0.01,27,6.652356
-0.01,30,6.655506
-0.01,34,6.659039
-0.01,25,6.661683
-0.01,33,6.665125
-0.01,6,6.665777
-0.01,2,6.666009
-0.01,30,6.669163
-0.01,30,6.672317
-0.01,32,6.675687
-0.01,31,6.678922
-0.01,30,6.682075
-0.01,25,6.684719
-0.01,2,6.68496
-0.01,38,6.688909
-0.01,30,6.692059
-0.01,37,6.695933
-0.01,6,6.696583
-0.01,34,6.700152
-0.01,13,6.701543
-0.01,40,6.705718
-0.01,2,6.70595
-0.01,30,6.709161
-0.01,40,6.713336
-0.01,32,6.716668
-0.01,20,6.718804
-0.01,38,6.72278
-0.01,32,6.726133
-0.01,18,6.728042
-0.01,34,6.731854
-0.01,27,6.734759
-0.01,33,6.73823
-0.01,31,6.741472
-0.01,33,6.744923
-0.01,6,6.745577
-0.01,35,6.749186
-0.01,32,6.75249
-0.01,23,6.754925
-0.01,11,6.756066
-0.01,19,6.758082
-0.01,31,6.761328
-0.01,32,6.764686
-0.01,27,6.767536
-0.01,29,6.77051
-0.01,38,6.774488
-0.01,33,6.777937
-0.01,34,6.781501
-0.01,31,6.784719
-0.01,34,6.788274
-0.01,14,6.789764
-0.01,31,6.793008
-0.01,34,6.796502
-0.01,26,6.799199
-0.01,30,6.802339
-0.01,25,6.804982
-0.01,32,6.808287
-0.01,36,6.811991
-0.01,34,6.815559
-0.01,30,6.818701
-0.01,28,6.821642
-0.01,36,6.825381
-0.01,23,6.827841
-0.01,6,6.82849
-0.01,29,6.831519
-0.01,15,6.833069
-0.01,31,6.836285
-0.01,9,6.837244
-0.01,9,6.838215
-0.01,40,6.842384
-0.01,8,6.843239
-0.01,6,6.84388
-0.01,34,6.847437
-0.01,31,6.850685
-0.01,30,6.853837
-0.01,32,6.857198
-0.01,26,6.859931
-0.01,30,6.863055
-0.01,32,6.866409
-0.01,6,6.867056
-0.01,37,6.870923
-0.01,34,6.874463
-0.01,32,6.877806
-0.01,25,6.880433
-0.01,37,6.884287
-0.01,33,6.887727
-0.01,27,6.890567
-0.01,30,6.893683
-0.01,31,6.896953
-0.01,29,6.899988
-0.01,35,6.903638
-0.01,39,6.90771
-0.01,32,6.911067
-0.01,36,6.914777
-0.01,12,6.916061
-0.01,16,6.917763
-0.01,29,6.920793
-0.01,37,6.924652
-0.01,16,6.926369
-0.01,30,6.929509
-0.01,33,6.932896
-0.01,23,6.935313
-0.01,33,6.938759
-0.01,32,6.94211
-0.01,32,6.945448
-0.01,18,6.947372
-0.01,31,6.950572
-0.01,10,6.951656
-0.01,32,6.955011
-0.01,31,6.958249
-0.01,8,6.959102
-0.01,28,6.962071
-0.01,33,6.965513
-0.01,30,6.968662
-0.01,24,6.971213
-0.01,30,6.974362
-0.01,38,6.978342
-0.01,37,6.982209
-0.01,32,6.985552
-0.01,38,6.989524
-0.01,12,6.990808
-0.01,32,6.994114
-0.01,30,6.997281
-0.01,30,7.000434
-0.01,7,7.001179
-0.01,31,7.004413
-0.01,9,7.005387
-0.01,36,7.009108
-0.01,31,7.012359
-0.01,32,7.015736
-0.01,33,7.019138
-0.01,6,7.019787
-0.01,33,7.023233
-0.01,33,7.026657
-0.01,24,7.02926
-0.01,33,7.032717
-0.01,30,7.035856
-0.01,2,7.036076
-0.01,30,7.03922
-0.01,34,7.042801
-0.01,33,7.046213
-0.01,34,7.049689
-0.01,32,7.053022
-0.01,34,7.056585
-0.01,30,7.05972
-0.01,33,7.063163
-0.01,34,7.066665
-0.01,12,7.067946
-0.01,32,7.071298
-0.01,30,7.074448
-0.01,33,7.077906
-0.01,14,7.07941
-0.01,30,7.082535
-0.01,9,7.083499
-0.01,32,7.086772
-0.01,33,7.090218
-0.01,30,7.093437
-0.01,30,7.096592
-0.01,12,7.09788
-0.01,30,7.101024
-0.01,2,7.101242
-0.01,30,7.104383
-0.01,30,7.107538
-0.01,31,7.110768
-0.01,2,7.110995
-0.01,37,7.114873
-0.01,2,7.115099
-0.01,26,7.117826
-0.01,6,7.118478
-0.01,33,7.121921
-0.01,21,7.124152
-0.01,4,7.12459
-0.01,18,7.126502
-0.01,23,7.128915
-0.01,34,7.132464
-0.01,30,7.135605
-0.01,30,7.138737
-0.01,34,7.142289
-0.01,34,7.145864
-0.01,14,7.14737
-0.01,32,7.15071
-0.01,29,7.153759
-0.01,23,7.156188
-0.01,32,7.15953
-0.01,35,7.163189
-0.01,31,7.166433
-0.01,31,7.169675
-0.01,29,7.172672
-0.01,31,7.175913
-0.01,34,7.17946
-0.01,12,7.180745
-0.01,36,7.184491
-0.01,36,7.188245
-0.01,35,7.191848
-0.01,27,7.194705
-0.01,32,7.198063
-0.01,30,7.201196
-0.01,4,7.201631
-0.01,35,7.205279
-0.01,6,7.205924
-0.01,33,7.209377
-0.01,12,7.210659
-0.01,39,7.214737
-0.01,32,7.218101
-0.01,14,7.21961
-0.01,4,7.220045
-0.01,4,7.220479
-0.01,34,7.224032
-0.01,36,7.227791
-0.01,29,7.230835
-0.01,23,7.233252
-0.01,34,7.236815
-0.01,29,7.239868
-0.01,31,7.243123
-0.01,6,7.243765
-0.01,33,7.247216
-0.01,22,7.249553
-0.01,33,7.252953
-0.01,39,7.256956
-0.01,30,7.260097
-0.01,30,7.263273
-0.01,22,7.265617
-0.01,30,7.268772
-0.01,33,7.27223
-0.01,32,7.275539
-0.01,35,7.279201
-0.01,33,7.282636
-0.01,33,7.286093
-0.01,34,7.28958
-0.01,37,7.293475
-0.01,30,7.296631
-0.01,34,7.30019
-0.01,41,7.304473
-0.01,30,7.307629
-0.01,36,7.311401
-0.01,33,7.31485
-0.01,32,7.318185
-0.01,33,7.321643
-0.01,35,7.325301
-0.01,30,7.328452
-0.01,36,7.3322
-0.01,16,7.333925
-0.01,33,7.337381
-0.01,34,7.340943
-0.01,16,7.342649
-0.01,31,7.345893
-0.01,34,7.349474
-0.01,33,7.352881
-0.01,31,7.356092
-0.01,35,7.359724
-0.01,32,7.363083
-0.01,16,7.364809
-0.01,33,7.368267
-0.01,21,7.37049
-0.01,25,7.373127
-0.01,32,7.376465
-0.01,29,7.379502
-0.01,40,7.383688
-0.01,30,7.386878
-0.01,34,7.390394
-0.01,33,7.39385
-0.01,28,7.396852
-0.01,29,7.399863
-0.01,32,7.403198
-0.01,34,7.406764
-0.01,33,7.410256
-0.01,32,7.413608
-0.01,41,7.417886
-0.01,31,7.421125
-0.01,31,7.424373
-0.01,31,7.427627
-0.01,30,7.430766
-0.01,35,7.434425
-0.01,36,7.438188
-0.01,34,7.441754
-0.01,34,7.445271
-0.01,32,7.448616
-0.01,30,7.451769
-0.01,37,7.455647
-0.01,26,7.458384
-0.01,25,7.461027
-0.01,31,7.464279
-0.01,17,7.466107
-0.01,29,7.469171
-0.01,34,7.472682
-0.01,4,7.473117
-0.01,8,7.473977
-0.01,33,7.477426
-0.01,9,7.478389
-0.01,18,7.480318
-0.01,25,7.482918
-0.01,18,7.484847
-0.01,37,7.488729
-0.01,39,7.492812
-0.01,32,7.496175
-0.01,38,7.500149
-0.01,21,7.502394
-0.01,32,7.505751
-0.01,39,7.509734
-0.01,32,7.513069
-0.01,27,7.515884
-0.01,36,7.519653
-0.01,25,7.522253
-0.01,34,7.525811
-0.01,33,7.529208
-0.01,36,7.532925
-0.01,21,7.535173
-0.01,4,7.535609
-0.01,34,7.539161
-0.01,10,7.540223
-0.01,37,7.544086
-0.01,8,7.544947
-0.01,36,7.548657
-0.01,35,7.552317
-0.01,19,7.554371
-0.01,2,7.554599
-0.01,38,7.558564
-0.01,13,7.559942
-0.01,29,7.562974
-0.01,25,7.565578
-0.01,33,7.568969
-0.01,21,7.571204
-0.01,21,7.573438
-0.01,16,7.575155
-0.01,9,7.576111
-0.01,30,7.579263
-0.01,40,7.583441
-0.01,34,7.587003
-0.01,30,7.590146
-0.01,14,7.591643
-0.01,21,7.593846
-0.01,32,7.597208
-0.01,19,7.599245
-0.01,25,7.601895
-0.01,30,7.605046
-0.01,30,7.608201
-0.01,30,7.611354
-0.01,34,7.614918
-0.01,33,7.618321
-0.01,31,7.621584
-0.01,35,7.625239
-0.01,32,7.628582
-0.01,29,7.63163
-0.01,37,7.635506
-0.01,33,7.638958
-0.01,32,7.642304
-0.01,12,7.64359
-0.01,33,7.64705
-0.01,14,7.648551
-0.01,36,7.652316
-0.01,30,7.65547
-0.01,35,7.659126
-0.01,37,7.662987
-0.01,37,7.66685
-0.01,32,7.670209
-0.01,37,7.67408
-0.01,35,7.677744
-0.01,38,7.681711
-0.01,32,7.685059
-0.01,25,7.687715
-0.01,21,7.689942
-0.01,34,7.69347
-0.01,2,7.693697
-0.01,12,7.694993
-0.01,37,7.698836
-0.01,29,7.701885
-0.01,29,7.704918
-0.01,12,7.706168
-0.01,37,7.70999
-0.01,16,7.711665
-0.01,31,7.71491
-0.01,37,7.718776
-0.01,29,7.721817
-0.01,38,7.725694
-0.01,7,7.726448
-0.01,40,7.730622
-0.01,30,7.733772
-0.01,33,7.737598
-0.01,31,7.740872
-0.01,26,7.743572
-0.01,25,7.746171
-0.01,19,7.748151
-0.01,8,7.749011
-0.01,4,7.749449
-0.01,7,7.750204
-0.01,36,7.753992
-0.01,31,7.757246
-0.01,29,7.760272
-0.01,33,7.763716
-0.01,4,7.764143
-0.01,31,7.767372
-0.01,34,7.77091
-0.01,31,7.774157
-0.01,29,7.7772
-0.01,2,7.777421
-0.01,32,7.780764
-0.01,28,7.783655
-0.01,33,7.787052
-0.01,33,7.790495
-0.01,30,7.793632
-0.01,39,7.797722
-0.01,35,7.801389
-0.01,11,7.802561
-0.01,37,7.806387
-0.01,34,7.809936
-0.01,12,7.811144
-0.01,15,7.81272
-0.01,29,7.815762
-0.01,33,7.819238
-0.01,37,7.823064
-0.01,31,7.826314
-0.01,33,7.829772
-0.01,31,7.833018
