#{"t_start": 1715438148.852546, "env_id": "Office-v0"}
r,l,t
0.0,64,3.059236
0.0,1,3.059417
1.0,23,3.06317
1.0,11,3.06496
0.0,7,3.066115
0.0,74,3.078098
1.0,18,3.080891
1.0,7,3.082031
0.0,58,3.091552
0.0,31,3.096344
1.0,16,3.098862
1.0,27,3.103188
1.0,52,3.111577
0.0,23,3.115235
1.0,16,3.117794
1.0,18,3.120703
1.0,35,3.126405
0.0,9,3.127854
1.0,24,3.131522
1.0,30,3.136393
0.0,4,3.137068
0.0,42,3.143987
0.0,28,3.148604
0.0,118,3.167997
0.0,25,3.172087
0.0,3,3.1726
0.0,15,3.175096
0.0,24,3.179007
0.0,4,3.179676
1.0,80,3.19252
0.0,10,3.194192
0.0,2,3.194528
1.0,73,3.206483
0.0,11,3.208225
1.0,20,3.211497
1.0,13,3.213594
0.0,106,3.230759
0.0,36,3.23661
1.0,18,3.239463
1.0,22,3.243006
0.0,2,3.24336
0.0,25,3.247466
1.0,16,3.250116
0.0,15,3.252545
1.0,20,3.255746
0.0,83,3.26923
1.0,22,3.272727
0.0,69,3.284047
0.0,10,3.287131
0.0,21,3.291245
1.0,46,3.298703
0.0,17,3.301584
1.0,22,3.30518
0.0,80,3.318466
0.0,9,3.31999
1.0,22,3.323527
0.0,7,3.324717
0.0,21,3.328229
0.0,21,3.331612
0.0,33,3.33699
1.0,19,3.340021
0.0,13,3.342188
0.0,17,3.345055
1.0,138,3.367691
0.0,11,3.369567
0.0,8,3.370914
0.0,21,3.374312
1.0,9,3.375715
1.0,18,3.378694
0.0,89,3.393108
1.0,34,3.398645
1.0,46,3.406144
0.0,10,3.407828
0.0,31,3.41292
0.0,19,3.415962
1.0,58,3.425384
0.0,10,3.427069
1.0,152,3.452055
0.0,16,3.454733
1.0,8,3.456047
0.0,92,3.471271
0.0,70,3.482963
1.0,23,3.486803
1.0,5,3.487627
0.0,126,3.508627
0.0,15,3.51114
1.0,16,3.513773
1.0,27,3.518188
1.0,35,3.523927
0.0,21,3.527405
1.0,19,3.530547
1.0,39,3.536966
0.0,19,3.540121
0.0,102,3.556835
0.0,25,3.560929
1.0,30,3.56577
0.0,9,3.567242
0.0,37,3.573299
1.0,84,3.587139
0.0,26,3.591451
1.0,63,3.601835
0.0,3,3.602346
0.0,23,3.606156
0.0,137,3.628852
0.0,73,3.641026
0.0,9,3.642559
0.0,52,3.651223
0.0,45,3.658602
1.0,117,3.67789
0.0,7,3.679091
1.0,20,3.682378
0.0,54,3.691392
1.0,24,3.695386
0.0,184,3.72597
0.0,21,3.729507
1.0,41,3.735987
0.0,52,3.744584
0.0,36,3.750461
0.0,15,3.753007
1.0,23,3.756768
0.0,50,3.765099
0.0,4,3.765784
0.0,6,3.76679
0.0,20,3.770106
1.0,123,3.790492
0.0,8,3.791854
1.0,57,3.801396
0.0,4,3.802073
0.0,40,3.808731
0.0,134,3.830959
0.0,11,3.832815
1.0,163,3.85985
1.0,32,3.865111
0.0,74,3.877353
0.0,2,3.877707
0.0,50,3.886043
0.0,35,3.891892
0.0,29,3.896745
0.0,25,3.900936
1.0,108,3.918608
1.0,156,3.944144
0.0,50,3.952384
1.0,24,3.956313
0.0,15,3.958796
0.0,30,3.963748
0.0,25,3.96794
0.0,4,3.968629
1.0,72,3.980556
0.0,94,3.996151
0.0,47,4.003979
1.0,61,4.014019
1.0,48,4.021903
0.0,43,4.029017
0.0,13,4.031118
0.0,6,4.03213
1.0,52,4.040667
1.0,115,4.059769
0.0,13,4.06193
0.0,18,4.064866
0.0,32,4.070185
0.0,10,4.071815
0.0,471,4.150628
1.0,10,4.152293
1.0,45,4.159765
0.0,7,4.16095
0.0,284,4.207729
0.0,26,4.212078
0.0,22,4.215778
0.0,96,4.231749
0.0,67,4.242895
0.0,18,4.245913
1.0,32,4.251061
0.0,63,4.261591
0.0,43,4.268723
1.0,69,4.280119
1.0,22,4.283628
0.0,113,4.302688
0.0,37,4.30888
1.0,30,4.313792
0.0,3,4.314262
1.0,126,4.335067
0.0,83,4.348958
1.0,110,4.36723
0.0,45,4.374624
0.0,6,4.37564
0.0,100,4.392192
0.0,16,4.394852
0.0,4,4.395499
0.0,96,4.411442
1.0,118,4.431008
0.0,3,4.431519
1.0,114,4.450366
0.0,26,4.454736
1.0,187,4.485745
1.0,46,4.493234
0.0,1,4.493417
1.0,71,4.505101
0.0,185,4.535683
0.0,54,4.544588
0.0,31,4.549613
1.0,244,4.589918
0.0,39,4.596234
0.0,65,4.607071
0.0,44,4.614402
0.0,43,4.621569
0.0,75,4.634017
0.0,105,4.651487
0.0,105,4.668795
0.0,5,4.669662
1.0,40,4.676327
1.0,4,4.676983
1.0,46,4.68428
0.0,35,4.690075
0.0,223,4.726814
0.0,127,4.747962
1.0,27,4.752384
0.0,67,4.764732
0.0,34,4.771091
1.0,78,4.785855
1.0,12,4.787817
1.0,43,4.794851
0.0,5,4.795627
0.0,5,4.796424
1.0,32,4.801594
0.0,31,4.806694
0.0,1,4.806877
0.0,7,4.808051
0.0,107,4.825594
0.0,54,4.834502
0.0,17,4.837297
0.0,11,4.839121
0.0,137,4.861594
0.0,32,4.866864
0.0,11,4.868643
1.0,5,4.869455
0.0,20,4.872786
0.0,5,4.873608
0.0,161,4.900268
0.0,98,4.916493
1.0,53,4.925174
0.0,36,4.931097
1.0,33,4.936452
0.0,58,4.946144
0.0,89,4.960764
0.0,52,4.969355
0.0,73,4.981428
1.0,35,4.987167
1.0,55,4.996082
0.0,33,5.001571
0.0,333,5.056341
1.0,82,5.069751
1.0,20,5.073054
1.0,17,5.075786
0.0,87,5.090207
1.0,19,5.093274
0.0,7,5.094439
0.0,199,5.127608
1.0,118,5.146972
0.0,77,5.159707
0.0,6,5.160727
0.0,22,5.164378
0.0,174,5.192868
1.0,21,5.196295
0.0,25,5.200452
0.0,97,5.216483
1.0,145,5.240104
0.0,13,5.242245
1.0,133,5.264197
0.0,30,5.269118
0.0,30,5.274021
0.0,15,5.276418
0.0,19,5.279491
0.0,5,5.280321
0.0,137,5.302945
1.0,53,5.311559
0.0,40,5.318206
1.0,22,5.321766
0.0,50,5.32997
1.0,10,5.331617
0.0,4,5.332319
0.0,17,5.335118
0.0,8,5.336435
0.0,4,5.337115
0.0,12,5.339053
1.0,20,5.342299
0.0,152,5.367386
1.0,29,5.372079
1.0,18,5.374966
1.0,17,5.377572
0.0,209,5.411933
0.0,11,5.413796
0.0,25,5.417798
0.0,4,5.418473
1.0,65,5.429162
1.0,16,5.431811
0.0,29,5.436595
0.0,5,5.437441
0.0,27,5.441766
1.0,14,5.444078
0.0,23,5.447807
0.0,16,5.450388
1.0,57,5.459658
0.0,15,5.462156
1.0,50,5.470384
0.0,4,5.471067
0.0,40,5.47767
1.0,49,5.485653
0.0,47,5.493403
1.0,81,5.506697
0.0,24,5.510667
0.0,14,5.512962
0.0,21,5.516407
0.0,180,5.545997
0.0,80,5.559138
1.0,44,5.566227
0.0,1,5.566409
0.0,176,5.59554
0.0,34,5.601215
1.0,11,5.603028
1.0,83,5.616484
0.0,19,5.619662
0.0,27,5.623958
0.0,9,5.625452
1.0,18,5.628357
0.0,34,5.63396
0.0,43,5.640978
0.0,2,5.641324
0.0,7,5.642506
0.0,41,5.649347
0.0,97,5.665449
0.0,11,5.667296
1.0,57,5.676631
0.0,64,5.687228
0.0,126,5.708019
1.0,55,5.717117
0.0,44,5.724378
0.0,3,5.724885
0.0,92,5.740124
0.0,6,5.741151
1.0,22,5.744671
0.0,23,5.748277
0.0,195,5.780546
1.0,45,5.787813
1.0,111,5.806055
0.0,27,5.810511
1.0,105,5.827531
1.0,11,5.829369
0.0,66,5.840239
1.0,18,5.843179
0.0,39,5.849499
0.0,55,5.858585
0.0,7,5.859743
0.0,84,5.873654
0.0,18,5.876611
1.0,24,5.880512
0.0,35,5.88612
0.0,4,5.8868
0.0,7,5.88798
1.0,25,5.89201
0.0,7,5.893136
1.0,39,5.899474
0.0,4,5.900108
1.0,36,5.905929
0.0,28,5.910477
1.0,41,5.9172
0.0,30,5.922113
0.0,31,5.92732
0.0,12,5.929336
0.0,162,5.956154
0.0,88,5.9708
0.0,17,5.973645
1.0,47,5.98142
0.0,55,5.990486
0.0,24,5.994443
1.0,18,5.997401
0.0,9,5.998861
1.0,18,6.001751
0.0,36,6.007606
1.0,27,6.011965
0.0,35,6.017615
0.0,11,6.019434
0.0,5,6.020268
0.0,20,6.023548
0.0,18,6.0265
0.0,19,6.029635
0.0,11,6.031454
0.0,9,6.032963
0.0,13,6.035122
0.0,100,6.051669
0.0,67,6.062648
1.0,13,6.064791
1.0,78,6.077467
0.0,13,6.0796
0.0,3,6.080114
0.0,10,6.081792
1.0,32,6.08696
0.0,54,6.095747
0.0,5,6.096596
1.0,27,6.100954
0.0,21,6.10442
0.0,6,6.105416
0.0,35,6.111195
1.0,33,6.116583
1.0,25,6.120688
0.0,29,6.125474
0.0,55,6.13478
1.0,15,6.137182
0.0,16,6.139815
0.0,261,6.183045
1.0,230,6.220967
1.0,29,6.225571
1.0,32,6.230696
0.0,9,6.232165
0.0,104,6.249218
1.0,27,6.253614
1.0,36,6.259367
1.0,37,6.265437
0.0,3,6.265943
1.0,73,6.277744
0.0,24,6.281533
0.0,7,6.282703
0.0,33,6.288082
0.0,3,6.288586
0.0,1,6.288765
0.0,57,6.298253
0.0,50,6.306534
0.0,18,6.309532
1.0,18,6.312375
1.0,16,6.315018
0.0,51,6.323312
0.0,41,6.330054
1.0,7,6.331144
0.0,6,6.33211
0.0,22,6.335672
0.0,15,6.33817
0.0,23,6.341973
0.0,227,6.379571
1.0,106,6.397143
0.0,10,6.398802
1.0,55,6.407798
0.0,11,6.409644
0.0,59,6.4194
1.0,5,6.420193
1.0,34,6.425631
0.0,1,6.425811
1.0,160,6.452279
0.0,13,6.454476
0.0,4,6.455157
0.0,14,6.457491
0.0,40,6.46409
1.0,23,6.467718
0.0,56,6.476783
1.0,51,6.485018
0.0,53,6.493573
1.0,17,6.496286
0.0,6,6.497289
0.0,13,6.499401
0.0,1,6.49958
1.0,89,6.514071
0.0,38,6.520412
0.0,215,6.555973
0.0,61,6.566023
0.0,13,6.568171
1.0,34,6.573663
0.0,25,6.577782
0.0,99,6.593869
0.0,19,6.597034
1.0,32,6.602153
1.0,14,6.60436
0.0,5,6.60517
1.0,109,6.623095
0.0,67,6.633993
1.0,67,6.645028
0.0,27,6.649433
1.0,22,6.652844
1.0,16,6.655427
0.0,2,6.655773
0.0,4,6.656444
0.0,1,6.656613
1.0,26,6.66074
1.0,96,6.676476
0.0,8,6.677784
1.0,43,6.684796
0.0,49,6.692921
1.0,62,6.703191
0.0,14,6.705428
0.0,10,6.707064
1.0,31,6.712066
0.0,79,6.725112
0.0,77,6.737697
0.0,3,6.738179
0.0,33,6.743628
0.0,64,6.75407
0.0,112,6.772536
0.0,75,6.784762
0.0,33,6.790191
1.0,21,6.793615
0.0,30,6.79859
1.0,32,6.803796
0.0,13,6.805912
0.0,10,6.807542
0.0,34,6.813066
1.0,7,6.814201
0.0,4,6.815009
1.0,41,6.821529
0.0,3,6.822058
1.0,8,6.823384
0.0,12,6.82539
0.0,6,6.826413
0.0,5,6.827204
1.0,31,6.832197
1.0,18,6.835122
0.0,16,6.837767
0.0,60,6.847647
0.0,34,6.853038
1.0,70,6.864266
0.0,8,6.865623
0.0,26,6.869815
1.0,21,6.873293
1.0,60,6.882929
0.0,19,6.886048
1.0,70,6.897467
0.0,26,6.901728
0.0,9,6.903193
1.0,49,6.911209
0.0,52,6.919745
1.0,19,6.922881
0.0,18,6.925805
0.0,19,6.928957
0.0,55,6.938091
1.0,3,6.938572
1.0,21,6.941991
0.0,51,6.950406
1.0,84,6.963997
0.0,41,6.970697
0.0,3,6.971209
1.0,77,6.983845
0.0,4,6.984488
0.0,1,6.984666
1.0,50,6.992898
0.0,12,6.994847
0.0,25,6.999011
0.0,45,7.006482
1.0,134,7.028602
0.0,27,7.033025
0.0,164,7.060047
0.0,11,7.061891
0.0,43,7.068997
0.0,70,7.080521
1.0,61,7.090399
1.0,7,7.091544
0.0,7,7.092671
0.0,10,7.094346
0.0,153,7.119582
1.0,33,7.125065
0.0,31,7.130139
1.0,9,7.131689
0.0,7,7.132849
1.0,45,7.140227
1.0,34,7.145715
1.0,56,7.154875
0.0,16,7.157532
1.0,64,7.168024
0.0,6,7.169017
1.0,22,7.172594
1.0,46,7.179999
0.0,12,7.182003
1.0,10,7.18362
0.0,21,7.187119
0.0,6,7.18813
1.0,16,7.190723
0.0,29,7.195489
1.0,63,7.205819
0.0,33,7.211153
0.0,3,7.211666
0.0,11,7.213462
0.0,28,7.218026
0.0,54,7.226881
0.0,43,7.233955
0.0,51,7.242271
0.0,22,7.245944
0.0,6,7.246945
0.0,2,7.247289
1.0,29,7.252015
0.0,29,7.256793
0.0,34,7.262321
1.0,50,7.270367
0.0,23,7.274091
0.0,121,7.294055
0.0,76,7.306596
0.0,44,7.313911
0.0,52,7.322271
0.0,1,7.322446
0.0,46,7.329981
1.0,35,7.335686
0.0,8,7.337001
0.0,18,7.339971
0.0,2,7.340318
0.0,13,7.342485
1.0,22,7.346095
1.0,43,7.353061
0.0,85,7.367236
1.0,20,7.370494
0.0,24,7.374497
0.0,60,7.38445
0.0,13,7.38653
1.0,80,7.399637
1.0,19,7.402739
0.0,1,7.402923
0.0,5,7.403746
1.0,20,7.407026
0.0,40,7.413595
0.0,55,7.422691
0.0,1,7.422874
0.0,62,7.43306
0.0,127,7.453931
1.0,174,7.482626
0.0,14,7.484957
0.0,58,7.494487
0.0,1,7.494665
0.0,60,7.504454
0.0,11,7.506295
0.0,42,7.513215
0.0,2,7.513561
0.0,18,7.51653
0.0,10,7.518197
1.0,47,7.525662
1.0,46,7.533113
0.0,34,7.538692
0.0,3,7.539198
0.0,6,7.540202
0.0,16,7.542881
1.0,105,7.560166
0.0,41,7.566978
0.0,7,7.568127
1.0,3,7.568639
1.0,17,7.57134
0.0,1,7.57152
0.0,64,7.582133
1.0,108,7.599911
1.0,33,7.605196
0.0,109,7.623117
1.0,17,7.625867
1.0,36,7.631663
1.0,18,7.634532
0.0,59,7.644111
0.0,9,7.645598
0.0,3,7.646094
0.0,15,7.648561
0.0,52,7.657098
1.0,42,7.663896
0.0,104,7.680808
0.0,14,7.683094
0.0,8,7.68439
1.0,102,7.701191
0.0,25,7.705351
0.0,22,7.708944
0.0,95,7.724531
1.0,32,7.729783
0.0,5,7.730625
0.0,26,7.734957
0.0,14,7.737313
1.0,62,7.747499
0.0,106,7.765011
1.0,90,7.779824
0.0,27,7.78416
1.0,69,7.795298
1.0,8,7.796614
1.0,15,7.799056
0.0,2,7.799408
1.0,39,7.805783
1.0,27,7.810067
0.0,13,7.812218
0.0,11,7.814014
1.0,49,7.822099
1.0,5,7.822914
0.0,17,7.825713
0.0,1,7.825893
1.0,79,7.83893
1.0,55,7.848016
0.0,63,7.858379
0.0,5,7.8592
1.0,59,7.868875
0.0,31,7.874023
1.0,100,7.890363
0.0,8,7.891711
0.0,14,7.894014
0.0,3,7.894479
0.0,1,7.894657
0.0,8,7.89598
0.0,6,7.896985
1.0,17,7.899778
1.0,56,7.908785
0.0,153,7.933941
0.0,22,7.937609
0.0,2,7.937947
0.0,45,7.945454
0.0,10,7.947128
0.0,17,7.949981
0.0,12,7.951988
0.0,125,7.972756
0.0,105,7.989787
1.0,66,8.000742
0.0,5,8.001592
1.0,66,8.012366
0.0,1,8.012557
1.0,112,8.030875
0.0,10,8.032516
0.0,115,8.051701
0.0,29,8.056455
0.0,19,8.059565
1.0,113,8.078141
1.0,118,8.097545
0.0,7,8.098667
0.0,28,8.103302
0.0,58,8.112746
0.0,64,8.12335
0.0,6,8.124318
1.0,16,8.126923
1.0,51,8.135442
0.0,4,8.136191
0.0,57,8.145682
0.0,97,8.161558
0.0,1,8.161743
0.0,8,8.163042
0.0,141,8.186139
1.0,50,8.194263
1.0,54,8.203094
0.0,16,8.205715
0.0,93,8.220894
1.0,68,8.232126
0.0,39,8.238543
0.0,144,8.262249
0.0,103,8.279063
0.0,35,8.284717
1.0,116,8.303774
0.0,37,8.309884
0.0,75,8.322171
0.0,124,8.342717
0.0,3,8.343235
0.0,101,8.359935
0.0,98,8.376002
1.0,24,8.379831
1.0,17,8.382435
0.0,10,8.384074
0.0,18,8.386896
0.0,2,8.387232
0.0,12,8.389196
0.0,6,8.390205
0.0,144,8.413903
0.0,7,8.415036
1.0,9,8.416444
1.0,26,8.420681
0.0,37,8.426669
1.0,65,8.43732
1.0,36,8.443209
0.0,15,8.445688
0.0,21,8.449131
1.0,51,8.457436
1.0,37,8.463482
1.0,19,8.466548
1.0,76,8.479065
0.0,14,8.48136
0.0,19,8.484362
0.0,7,8.485475
0.0,11,8.48728
0.0,23,8.491081
1.0,30,8.496003
0.0,163,8.522987
0.0,25,8.527151
1.0,74,8.539183
1.0,109,8.556863
1.0,36,8.56268
0.0,5,8.563497
0.0,7,8.564662
0.0,59,8.574349
0.0,56,8.583561
0.0,22,8.58706
0.0,13,8.589169
1.0,5,8.58997
0.0,27,8.594434
0.0,95,8.61012
0.0,12,8.61212
0.0,148,8.636427
0.0,104,8.653589
0.0,7,8.654754
1.0,96,8.670433
0.0,125,8.691173
0.0,6,8.692192
1.0,83,8.705568
0.0,18,8.708514
1.0,4,8.709168
0.0,23,8.712927
0.0,17,8.715685
0.0,48,8.72366
0.0,3,8.724165
0.0,19,8.727291
0.0,35,8.733111
0.0,2,8.73346
0.0,4,8.734141
0.0,118,8.753651
1.0,151,8.778214
0.0,28,8.782811
1.0,14,8.785095
0.0,3,8.785613
0.0,130,8.806994
1.0,6,8.807975
1.0,36,8.813923
0.0,1,8.814104
0.0,36,8.820101
1.0,66,8.830901
1.0,7,8.832018
1.0,44,8.839256
0.0,13,8.841345
0.0,3,8.841847
1.0,83,8.85556
0.0,1,8.85574
0.0,69,8.866889
1.0,41,8.873498
0.0,1,8.873683
0.0,50,8.881872
0.0,17,8.884688
0.0,73,8.896522
1.0,17,8.899242
1.0,16,8.901829
0.0,13,8.903979
0.0,57,8.913336
0.0,1,8.913519
1.0,48,8.921372
0.0,2,8.92172
0.0,12,8.923732
0.0,15,8.926196
0.0,120,8.946044
0.0,65,8.95688
0.0,7,8.958052
1.0,56,8.967269
0.0,7,8.968424
0.0,67,8.979416
1.0,39,8.985798
0.0,16,8.988389
1.0,47,8.996129
0.0,39,9.002507
1.0,101,9.019245
1.0,11,9.020991
0.0,26,9.025228
0.0,4,9.0259
0.0,32,9.031183
0.0,22,9.034755
0.0,89,9.049413
0.0,46,9.057026
0.0,3,9.057534
1.0,69,9.068875
1.0,112,9.087293
0.0,37,9.093343
0.0,44,9.100665
0.0,2,9.101008
0.0,2,9.101356
0.0,298,9.151129
1.0,64,9.161595
0.0,6,9.162609
0.0,32,9.167854
0.0,7,9.169027
1.0,31,9.174055
1.0,35,9.179741
0.0,2,9.180043
0.0,217,9.215702
1.0,20,9.218947
1.0,34,9.224276
0.0,31,9.229332
1.0,59,9.239035
0.0,8,9.24038
0.0,37,9.246367
1.0,47,9.25406
1.0,109,9.271917
0.0,11,9.273773
0.0,24,9.27775
1.0,58,9.287142
1.0,48,9.294903
1.0,8,9.2962
0.0,30,9.301067
0.0,12,9.303044
0.0,1,9.303223
1.0,4,9.303867
1.0,28,9.308393
0.0,53,9.317124
1.0,39,9.323488
1.0,30,9.32843
1.0,35,9.333971
0.0,17,9.336794
0.0,9,9.33827
0.0,13,9.340359
0.0,11,9.342203
0.0,100,9.358808
0.0,27,9.363225
0.0,9,9.364693
1.0,12,9.36657
1.0,55,9.375518
0.0,25,9.379644
0.0,89,9.394316
0.0,134,9.416461
1.0,120,9.436192
