#{"t_start": 1715523764.831245, "env_id": "Office-single-v0"}
r,l,t
1.0,48,1.410008
1.0,25,1.411807
0.0,26,1.41361
0.0,17,1.414833
1.0,81,1.420548
0.0,21,1.422078
0.0,58,1.426267
0.0,28,1.428274
0.0,21,1.429798
0.0,10,1.430507
0.0,17,1.431743
0.0,25,1.433575
0.0,6,1.434021
0.0,4,1.434327
1.0,40,1.437195
1.0,45,1.440436
0.0,27,1.442382
0.0,65,1.44709
0.0,5,1.447469
0.0,94,1.454304
1.0,107,1.462336
0.0,101,1.469648
1.0,61,1.474062
0.0,8,1.474656
0.0,63,1.479284
0.0,22,1.480891
1.0,46,1.484218
0.0,32,1.486522
0.0,20,1.488008
0.0,9,1.488677
1.0,165,1.500567
0.0,49,1.504095
0.0,95,1.511051
1.0,24,1.512769
1.0,26,1.514631
0.0,33,1.517058
0.0,6,1.517486
1.0,30,1.519554
0.0,25,1.521307
0.0,52,1.525106
0.0,41,1.528082
1.0,24,1.52971
1.0,17,1.530938
0.0,27,1.532907
1.0,96,1.539832
0.0,69,1.544504
1.0,39,1.54727
0.0,11,1.548081
0.0,58,1.552282
1.0,42,1.555314
1.0,29,1.557441
1.0,33,1.559808
0.0,27,1.561647
1.0,26,1.563451
0.0,13,1.564387
0.0,4,1.564695
0.0,24,1.566413
0.0,4,1.566697
0.0,13,1.567646
0.0,14,1.568678
0.0,22,1.570279
0.0,150,1.581071
0.0,129,1.590399
1.0,84,1.596401
0.0,22,1.598003
0.0,25,1.599769
1.0,14,1.60079
0.0,3,1.600999
0.0,30,1.603123
0.0,14,1.604151
1.0,50,1.607669
0.0,238,1.624807
1.0,17,1.626051
0.0,60,1.630381
0.0,13,1.631347
0.0,55,1.635344
0.0,230,1.651818
0.0,16,1.652955
1.0,17,1.654175
1.0,38,1.656761
0.0,17,1.657988
0.0,16,1.659106
0.0,46,1.66244
1.0,40,1.665141
1.0,24,1.666709
1.0,31,1.668809
1.0,56,1.672709
0.0,18,1.673976
0.0,26,1.675865
1.0,62,1.680351
0.0,2,1.680514
0.0,33,1.682908
0.0,2,1.683072
0.0,7,1.683587
1.0,31,1.685824
1.0,52,1.689498
0.0,14,1.690531
0.0,103,1.697822
0.0,12,1.698693
1.0,56,1.702688
0.0,13,1.703637
0.0,42,1.706707
0.0,13,1.70766
0.0,27,1.709635
1.0,39,1.71245
0.0,35,1.714974
0.0,23,1.716643
0.0,21,1.718174
0.0,20,1.719652
0.0,116,1.728075
1.0,30,1.730186
1.0,41,1.733042
0.0,56,1.73691
0.0,9,1.737565
0.0,36,1.740084
0.0,37,1.742789
0.0,15,1.743889
1.0,32,1.74617
0.0,52,1.749898
0.0,26,1.751799
0.0,108,1.759673
0.0,17,1.760905
0.0,12,1.761795
0.0,34,1.764269
0.0,120,1.772969
1.0,49,1.776417
0.0,52,1.780188
0.0,55,1.784182
1.0,54,1.788071
0.0,168,1.800167
1.0,129,1.809378
0.0,116,1.817766
0.0,22,1.819396
0.0,16,1.820563
0.0,17,1.821819
1.0,58,1.826006
1.0,47,1.829306
1.0,41,1.832255
0.0,35,1.834735
0.0,20,1.836164
0.0,2,1.836326
1.0,72,1.841513
0.0,34,1.843975
0.0,21,1.84546
0.0,19,1.846846
1.0,31,1.849074
0.0,22,1.850702
1.0,44,1.853845
0.0,5,1.854216
0.0,33,1.856594
1.0,15,1.857668
0.0,19,1.859054
0.0,47,1.862503
0.0,101,1.869823
0.0,2,1.869986
0.0,10,1.870729
0.0,7,1.871247
1.0,242,1.888792
1.0,46,1.892083
0.0,18,1.893407
0.0,3,1.893636
0.0,85,1.899669
0.0,181,1.91282
1.0,60,1.917142
0.0,74,1.922495
1.0,39,1.925265
0.0,8,1.925859
1.0,80,1.931593
1.0,52,1.935361
0.0,37,1.938036
0.0,33,1.940365
0.0,92,1.946971
0.0,34,1.949461
0.0,22,1.951091
0.0,9,1.951745
0.0,14,1.952763
0.0,29,1.954867
0.0,41,1.957856
0.0,15,1.958963
1.0,61,1.963281
0.0,46,1.966651
0.0,24,1.968375
0.0,46,1.971735
0.0,42,1.974783
0.0,67,1.979646
1.0,60,1.983959
1.0,66,1.988719
1.0,30,1.990899
0.0,11,1.991714
0.0,5,1.992084
0.0,13,1.993019
0.0,6,1.993442
0.0,12,1.994338
1.0,53,1.998123
0.0,177,2.010944
1.0,64,2.015602
0.0,9,2.016281
0.0,36,2.01888
0.0,2,2.019037
1.0,20,2.02049
0.0,24,2.022221
0.0,67,2.027075
0.0,25,2.028892
1.0,11,2.029705
1.0,102,2.037034
1.0,41,2.03994
1.0,51,2.043669
0.0,25,2.045477
0.0,19,2.046853
0.0,26,2.048734
0.0,22,2.050331
0.0,13,2.051298
1.0,15,2.052351
1.0,82,2.058301
0.0,16,2.059423
0.0,13,2.060318
1.0,65,2.064899
0.0,13,2.065845
1.0,20,2.067234
1.0,45,2.070317
0.0,32,2.072401
0.0,12,2.073248
0.0,47,2.076671
0.0,39,2.079491
0.0,33,2.081847
0.0,69,2.08685
0.0,82,2.092765
1.0,20,2.094148
1.0,26,2.095989
0.0,69,2.100604
1.0,43,2.10358
1.0,26,2.105314
0.0,46,2.108694
0.0,4,2.109
0.0,66,2.113791
0.0,66,2.118432
0.0,10,2.119166
0.0,25,2.120986
0.0,15,2.122071
0.0,87,2.128366
0.0,16,2.129547
1.0,93,2.136266
0.0,46,2.139593
0.0,86,2.145837
1.0,101,2.153196
0.0,87,2.159496
0.0,4,2.15981
0.0,315,2.182539
1.0,42,2.185337
0.0,44,2.188399
1.0,30,2.19052
1.0,63,2.194991
1.0,36,2.197523
0.0,19,2.198842
0.0,17,2.200079
1.0,63,2.204346
1.0,24,2.206022
1.0,18,2.207277
0.0,18,2.208494
0.0,14,2.20951
1.0,26,2.211215
1.0,41,2.214073
1.0,39,2.216713
0.0,6,2.217165
0.0,13,2.218123
0.0,79,2.223876
1.0,72,2.228822
0.0,43,2.231856
0.0,2,2.232013
1.0,37,2.234523
0.0,10,2.235271
1.0,20,2.236533
0.0,7,2.237061
1.0,36,2.239511
1.0,16,2.240665
1.0,21,2.242137
0.0,29,2.244058
1.0,17,2.245229
0.0,13,2.246174
0.0,10,2.246921
0.0,30,2.249099
0.0,13,2.250056
0.0,22,2.251606
0.0,58,2.255588
1.0,24,2.257289
1.0,69,2.261776
1.0,17,2.262994
1.0,53,2.266785
1.0,107,2.27458
0.0,68,2.279482
0.0,11,2.280308
0.0,188,2.294005
1.0,29,2.29609
0.0,37,2.298789
0.0,48,2.302305
0.0,66,2.307355
1.0,45,2.310589
0.0,16,2.311781
0.0,12,2.312649
0.0,25,2.314475
0.0,20,2.315927
0.0,55,2.319663
0.0,20,2.321125
1.0,101,2.328433
0.0,43,2.331547
1.0,38,2.334178
0.0,97,2.341202
0.0,30,2.343382
0.0,47,2.346815
0.0,72,2.352078
1.0,6,2.352504
0.0,142,2.362753
0.0,94,2.369526
0.0,5,2.369912
0.0,26,2.371782
1.0,14,2.372788
1.0,79,2.378467
0.0,54,2.382258
0.0,59,2.386441
0.0,16,2.387601
1.0,79,2.39303
1.0,18,2.394321
1.0,15,2.395393
0.0,18,2.396728
1.0,53,2.40057
0.0,11,2.401384
1.0,69,2.405983
0.0,100,2.413073
0.0,13,2.41399
1.0,74,2.419374
0.0,18,2.420692
0.0,2,2.420849
0.0,43,2.42362
1.0,79,2.429304
0.0,81,2.435206
0.0,32,2.437387
1.0,17,2.438439
1.0,16,2.439547
0.0,23,2.441139
0.0,10,2.441886
0.0,15,2.442964
0.0,41,2.445932
1.0,25,2.447604
0.0,94,2.454423
0.0,117,2.462818
0.0,18,2.464101
0.0,12,2.464944
0.0,39,2.467737
0.0,73,2.472963
0.0,62,2.47745
0.0,20,2.478878
1.0,18,2.48012
0.0,12,2.480992
0.0,55,2.484826
0.0,24,2.486571
1.0,123,2.495463
1.0,44,2.498566
1.0,23,2.500222
0.0,9,2.500898
1.0,27,2.502801
0.0,4,2.503106
1.0,13,2.504003
0.0,16,2.505181
0.0,9,2.505831
0.0,21,2.507358
0.0,12,2.508252
0.0,24,2.510011
0.0,93,2.516755
0.0,41,2.519734
0.0,71,2.524876
1.0,105,2.532434
1.0,19,2.533797
0.0,42,2.536863
1.0,41,2.539747
0.0,16,2.540911
0.0,12,2.541827
1.0,26,2.543674
0.0,13,2.544574
0.0,4,2.544876
1.0,33,2.547095
1.0,25,2.548865
0.0,20,2.550201
0.0,2,2.550339
1.0,19,2.551655
0.0,42,2.554699
1.0,34,2.55703
1.0,72,2.562205
0.0,4,2.562508
1.0,33,2.564863
0.0,100,2.572141
1.0,33,2.574531
0.0,103,2.582003
0.0,59,2.586114
1.0,88,2.592485
1.0,67,2.59716
0.0,49,2.600734
1.0,14,2.601729
0.0,61,2.6061
0.0,29,2.608157
0.0,110,2.616134
1.0,87,2.622453
0.0,4,2.622765
0.0,4,2.623076
0.0,66,2.627917
1.0,74,2.633114
0.0,12,2.633999
0.0,22,2.635554
0.0,44,2.638762
0.0,14,2.639736
1.0,22,2.641251
0.0,15,2.642312
0.0,23,2.643937
0.0,39,2.646705
0.0,24,2.648454
0.0,9,2.649132
0.0,9,2.649809
0.0,18,2.651132
0.0,62,2.655531
0.0,35,2.658011
1.0,21,2.659412
1.0,25,2.661192
0.0,12,2.662088
0.0,60,2.666445
0.0,4,2.666733
0.0,2,2.666893
0.0,29,2.669008
1.0,51,2.67261
0.0,51,2.676301
0.0,11,2.677127
0.0,73,2.68227
1.0,49,2.685768
0.0,130,2.695158
0.0,7,2.695698
0.0,32,2.698036
0.0,32,2.700367
0.0,42,2.703392
0.0,49,2.706982
1.0,64,2.711563
1.0,22,2.713125
0.0,13,2.714088
1.0,105,2.721653
0.0,21,2.723206
0.0,20,2.724666
0.0,4,2.724969
0.0,4,2.725261
0.0,46,2.728621
0.0,66,2.733424
0.0,2,2.733583
0.0,30,2.735769
1.0,41,2.738659
1.0,45,2.741704
0.0,20,2.743164
1.0,23,2.744807
0.0,75,2.750091
0.0,4,2.7504
1.0,17,2.751594
1.0,23,2.753241
0.0,59,2.757578
0.0,14,2.758617
1.0,21,2.760039
0.0,14,2.761071
0.0,9,2.76172
1.0,86,2.767744
0.0,18,2.769032
1.0,52,2.772793
1.0,14,2.773761
0.0,24,2.775392
1.0,53,2.779054
1.0,22,2.780558
1.0,38,2.783306
0.0,13,2.784255
0.0,27,2.786044
0.0,13,2.787005
0.0,152,2.798038
0.0,29,2.800021
0.0,71,2.805199
1.0,134,2.814898
1.0,24,2.816555
1.0,16,2.817691
0.0,30,2.819891
0.0,16,2.821074
0.0,4,2.821383
0.0,23,2.823069
0.0,88,2.829466
0.0,132,2.839107
0.0,62,2.843631
0.0,118,2.852252
1.0,142,2.862476
1.0,62,2.866945
0.0,29,2.869083
0.0,25,2.870849
0.0,7,2.871378
0.0,24,2.873126
0.0,46,2.876407
0.0,19,2.877731
0.0,14,2.878765
1.0,114,2.88689
0.0,18,2.888207
0.0,129,2.897597
0.0,11,2.898409
0.0,37,2.90112
0.0,17,2.902294
0.0,13,2.903218
0.0,11,2.904031
1.0,54,2.907954
0.0,93,2.914577
0.0,8,2.915186
1.0,27,2.917067
1.0,55,2.920797
0.0,21,2.922267
1.0,21,2.92375
0.0,10,2.924472
1.0,20,2.925784
0.0,13,2.926746
1.0,24,2.928287
0.0,9,2.928966
1.0,19,2.930274
0.0,21,2.931779
0.0,117,2.940329
1.0,124,2.94924
0.0,7,2.949777
1.0,126,2.958899
0.0,18,2.960141
0.0,83,2.966165
0.0,45,2.969408
1.0,43,2.972431
0.0,143,2.982853
0.0,30,2.985045
1.0,46,2.988283
0.0,6,2.988728
0.0,46,2.991826
1.0,13,2.992727
0.0,10,2.993476
0.0,13,2.994414
1.0,48,2.997827
0.0,13,2.998739
0.0,13,2.999701
0.0,7,3.000224
0.0,24,3.001979
0.0,25,3.003771
0.0,4,3.004082
0.0,15,3.005131
0.0,31,3.0074
0.0,6,3.007844
0.0,22,3.009441
0.0,21,3.010972
0.0,7,3.011499
0.0,9,3.012164
0.0,15,3.013264
0.0,2,3.01342
0.0,16,3.01459
0.0,250,3.032546
0.0,82,3.038511
0.0,62,3.043032
1.0,67,3.047814
0.0,22,3.0494
0.0,13,3.050367
0.0,146,3.06097
0.0,39,3.063827
0.0,21,3.065347
0.0,28,3.067379
1.0,51,3.071103
0.0,5,3.071443
0.0,3,3.071666
1.0,114,3.079892
0.0,19,3.081265
0.0,31,3.083557
0.0,73,3.08889
0.0,102,3.096336
1.0,65,3.101068
0.0,21,3.102581
0.0,49,3.106128
0.0,56,3.110208
1.0,99,3.11744
1.0,35,3.120004
0.0,36,3.122587
1.0,83,3.128654
1.0,113,3.13681
1.0,33,3.139186
1.0,33,3.141474
0.0,77,3.146989
1.0,27,3.148832
0.0,32,3.151182
0.0,10,3.151916
0.0,27,3.153896
1.0,23,3.155519
0.0,38,3.158277
0.0,25,3.160086
0.0,32,3.16234
0.0,54,3.166282
1.0,90,3.172789
1.0,113,3.180931
1.0,55,3.184931
0.0,35,3.187485
0.0,35,3.190046
0.0,28,3.192126
1.0,41,3.195022
0.0,2,3.195178
0.0,10,3.195934
0.0,6,3.196387
0.0,78,3.202113
0.0,24,3.203853
1.0,55,3.207863
0.0,58,3.212081
1.0,27,3.213963
0.0,34,3.216467
1.0,87,3.222752
0.0,134,3.232479
0.0,10,3.233246
0.0,78,3.238882
1.0,149,3.249712
1.0,130,3.258998
0.0,12,3.259902
1.0,20,3.261338
0.0,49,3.264769
0.0,108,3.272522
0.0,34,3.274983
0.0,44,3.278155
0.0,140,3.288309
1.0,83,3.294211
1.0,41,3.297097
0.0,62,3.301588
0.0,47,3.305009
0.0,15,3.306126
0.0,64,3.311054
0.0,11,3.311861
0.0,53,3.31573
0.0,81,3.32164
0.0,34,3.324125
1.0,147,3.334795
0.0,83,3.340811
0.0,14,3.341838
1.0,64,3.346509
0.0,80,3.352286
0.0,36,3.354908
0.0,6,3.355359
0.0,3,3.355591
0.0,27,3.357497
0.0,33,3.359914
0.0,162,3.371595
1.0,86,3.377765
0.0,94,3.384535
0.0,12,3.385426
0.0,62,3.389907
0.0,191,3.403824
0.0,9,3.404492
0.0,139,3.414632
0.0,15,3.415731
1.0,48,3.419119
0.0,35,3.421642
0.0,5,3.421994
0.0,15,3.423106
0.0,9,3.423778
0.0,36,3.426403
0.0,34,3.428887
1.0,40,3.431738
0.0,19,3.433064
0.0,2,3.43322
0.0,21,3.434765
1.0,32,3.437071
0.0,17,3.438311
1.0,14,3.439313
0.0,109,3.447235
0.0,35,3.44979
1.0,186,3.463036
0.0,6,3.463493
0.0,12,3.46438
0.0,2,3.464545
0.0,13,3.465485
0.0,56,3.469559
0.0,15,3.470675
0.0,43,3.473805
0.0,78,3.479444
0.0,5,3.479818
1.0,78,3.485396
1.0,51,3.489089
0.0,21,3.490617
0.0,4,3.49092
0.0,2,3.491074
1.0,68,3.495853
0.0,21,3.497392
1.0,47,3.500762
0.0,9,3.501431
1.0,58,3.505623
1.0,44,3.508751
0.0,24,3.51047
0.0,12,3.511355
0.0,2,3.51151
0.0,18,3.512826
0.0,19,3.514192
0.0,19,3.515599
1.0,28,3.517539
0.0,11,3.518346
0.0,28,3.52039
1.0,56,3.524321
1.0,18,3.525592
1.0,15,3.526604
0.0,32,3.528686
0.0,25,3.530539
0.0,9,3.531217
0.0,57,3.535298
0.0,19,3.536681
1.0,132,3.54627
0.0,16,3.547464
1.0,108,3.555104
0.0,19,3.556466
0.0,34,3.558938
1.0,17,3.560145
0.0,21,3.561681
0.0,27,3.563644
0.0,10,3.564381
1.0,40,3.567271
0.0,16,3.568431
0.0,46,3.57177
0.0,82,3.577696
0.0,10,3.578445
1.0,25,3.580263
0.0,6,3.58072
0.0,34,3.583135
0.0,60,3.587305
0.0,33,3.589679
0.0,68,3.594525
0.0,147,3.605157
0.0,3,3.605405
1.0,81,3.611268
0.0,19,3.612656
1.0,55,3.616687
0.0,27,3.618672
0.0,70,3.62375
1.0,66,3.628497
1.0,59,3.632746
1.0,68,3.637459
0.0,86,3.643706
0.0,148,3.654452
0.0,1,3.654554
0.0,86,3.660785
0.0,54,3.664694
0.0,25,3.666516
1.0,60,3.670839
0.0,19,3.672226
1.0,38,3.674879
1.0,82,3.680836
1.0,27,3.682807
1.0,16,3.683971
1.0,36,3.686535
0.0,43,3.689365
0.0,19,3.690741
1.0,63,3.695224
0.0,22,3.696759
1.0,20,3.698212
0.0,75,3.703648
1.0,74,3.709042
0.0,41,3.712032
1.0,201,3.726591
1.0,29,3.72865
1.0,17,3.729881
1.0,36,3.732419
0.0,23,3.733972
1.0,24,3.735648
1.0,23,3.737216
0.0,11,3.738039
0.0,13,3.738978
1.0,18,3.740279
0.0,171,3.752111
0.0,9,3.752822
0.0,24,3.75469
0.0,8,3.755384
1.0,66,3.760456
0.0,49,3.764237
1.0,79,3.775095
0.0,18,3.776469
0.0,10,3.777212
1.0,25,3.778963
1.0,70,3.784062
0.0,7,3.7846
0.0,23,3.786221
0.0,18,3.787473
0.0,11,3.788315
0.0,16,3.789511
0.0,2,3.789672
1.0,78,3.795438
1.0,35,3.798001
0.0,81,3.804008
1.0,38,3.806761
0.0,21,3.808325
1.0,73,3.813559
0.0,23,3.815134
0.0,22,3.816704
1.0,49,3.820242
1.0,17,3.821467
0.0,53,3.825333
0.0,26,3.827254
1.0,54,3.831034
1.0,13,3.831991
0.0,22,3.833638
1.0,22,3.835223
0.0,21,3.83678
0.0,14,3.837788
0.0,28,3.839814
1.0,14,3.840841
1.0,19,3.842158
1.0,105,3.849614
1.0,23,3.8513
1.0,24,3.853014
0.0,12,3.853914
0.0,10,3.854685
0.0,31,3.856974
0.0,29,3.859071
0.0,13,3.860044
0.0,11,3.860856
0.0,58,3.865146
0.0,73,3.870549
1.0,22,3.872169
1.0,17,3.873404
0.0,19,3.874723
0.0,12,3.875608
0.0,21,3.877159
0.0,24,3.878905
0.0,4,3.879222
0.0,2,3.879386
0.0,18,3.880848
1.0,153,3.892414
0.0,7,3.893011
0.0,26,3.895031
0.0,29,3.897286
0.0,4,3.897609
0.0,65,3.902692
0.0,20,3.90425
0.0,136,3.914482
0.0,34,3.917052
1.0,41,3.920107
0.0,1,3.920199
1.0,21,3.921712
0.0,9,3.922422
1.0,35,3.92493
0.0,13,3.925896
0.0,7,3.926427
0.0,37,3.929074
1.0,77,3.934664
0.0,8,3.935258
0.0,23,3.936934
0.0,14,3.937968
0.0,9,3.938636
1.0,28,3.940621
1.0,42,3.943439
1.0,68,3.948389
0.0,42,3.951345
1.0,68,3.956234
0.0,7,3.956768
1.0,60,3.961004
0.0,4,3.961299
0.0,31,3.963556
0.0,34,3.96597
0.0,85,3.9722
0.0,21,3.973794
0.0,24,3.975561
0.0,115,3.983951
0.0,34,3.986448
1.0,32,3.988753
0.0,18,3.990089
0.0,88,3.99649
0.0,56,4.00057
1.0,16,4.001746
0.0,14,4.0028
0.0,17,4.004059
0.0,28,4.006085
0.0,4,4.006401
0.0,52,4.010234
0.0,61,4.014821
0.0,50,4.01855
0.0,12,4.019458
0.0,41,4.022475
0.0,101,4.029962
0.0,24,4.031702
0.0,9,4.032395
1.0,165,4.044565
1.0,102,4.052223
1.0,101,4.059686
0.0,1,4.059799
0.0,20,4.061356
0.0,20,4.06294
1.0,24,4.064759
0.0,13,4.065734
1.0,12,4.066581
1.0,96,4.073665
1.0,17,4.074907
1.0,69,4.080022
1.0,54,4.083962
0.0,102,4.091337
1.0,66,4.096254
0.0,21,4.097835
0.0,22,4.099468
0.0,27,4.101452
0.0,81,4.107457
1.0,63,4.11197
0.0,71,4.117195
0.0,26,4.119109
0.0,18,4.120447
0.0,19,4.121857
0.0,6,4.122317
0.0,241,4.140039
0.0,77,4.145511
1.0,142,4.155858
0.0,60,4.160296
0.0,30,4.162494
1.0,85,4.16875
0.0,113,4.177257
0.0,34,4.17984
0.0,77,4.185572
1.0,60,4.189945
0.0,11,4.190784
0.0,61,4.195338
1.0,91,4.202037
0.0,63,4.206745
0.0,14,4.207808
0.0,11,4.208637
0.0,113,4.216961
0.0,13,4.217937
1.0,124,4.227145
0.0,24,4.228925
0.0,41,4.231991
1.0,90,4.238409
0.0,52,4.242228
1.0,51,4.245972
0.0,41,4.248967
1.0,48,4.252504
0.0,25,4.254378
0.0,23,4.256181
1.0,41,4.259324
1.0,41,4.262442
0.0,19,4.263899
1.0,16,4.265124
0.0,9,4.265838
1.0,46,4.269249
0.0,16,4.270525
0.0,16,4.27176
0.0,16,4.273016
0.0,37,4.275893
1.0,64,4.280914
1.0,52,4.284925
0.0,19,4.286459
0.0,18,4.287866
0.0,7,4.28845
0.0,58,4.292798
1.0,38,4.295634
0.0,33,4.298033
1.0,22,4.299643
0.0,4,4.299954
1.0,17,4.301119
1.0,51,4.304804
0.0,4,4.30511
1.0,12,4.306001
0.0,4,4.306334
0.0,22,4.307862
0.0,4,4.308173
0.0,2,4.30833
0.0,15,4.309439
0.0,4,4.309749
0.0,6,4.310196
1.0,39,4.313134
1.0,16,4.314406
0.0,17,4.31571
0.0,23,4.317407
0.0,15,4.318528
0.0,9,4.31921
