#{"t_start": 1715450820.571809, "env_id": "Office-v0"}
r,l,t
0.0,75,0.084039
0.0,51,0.084749
0.0,47,0.085409
1.0,48,0.086081
0.0,34,0.086559
1.0,29,0.086973
0.0,22,0.087285
0.0,12,0.087454
0.0,18,0.087708
0.0,1,0.087734
0.0,28,0.088128
0.0,53,0.088865
0.0,57,0.089652
0.0,16,0.089881
0.0,72,0.090876
0.0,45,0.09151
0.0,13,0.091702
0.0,40,0.092255
0.0,27,0.092634
0.0,25,0.092986
0.0,26,0.093359
1.0,128,0.095155
1.0,233,0.098369
0.0,23,0.098697
0.0,33,0.099163
0.0,94,0.100467
0.0,8,0.100588
0.0,63,0.101461
0.0,58,0.102267
0.0,34,0.102744
0.0,91,0.104006
0.0,71,0.104979
0.0,63,0.105863
0.0,23,0.106196
0.0,41,0.106783
0.0,6,0.106888
0.0,17,0.107144
0.0,75,0.108194
1.0,42,0.10878
1.0,256,0.1123
0.0,69,0.113261
0.0,48,0.113931
1.0,33,0.114399
0.0,23,0.114731
0.0,12,0.114908
1.0,46,0.115564
1.0,73,0.116584
0.0,35,0.117075
0.0,21,0.117378
0.0,9,0.117513
1.0,80,0.118621
0.0,44,0.119225
0.0,2,0.119265
0.0,2,0.119304
1.0,71,0.120279
1.0,96,0.121606
0.0,56,0.122383
1.0,99,0.123737
1.0,91,0.124997
0.0,173,0.127383
0.0,84,0.128548
0.0,52,0.129268
0.0,7,0.129375
0.0,47,0.130018
1.0,172,0.132374
0.0,34,0.132852
1.0,117,0.134481
0.0,58,0.135302
1.0,226,0.138395
0.0,163,0.140644
1.0,103,0.142054
0.0,24,0.142392
0.0,138,0.152422
0.0,14,0.152736
0.0,39,0.15335
0.0,59,0.154244
1.0,36,0.154777
0.0,109,0.156398
1.0,23,0.156758
0.0,39,0.157344
0.0,45,0.157986
1.0,39,0.158551
1.0,42,0.159146
0.0,22,0.159463
0.0,47,0.160132
0.0,13,0.160328
0.0,127,0.16211
1.0,20,0.16241
0.0,21,0.162715
1.0,183,0.165292
0.0,1,0.165323
0.0,35,0.165828
0.0,60,0.166692
0.0,15,0.166919
1.0,66,0.167865
0.0,38,0.168406
0.0,34,0.168895
1.0,59,0.169732
0.0,66,0.170664
0.0,9,0.170801
0.0,216,0.173829
0.0,22,0.174172
1.0,33,0.174646
1.0,143,0.176692
0.0,94,0.178015
0.0,88,0.179256
1.0,16,0.179489
1.0,111,0.181025
0.0,32,0.181483
0.0,71,0.182468
1.0,81,0.183595
1.0,85,0.184785
0.0,43,0.18539
1.0,25,0.185755
1.0,18,0.186022
0.0,18,0.186286
0.0,55,0.187065
0.0,14,0.18727
1.0,118,0.188913
0.0,17,0.189167
0.0,38,0.189701
0.0,73,0.190718
1.0,113,0.192288
0.0,84,0.193482
0.0,77,0.194554
0.0,76,0.19562
0.0,36,0.196127
0.0,1,0.196151
0.0,66,0.197076
0.0,26,0.197445
0.0,27,0.197828
0.0,16,0.198061
0.0,61,0.198905
0.0,177,0.201347
1.0,63,0.202235
1.0,154,0.204358
0.0,85,0.205549
0.0,71,0.206578
0.0,14,0.206787
0.0,67,0.207721
0.0,76,0.208773
1.0,148,0.210805
0.0,33,0.211275
1.0,157,0.213444
1.0,190,0.216081
0.0,8,0.216207
1.0,151,0.218317
0.0,23,0.218658
0.0,56,0.219444
0.0,47,0.220105
1.0,113,0.22169
1.0,91,0.222955
0.0,20,0.223242
1.0,117,0.224861
0.0,21,0.225163
0.0,3,0.225214
0.0,106,0.226683
0.0,116,0.228301
1.0,49,0.22899
0.0,13,0.229178
0.0,11,0.229341
1.0,64,0.230238
0.0,84,0.231414
0.0,55,0.232185
0.0,95,0.233497
1.0,9,0.233634
0.0,19,0.233905
1.0,151,0.235981
0.0,17,0.236231
0.0,58,0.237038
0.0,27,0.237425
1.0,134,0.239318
0.0,13,0.239514
0.0,38,0.240052
1.0,28,0.240454
0.0,25,0.240814
0.0,44,0.241437
1.0,17,0.241689
0.0,12,0.241868
0.0,50,0.242568
0.0,154,0.244702
1.0,13,0.244893
1.0,72,0.245908
0.0,39,0.246462
0.0,54,0.247211
0.0,59,0.248046
1.0,46,0.248696
0.0,58,0.249496
0.0,12,0.249675
1.0,24,0.250019
0.0,88,0.251235
0.0,14,0.251442
0.0,54,0.252191
0.0,7,0.252299
0.0,90,0.253542
0.0,5,0.253622
0.0,61,0.254459
0.0,123,0.256164
0.0,10,0.256314
0.0,50,0.257021
0.0,26,0.257421
1.0,35,0.257914
0.0,27,0.258296
0.0,34,0.258795
0.0,98,0.260158
1.0,35,0.260654
0.0,77,0.261724
0.0,18,0.261979
0.0,129,0.263768
1.0,29,0.264181
1.0,126,0.265955
1.0,103,0.267396
0.0,161,0.269619
0.0,2,0.269659
0.0,72,0.270672
0.0,40,0.271238
0.0,15,0.271462
0.0,53,0.272218
0.0,80,0.273344
1.0,174,0.275784
0.0,1,0.275811
0.0,22,0.276125
0.0,4,0.276192
0.0,125,0.27794
0.0,108,0.279451
0.0,8,0.279572
0.0,3,0.279625
0.0,12,0.279802
0.0,80,0.280914
1.0,9,0.281053
0.0,220,0.284091
0.0,15,0.284313
0.0,40,0.284874
1.0,52,0.285617
0.0,21,0.285919
0.0,34,0.286403
0.0,70,0.287385
0.0,5,0.287465
0.0,18,0.287725
0.0,1,0.28775
0.0,30,0.288176
1.0,58,0.289
0.0,79,0.290112
0.0,40,0.290678
0.0,66,0.291606
1.0,24,0.292345
0.0,46,0.292991
0.0,57,0.293798
0.0,57,0.2946
1.0,126,0.296357
1.0,62,0.297235
0.0,123,0.298956
0.0,2,0.298999
0.0,12,0.29918
1.0,25,0.299532
1.0,86,0.300727
0.0,37,0.301257
1.0,29,0.301666
0.0,103,0.30311
0.0,32,0.303566
0.0,23,0.303954
0.0,1,0.303978
1.0,117,0.305605
1.0,30,0.306038
0.0,104,0.307492
0.0,75,0.308535
0.0,48,0.309207
0.0,12,0.309385
0.0,63,0.310259
1.0,21,0.310561
0.0,12,0.310734
1.0,107,0.312224
1.0,179,0.314688
0.0,11,0.314854
0.0,6,0.31495
1.0,109,0.316477
0.0,65,0.317384
0.0,31,0.317826
1.0,138,0.319745
0.0,119,0.321409
0.0,48,0.322085
0.0,57,0.322888
0.0,52,0.323615
0.0,24,0.323961
0.0,15,0.324179
1.0,105,0.325704
0.0,32,0.326156
0.0,20,0.326444
0.0,74,0.327466
1.0,146,0.32951
1.0,39,0.330076
0.0,14,0.330277
0.0,23,0.330608
0.0,71,0.331606
0.0,23,0.331936
0.0,71,0.332929
0.0,77,0.334006
1.0,33,0.334479
0.0,1,0.334503
1.0,31,0.334949
0.0,28,0.335351
1.0,60,0.3362
1.0,243,0.339577
0.0,26,0.339956
0.0,152,0.342091
1.0,28,0.342509
1.0,27,0.342899
0.0,21,0.343202
0.0,155,0.345369
0.0,29,0.345788
0.0,12,0.345969
0.0,74,0.34701
0.0,65,0.347916
0.0,12,0.348094
1.0,27,0.348477
0.0,5,0.348559
0.0,41,0.349136
1.0,67,0.350061
1.0,84,0.351262
0.0,25,0.351616
0.0,109,0.353144
1.0,30,0.353572
1.0,44,0.354188
0.0,105,0.355663
0.0,10,0.355818
1.0,30,0.356266
0.0,7,0.356374
1.0,79,0.357499
0.0,45,0.358133
1.0,141,0.360087
1.0,129,0.361899
0.0,14,0.362106
0.0,15,0.362328
0.0,4,0.362395
0.0,13,0.362587
1.0,35,0.363088
0.0,63,0.363967
0.0,19,0.36424
0.0,2,0.364279
1.0,137,0.366192
0.0,167,0.368522
1.0,294,0.372623
1.0,48,0.373308
0.0,130,0.375118
1.0,235,0.378414
1.0,42,0.379024
1.0,190,0.381696
0.0,3,0.381753
0.0,6,0.38185
1.0,162,0.384128
0.0,13,0.384321
0.0,38,0.384858
0.0,11,0.385017
0.0,21,0.385328
1.0,287,0.389308
0.0,135,0.39122
0.0,40,0.391792
0.0,43,0.3924
0.0,41,0.392983
0.0,8,0.393105
0.0,315,0.397502
1.0,131,0.399331
1.0,39,0.399887
0.0,38,0.400431
0.0,190,0.403089
0.0,12,0.40327
1.0,45,0.403914
0.0,94,0.405233
0.0,38,0.405786
0.0,39,0.406331
0.0,67,0.407318
0.0,10,0.407466
0.0,43,0.408077
1.0,65,0.409
0.0,15,0.409222
0.0,119,0.410904
0.0,20,0.411192
0.0,42,0.411784
1.0,24,0.412133
0.0,21,0.412433
0.0,228,0.415621
1.0,28,0.41603
0.0,68,0.416987
1.0,33,0.417457
0.0,5,0.417538
1.0,28,0.417934
0.0,12,0.418108
0.0,106,0.419601
0.0,9,0.41974
0.0,128,0.421536
0.0,32,0.421991
0.0,61,0.42285
0.0,45,0.423488
0.0,19,0.423772
0.0,4,0.42384
0.0,111,0.425392
0.0,26,0.425768
1.0,36,0.426281
1.0,45,0.426916
0.0,78,0.428015
0.0,122,0.42972
1.0,5,0.429803
1.0,25,0.430164
1.0,167,0.432511
0.0,166,0.434937
0.0,1,0.434967
1.0,38,0.435519
0.0,84,0.436701
0.0,23,0.43704
1.0,31,0.437485
0.0,70,0.438472
0.0,42,0.439072
0.0,158,0.441279
1.0,34,0.441767
0.0,5,0.441848
0.0,8,0.441971
1.0,313,0.446431
0.0,4,0.4465
1.0,148,0.448569
1.0,98,0.449933
0.0,23,0.45027
1.0,49,0.45096
1.0,71,0.451956
1.0,166,0.45426
0.0,36,0.454776
1.0,88,0.45604
0.0,36,0.456554
0.0,18,0.456814
0.0,21,0.457115
1.0,72,0.458128
0.0,4,0.458195
0.0,147,0.460249
0.0,93,0.461561
0.0,35,0.46206
0.0,23,0.462388
0.0,70,0.463382
0.0,110,0.464922
0.0,18,0.465184
0.0,99,0.46657
0.0,2,0.466609
1.0,48,0.467291
0.0,59,0.468128
1.0,43,0.468739
0.0,40,0.469316
0.0,70,0.470321
0.0,97,0.471698
0.0,125,0.473443
0.0,29,0.473862
0.0,161,0.476114
1.0,25,0.476503
1.0,45,0.477143
0.0,66,0.478077
0.0,102,0.479511
0.0,22,0.479829
1.0,27,0.480217
0.0,56,0.481012
0.0,21,0.48132
1.0,22,0.481638
0.0,49,0.482333
0.0,1,0.482375
0.0,68,0.483343
0.0,1,0.483368
1.0,316,0.487786
0.0,11,0.487955
0.0,48,0.488627
1.0,19,0.488904
0.0,66,0.48987
1.0,217,0.492915
0.0,9,0.493058
0.0,10,0.493208
0.0,64,0.49412
0.0,6,0.494215
1.0,148,0.496335
1.0,15,0.496562
1.0,94,0.497887
1.0,111,0.499461
0.0,4,0.49953
1.0,70,0.500504
0.0,6,0.500597
0.0,96,0.501929
0.0,1,0.501955
1.0,18,0.502215
1.0,31,0.502651
1.0,216,0.505653
0.0,165,0.507961
1.0,23,0.508293
0.0,14,0.5085
0.0,27,0.508884
0.0,71,0.509876
1.0,44,0.510503
1.0,131,0.512332
0.0,56,0.513113
0.0,57,0.513929
0.0,7,0.514038
0.0,66,0.515035
0.0,48,0.515792
0.0,35,0.516369
0.0,9,0.516526
1.0,151,0.518668
0.0,16,0.5189
0.0,63,0.519778
1.0,21,0.520083
0.0,19,0.52036
0.0,54,0.521121
0.0,370,0.526278
0.0,14,0.526484
0.0,26,0.526853
0.0,116,0.52849
0.0,16,0.528725
1.0,21,0.529031
0.0,232,0.532273
0.0,4,0.532343
0.0,145,0.534372
1.0,31,0.534816
0.0,66,0.535763
0.0,3,0.535815
0.0,175,0.538259
0.0,40,0.538823
0.0,24,0.539174
0.0,38,0.539716
0.0,1,0.539741
1.0,154,0.541949
0.0,64,0.542847
0.0,69,0.543818
0.0,170,0.546186
1.0,27,0.546576
0.0,108,0.548088
0.0,99,0.549469
0.0,16,0.549703
0.0,11,0.549868
0.0,92,0.55116
0.0,49,0.551847
0.0,139,0.553796
1.0,53,0.554548
1.0,266,0.558258
0.0,36,0.558772
0.0,6,0.558867
1.0,83,0.560047
1.0,20,0.560335
0.0,146,0.562383
0.0,25,0.562742
0.0,2,0.56278
1.0,69,0.563744
0.0,20,0.564034
0.0,36,0.564548
0.0,17,0.564795
0.0,59,0.565633
0.0,30,0.566057
0.0,56,0.566846
1.0,15,0.567067
0.0,6,0.56716
0.0,261,0.570765
0.0,117,0.572402
1.0,40,0.572973
0.0,2,0.573012
0.0,24,0.573355
0.0,77,0.574439
1.0,52,0.575261
1.0,154,0.577409
1.0,100,0.578805
0.0,157,0.581018
0.0,12,0.581195
0.0,67,0.582135
0.0,161,0.584395
0.0,154,0.586545
1.0,42,0.587138
1.0,18,0.58743
1.0,80,0.588555
0.0,84,0.589757
0.0,1,0.589782
0.0,71,0.590788
0.0,21,0.591089
0.0,255,0.594637
1.0,89,0.595885
0.0,27,0.596267
0.0,25,0.596625
0.0,1,0.59665
1.0,18,0.596919
1.0,60,0.59776
0.0,18,0.598017
0.0,95,0.599359
1.0,15,0.599581
0.0,62,0.60045
0.0,2,0.600487
0.0,82,0.601629
0.0,27,0.602018
0.0,31,0.60246
0.0,134,0.604367
0.0,76,0.605438
1.0,67,0.606385
0.0,5,0.606465
1.0,107,0.607971
0.0,49,0.608658
1.0,36,0.609171
1.0,241,0.612522
0.0,43,0.613136
0.0,161,0.615393
0.0,90,0.616662
0.0,33,0.617128
0.0,39,0.617679
0.0,62,0.618546
1.0,18,0.61881
0.0,10,0.618959
0.0,8,0.61908
0.0,108,0.620601
0.0,6,0.620696
1.0,147,0.622754
0.0,141,0.624727
0.0,26,0.625102
1.0,16,0.625352
0.0,77,0.626435
0.0,59,0.627266
0.0,181,0.629784
0.0,18,0.630051
1.0,31,0.630495
0.0,50,0.631204
0.0,12,0.631385
1.0,76,0.632459
1.0,56,0.633247
0.0,37,0.63377
0.0,82,0.634924
0.0,7,0.635033
0.0,22,0.635357
0.0,62,0.636232
0.0,29,0.636647
0.0,14,0.636854
1.0,103,0.638302
0.0,57,0.639109
0.0,71,0.640127
1.0,8,0.640253
0.0,12,0.64043
1.0,43,0.641041
0.0,18,0.641301
0.0,27,0.64169
0.0,24,0.642032
0.0,30,0.642458
0.0,25,0.642822
0.0,4,0.642888
0.0,125,0.644642
1.0,157,0.646846
0.0,12,0.647029
0.0,10,0.647181
0.0,12,0.647357
0.0,57,0.64816
0.0,142,0.650133
1.0,90,0.651386
0.0,15,0.651606
0.0,18,0.651864
0.0,89,0.653133
1.0,320,0.657592
0.0,89,0.658827
0.0,3,0.658881
0.0,139,0.660826
1.0,69,0.661799
0.0,83,0.662965
0.0,120,0.664655
0.0,15,0.664878
1.0,68,0.666923
1.0,68,0.668135
0.0,25,0.668687
0.0,341,0.673808
1.0,59,0.674667
0.0,88,0.675918
0.0,31,0.676368
0.0,28,0.676771
0.0,41,0.677365
0.0,39,0.67792
0.0,8,0.678046
0.0,12,0.678229
0.0,22,0.678547
0.0,4,0.678614
0.0,6,0.678708
0.0,22,0.679034
0.0,51,0.679752
0.0,70,0.680733
0.0,63,0.681645
0.0,6,0.681742
1.0,50,0.682449
1.0,21,0.682752
0.0,7,0.682863
0.0,109,0.684405
1.0,9,0.684545
0.0,35,0.685041
0.0,66,0.685983
0.0,22,0.686304
0.0,28,0.686703
0.0,132,0.688569
0.0,1,0.688594
0.0,47,0.689271
0.0,8,0.689396
1.0,68,0.690365
0.0,62,0.691273
0.0,23,0.691605
1.0,66,0.692553
0.0,25,0.692916
0.0,24,0.693261
0.0,43,0.693871
0.0,57,0.694681
1.0,288,0.698706
0.0,122,0.700433
0.0,8,0.700559
0.0,42,0.701163
0.0,57,0.701974
0.0,104,0.703446
0.0,25,0.70381
0.0,27,0.704196
0.0,45,0.704837
0.0,127,0.706624
0.0,46,0.707281
1.0,20,0.707573
1.0,22,0.70789
0.0,3,0.707941
1.0,154,0.710113
0.0,126,0.711889
1.0,78,0.713004
0.0,44,0.713625
0.0,106,0.71511
0.0,133,0.716984
0.0,5,0.717066
0.0,97,0.718542
0.0,59,0.719379
0.0,40,0.719948
0.0,14,0.720155
1.0,137,0.722081
0.0,117,0.723721
0.0,13,0.723918
1.0,355,0.728853
1.0,282,0.732833
0.0,12,0.733017
1.0,15,0.733241
0.0,33,0.733712
0.0,58,0.734529
0.0,38,0.735072
1.0,75,0.736136
0.0,16,0.736371
0.0,43,0.736979
0.0,24,0.737332
0.0,57,0.738142
0.0,32,0.738602
0.0,16,0.738831
0.0,3,0.738887
1.0,20,0.739179
0.0,23,0.739515
0.0,71,0.74051
0.0,84,0.741703
1.0,51,0.742431
0.0,26,0.742808
1.0,31,0.743257
0.0,73,0.744302
1.0,34,0.744789
0.0,61,0.745656
0.0,63,0.746546
0.0,113,0.748143
1.0,88,0.749384
1.0,45,0.750023
0.0,25,0.750381
1.0,264,0.754088
1.0,36,0.754616
1.0,61,0.7555
1.0,156,0.757741
0.0,48,0.758452
1.0,81,0.7596
0.0,18,0.759867
0.0,39,0.760426
1.0,111,0.761997
1.0,142,0.763999
1.0,298,0.768208
0.0,19,0.768488
0.0,53,0.769228
0.0,1,0.769253
1.0,64,0.770156
1.0,156,0.772376
0.0,31,0.772836
0.0,149,0.774938
0.0,9,0.775077
1.0,29,0.775495
0.0,21,0.775797
0.0,60,0.776651
0.0,50,0.777373
1.0,157,0.779574
0.0,62,0.780454
0.0,4,0.780522
1.0,95,0.781848
0.0,4,0.781915
0.0,22,0.782232
1.0,15,0.782454
0.0,38,0.782994
0.0,129,0.784794
0.0,112,0.786401
1.0,21,0.786708
0.0,15,0.786934
1.0,218,0.790014
0.0,6,0.790112
1.0,15,0.790333
0.0,16,0.790569
0.0,72,0.791586
0.0,18,0.791856
0.0,18,0.792126
1.0,98,0.793497
0.0,16,0.793735
0.0,2,0.793772
1.0,18,0.794037
0.0,79,0.795145
0.0,66,0.796086
0.0,20,0.796378
1.0,25,0.796735
1.0,18,0.797005
0.0,34,0.797492
0.0,30,0.797925
1.0,23,0.798261
0.0,3,0.798314
0.0,4,0.798381
0.0,86,0.799595
1.0,16,0.799831
0.0,24,0.800176
0.0,71,0.801179
0.0,11,0.801343
0.0,24,0.801688
1.0,12,0.801874
0.0,160,0.80413
1.0,253,0.807683
1.0,16,0.807922
1.0,83,0.809096
0.0,9,0.809235
1.0,335,0.813934
1.0,18,0.814202
0.0,6,0.814299
0.0,7,0.814406
0.0,7,0.814536
1.0,59,0.815377
0.0,85,0.816573
0.0,13,0.816764
0.0,17,0.817019
1.0,22,0.817344
1.0,70,0.818339
0.0,31,0.818783
0.0,20,0.819069
1.0,23,0.819401
1.0,186,0.822009
1.0,64,0.822919
0.0,57,0.823753
0.0,24,0.824129
1.0,85,0.825314
1.0,48,0.826007
1.0,69,0.826984
1.0,35,0.827491
0.0,10,0.827642
0.0,27,0.828034
0.0,3,0.828088
1.0,19,0.828368
0.0,15,0.828588
0.0,17,0.828838
0.0,17,0.829088
1.0,19,0.829366
1.0,160,0.83164
0.0,8,0.831763
0.0,76,0.832823
1.0,15,0.833049
1.0,25,0.833412
1.0,35,0.833908
0.0,4,0.833974
1.0,23,0.834307
1.0,45,0.834948
1.0,218,0.838004
0.0,29,0.838423
1.0,26,0.838805
0.0,23,0.839137
0.0,32,0.839596
0.0,57,0.840404
0.0,17,0.840653
0.0,22,0.840971
0.0,59,0.84181
0.0,60,0.842653
1.0,21,0.842961
1.0,13,0.843157
1.0,223,0.846317
0.0,1,0.846343
0.0,26,0.846717
0.0,4,0.846785
1.0,44,0.847418
0.0,19,0.847694
1.0,34,0.848174
0.0,11,0.848342
0.0,5,0.848423
0.0,437,0.854534
0.0,39,0.855102
0.0,66,0.856024
0.0,1,0.85605
0.0,117,0.857688
0.0,29,0.858108
0.0,81,0.859236
0.0,95,0.860578
0.0,78,0.861752
1.0,67,0.862702
0.0,61,0.863545
0.0,61,0.864403
0.0,16,0.864639
0.0,7,0.86475
1.0,77,0.865836
0.0,79,0.866953
0.0,40,0.867522
1.0,68,0.86848
1.0,161,0.870744
1.0,28,0.871152
0.0,25,0.871509
0.0,11,0.871673
0.0,30,0.872101
0.0,39,0.872665
0.0,90,0.873932
0.0,65,0.874861
0.0,45,0.87549
1.0,176,0.87796
0.0,14,0.878167
0.0,60,0.879014
1.0,24,0.879359
0.0,59,0.880192
1.0,239,0.883533
0.0,99,0.884917
0.0,3,0.884975
0.0,56,0.885766
0.0,58,0.88659
0.0,78,0.887691
1.0,40,0.888258
0.0,4,0.888324
0.0,32,0.888777
1.0,36,0.889298
1.0,82,0.890457
1.0,253,0.894001
0.0,154,0.896171
1.0,57,0.897006
1.0,62,0.897901
1.0,66,0.898843
0.0,31,0.899292
0.0,10,0.899445
1.0,16,0.89968
0.0,9,0.899817
0.0,35,0.90031
0.0,170,0.902703
0.0,102,0.904138
0.0,36,0.904652
0.0,48,0.905338
0.0,18,0.9056
1.0,58,0.90641
0.0,6,0.906506
0.0,34,0.906988
1.0,66,0.907917
0.0,28,0.908319
0.0,53,0.909092
1.0,66,0.910032
0.0,15,0.910256
0.0,12,0.910432
0.0,14,0.910641
0.0,90,0.911908
0.0,41,0.912498
0.0,32,0.912951
0.0,78,0.914058
0.0,8,0.914183
0.0,27,0.914567
0.0,59,0.915395
0.0,31,0.915838
0.0,40,0.916437
0.0,109,0.917986
0.0,31,0.918434
0.0,64,0.919345
0.0,12,0.919523
0.0,120,0.921201
0.0,32,0.921662
1.0,120,0.923342
0.0,2,0.923382
0.0,52,0.924119
0.0,52,0.924845
0.0,10,0.924996
0.0,45,0.925633
1.0,6,0.925728
0.0,114,0.927341
1.0,22,0.927664
0.0,12,0.927844
1.0,14,0.928049
0.0,70,0.929023
0.0,2,0.929062
0.0,76,0.930128
0.0,29,0.930539
1.0,55,0.931314
0.0,15,0.931533
0.0,30,0.931965
0.0,136,0.93387
0.0,85,0.935069
0.0,14,0.935284
0.0,44,0.93591
1.0,78,0.937008
0.0,190,0.939664
0.0,8,0.939789
0.0,42,0.940384
0.0,116,0.942008
1.0,86,0.943227
0.0,178,0.945735
1.0,123,0.947463
1.0,65,0.948394
0.0,23,0.948724
0.0,14,0.948922
0.0,27,0.949307
0.0,20,0.949598
0.0,23,0.949925
0.0,208,0.952844
0.0,18,0.953106
1.0,87,0.954335
0.0,117,0.955968
0.0,270,0.959774
1.0,65,0.960703
0.0,47,0.961366
0.0,42,0.961954
0.0,129,0.963758
0.0,60,0.964605
1.0,150,0.966702
0.0,6,0.9668
1.0,44,0.967436
0.0,11,0.9676
0.0,19,0.967873
1.0,44,0.968496
0.0,10,0.968649
0.0,16,0.968883
0.0,85,0.970077
1.0,22,0.970392
0.0,88,0.971616
0.0,3,0.971671
0.0,53,0.972417
0.0,47,0.973075
0.0,43,0.9737
0.0,108,0.975247
0.0,153,0.977409
0.0,14,0.977618
0.0,1,0.977642
1.0,370,0.982819
0.0,56,0.983617
0.0,2,0.983655
0.0,14,0.98386
0.0,37,0.984386
0.0,21,0.984689
1.0,41,0.985274
0.0,55,0.986045
0.0,12,0.986221
1.0,78,0.987321
0.0,4,0.987392
1.0,122,0.989118
0.0,367,0.994232
0.0,23,0.994569
0.0,20,0.994859
0.0,57,0.995665
0.0,79,0.996773
1.0,54,0.99754
0.0,62,0.998416
0.0,45,0.99905
0.0,216,1.002064
1.0,17,1.002401
1.0,67,1.003358
0.0,12,1.003536
0.0,50,1.004247
0.0,73,1.005271
0.0,32,1.005726
0.0,22,1.006043
0.0,100,1.007443
0.0,30,1.007875
0.0,39,1.008431
1.0,69,1.009418
0.0,30,1.009848
1.0,16,1.010086
0.0,19,1.010365
0.0,62,1.011245
0.0,43,1.01185
1.0,167,1.014191
0.0,68,1.01515
0.0,28,1.015552
0.0,3,1.015605
1.0,20,1.015892
0.0,27,1.016275
0.0,36,1.016776
0.0,1,1.016801
0.0,51,1.017526
0.0,6,1.017616
0.0,47,1.018271
0.0,23,1.018599
1.0,43,1.019209
1.0,26,1.019583
0.0,50,1.020299
0.0,175,1.022764
0.0,78,1.023866
1.0,36,1.024377
1.0,133,1.026251
1.0,151,1.02838
0.0,10,1.028534
1.0,59,1.029365
1.0,101,1.030794
0.0,27,1.031181
0.0,10,1.03133
0.0,16,1.031562
1.0,84,1.032759
0.0,28,1.033159
1.0,50,1.033868
1.0,78,1.034977
0.0,45,1.035624
0.0,129,1.037454
1.0,44,1.038094
0.0,29,1.038508
1.0,138,1.040431
0.0,25,1.040795
1.0,26,1.041167
0.0,26,1.041539
0.0,90,1.042844
0.0,236,1.046149
1.0,103,1.047633
0.0,71,1.048628
0.0,41,1.049213
0.0,23,1.049544
1.0,12,1.04972
0.0,38,1.050266
0.0,16,1.050499
0.0,66,1.051442
1.0,25,1.051806
0.0,78,1.052903
0.0,21,1.053208
0.0,43,1.053823
0.0,9,1.053961
0.0,78,1.055062
0.0,20,1.055348
0.0,4,1.055415
1.0,64,1.056346
0.0,84,1.057539
0.0,33,1.058022
0.0,11,1.058187
0.0,30,1.058621
0.0,1,1.058645
0.0,46,1.059307
