#{"t_start": 1715545292.568331, "env_id": "Office-v0"}
r,l,t
0.0,47,3.083597
1.0,66,3.094357
1.0,63,3.104756
1.0,19,3.107885
0.0,63,3.118255
1.0,49,3.126266
1.0,54,3.135184
1.0,23,3.13895
0.0,42,3.145871
1.0,55,3.154798
0.0,23,3.158602
1.0,20,3.161909
0.0,47,3.169635
1.0,50,3.177865
0.0,42,3.184854
1.0,6,3.185807
1.0,20,3.189114
0.0,59,3.198828
0.0,23,3.202486
1.0,44,3.209667
1.0,149,3.234147
1.0,72,3.245927
1.0,177,3.275203
0.0,47,3.282973
1.0,26,3.287248
0.0,14,3.289604
0.0,56,3.298769
1.0,8,3.300069
1.0,18,3.303205
0.0,83,3.316809
0.0,51,3.325236
1.0,63,3.335577
1.0,85,3.349572
1.0,159,3.375824
0.0,35,3.381567
1.0,10,3.383206
0.0,33,3.388655
1.0,32,3.393872
0.0,431,3.465073
1.0,16,3.467704
0.0,5,3.468547
0.0,134,3.490707
1.0,100,3.507178
1.0,18,3.510147
1.0,76,3.522636
1.0,83,3.536248
0.0,43,3.543315
1.0,13,3.545468
0.0,50,3.553596
0.0,2,3.553935
1.0,61,3.563976
1.0,6,3.564944
0.0,48,3.572849
0.0,131,3.594312
0.0,7,3.595453
0.0,49,3.603534
0.0,1,3.603714
0.0,74,3.615926
1.0,182,3.645734
0.0,47,3.653351
1.0,61,3.663354
1.0,141,3.68647
0.0,8,3.687819
1.0,49,3.695846
1.0,10,3.697488
1.0,67,3.708517
0.0,62,3.71868
1.0,29,3.723488
1.0,344,3.779874
0.0,84,3.793608
0.0,252,3.83484
1.0,174,3.863369
0.0,16,3.865986
0.0,85,3.879952
0.0,105,3.897137
0.0,1,3.897317
1.0,79,3.910344
0.0,60,3.920238
1.0,32,3.92549
0.0,17,3.928263
1.0,118,3.947584
0.0,8,3.948913
1.0,39,3.955337
1.0,55,3.964212
0.0,20,3.967509
1.0,45,3.97493
1.0,92,3.990091
1.0,11,3.991904
1.0,96,4.007742
0.0,13,4.00989
1.0,55,4.018919
1.0,14,4.021213
0.0,15,4.023648
0.0,11,4.025489
1.0,20,4.028728
1.0,15,4.031069
0.0,91,4.046083
0.0,24,4.049883
0.0,25,4.053986
1.0,14,4.056249
1.0,42,4.063185
1.0,74,4.074986
0.0,4,4.075656
1.0,11,4.077496
0.0,5,4.078325
0.0,31,4.083406
1.0,181,4.112946
1.0,14,4.115222
0.0,7,4.116401
0.0,9,4.117915
1.0,45,4.125389
0.0,18,4.128371
0.0,20,4.131714
0.0,68,4.142894
1.0,107,4.16043
1.0,14,4.162702
0.0,61,4.172832
0.0,72,4.184746
1.0,80,4.197952
1.0,11,4.199792
0.0,21,4.203253
1.0,62,4.213499
0.0,1,4.213678
0.0,11,4.215513
1.0,36,4.221457
0.0,165,4.248752
1.0,49,4.256889
0.0,11,4.258732
0.0,96,4.274947
0.0,17,4.277793
0.0,24,4.281711
0.0,236,4.320607
0.0,34,4.326268
0.0,219,4.362508
1.0,44,4.369768
0.0,6,4.370771
0.0,61,4.380858
0.0,18,4.383837
0.0,30,4.388785
1.0,17,4.391563
1.0,31,4.396646
1.0,21,4.40005
1.0,74,4.412221
1.0,16,4.414816
1.0,16,4.417363
0.0,1,4.417532
0.0,8,4.418861
1.0,17,4.421654
1.0,31,4.426509
0.0,117,4.445523
1.0,53,4.454338
1.0,25,4.458412
0.0,9,4.459921
0.0,151,4.484771
1.0,35,4.490526
1.0,18,4.493494
1.0,18,4.496369
1.0,15,4.498756
0.0,35,4.504528
1.0,13,4.506616
0.0,18,4.509601
0.0,70,4.520085
0.0,24,4.524061
0.0,6,4.525013
0.0,23,4.528792
0.0,9,4.530288
1.0,233,4.568603
1.0,13,4.570748
0.0,22,4.57426
0.0,14,4.5765
0.0,34,4.582024
1.0,11,4.583824
1.0,79,4.596685
0.0,27,4.60113
0.0,7,4.602235
1.0,23,4.605959
1.0,41,4.612546
1.0,22,4.616084
1.0,224,4.652428
1.0,17,4.65517
1.0,27,4.659616
0.0,29,4.664291
0.0,73,4.676237
1.0,18,4.679151
1.0,38,4.685359
0.0,54,4.69404
0.0,1,4.694224
1.0,11,4.696036
1.0,36,4.701923
0.0,12,4.703933
0.0,15,4.706374
1.0,11,4.708189
0.0,12,4.710139
1.0,49,4.718123
0.0,59,4.7273
1.0,15,4.72975
1.0,38,4.735839
0.0,64,4.745694
1.0,56,4.754802
0.0,10,4.756464
1.0,26,4.7607
0.0,79,4.773709
1.0,73,4.78572
1.0,18,4.78866
1.0,46,4.796204
0.0,6,4.797212
1.0,114,4.815915
1.0,37,4.821988
1.0,39,4.82838
0.0,8,4.829708
0.0,60,4.839529
1.0,26,4.843699
1.0,32,4.848865
1.0,37,4.854836
1.0,111,4.872971
0.0,22,4.876617
1.0,37,4.882709
0.0,2,4.883048
1.0,105,4.900256
0.0,16,4.902873
1.0,59,4.912626
1.0,95,4.928165
0.0,16,4.930831
1.0,25,4.934963
1.0,36,4.940916
0.0,12,4.943016
0.0,22,4.946647
1.0,246,4.987066
0.0,4,4.987764
1.0,21,4.991159
1.0,103,5.00792
0.0,98,5.023984
0.0,3,5.024495
0.0,7,5.025632
0.0,64,5.036073
0.0,94,5.051543
0.0,108,5.069115
1.0,55,5.078181
1.0,126,5.098804
0.0,46,5.106336
0.0,24,5.110284
0.0,9,5.111734
0.0,161,5.138023
1.0,21,5.141476
0.0,29,5.146275
0.0,17,5.149081
1.0,187,5.179843
1.0,16,5.182437
1.0,70,5.19384
1.0,39,5.200262
1.0,44,5.207564
1.0,16,5.210112
0.0,13,5.21228
0.0,49,5.220355
0.0,103,5.237357
1.0,14,5.239662
0.0,31,5.244744
0.0,11,5.246534
0.0,40,5.253085
1.0,11,5.254898
0.0,150,5.279804
0.0,70,5.291291
1.0,70,5.30273
1.0,17,5.305489
1.0,66,5.316275
0.0,7,5.317445
1.0,28,5.321971
1.0,20,5.325198
1.0,38,5.331384
0.0,28,5.336025
1.0,45,5.343457
1.0,20,5.346724
1.0,38,5.35294
0.0,49,5.360901
1.0,35,5.366677
1.0,15,5.36912
0.0,13,5.371259
1.0,66,5.381991
1.0,43,5.388924
1.0,17,5.391675
0.0,40,5.398278
0.0,13,5.400442
0.0,76,5.412999
1.0,33,5.418433
0.0,23,5.422202
0.0,37,5.428185
1.0,20,5.431506
0.0,41,5.438303
0.0,26,5.442556
0.0,55,5.451625
1.0,24,5.455515
1.0,20,5.458844
1.0,46,5.466251
0.0,15,5.468756
1.0,82,5.481992
1.0,25,5.486127
0.0,4,5.48677
1.0,28,5.491291
0.0,1,5.49147
1.0,32,5.496721
0.0,51,5.505164
0.0,37,5.51095
0.0,32,5.516273
1.0,76,5.528781
1.0,32,5.534018
0.0,42,5.541017
1.0,58,5.550468
1.0,47,5.558185
0.0,16,5.560848
1.0,42,5.567456
0.0,9,5.568953
1.0,18,5.571917
1.0,29,5.576628
0.0,11,5.578456
0.0,22,5.582085
1.0,35,5.587824
1.0,31,5.59296
0.0,10,5.594618
0.0,23,5.598343
1.0,26,5.602628
1.0,44,5.609871
0.0,2,5.61021
1.0,33,5.615648
1.0,33,5.621064
1.0,39,5.62743
1.0,40,5.633988
1.0,28,5.638598
1.0,17,5.641368
1.0,47,5.649061
1.0,38,5.655221
0.0,20,5.658462
1.0,139,5.681033
0.0,31,5.686143
0.0,31,5.691022
0.0,1,5.691202
1.0,14,5.693515
1.0,35,5.699194
1.0,25,5.703261
1.0,61,5.713216
1.0,57,5.722584
0.0,29,5.727325
1.0,35,5.733039
0.0,19,5.73617
1.0,59,5.745814
1.0,66,5.756387
1.0,47,5.764113
1.0,44,5.771003
1.0,33,5.776398
1.0,14,5.778696
0.0,1,5.778874
1.0,84,5.792667
1.0,20,5.795923
0.0,15,5.798413
0.0,5,5.799262
0.0,41,5.806039
1.0,14,5.808347
1.0,12,5.810294
1.0,30,5.814908
1.0,40,5.821536
0.0,22,5.825156
0.0,2,5.825493
0.0,42,5.831643
0.0,29,5.836378
1.0,17,5.83912
1.0,34,5.844673
0.0,18,5.847603
0.0,3,5.848111
1.0,19,5.851216
1.0,12,5.853186
1.0,25,5.857174
1.0,52,5.865772
1.0,19,5.86888
0.0,12,5.870867
1.0,16,5.873447
0.0,43,5.880544
1.0,14,5.88284
1.0,105,5.900022
0.0,8,5.901359
0.0,13,5.903511
0.0,13,5.905668
1.0,42,5.912556
1.0,41,5.919303
0.0,62,5.929426
1.0,13,5.931553
0.0,43,5.938642
0.0,20,5.941951
1.0,74,5.954051
1.0,19,5.957136
1.0,62,5.967319
1.0,28,5.97167
1.0,65,5.98234
1.0,13,5.98448
1.0,42,5.991382
1.0,29,5.995868
0.0,10,5.997525
1.0,16,6.000142
1.0,44,6.007302
1.0,41,6.014033
0.0,75,6.02641
0.0,12,6.028385
1.0,37,6.034462
1.0,44,6.04164
0.0,21,6.045054
1.0,19,6.048158
1.0,48,6.056045
1.0,73,6.067911
1.0,69,6.079122
1.0,17,6.081912
0.0,22,6.085579
0.0,2,6.085924
0.0,91,6.100654
1.0,15,6.103133
0.0,3,6.103628
1.0,39,6.10962
0.0,317,6.161698
0.0,111,6.179926
1.0,49,6.187931
0.0,37,6.193944
1.0,48,6.201822
1.0,15,6.204251
0.0,35,6.209987
1.0,47,6.217185
1.0,25,6.221311
0.0,13,6.223458
1.0,4,6.224095
0.0,9,6.225558
0.0,25,6.229674
1.0,14,6.231939
1.0,125,6.252439
0.0,20,6.255616
0.0,78,6.268518
0.0,11,6.270359
0.0,7,6.271504
1.0,14,6.273774
0.0,5,6.274553
1.0,17,6.277301
1.0,54,6.286361
0.0,25,6.290267
1.0,54,6.299126
1.0,25,6.303124
0.0,16,6.305653
0.0,19,6.308776
0.0,88,6.323204
1.0,17,6.325845
0.0,27,6.330291
0.0,20,6.333576
0.0,32,6.338773
1.0,13,6.340923
0.0,15,6.343366
0.0,35,6.349111
0.0,161,6.375647
1.0,16,6.378244
1.0,119,6.39782
0.0,28,6.402331
0.0,8,6.403665
1.0,18,6.406605
1.0,48,6.414427
1.0,58,6.423721
1.0,94,6.439078
1.0,22,6.442662
1.0,121,6.46236
0.0,22,6.465926
1.0,43,6.472933
1.0,13,6.475071
0.0,5,6.475862
1.0,27,6.48026
1.0,33,6.485745
1.0,23,6.489439
0.0,76,6.501888
1.0,22,6.505339
1.0,18,6.508257
1.0,15,6.510691
0.0,16,6.513355
1.0,32,6.51854
0.0,29,6.523255
1.0,16,6.52584
1.0,41,6.532531
0.0,20,6.535845
1.0,51,6.544237
1.0,17,6.546986
0.0,20,6.550256
0.0,20,6.5535
1.0,68,6.564666
1.0,16,6.567241
0.0,24,6.571075
1.0,22,6.574584
1.0,40,6.581321
1.0,14,6.583609
0.0,35,6.589177
0.0,11,6.59098
0.0,15,6.593472
1.0,31,6.598431
0.0,66,6.609285
0.0,17,6.61212
0.0,25,6.616189
1.0,13,6.618342
0.0,39,6.62486
0.0,15,6.627317
1.0,65,6.638094
1.0,21,6.641474
0.0,39,6.647924
1.0,42,6.654729
0.0,13,6.656875
1.0,15,6.6593
1.0,47,6.667004
1.0,21,6.670347
1.0,43,6.677452
0.0,4,6.67812
0.0,28,6.682787
0.0,17,6.685598
1.0,52,6.694173
0.0,10,6.695829
1.0,55,6.704852
1.0,35,6.710562
0.0,1,6.710741
1.0,26,6.714989
0.0,12,6.716981
1.0,73,6.72867
1.0,49,6.736734
1.0,15,6.739203
0.0,44,6.74645
0.0,14,6.748764
0.0,16,6.755729
1.0,19,6.759944
0.0,21,6.763608
0.0,20,6.766803
0.0,1,6.766976
0.0,150,6.791794
0.0,24,6.795605
0.0,25,6.799606
0.0,59,6.809268
1.0,18,6.812175
1.0,38,6.818316
0.0,15,6.820784
0.0,54,6.82964
0.0,17,6.832422
1.0,134,6.854386
0.0,64,6.864724
1.0,54,6.873665
1.0,43,6.880622
1.0,43,6.887671
0.0,51,6.895984
0.0,18,6.898978
0.0,14,6.901311
1.0,47,6.909069
1.0,24,6.912906
0.0,12,6.914898
1.0,19,6.918013
1.0,56,6.927204
0.0,43,6.934241
1.0,49,6.94233
1.0,17,6.945103
1.0,56,6.954334
0.0,55,6.963434
0.0,27,6.967914
0.0,13,6.970088
0.0,2,6.970424
0.0,76,6.983038
1.0,38,6.989293
0.0,67,7.000374
0.0,5,7.001213
0.0,34,7.00682
1.0,32,7.012032
1.0,11,7.013845
0.0,26,7.018146
0.0,30,7.023081
1.0,35,7.028896
1.0,11,7.030691
1.0,58,7.040242
1.0,41,7.046898
0.0,23,7.05062
1.0,13,7.052701
0.0,26,7.056984
0.0,24,7.060643
1.0,41,7.067299
1.0,14,7.069521
0.0,20,7.072848
0.0,10,7.074505
0.0,78,7.087373
1.0,25,7.091413
0.0,18,7.094387
1.0,30,7.099027
0.0,22,7.102653
1.0,11,7.104489
0.0,20,7.107805
1.0,30,7.112208
1.0,57,7.121501
1.0,13,7.123637
0.0,12,7.125596
1.0,17,7.128336
1.0,37,7.134424
0.0,9,7.135935
0.0,47,7.143704
0.0,15,7.146196
0.0,34,7.151842
1.0,17,7.154586
1.0,36,7.160497
0.0,26,7.164515
0.0,6,7.165477
1.0,153,7.190579
0.0,10,7.192197
1.0,29,7.196635
0.0,37,7.202769
1.0,15,7.205184
0.0,11,7.207001
0.0,9,7.208507
1.0,74,7.220702
1.0,14,7.222983
1.0,180,7.252573
1.0,14,7.254833
1.0,56,7.264073
0.0,11,7.26589
1.0,67,7.27692
1.0,52,7.285435
1.0,52,7.293967
0.0,12,7.295947
0.0,9,7.297416
1.0,63,7.307712
0.0,24,7.311684
0.0,52,7.320259
0.0,29,7.324987
0.0,14,7.327298
1.0,35,7.333066
1.0,19,7.336209
0.0,75,7.348553
0.0,73,7.36061
1.0,118,7.380012
1.0,22,7.383653
0.0,6,7.384636
1.0,83,7.398209
0.0,78,7.411037
1.0,19,7.414212
0.0,6,7.415181
0.0,19,7.418343
0.0,1,7.418525
1.0,24,7.422386
0.0,31,7.427567
0.0,12,7.42957
0.0,100,7.446155
0.0,38,7.452422
1.0,34,7.458045
0.0,17,7.460766
0.0,116,7.479645
0.0,14,7.48189
1.0,33,7.487308
1.0,34,7.492743
1.0,106,7.510135
1.0,38,7.516372
0.0,25,7.520492
1.0,18,7.523427
1.0,156,7.549179
0.0,6,7.55019
0.0,58,7.559722
0.0,26,7.563943
0.0,22,7.567534
1.0,10,7.569221
1.0,182,7.599224
1.0,16,7.601821
0.0,8,7.603163
1.0,21,7.606583
1.0,12,7.60854
0.0,8,7.609863
1.0,23,7.613613
0.0,52,7.622199
0.0,42,7.629117
0.0,47,7.636844
1.0,60,7.646756
1.0,11,7.648558
0.0,146,7.67239
0.0,8,7.673693
1.0,31,7.678826
1.0,11,7.680669
1.0,33,7.68607
1.0,27,7.690488
1.0,28,7.695077
1.0,18,7.697942
0.0,65,7.70811
0.0,17,7.710892
0.0,14,7.713203
0.0,7,7.714374
1.0,28,7.718802
0.0,10,7.720477
0.0,33,7.725876
1.0,15,7.728257
0.0,11,7.730104
0.0,73,7.741927
1.0,45,7.749368
1.0,11,7.751173
0.0,2,7.751509
1.0,16,7.75411
0.0,9,7.755582
1.0,11,7.757405
1.0,96,7.772998
0.0,39,7.77937
1.0,71,7.791085
0.0,7,7.792255
1.0,72,7.804087
0.0,12,7.806073
1.0,35,7.811836
1.0,11,7.813654
0.0,21,7.817074
0.0,47,7.824788
0.0,3,7.825301
1.0,15,7.827736
0.0,4,7.828431
0.0,2,7.828764
0.0,194,7.860839
1.0,15,7.863299
0.0,72,7.875195
1.0,82,7.888764
0.0,279,7.93464
1.0,11,7.936488
1.0,82,7.949979
0.0,13,7.952067
0.0,52,7.960637
1.0,11,7.962448
1.0,44,7.969619
0.0,24,7.973491
0.0,25,7.977625
1.0,12,7.979631
1.0,37,7.985632
0.0,55,7.994623
1.0,35,8.000407
1.0,64,8.010996
1.0,48,8.018668
0.0,26,8.022934
1.0,29,8.027678
1.0,11,8.029506
1.0,17,8.03226
1.0,119,8.051759
0.0,6,8.052768
1.0,15,8.055133
1.0,55,8.064223
1.0,91,8.079094
1.0,67,8.089992
1.0,13,8.092161
1.0,10,8.093789
0.0,21,8.09725
1.0,30,8.102181
1.0,11,8.103985
0.0,16,8.106607
0.0,14,8.108916
0.0,92,8.124092
0.0,9,8.125596
1.0,52,8.134084
1.0,21,8.137497
1.0,29,8.142333
0.0,113,8.161063
1.0,47,8.168734
1.0,65,8.179341
1.0,44,8.186531
1.0,21,8.190008
1.0,15,8.192456
0.0,54,8.201404
1.0,20,8.204736
0.0,34,8.210353
0.0,23,8.214139
0.0,67,8.22527
0.0,31,8.230419
1.0,52,8.238966
1.0,45,8.246244
1.0,144,8.269892
1.0,35,8.275751
1.0,29,8.280482
1.0,74,8.293136
1.0,98,8.309174
1.0,35,8.314973
1.0,29,8.319773
1.0,81,8.333044
1.0,67,8.343954
1.0,32,8.3493
1.0,45,8.356774
0.0,42,8.363753
0.0,79,8.376716
1.0,28,8.38135
1.0,23,8.385163
1.0,60,8.395112
1.0,86,8.409305
0.0,56,8.418384
1.0,21,8.421862
0.0,24,8.425821
1.0,132,8.447544
1.0,34,8.453221
0.0,12,8.455188
1.0,43,8.462218
1.0,52,8.470778
1.0,33,8.476268
1.0,21,8.479681
1.0,34,8.48518
0.0,33,8.490688
0.0,47,8.4984
0.0,17,8.50123
1.0,6,8.502205
0.0,29,8.506976
1.0,52,8.515551
1.0,17,8.518223
0.0,40,8.52476
0.0,18,8.52776
1.0,36,8.533718
0.0,4,8.534395
1.0,30,8.539321
0.0,44,8.546558
1.0,33,8.55204
0.0,11,8.55389
1.0,32,8.559085
0.0,26,8.563363
1.0,45,8.570782
0.0,73,8.582865
1.0,38,8.589102
0.0,29,8.593858
1.0,199,8.626742
1.0,22,8.630318
1.0,53,8.639035
0.0,6,8.640038
1.0,33,8.645499
0.0,36,8.651447
1.0,25,8.655568
1.0,103,8.672378
0.0,13,8.67453
1.0,16,8.677146
1.0,17,8.679924
0.0,99,8.696274
1.0,55,8.705371
1.0,23,8.709118
1.0,15,8.711571
0.0,24,8.715554
1.0,60,8.725446
1.0,24,8.729381
0.0,4,8.730054
1.0,42,8.736954
1.0,43,8.744095
1.0,16,8.746744
1.0,22,8.750365
1.0,34,8.755939
0.0,3,8.756451
1.0,23,8.760087
1.0,18,8.763027
0.0,4,8.763704
1.0,33,8.769136
1.0,22,8.772724
0.0,6,8.773719
0.0,12,8.775706
0.0,31,8.78075
0.0,16,8.783398
1.0,27,8.787803
0.0,14,8.790125
0.0,36,8.796055
1.0,16,8.798664
1.0,30,8.803568
0.0,28,8.808144
1.0,25,8.81227
1.0,17,8.81507
1.0,45,8.822401
1.0,43,8.829441
0.0,3,8.829949
1.0,17,8.8327
1.0,28,8.837327
0.0,12,8.83931
0.0,32,8.844581
0.0,10,8.846245
0.0,22,8.849907
1.0,47,8.857459
0.0,63,8.867924
0.0,13,8.870085
0.0,22,8.873716
1.0,40,8.880306
0.0,118,8.899846
0.0,20,8.903182
1.0,26,8.907484
1.0,36,8.913367
1.0,199,8.946027
0.0,22,8.949698
0.0,6,8.950706
1.0,58,8.960221
0.0,38,8.966407
1.0,41,8.973141
0.0,18,8.976122
1.0,58,8.985646
1.0,64,8.996175
0.0,17,8.999004
0.0,15,9.001426
1.0,43,9.008407
1.0,62,9.018573
1.0,34,9.02414
0.0,45,9.031525
0.0,29,9.03631
1.0,70,9.047864
1.0,21,9.051191
0.0,4,9.051861
0.0,36,9.057438
1.0,113,9.076027
1.0,68,9.087283
1.0,10,9.088926
0.0,24,9.092762
