#{"t_start": 1715439717.2350988, "env_id": "Office-v0"}
r,l,t
1.0,120,1.795457
0.0,54,1.802913
0.0,57,1.810791
0.0,174,1.834867
0.0,10,1.836262
0.0,47,1.842726
1.0,44,1.848775
0.0,109,1.863858
1.0,110,1.879065
0.0,37,1.88418
0.0,164,1.906771
0.0,25,1.910212
0.0,37,1.915293
0.0,37,1.920409
0.0,88,1.932514
1.0,29,1.936516
1.0,106,1.951083
0.0,13,1.95287
0.0,1,1.953013
0.0,47,1.95944
0.0,13,1.961234
0.0,31,1.965501
0.0,24,1.968799
1.0,73,1.978796
1.0,124,1.995967
0.0,79,2.006894
1.0,5,2.007588
1.0,17,2.009919
0.0,42,2.015709
0.0,1,2.015852
0.0,50,2.022712
0.0,82,2.033996
0.0,48,2.040585
0.0,2,2.040867
1.0,31,2.045089
1.0,33,2.049633
0.0,29,2.053616
1.0,53,2.060866
0.0,22,2.063896
1.0,8,2.064997
0.0,35,2.069831
0.0,11,2.071354
1.0,21,2.074248
0.0,4,2.074805
1.0,72,2.084695
1.0,161,2.106841
0.0,77,2.11746
0.0,1,2.117603
0.0,124,2.134802
0.0,24,2.138106
0.0,82,2.149395
0.0,50,2.156291
0.0,6,2.157121
0.0,146,2.17734
1.0,14,2.179283
0.0,61,2.187696
0.0,36,2.192674
0.0,86,2.204612
1.0,27,2.208339
1.0,25,2.211765
0.0,18,2.214256
0.0,27,2.217984
0.0,26,2.221577
1.0,12,2.223229
1.0,87,2.235245
0.0,32,2.239606
1.0,37,2.244693
0.0,4,2.245251
0.0,20,2.248012
0.0,101,2.262028
0.0,16,2.264241
1.0,38,2.269467
0.0,9,2.270717
0.0,194,2.297579
0.0,12,2.299262
0.0,53,2.306594
0.0,2,2.306873
0.0,44,2.312955
1.0,63,2.32164
0.0,10,2.323029
0.0,118,2.339361
0.0,2,2.339643
1.0,24,2.342949
0.0,24,2.346265
0.0,74,2.356475
0.0,241,2.389849
1.0,77,2.400453
1.0,38,2.405681
1.0,19,2.408283
0.0,6,2.409118
0.0,18,2.411601
1.0,16,2.413798
0.0,1,2.413941
0.0,31,2.418141
1.0,35,2.422915
1.0,10,2.424292
0.0,13,2.426072
0.0,5,2.426762
0.0,2,2.427045
0.0,4,2.427605
0.0,15,2.429678
1.0,216,2.459535
1.0,29,2.463532
0.0,23,2.466736
0.0,49,2.47375
1.0,97,2.487214
1.0,56,2.494914
1.0,10,2.496295
1.0,21,2.499184
0.0,44,2.505302
1.0,36,2.510232
1.0,11,2.511734
0.0,2,2.512012
0.0,21,2.514906
0.0,16,2.517119
1.0,14,2.519038
0.0,9,2.520283
0.0,18,2.522754
0.0,4,2.523314
0.0,5,2.524013
0.0,17,2.526355
0.0,102,2.540559
1.0,57,2.548412
0.0,8,2.549522
0.0,11,2.551051
0.0,44,2.55714
1.0,15,2.559204
0.0,1,2.559347
1.0,26,2.56294
0.0,100,2.576799
0.0,13,2.578599
0.0,14,2.580525
1.0,18,2.582994
0.0,72,2.59285
1.0,11,2.594369
1.0,42,2.600174
0.0,11,2.601691
0.0,188,2.627774
0.0,12,2.629436
1.0,24,2.632723
1.0,32,2.637108
0.0,6,2.637929
0.0,15,2.639995
0.0,15,2.642073
1.0,88,2.654224
0.0,136,2.672964
1.0,19,2.67559
1.0,16,2.677791
0.0,1,2.677939
0.0,8,2.679047
0.0,19,2.681655
0.0,3,2.682071
0.0,20,2.684829
0.0,33,2.68934
0.0,60,2.697594
1.0,55,2.705163
1.0,27,2.70888
1.0,107,2.723704
1.0,11,2.725221
0.0,24,2.728552
0.0,12,2.730213
0.0,133,2.748644
0.0,2,2.748927
0.0,136,2.767667
0.0,15,2.769726
0.0,90,2.782599
1.0,6,2.783435
1.0,73,2.793532
0.0,21,2.796423
0.0,41,2.8021
1.0,16,2.804316
0.0,148,2.824845
0.0,15,2.826938
0.0,59,2.835169
1.0,65,2.844146
1.0,29,2.848168
1.0,51,2.855226
0.0,236,2.888082
1.0,12,2.889752
1.0,41,2.89548
0.0,26,2.899071
0.0,16,2.901287
1.0,32,2.905655
0.0,61,2.914066
0.0,45,2.920288
0.0,23,2.923474
0.0,24,2.926816
0.0,41,2.932485
0.0,14,2.934424
0.0,7,2.935398
0.0,67,2.944646
1.0,50,2.951536
0.0,9,2.952784
0.0,35,2.957619
0.0,20,2.960393
1.0,15,2.962469
1.0,39,2.967829
0.0,58,2.975853
0.0,20,2.978624
0.0,45,2.984854
0.0,8,2.985968
0.0,69,2.995494
1.0,49,3.00225
0.0,12,3.00392
1.0,32,3.0083
0.0,92,3.02107
1.0,35,3.025901
0.0,6,3.026728
0.0,44,3.032809
0.0,19,3.035432
0.0,52,3.042569
1.0,115,3.058428
1.0,55,3.065955
0.0,5,3.066654
0.0,21,3.069556
1.0,33,3.07411
0.0,25,3.077544
0.0,14,3.079869
0.0,9,3.082604
0.0,39,3.088009
0.0,21,3.090906
0.0,19,3.093545
1.0,20,3.096309
0.0,21,3.099213
0.0,14,3.101154
0.0,169,3.12458
0.0,18,3.127076
0.0,46,3.13343
0.0,28,3.13729
0.0,70,3.146978
0.0,34,3.151685
0.0,13,3.15348
0.0,60,3.16178
0.0,34,3.166471
1.0,69,3.176003
1.0,116,3.192071
1.0,11,3.193599
0.0,37,3.1987
1.0,20,3.201468
0.0,9,3.202723
0.0,15,3.204788
0.0,111,3.220173
1.0,14,3.222109
0.0,42,3.227882
0.0,38,3.233121
0.0,258,3.269014
0.0,44,3.2751
0.0,39,3.280502
0.0,144,3.300392
0.0,163,3.322988
1.0,79,3.333904
0.0,22,3.336958
1.0,48,3.343608
0.0,4,3.344177
0.0,72,3.354107
0.0,68,3.363475
0.0,61,3.371909
0.0,200,3.399648
0.0,27,3.403384
1.0,22,3.406412
0.0,50,3.413293
1.0,69,3.422795
0.0,54,3.430247
1.0,21,3.433141
0.0,30,3.437263
0.0,20,3.440026
0.0,13,3.441827
0.0,3,3.442249
0.0,42,3.448044
1.0,342,3.495621
0.0,23,3.498808
0.0,118,3.515068
0.0,6,3.515925
0.0,70,3.525622
1.0,76,3.536113
0.0,110,3.551309
0.0,41,3.556959
1.0,97,3.570409
1.0,5,3.571101
0.0,36,3.576092
0.0,67,3.585355
0.0,28,3.589214
0.0,3,3.589634
1.0,39,3.595013
1.0,31,3.59928
0.0,173,3.623164
0.0,3,3.623585
1.0,4,3.624138
1.0,132,3.642281
0.0,88,3.654438
0.0,3,3.654856
1.0,87,3.666845
1.0,26,3.670431
0.0,29,3.674396
1.0,95,3.687474
0.0,8,3.688581
0.0,175,3.712703
0.0,24,3.716042
0.0,3,3.716463
0.0,1,3.716609
0.0,19,3.719243
0.0,177,3.743711
0.0,93,3.756579
0.0,42,3.762385
1.0,47,3.768831
0.0,12,3.770492
0.0,64,3.779328
0.0,25,3.782814
0.0,15,3.784884
0.0,52,3.792074
1.0,53,3.799384
0.0,19,3.802024
1.0,35,3.806846
0.0,54,3.814345
1.0,52,3.821516
0.0,33,3.826045
0.0,21,3.828938
1.0,85,3.840621
1.0,5,3.841313
0.0,1,3.841459
0.0,11,3.842984
0.0,12,3.844643
0.0,28,3.848511
1.0,97,3.861866
0.0,4,3.862426
0.0,43,3.868339
1.0,21,3.871232
0.0,5,3.871935
0.0,6,3.872766
0.0,81,3.883997
0.0,39,3.889383
1.0,38,3.894628
0.0,37,3.899733
0.0,89,3.9121
1.0,38,3.917351
0.0,2,3.91763
0.0,23,3.920837
1.0,189,3.947118
0.0,32,3.951567
1.0,102,3.965692
0.0,6,3.966531
0.0,122,3.983518
0.0,15,3.9856
0.0,22,3.988649
0.0,147,4.009029
0.0,72,4.019023
0.0,42,4.024833
0.0,11,4.026357
0.0,14,4.028304
0.0,14,4.030248
0.0,38,4.035518
0.0,26,4.039119
1.0,183,4.064503
1.0,66,4.073601
0.0,50,4.080505
0.0,46,4.086864
0.0,84,4.098477
0.0,99,4.112237
1.0,33,4.116785
1.0,36,4.12175
1.0,32,4.126162
0.0,9,4.127416
1.0,30,4.131531
1.0,8,4.132644
1.0,269,4.169898
0.0,22,4.17297
1.0,4,4.173525
0.0,83,4.185031
0.0,46,4.191362
0.0,173,4.215348
1.0,46,4.221718
1.0,20,4.224478
0.0,23,4.227666
0.0,133,4.246084
1.0,10,4.247474
1.0,6,4.248305
0.0,6,4.249147
0.0,25,4.252595
0.0,40,4.258123
1.0,46,4.264412
1.0,51,4.271407
1.0,93,4.284362
0.0,15,4.286446
0.0,36,4.291402
0.0,40,4.296914
1.0,67,4.306148
0.0,6,4.306984
0.0,2,4.307264
0.0,5,4.30796
0.0,156,4.329627
1.0,67,4.338845
0.0,5,4.339547
0.0,11,4.341068
1.0,35,4.345894
0.0,4,4.346447
1.0,63,4.355098
0.0,5,4.355793
0.0,5,4.35649
0.0,62,4.365045
0.0,10,4.366431
0.0,17,4.368774
0.0,21,4.371665
1.0,12,4.373311
0.0,5,4.374009
0.0,2,4.37429
0.0,37,4.379382
1.0,4,4.379937
0.0,19,4.382567
1.0,27,4.386268
0.0,2,4.386548
0.0,18,4.389037
1.0,54,4.396445
0.0,24,4.399772
0.0,138,4.418851
0.0,53,4.426155
1.0,56,4.433788
0.0,5,4.434485
0.0,20,4.43721
0.0,15,4.439297
0.0,2,4.439577
1.0,24,4.442854
0.0,16,4.445042
1.0,36,4.449977
1.0,35,4.454812
0.0,22,4.45784
0.0,89,4.470161
1.0,11,4.471686
0.0,15,4.473757
1.0,41,4.479631
0.0,14,4.481629
1.0,14,4.483565
0.0,11,4.485081
0.0,9,4.486329
0.0,10,4.487713
0.0,7,4.488682
1.0,49,4.495423
0.0,9,4.496677
0.0,31,4.500933
1.0,36,4.505915
1.0,19,4.508526
0.0,28,4.512358
0.0,7,4.513322
1.0,13,4.515119
1.0,15,4.517185
1.0,29,4.521141
0.0,16,4.523349
1.0,28,4.527186
1.0,13,4.528982
0.0,13,4.530773
0.0,13,4.532575
0.0,13,4.534372
0.0,10,4.535761
0.0,7,4.536736
0.0,19,4.539359
0.0,9,4.540601
1.0,22,4.543637
0.0,21,4.546543
0.0,55,4.554058
0.0,9,4.555296
0.0,16,4.557503
0.0,23,4.560673
0.0,2,4.560954
0.0,15,4.563032
1.0,235,4.595433
0.0,13,4.597238
1.0,59,4.605333
0.0,9,4.606583
1.0,17,4.608935
1.0,15,4.611008
0.0,12,4.612667
0.0,5,4.613364
1.0,168,4.636655
0.0,22,4.639682
0.0,55,4.64724
0.0,27,4.650964
0.0,2,4.651245
0.0,9,4.652498
0.0,7,4.653468
0.0,2,4.653748
0.0,47,4.660238
1.0,50,4.667136
0.0,85,4.678883
0.0,42,4.684682
1.0,98,4.698211
0.0,22,4.701278
0.0,107,4.716055
0.0,13,4.717854
1.0,48,4.724471
1.0,144,4.744353
0.0,44,4.750408
1.0,23,4.75358
0.0,9,4.754827
0.0,33,4.759377
0.0,21,4.76228
0.0,3,4.762691
0.0,110,4.777903
0.0,35,4.782734
0.0,29,4.786722
0.0,14,4.788665
0.0,86,4.800536
1.0,62,4.809038
1.0,62,4.817566
0.0,8,4.818674
1.0,11,4.820194
1.0,55,4.827801
0.0,12,4.829458
0.0,32,4.833884
0.0,6,4.834718
0.0,47,4.841187
0.0,12,4.842844
0.0,26,4.846414
0.0,75,4.856742
1.0,109,4.871816
0.0,6,4.872641
1.0,32,4.87705
0.0,7,4.878017
1.0,67,4.887246
1.0,131,4.905315
1.0,35,4.910099
0.0,24,4.913406
0.0,25,4.916864
0.0,53,4.92415
0.0,101,4.938053
0.0,31,4.942329
1.0,18,4.9448
0.0,77,4.955402
1.0,137,4.974248
1.0,13,4.976046
0.0,64,4.98487
0.0,36,4.989827
1.0,29,4.993831
1.0,5,4.994525
1.0,24,4.997812
0.0,23,5.000962
1.0,26,5.004545
0.0,3,5.004966
1.0,18,5.007436
0.0,24,5.010727
0.0,29,5.01472
1.0,33,5.019271
1.0,54,5.02669
0.0,13,5.028476
1.0,21,5.03138
0.0,11,5.032904
1.0,99,5.046519
0.0,12,5.048181
1.0,40,5.053702
1.0,52,5.060883
1.0,32,5.065283
0.0,3,5.065699
0.0,14,5.067634
1.0,62,5.076133
0.0,17,5.078474
0.0,31,5.082738
1.0,49,5.089493
1.0,31,5.093758
0.0,4,5.094309
0.0,35,5.09914
1.0,60,5.107382
1.0,52,5.114538
0.0,22,5.117566
0.0,51,5.124567
0.0,11,5.126088
1.0,10,5.127464
0.0,96,5.140643
0.0,1,5.140787
0.0,2,5.141067
0.0,105,5.155543
0.0,41,5.161243
0.0,27,5.164955
1.0,59,5.173092
1.0,12,5.174749
0.0,30,5.178877
1.0,61,5.187267
1.0,34,5.191944
0.0,33,5.196495
0.0,61,5.204889
0.0,3,5.205302
0.0,23,5.208471
1.0,85,5.220158
0.0,9,5.221398
0.0,17,5.223753
1.0,13,5.225547
0.0,12,5.227227
1.0,141,5.246725
0.0,82,5.258014
0.0,15,5.260089
1.0,124,5.277228
0.0,20,5.279982
0.0,90,5.292448
0.0,2,5.292734
0.0,15,5.294805
0.0,75,5.305137
0.0,54,5.312555
0.0,33,5.317101
0.0,34,5.321792
0.0,11,5.323311
0.0,24,5.326602
0.0,4,5.327152
0.0,41,5.332801
0.0,27,5.336521
1.0,72,5.346371
1.0,11,5.347886
1.0,57,5.355703
0.0,35,5.360525
0.0,47,5.36699
0.0,48,5.373586
1.0,19,5.376191
1.0,38,5.381394
0.0,16,5.383589
0.0,11,5.385102
0.0,23,5.388267
0.0,1,5.388409
0.0,87,5.400376
1.0,32,5.404785
0.0,43,5.410706
1.0,66,5.419788
0.0,13,5.421594
1.0,15,5.423684
1.0,21,5.426569
0.0,17,5.428916
0.0,1,5.429059
0.0,25,5.432498
1.0,7,5.433465
0.0,25,5.436915
0.0,24,5.440219
0.0,6,5.441042
1.0,13,5.442838
0.0,8,5.443937
1.0,180,5.468638
0.0,46,5.474986
1.0,17,5.477309
0.0,23,5.480489
0.0,16,5.482785
1.0,7,5.483932
1.0,22,5.487035
1.0,22,5.49008
0.0,3,5.490506
1.0,13,5.492306
1.0,37,5.497407
0.0,21,5.500295
0.0,3,5.500713
1.0,25,5.504139
0.0,6,5.504968
0.0,20,5.507726
0.0,19,5.510335
0.0,35,5.515162
0.0,112,5.530617
0.0,39,5.535996
0.0,25,5.53953
0.0,43,5.54548
1.0,82,5.556801
0.0,4,5.557362
0.0,45,5.563591
0.0,16,5.5658
1.0,19,5.568405
0.0,16,5.570623
0.0,66,5.579787
0.0,109,5.594903
1.0,50,5.601805
0.0,10,5.603188
0.0,70,5.612877
0.0,6,5.613717
1.0,58,5.621721
1.0,25,5.625188
0.0,6,5.626029
1.0,38,5.631317
1.0,15,5.633398
0.0,5,5.634091
0.0,36,5.639075
1.0,7,5.640045
0.0,15,5.642149
0.0,7,5.643147
0.0,130,5.66122
0.0,36,5.666196
0.0,31,5.670497
0.0,45,5.676704
0.0,47,5.683193
1.0,138,5.702364
0.0,8,5.703481
0.0,35,5.708316
0.0,118,5.724577
0.0,4,5.725141
0.0,31,5.729424
0.0,130,5.747466
0.0,159,5.76941
0.0,6,5.770246
1.0,125,5.78749
0.0,26,5.791074
0.0,13,5.792868
1.0,69,5.802373
0.0,89,5.81476
1.0,38,5.820027
0.0,124,5.837166
0.0,1,5.83731
1.0,31,5.84159
0.0,28,5.845453
1.0,52,5.852605
0.0,62,5.861155
1.0,118,5.877414
0.0,15,5.879487
0.0,82,5.8908
1.0,57,5.898687
0.0,35,5.903513
1.0,16,5.905718
1.0,62,5.914246
1.0,68,5.926698
1.0,26,5.930344
1.0,41,5.935996
0.0,24,5.939343
1.0,43,5.945316
0.0,11,5.946854
1.0,23,5.950029
1.0,45,5.956274
0.0,8,5.957393
1.0,23,5.960567
1.0,24,5.963857
0.0,17,5.966213
1.0,53,5.973543
0.0,4,5.974106
0.0,14,5.976043
0.0,14,5.977983
0.0,7,5.978958
1.0,32,5.983359
0.0,13,5.985154
0.0,10,5.986537
1.0,34,5.991228
1.0,33,5.995796
0.0,32,6.000168
0.0,14,6.002116
0.0,9,6.003374
0.0,27,6.007128
1.0,72,6.017053
0.0,20,6.019824
1.0,34,6.024496
0.0,33,6.029058
0.0,9,6.030304
0.0,50,6.037202
1.0,20,6.039946
1.0,45,6.046169
0.0,24,6.049511
0.0,18,6.05199
1.0,17,6.05433
0.0,3,6.05475
0.0,20,6.057516
0.0,39,6.062923
1.0,24,6.066219
1.0,34,6.070888
0.0,29,6.074886
0.0,26,6.07848
1.0,40,6.084023
0.0,18,6.086517
0.0,60,6.094828
0.0,21,6.097727
0.0,16,6.099922
1.0,10,6.101302
0.0,13,6.103107
0.0,83,6.114549
0.0,65,6.123525
0.0,13,6.125317
0.0,59,6.133443
0.0,30,6.137519
1.0,33,6.142021
0.0,278,6.180634
1.0,22,6.183673
0.0,7,6.184649
0.0,31,6.188939
0.0,39,6.194339
0.0,11,6.195868
0.0,13,6.19767
1.0,26,6.201244
0.0,94,6.21424
0.0,13,6.216054
0.0,17,6.218402
0.0,16,6.22062
1.0,101,6.234571
0.0,19,6.23722
0.0,18,6.239709
1.0,31,6.243989
0.0,31,6.248275
0.0,23,6.251426
0.0,38,6.256694
0.0,33,6.261221
0.0,9,6.262458
0.0,3,6.262879
0.0,57,6.270724
0.0,58,6.278737
1.0,49,6.285503
1.0,30,6.289642
0.0,77,6.300303
0.0,57,6.308184
1.0,18,6.310657
0.0,193,6.337233
0.0,1,6.337378
0.0,18,6.339864
0.0,41,6.345517
1.0,79,6.356427
0.0,52,6.363604
1.0,13,6.365391
0.0,18,6.36789
0.0,5,6.368582
1.0,16,6.370794
0.0,4,6.371359
0.0,24,6.374602
0.0,4,6.375153
0.0,71,6.384907
0.0,8,6.386016
0.0,22,6.389063
0.0,50,6.395937
0.0,10,6.397323
0.0,56,6.405054
1.0,20,6.407808
0.0,32,6.412248
0.0,35,6.417068
0.0,11,6.41859
0.0,85,6.430328
1.0,83,6.441742
0.0,2,6.442027
0.0,9,6.443266
0.0,35,6.448085
0.0,41,6.453719
1.0,116,6.469767
0.0,56,6.477498
1.0,228,6.50938
0.0,20,6.512153
1.0,208,6.540933
1.0,33,6.545503
1.0,79,6.556387
0.0,31,6.560683
0.0,28,6.564515
0.0,7,6.565484
1.0,5,6.566177
0.0,3,6.566599
0.0,3,6.567017
0.0,44,6.573087
0.0,4,6.573637
0.0,50,6.580546
0.0,56,6.588271
0.0,41,6.593918
0.0,70,6.603578
0.0,2,6.603863
0.0,120,6.620443
1.0,159,6.642508
1.0,59,6.650629
0.0,4,6.651187
0.0,11,6.652716
1.0,26,6.656308
0.0,44,6.662407
0.0,99,6.676119
0.0,10,6.677505
0.0,9,6.678758
1.0,25,6.682212
1.0,22,6.685246
0.0,19,6.687876
1.0,12,6.689535
0.0,17,6.691889
0.0,119,6.708361
0.0,27,6.712077
1.0,6,6.712901
0.0,14,6.714842
0.0,10,6.716224
0.0,17,6.718576
1.0,58,6.726559
1.0,74,6.73682
0.0,11,6.738341
0.0,82,6.749668
0.0,2,6.749951
0.0,136,6.768748
0.0,66,6.777907
0.0,7,6.778878
0.0,14,6.780811
1.0,20,6.783567
0.0,2,6.783848
0.0,46,6.790188
0.0,10,6.791571
0.0,12,6.793231
1.0,73,6.803309
0.0,37,6.808468
1.0,114,6.824176
1.0,25,6.827606
0.0,112,6.843098
1.0,67,6.852354
0.0,1,6.852495
0.0,4,6.853051
1.0,48,6.859654
0.0,59,6.867783
1.0,6,6.868616
0.0,7,6.869595
0.0,15,6.871655
0.0,83,6.883155
1.0,8,6.884261
1.0,24,6.887584
1.0,17,6.88993
0.0,16,6.89214
1.0,29,6.896131
0.0,38,6.901371
0.0,11,6.902895
0.0,4,6.903455
1.0,65,6.912433
1.0,37,6.917544
0.0,21,6.92045
0.0,12,6.922105
1.0,31,6.926604
1.0,56,6.934332
0.0,120,6.950983
1.0,146,6.971179
0.0,37,6.97629
1.0,71,6.986099
1.0,71,6.995913
0.0,5,6.996612
1.0,16,6.998823
0.0,27,7.002569
0.0,3,7.002991
0.0,17,7.005375
0.0,22,7.008419
1.0,52,7.015583
0.0,35,7.02042
1.0,33,7.024971
1.0,25,7.028431
0.0,36,7.03341
0.0,25,7.03685
0.0,78,7.047677
1.0,103,7.061874
0.0,1,7.06202
1.0,75,7.072368
0.0,43,7.078328
0.0,5,7.079028
0.0,14,7.080967
0.0,3,7.081388
0.0,308,7.124163
0.0,32,7.128598
0.0,12,7.130263
0.0,67,7.139542
0.0,61,7.147955
0.0,57,7.155837
1.0,119,7.172283
0.0,35,7.177127
0.0,9,7.178381
0.0,33,7.18294
0.0,111,7.198275
0.0,20,7.201048
0.0,44,7.207171
1.0,38,7.212424
0.0,68,7.221827
1.0,105,7.236356
0.0,70,7.246105
1.0,12,7.24777
0.0,25,7.251227
1.0,16,7.253432
0.0,8,7.254543
1.0,25,7.258018
0.0,69,7.267559
0.0,16,7.2698
0.0,4,7.27036
1.0,45,7.276583
1.0,52,7.283766
0.0,6,7.284601
0.0,36,7.289567
1.0,6,7.290398
1.0,20,7.293164
0.0,45,7.299387
1.0,62,7.30793
1.0,38,7.313188
1.0,23,7.316369
0.0,4,7.316932
0.0,62,7.325519
1.0,24,7.328828
1.0,22,7.331864
1.0,16,7.334081
0.0,125,7.351443
0.0,16,7.353658
1.0,9,7.354912
1.0,17,7.357254
0.0,62,7.365797
1.0,8,7.366902
0.0,159,7.388782
0.0,45,7.394996
0.0,6,7.395826
1.0,88,7.407995
1.0,10,7.409383
0.0,106,7.423989
1.0,16,7.426201
0.0,17,7.428557
0.0,13,7.430366
0.0,47,7.436888
0.0,49,7.443631
1.0,90,7.456024
0.0,94,7.469035
0.0,127,7.486632
0.0,39,7.4921
0.0,85,7.504087
1.0,36,7.509047
1.0,16,7.511257
1.0,24,7.514559
1.0,5,7.51525
0.0,8,7.516354
0.0,9,7.517609
0.0,149,7.538136
0.0,69,7.547661
0.0,15,7.549712
0.0,8,7.550819
1.0,106,7.565499
0.0,18,7.567988
0.0,116,7.584007
1.0,111,7.599324
1.0,71,7.609104
1.0,73,7.619161
0.0,15,7.621227
1.0,25,7.624654
1.0,79,7.635552
1.0,28,7.639402
1.0,34,7.64409
1.0,33,7.648622
0.0,33,7.653181
0.0,26,7.65679
1.0,54,7.664298
0.0,11,7.665835
1.0,46,7.672197
1.0,35,7.67703
1.0,139,7.696177
1.0,25,7.699638
1.0,79,7.71055
1.0,51,7.717575
0.0,11,7.719097
0.0,22,7.722137
0.0,44,7.728205
0.0,29,7.732237
0.0,21,7.73515
0.0,18,7.737642
0.0,108,7.752541
1.0,42,7.758313
0.0,34,7.76301
1.0,21,7.765901
0.0,15,7.767986
0.0,17,7.770341
1.0,33,7.774895
0.0,17,7.777243
