#{"t_start": 1717857701.633708, "env_id": "Mordor-single-v0"}
r,l,t
0.0,36,1.545289
1.0,115,1.569042
0.0,6,1.570264
0.0,66,1.58436
0.0,226,1.632225
0.0,50,1.642963
0.0,20,1.646861
0.0,45,1.656516
0.0,81,1.673443
0.0,6,1.674716
0.0,3,1.675368
0.0,217,1.721948
0.0,8,1.723535
0.0,3,1.724195
0.0,3,1.72484
0.0,4,1.725714
0.0,51,1.736673
0.0,87,1.754994
0.0,46,1.764341
0.0,2,1.764775
0.0,72,1.779827
0.0,15,1.78308
0.0,63,1.796134
0.0,8,1.797884
0.0,17,1.801422
0.0,7,1.802926
0.0,49,1.813301
0.0,76,1.829454
0.0,165,1.864833
0.0,38,1.87285
0.0,5,1.873813
0.0,3,1.874393
0.0,50,1.885129
0.0,8,1.886872
0.0,43,1.896083
0.0,67,1.909673
0.0,62,1.922935
0.0,3,1.92361
0.0,13,1.926423
0.0,87,1.944011
0.0,231,1.993804
0.0,10,1.995983
0.0,4,1.996772
0.0,48,2.007011
0.0,6,2.008274
0.0,36,2.01578
0.0,46,2.025606
0.0,19,2.029706
0.0,211,2.074832
0.0,6,2.076116
0.0,129,2.103455
0.0,39,2.111382
0.0,24,2.116467
0.0,5,2.117452
0.0,177,2.164567
0.0,108,2.18905
0.0,43,2.198382
0.0,112,2.221821
0.0,55,2.233764
0.0,18,2.237549
0.0,17,2.241088
0.0,10,2.243075
0.0,42,2.252156
0.0,148,2.284056
0.0,66,2.298276
0.0,11,2.300674
1.0,11,2.302778
0.0,3,2.303445
0.0,64,2.317332
0.0,14,2.320346
1.0,47,2.330126
0.0,89,2.349448
0.0,61,2.362565
0.0,48,2.373574
0.0,8,2.37554
0.0,16,2.379491
0.0,53,2.392391
0.0,25,2.397906
1.0,17,2.401239
0.0,27,2.406937
0.0,16,2.410379
0.0,138,2.440157
0.0,28,2.446206
0.0,46,2.455936
0.0,256,2.510937
0.0,59,2.52347
0.0,96,2.544323
0.0,11,2.546703
0.0,25,2.552099
0.0,169,2.588465
0.0,11,2.590858
1.0,25,2.595694
0.0,18,2.599504
0.0,15,2.602661
0.0,31,2.609316
0.0,54,2.620819
0.0,140,2.65095
0.0,73,2.666396
0.0,3,2.667052
0.0,31,2.67379
0.0,19,2.677911
0.0,12,2.680518
0.0,7,2.681958
0.0,25,2.687309
0.0,10,2.689429
0.0,28,2.695379
0.0,13,2.697966
0.0,4,2.698833
0.0,8,2.700362
0.0,13,2.703029
1.0,21,2.707147
0.0,98,2.728088
1.0,17,2.731294
0.0,71,2.744639
1.0,14,2.747379
0.0,18,2.750951
0.0,20,2.754778
1.0,32,2.761202
0.0,49,2.771267
0.0,18,2.775011
0.0,4,2.77587
0.0,7,2.777298
0.0,28,2.782783
0.0,4,2.783643
0.0,25,2.78904
0.0,4,2.7899
0.0,28,2.795891
0.0,5,2.79696
0.0,86,2.815279
0.0,156,2.84899
0.0,39,2.857371
0.0,99,2.878277
0.0,26,2.883807
0.0,168,2.919745
0.0,49,2.929395
0.0,18,2.933074
0.0,27,2.938821
0.0,24,2.94397
0.0,35,2.951469
0.0,11,2.953841
0.0,52,2.964581
0.0,7,2.966009
0.0,90,2.985258
0.0,32,2.992032
0.0,90,3.011341
0.0,169,3.047601
0.0,5,3.048648
0.0,8,3.050331
0.0,5,3.051421
0.0,42,3.060243
0.0,13,3.062907
0.0,22,3.067476
0.0,22,3.071968
0.0,48,3.082235
0.0,9,3.084065
1.0,19,3.087643
0.0,3,3.088318
0.0,42,3.097331
0.0,19,3.101446
0.0,115,3.126412
0.0,39,3.13479
0.0,119,3.160483
0.0,136,3.189795
0.0,17,3.193483
0.0,79,3.210497
0.0,14,3.213379
0.0,4,3.214261
0.0,45,3.223916
1.0,115,3.247611
0.0,11,3.250001
0.0,52,3.260947
0.0,49,3.271348
0.0,44,3.28081
0.0,9,3.282757
0.0,103,3.304726
0.0,71,3.319846
0.0,16,3.323327
0.0,38,3.331522
0.0,7,3.333049
0.0,18,3.336897
0.0,24,3.342095
0.0,47,3.352263
0.0,39,3.360535
0.0,46,3.370445
0.0,23,3.375445
0.0,92,3.395261
0.0,43,3.40441
0.0,43,3.413678
0.0,266,3.470833
0.0,32,3.477764
0.0,11,3.480017
0.0,11,3.482411
0.0,6,3.483716
0.0,28,3.489786
0.0,30,3.49629
1.0,51,3.506828
0.0,29,3.512329
1.0,27,3.517366
1.0,57,3.528521
0.0,34,3.535852
0.0,27,3.541544
1.0,37,3.548717
0.0,151,3.58062
1.0,111,3.602874
0.0,107,3.625909
0.0,14,3.628946
0.0,26,3.634547
0.0,46,3.644291
0.0,40,3.652848
0.0,16,3.656294
0.0,129,3.683839
0.0,74,3.699802
0.0,22,3.704591
0.0,88,3.723119
0.0,88,3.741605
0.0,3,3.742267
0.0,22,3.746969
0.0,4,3.747852
0.0,58,3.75972
0.0,43,3.768483
0.0,46,3.777407
0.0,67,3.790519
0.0,103,3.812499
0.0,60,3.825466
0.0,35,3.83259
1.0,203,3.875886
0.0,16,3.879308
0.0,45,3.889089
0.0,49,3.899461
0.0,59,3.911572
0.0,15,3.914753
0.0,6,3.91585
0.0,45,3.925523
0.0,24,3.930702
0.0,97,3.951538
1.0,272,4.009746
0.0,54,4.021171
0.0,62,4.034394
0.0,27,4.04025
0.0,2,4.041198
0.0,39,4.049643
0.0,116,4.074545
0.0,7,4.076009
1.0,32,4.082249
0.0,110,4.105571
0.0,31,4.112127
0.0,154,4.145398
0.0,31,4.15215
0.0,10,4.154252
0.0,47,4.164274
0.0,150,4.196598
0.0,132,4.225176
0.0,58,4.237695
0.0,33,4.2447
0.0,69,4.259562
0.0,9,4.261471
0.0,43,4.271081
0.0,11,4.27348
0.0,18,4.277209
0.0,23,4.281666
1.0,40,4.289914
0.0,123,4.316051
0.0,18,4.31987
0.0,173,4.356952
0.0,56,4.368635
0.0,15,4.371682
0.0,98,4.392618
0.0,192,4.433997
0.0,13,4.436793
0.0,101,4.45854
0.0,9,4.460509
0.0,8,4.462071
0.0,5,4.463062
0.0,49,4.473539
0.0,30,4.480009
0.0,17,4.483712
0.0,109,4.507309
0.0,52,4.518601
0.0,49,4.528558
0.0,33,4.535663
0.0,102,4.557697
0.0,5,4.558712
0.0,2,4.559112
0.0,39,4.567228
0.0,6,4.568508
0.0,30,4.57494
0.0,5,4.576041
0.0,43,4.585281
0.0,83,4.602978
0.0,6,4.604217
0.0,11,4.606605
0.0,21,4.610908
0.0,9,4.612633
0.0,206,4.657141
0.0,15,4.659849
0.0,18,4.663319
0.0,20,4.667475
1.0,98,4.687644
0.0,21,4.692092
0.0,3,4.692743
0.0,45,4.702486
0.0,4,4.703355
0.0,53,4.714265
0.0,57,4.726483
0.0,54,4.738143
0.0,31,4.744733
0.0,6,4.746032
0.0,196,4.788048
0.0,30,4.794467
0.0,32,4.801108
0.0,21,4.805487
0.0,117,4.830496
0.0,16,4.833999
0.0,77,4.850714
1.0,45,4.85994
0.0,39,4.868168
1.0,29,4.874046
0.0,30,4.880346
0.0,42,4.889312
0.0,208,4.933507
0.0,70,4.948345
0.0,111,4.97189
0.0,60,4.984801
0.0,8,4.986551
0.0,47,4.99664
0.0,20,5.000775
0.0,15,5.003911
0.0,11,5.006284
1.0,30,5.012223
0.0,40,5.020773
0.0,27,5.026581
0.0,39,5.034978
0.0,23,5.039477
0.0,30,5.045755
1.0,213,5.090883
0.0,122,5.117126
0.0,4,5.118019
0.0,52,5.1291
0.0,91,5.148708
0.0,146,5.179931
0.0,58,5.192358
0.0,77,5.208869
0.0,73,5.224643
0.0,20,5.228836
0.0,40,5.237499
0.0,16,5.240896
0.0,33,5.247872
0.0,6,5.249186
1.0,55,5.26068
0.0,42,5.269673
0.0,26,5.275113
0.0,89,5.2939
0.0,25,5.299131
0.0,63,5.312647
0.0,45,5.322286
0.0,95,5.342609
0.0,23,5.347403
0.0,11,5.34959
0.0,17,5.353251
0.0,43,5.361845
0.0,19,5.36582
0.0,40,5.37437
0.0,5,5.375412
0.0,301,5.440419
0.0,76,5.456202
0.0,40,5.464672
0.0,5,5.465758
0.0,25,5.470502
0.0,26,5.476109
0.0,11,5.478331
0.0,21,5.482636
0.0,2,5.48307
1.0,45,5.492107
0.0,28,5.497865
0.0,26,5.503415
0.0,253,5.557717
0.0,20,5.561682
0.0,78,5.578423
1.0,23,5.582899
0.0,3,5.583556
0.0,5,5.584607
0.0,63,5.597996
0.0,5,5.599051
0.0,43,5.607996
0.0,6,5.609298
0.0,110,5.632831
0.0,28,5.638592
0.0,33,5.645485
1.0,135,5.674027
0.0,10,5.6761
0.0,86,5.694658
0.0,3,5.695325
0.0,125,5.722184
0.0,17,5.725625
0.0,138,5.75525
0.0,300,5.820147
0.0,88,5.839256
0.0,58,5.85178
0.0,56,5.863763
0.0,13,5.866592
0.0,18,5.870477
0.0,51,5.88148
0.0,3,5.882146
0.0,25,5.887567
0.0,88,5.906452
0.0,119,5.932231
0.0,7,5.933757
0.0,79,5.950687
0.0,77,5.967225
0.0,23,5.972131
0.0,125,5.999186
0.0,7,6.00072
0.0,7,6.002248
0.0,11,6.004634
0.0,35,6.012245
0.0,7,6.013768
0.0,171,6.051109
0.0,29,6.057318
0.0,12,6.059829
0.0,79,6.076993
0.0,106,6.099729
0.0,131,6.128098
0.0,83,6.146073
0.0,51,6.157214
0.0,38,6.165434
0.0,12,6.168032
0.0,243,6.220826
0.0,34,6.228092
0.0,41,6.236643
0.0,16,6.24014
1.0,44,6.249154
1.0,124,6.275287
0.0,4,6.276081
0.0,55,6.287208
1.0,49,6.297458
0.0,4,6.298324
0.0,20,6.302539
0.0,75,6.318318
0.0,49,6.328733
1.0,23,6.333118
0.0,24,6.337977
0.0,18,6.341597
0.0,6,6.342802
1.0,83,6.360433
0.0,11,6.362598
1.0,85,6.379685
1.0,110,6.403272
0.0,19,6.407045
0.0,6,6.408295
0.0,6,6.409495
0.0,20,6.41373
0.0,7,6.41523
0.0,113,6.439547
0.0,37,6.447374
0.0,70,6.462319
0.0,22,6.46695
0.0,64,6.48063
0.0,99,6.501721
0.0,28,6.507488
0.0,58,6.519823
0.0,8,6.521307
1.0,123,6.547384
0.0,143,6.578007
1.0,62,6.590812
0.0,170,6.627669
1.0,76,6.643675
0.0,12,6.646199
0.0,110,6.669119
0.0,108,6.691801
0.0,8,6.693391
0.0,9,6.695029
0.0,25,6.699945
0.0,5,6.700941
1.0,95,6.720886
0.0,16,6.724331
0.0,20,6.728677
1.0,24,6.733118
0.0,13,6.735549
0.0,57,6.747684
1.0,67,6.761566
0.0,13,6.764185
0.0,62,6.776951
0.0,34,6.783691
0.0,74,6.799415
0.0,82,6.817022
0.0,58,6.82918
0.0,223,6.877129
0.0,5,6.878062
0.0,6,6.879356
1.0,98,6.899863
0.0,79,6.916915
0.0,47,6.926854
0.0,3,6.927513
0.0,184,6.967251
0.0,30,6.973242
0.0,72,6.988717
0.0,4,6.989515
0.0,80,7.006226
0.0,46,7.015656
0.0,182,7.05448
0.0,6,7.055726
0.0,6,7.057055
0.0,84,7.075054
0.0,3,7.075649
1.0,20,7.079227
0.0,24,7.083973
0.0,2,7.084407
0.0,32,7.090964
0.0,45,7.100422
1.0,24,7.105352
0.0,11,7.107665
0.0,9,7.109485
1.0,155,7.142367
0.0,36,7.150078
0.0,66,7.164347
1.0,60,7.176543
0.0,9,7.178268
0.0,27,7.184024
0.0,100,7.205197
0.0,52,7.216348
0.0,55,7.228064
0.0,27,7.233265
0.0,45,7.242734
0.0,6,7.244014
0.0,8,7.24574
0.0,107,7.268523
1.0,168,7.304112
0.0,30,7.310441
0.0,57,7.322537
0.0,14,7.325453
1.0,232,7.374356
0.0,50,7.385064
0.0,14,7.388058
0.0,3,7.388708
0.0,56,7.400801
1.0,25,7.405003
1.0,16,7.408086
0.0,44,7.417616
0.0,16,7.421067
0.0,6,7.422325
1.0,188,7.462653
0.0,23,7.467635
1.0,97,7.487908
1.0,75,7.502928
0.0,33,7.50973
0.0,26,7.514737
1.0,50,7.524924
1.0,26,7.529629
0.0,13,7.532254
0.0,43,7.540587
0.0,23,7.545219
0.0,10,7.547206
0.0,20,7.551256
0.0,4,7.55213
0.0,16,7.5551
0.0,85,7.573083
0.0,11,7.575336
1.0,36,7.582601
0.0,55,7.594515
1.0,20,7.598152
0.0,12,7.600372
0.0,15,7.603228
1.0,23,7.607807
0.0,68,7.622152
0.0,22,7.626741
0.0,5,7.627812
0.0,161,7.662177
0.0,16,7.665347
0.0,7,7.666877
0.0,117,7.691711
0.0,73,7.707264
0.0,82,7.724923
0.0,5,7.726017
0.0,20,7.729947
1.0,37,7.737677
1.0,29,7.743373
0.0,15,7.746498
0.0,4,7.74737
0.0,22,7.752098
1.0,62,7.765062
0.0,19,7.76876
0.0,5,7.769778
0.0,3,7.770433
0.0,107,7.792833
1.0,21,7.796727
0.0,16,7.799633
1.0,23,7.803925
1.0,61,7.816013
0.0,15,7.819041
0.0,30,7.825546
0.0,40,7.833917
0.0,5,7.834929
0.0,48,7.845263
1.0,25,7.849865
0.0,19,7.853838
0.0,8,7.855398
0.0,7,7.856735
0.0,5,7.857688
0.0,31,7.864033
0.0,14,7.866981
1.0,20,7.870933
0.0,23,7.875875
0.0,137,7.905355
0.0,31,7.912039
1.0,179,7.949591
0.0,6,7.950912
0.0,26,7.956561
1.0,97,7.976824
0.0,8,7.978451
0.0,6,7.979717
0.0,42,7.988588
0.0,9,7.990448
0.0,130,8.018596
0.0,9,8.020513
0.0,56,8.032627
0.0,80,8.049866
0.0,54,8.061654
0.0,170,8.097775
0.0,18,8.101178
1.0,91,8.120461
0.0,5,8.121476
0.0,288,8.183533
0.0,37,8.191464
1.0,67,8.205355
0.0,4,8.206158
0.0,2,8.206553
0.0,48,8.21693
0.0,42,8.226012
0.0,20,8.230327
1.0,13,8.232688
1.0,166,8.267689
0.0,54,8.279332
0.0,14,8.282126
0.0,71,8.297485
0.0,18,8.300869
0.0,7,8.302342
0.0,59,8.314932
0.0,10,8.316983
0.0,133,8.34541
0.0,30,8.351876
1.0,79,8.36796
0.0,41,8.376628
0.0,150,8.408814
0.0,40,8.416968
0.0,12,8.419533
0.0,47,8.42975
0.0,6,8.431052
0.0,49,8.441496
1.0,65,8.454774
0.0,63,8.468427
0.0,30,8.474963
1.0,61,8.487387
0.0,29,8.493262
1.0,37,8.500981
0.0,11,8.50337
0.0,21,8.507627
0.0,14,8.510534
0.0,15,8.51375
0.0,110,8.536783
0.0,12,8.539088
0.0,17,8.542674
0.0,17,8.546292
0.0,14,8.549339
1.0,32,8.555822
0.0,23,8.560573
0.0,17,8.564174
0.0,20,8.568443
0.0,32,8.575172
0.0,16,8.578608
1.0,41,8.586798
0.0,26,8.592339
0.0,19,8.59632
0.0,5,8.597392
1.0,72,8.612483
0.0,37,8.62046
0.0,21,8.624895
0.0,43,8.634083
0.0,74,8.650089
0.0,44,8.659529
0.0,98,8.680432
0.0,99,8.701687
0.0,134,8.730713
0.0,7,8.73224
0.0,25,8.737479
0.0,10,8.739437
0.0,12,8.741866
0.0,33,8.748451
0.0,40,8.756296
0.0,83,8.774023
0.0,34,8.781362
0.0,49,8.791843
0.0,18,8.79571
0.0,8,8.797244
0.0,3,8.797826
0.0,62,8.811153
0.0,5,8.812246
0.0,15,8.815372
0.0,43,8.824541
0.0,53,8.835142
0.0,75,8.850726
0.0,26,8.85635
0.0,21,8.86051
0.0,79,8.876715
0.0,80,8.893018
0.0,13,8.895681
1.0,24,8.900326
0.0,18,8.90383
0.0,9,8.905686
1.0,34,8.911675
0.0,104,8.93404
0.0,33,8.940838
0.0,12,8.943236
0.0,44,8.951984
0.0,42,8.960842
0.0,274,9.019715
1.0,73,9.033903
0.0,292,9.097137
0.0,9,9.09904
0.0,89,9.117891
0.0,13,9.120533
0.0,30,9.126666
0.0,3,9.127317
0.0,46,9.137182
0.0,9,9.138972
0.0,23,9.143726
0.0,3,9.144387
0.0,80,9.161567
0.0,74,9.177625
0.0,41,9.185968
0.0,39,9.194276
0.0,71,9.209255
0.0,24,9.214163
0.0,13,9.216903
0.0,83,9.234602
0.0,52,9.245458
0.0,22,9.250055
0.0,198,9.292945
0.0,5,9.294043
0.0,61,9.30718
0.0,36,9.314546
1.0,49,9.324796
0.0,5,9.325764
0.0,38,9.333254
0.0,9,9.335177
0.0,165,9.37105
0.0,15,9.374233
0.0,58,9.386289
0.0,103,9.408088
1.0,94,9.427589
0.0,39,9.435746
0.0,5,9.436804
0.0,33,9.443819
1.0,54,9.454965
0.0,76,9.470976
0.0,148,9.502921
0.0,7,9.504402
0.0,85,9.522789
0.0,37,9.53061
0.0,98,9.551491
0.0,180,9.589677
1.0,17,9.592855
0.0,135,9.621956
0.0,158,9.655884
0.0,13,9.658701
0.0,33,9.665792
0.0,66,9.679528
0.0,17,9.68275
0.0,116,9.707795
0.0,134,9.736628
0.0,21,9.740925
0.0,141,9.771349
0.0,66,9.78536
0.0,75,9.801379
1.0,75,9.816997
1.0,20,9.821049
0.0,358,9.898052
0.0,55,9.910074
0.0,182,9.949276
0.0,27,9.9551
0.0,109,9.978581
0.0,16,9.982061
0.0,35,9.989656
1.0,290,10.051645
0.0,2,10.052091
0.0,81,10.069684
0.0,15,10.072766
1.0,77,10.089172
0.0,55,10.100833
0.0,25,10.106215
1.0,43,10.115168
0.0,190,10.155764
0.0,53,10.166404
1.0,329,10.23669
0.0,4,10.237573
0.0,68,10.252291
0.0,134,10.281066
0.0,62,10.294611
0.0,10,10.296734
0.0,25,10.302118
0.0,210,10.34776
0.0,83,10.365793
0.0,3,10.366468
0.0,34,10.373451
0.0,97,10.39438
0.0,51,10.405233
0.0,30,10.411694
0.0,164,10.446749
0.0,95,10.466851
0.0,47,10.476798
0.0,99,10.498107
0.0,60,10.511033
0.0,90,10.530283
0.0,2,10.530731
0.0,164,10.566152
0.0,208,10.610634
0.0,55,10.62245
0.0,15,10.625618
0.0,83,10.64345
0.0,162,10.677921
0.0,75,10.694193
0.0,9,10.696055
0.0,6,10.697188
0.0,91,10.715413
1.0,92,10.733638
0.0,52,10.744613
0.0,32,10.751117
0.0,4,10.752005
0.0,32,10.75874
0.0,22,10.763472
0.0,25,10.768797
0.0,22,10.773165
0.0,17,10.77651
1.0,45,10.78515
1.0,16,10.788196
0.0,4,10.78908
1.0,36,10.79611
0.0,3,10.796772
0.0,12,10.799383
0.0,32,10.80627
0.0,3,10.806872
1.0,37,10.81389
0.0,12,10.816293
0.0,77,10.832573
0.0,11,10.834703
0.0,47,10.84445
1.0,17,10.847646
1.0,26,10.852421
0.0,22,10.856179
0.0,5,10.857265
0.0,34,10.864191
1.0,35,10.870842
0.0,21,10.875297
0.0,3,10.875914
0.0,215,10.922391
0.0,99,10.943974
0.0,32,10.950921
0.0,128,10.977794
1.0,105,10.999718
0.0,23,11.004572
0.0,26,11.009306
0.0,22,11.013987
0.0,17,11.017611
0.0,7,11.019091
0.0,9,11.020985
0.0,17,11.024607
0.0,58,11.036932
0.0,33,11.04391
0.0,45,11.052804
0.0,3,11.053473
1.0,69,11.068431
0.0,25,11.073412
0.0,75,11.088674
0.0,37,11.09664
1.0,29,11.102175
0.0,5,11.103232
0.0,7,11.104647
1.0,32,11.110107
0.0,7,11.11151
0.0,54,11.121612
0.0,149,11.152714
0.0,10,11.154674
1.0,37,11.161926
0.0,69,11.176796
1.0,51,11.187472
0.0,8,11.189175
1.0,225,11.237026
0.0,6,11.2383
0.0,34,11.245042
0.0,15,11.248027
0.0,106,11.270671
0.0,5,11.271684
0.0,64,11.285456
0.0,169,11.32172
0.0,36,11.329394
0.0,45,11.339098
0.0,19,11.343239
0.0,117,11.368402
0.0,20,11.372498
0.0,38,11.38073
0.0,106,11.403655
0.0,18,11.40751
0.0,23,11.412406
0.0,22,11.417098
0.0,13,11.419783
0.0,3,11.420425
0.0,36,11.427879
0.0,67,11.441929
0.0,126,11.468694
0.0,11,11.470994
0.0,29,11.476949
1.0,168,11.512682
0.0,2,11.513145
0.0,48,11.52355
0.0,79,11.540664
0.0,120,11.566769
0.0,9,11.568733
0.0,48,11.579113
1.0,99,11.599841
0.0,23,11.604412
0.0,63,11.617862
0.0,10,11.619997
0.0,155,11.652484
0.0,47,11.662442
1.0,51,11.672647
0.0,199,11.714874
0.0,85,11.733262
0.0,69,11.747971
0.0,55,11.759792
0.0,15,11.763016
1.0,82,11.779643
0.0,76,11.796015
0.0,166,11.831686
0.0,45,11.841121
0.0,21,11.845402
0.0,112,11.86897
1.0,177,11.905573
1.0,12,11.907803
0.0,64,11.92156
0.0,5,11.922592
0.0,98,11.94375
0.0,54,11.95497
0.0,37,11.96206
1.0,107,11.98466
0.0,14,11.9877
0.0,88,12.006197
0.0,17,12.009728
0.0,74,12.025237
0.0,3,12.025896
0.0,55,12.037774
0.0,30,12.043905
1.0,118,12.068615
0.0,37,12.07689
0.0,110,12.100671
0.0,5,12.101738
0.0,172,12.137754
0.0,33,12.144723
0.0,42,12.152588
1.0,20,12.156434
0.0,21,12.160608
0.0,30,12.166445
0.0,27,12.172246
0.0,42,12.180963
0.0,52,12.192101
0.0,166,12.227231
0.0,3,12.227899
0.0,172,12.264953
1.0,34,12.271605
0.0,29,12.277804
0.0,7,12.279105
0.0,3,12.279705
0.0,27,12.285419
0.0,3,12.286075
0.0,2,12.286513
0.0,17,12.290146
0.0,68,12.304662
0.0,100,12.326291
0.0,23,12.331296
0.0,75,12.347222
0.0,127,12.374527
0.0,85,12.392905
0.0,60,12.405718
0.0,116,12.430646
0.0,157,12.464682
0.0,61,12.477696
0.0,68,12.492293
1.0,185,12.531755
0.0,160,12.56597
0.0,3,12.566644
0.0,44,12.575747
0.0,22,12.580452
0.0,2,12.580895
0.0,221,12.628633
0.0,46,12.638555
0.0,137,12.667498
0.0,18,12.671056
1.0,41,12.679322
0.0,14,12.681823
0.0,21,12.686179
0.0,29,12.69205
1.0,128,12.719292
0.0,33,12.726365
0.0,62,12.739646
0.0,94,12.759871
0.0,22,12.764629
0.0,422,12.856196
0.0,146,12.887279
0.0,336,12.959777
0.0,27,12.965459
0.0,132,12.993928
0.0,42,13.002852
0.0,106,13.02563
0.0,127,13.052566
0.0,21,13.056834
0.0,39,13.064839
0.0,335,13.13706
0.0,21,13.141371
0.0,6,13.142584
0.0,8,13.144201
0.0,13,13.146874
0.0,18,13.150606
0.0,25,13.155742
0.0,66,13.169969
0.0,197,13.212509
0.0,12,13.215128
0.0,12,13.217409
1.0,100,13.238129
0.0,9,13.240042
0.0,42,13.248745
0.0,22,13.252833
1.0,49,13.262459
0.0,13,13.265185
0.0,19,13.269157
0.0,111,13.292335
0.0,7,13.293747
0.0,3,13.294395
0.0,143,13.324632
0.0,19,13.328762
0.0,106,13.351497
1.0,214,13.397331
0.0,100,13.418842
0.0,51,13.429565
0.0,8,13.431297
0.0,104,13.453436
1.0,38,13.461442
0.0,32,13.468124
0.0,72,13.48344
0.0,21,13.487666
0.0,2,13.488109
0.0,17,13.491778
0.0,12,13.494371
0.0,39,13.502792
0.0,35,13.510357
0.0,36,13.5182
0.0,9,13.520098
0.0,139,13.550156
1.0,123,13.576216
0.0,26,13.581773
0.0,4,13.582565
0.0,32,13.589143
0.0,70,13.603582
0.0,81,13.620382
1.0,40,13.628649
0.0,36,13.636307
0.0,78,13.653007
0.0,31,13.659732
0.0,100,13.68094
0.0,98,13.701709
0.0,38,13.709653
0.0,94,13.729942
0.0,42,13.738839
0.0,164,13.773567
0.0,60,13.786342
0.0,18,13.790194
0.0,96,13.810869
0.0,25,13.816168
0.0,64,13.829895
0.0,145,13.860151
0.0,7,13.861675
0.0,25,13.866751
0.0,23,13.871313
0.0,21,13.875683
0.0,232,13.925947
0.0,9,13.92791
0.0,516,14.038865
0.0,117,14.063261
0.0,29,14.069291
1.0,91,14.088798
1.0,40,14.096995
0.0,10,14.099157
1.0,29,14.104983
0.0,27,14.110608
1.0,77,14.126637
0.0,125,14.153688
0.0,26,14.158849
0.0,98,14.179259
0.0,75,14.195304
0.0,16,14.198726
0.0,28,14.204719
1.0,27,14.210363
0.0,26,14.21597
0.0,7,14.217487
0.0,41,14.226295
1.0,59,14.23869
0.0,36,14.245924
0.0,60,14.258585
0.0,20,14.26285
0.0,44,14.272228
0.0,115,14.296192
0.0,36,14.303664
1.0,21,14.307725
0.0,4,14.308527
1.0,28,14.314187
0.0,86,14.332047
0.0,12,14.334517
0.0,6,14.335802
1.0,27,14.341265
0.0,3,14.341886
0.0,134,14.370117
0.0,42,14.378926
0.0,9,14.380693
0.0,21,14.385143
0.0,24,14.390066
0.0,7,14.391534
1.0,64,14.404259
0.0,34,14.411471
1.0,60,14.42424
0.0,30,14.430376
0.0,10,14.43243
0.0,89,14.451417
0.0,108,14.474337
0.0,23,14.478934
0.0,121,14.504946
0.0,6,14.506224
0.0,20,14.510282
0.0,9,14.512031
0.0,6,14.513215
0.0,52,14.522865
0.0,61,14.535638
1.0,17,14.538747
1.0,75,14.553926
