#{"t_start": 1715516826.337027, "env_id": "Office-v0"}
r,l,t
1.0,147,1.751128
0.0,11,1.752991
0.0,146,1.777357
1.0,21,1.780751
0.0,64,1.79135
0.0,24,1.795335
0.0,2,1.79569
0.0,6,1.796701
0.0,116,1.815973
0.0,25,1.820139
1.0,14,1.822458
0.0,55,1.831576
0.0,170,1.859841
1.0,132,1.881695
0.0,16,1.88447
0.0,47,1.892395
0.0,24,1.896405
0.0,30,1.901388
0.0,24,1.90539
0.0,43,1.912521
0.0,47,1.920051
0.0,141,1.943402
1.0,68,1.954623
1.0,68,1.965823
1.0,16,1.968302
0.0,2,1.968647
1.0,9,1.9701
0.0,36,1.976047
0.0,5,1.976868
0.0,25,1.981016
1.0,11,1.982849
0.0,4,1.983488
1.0,19,1.986537
0.0,2,1.986883
1.0,17,1.989691
1.0,17,1.992445
0.0,14,1.994749
1.0,49,2.002685
1.0,8,2.003995
1.0,49,2.012005
1.0,44,2.019054
0.0,16,2.021711
0.0,16,2.024306
0.0,15,2.026792
0.0,80,2.039999
0.0,140,2.063286
0.0,1,2.06347
0.0,13,2.065635
0.0,48,2.073522
0.0,18,2.07651
0.0,8,2.077842
0.0,8,2.079181
0.0,56,2.088439
0.0,11,2.090133
1.0,13,2.092218
1.0,17,2.094938
0.0,13,2.097108
0.0,44,2.104344
1.0,28,2.108838
1.0,79,2.121815
1.0,37,2.127853
0.0,228,2.165245
1.0,12,2.167216
0.0,16,2.169874
0.0,13,2.172012
0.0,169,2.199868
1.0,57,2.209219
0.0,41,2.215669
0.0,76,2.228025
1.0,152,2.252768
0.0,12,2.25473
1.0,24,2.258695
0.0,23,2.262508
0.0,84,2.27635
1.0,121,2.296259
0.0,13,2.298405
0.0,22,2.302039
1.0,160,2.328338
1.0,22,2.331909
0.0,11,2.333714
0.0,137,2.356274
0.0,16,2.358783
1.0,31,2.363854
0.0,6,2.364838
1.0,23,2.368547
0.0,6,2.369543
0.0,1,2.369722
0.0,47,2.377404
0.0,11,2.37925
0.0,55,2.388257
1.0,60,2.398053
1.0,29,2.402707
0.0,13,2.404827
0.0,29,2.409528
0.0,3,2.410031
0.0,9,2.411525
0.0,60,2.421442
0.0,28,2.425916
1.0,11,2.427698
0.0,14,2.430006
0.0,114,2.448784
0.0,41,2.455577
1.0,13,2.457706
0.0,26,2.461984
0.0,12,2.463982
0.0,22,2.467547
0.0,13,2.469668
0.0,13,2.471823
0.0,35,2.477592
0.0,55,2.486582
1.0,14,2.488821
1.0,35,2.494582
0.0,29,2.499368
0.0,41,2.505988
1.0,28,2.510575
0.0,47,2.518312
1.0,28,2.522824
0.0,15,2.525257
1.0,4,2.525906
1.0,46,2.533485
0.0,92,2.548631
0.0,73,2.560795
0.0,34,2.566316
0.0,39,2.572719
1.0,66,2.583571
0.0,17,2.586397
1.0,24,2.59028
0.0,4,2.590953
1.0,156,2.616589
1.0,60,2.626328
1.0,15,2.628721
0.0,8,2.630037
1.0,42,2.636892
0.0,63,2.647101
1.0,10,2.648688
0.0,38,2.654927
0.0,30,2.659896
0.0,65,2.670671
0.0,13,2.672832
0.0,17,2.675628
0.0,51,2.684043
0.0,66,2.694906
1.0,15,2.697311
0.0,5,2.698157
0.0,78,2.710999
0.0,69,2.722336
1.0,17,2.725059
0.0,127,2.745988
1.0,35,2.75155
1.0,44,2.75869
1.0,8,2.759982
0.0,29,2.76466
0.0,36,2.770606
1.0,18,2.773566
0.0,84,2.787244
0.0,16,2.789868
0.0,8,2.791192
0.0,43,2.798083
0.0,31,2.803148
0.0,17,2.805953
0.0,58,2.815459
0.0,25,2.819617
1.0,29,2.824316
0.0,13,2.826487
1.0,125,2.847044
0.0,1,2.847223
1.0,24,2.851189
1.0,92,2.866313
1.0,178,2.895943
0.0,123,2.916356
1.0,68,2.927556
0.0,66,2.938486
0.0,77,2.951234
0.0,130,2.972685
1.0,44,2.97984
0.0,5,2.980679
0.0,116,2.999751
0.0,20,3.003022
0.0,55,3.012026
1.0,26,3.01625
1.0,35,3.021873
1.0,185,3.052342
1.0,36,3.058052
1.0,127,3.079013
0.0,2,3.079362
0.0,34,3.08499
0.0,10,3.086643
1.0,74,3.098853
0.0,3,3.099368
0.0,44,3.106681
1.0,71,3.118379
1.0,48,3.126143
1.0,71,3.137759
1.0,37,3.143944
0.0,10,3.145604
1.0,12,3.147568
0.0,16,3.15026
0.0,77,3.162998
0.0,10,3.164641
0.0,1,3.164819
1.0,70,3.176274
0.0,48,3.184147
1.0,70,3.195699
0.0,22,3.199364
1.0,82,3.212821
0.0,65,3.223596
0.0,4,3.224247
0.0,89,3.238896
1.0,71,3.250587
0.0,128,3.271707
1.0,16,3.274262
0.0,8,3.275579
1.0,46,3.282784
0.0,11,3.284623
1.0,24,3.288785
0.0,4,3.289469
0.0,147,3.313644
0.0,153,3.338821
0.0,52,3.347502
1.0,70,3.359199
0.0,266,3.403049
0.0,65,3.413826
0.0,57,3.423275
0.0,171,3.451275
0.0,37,3.4575
0.0,73,3.469533
0.0,5,3.470367
0.0,46,3.478014
0.0,24,3.481742
0.0,239,3.520887
1.0,4,3.521534
0.0,29,3.526311
1.0,17,3.528979
0.0,27,3.533434
1.0,19,3.536474
1.0,27,3.540855
0.0,8,3.542183
0.0,20,3.545476
1.0,14,3.547707
0.0,2,3.548051
1.0,21,3.551318
0.0,6,3.55232
1.0,22,3.555834
1.0,67,3.566852
0.0,41,3.573607
0.0,73,3.585534
1.0,15,3.587942
0.0,27,3.5923
1.0,21,3.59564
0.0,24,3.59957
0.0,9,3.601062
0.0,11,3.602908
1.0,24,3.606799
1.0,100,3.623278
1.0,11,3.6251
0.0,36,3.63108
0.0,15,3.633524
0.0,18,3.636485
0.0,2,3.636829
0.0,16,3.63949
1.0,42,3.64626
0.0,17,3.649086
1.0,13,3.651161
1.0,20,3.654359
0.0,18,3.657147
1.0,61,3.667092
0.0,10,3.668765
0.0,24,3.672671
1.0,18,3.675609
1.0,32,3.680865
1.0,13,3.682944
0.0,18,3.685889
1.0,20,3.689115
0.0,1,3.689291
1.0,15,3.691711
1.0,90,3.706452
0.0,59,3.7161
0.0,105,3.733367
1.0,20,3.73663
1.0,69,3.747922
0.0,2,3.748267
0.0,69,3.7597
1.0,14,3.761948
0.0,16,3.764603
1.0,21,3.767989
0.0,116,3.787124
0.0,9,3.788614
1.0,14,3.790892
0.0,170,3.818849
0.0,29,3.823603
1.0,24,3.827527
0.0,69,3.838948
0.0,194,3.871011
0.0,7,3.87217
1.0,13,3.874292
1.0,27,3.8787
0.0,79,3.891738
0.0,54,3.900886
1.0,13,3.902968
1.0,12,3.90485
0.0,10,3.906525
0.0,53,3.915297
1.0,27,3.919597
1.0,52,3.928131
0.0,119,3.947873
0.0,34,3.953437
1.0,12,3.955401
1.0,60,3.965155
0.0,18,3.968106
0.0,8,3.969385
1.0,72,3.981087
1.0,9,3.982526
0.0,29,3.987263
0.0,11,3.989052
0.0,29,3.993855
1.0,8,3.995148
1.0,16,3.997746
0.0,64,4.008248
1.0,16,4.010856
0.0,1,4.011034
1.0,61,4.020958
0.0,23,4.024742
1.0,13,4.026882
0.0,6,4.027888
1.0,36,4.033372
1.0,77,4.046048
1.0,16,4.048541
0.0,16,4.051174
1.0,23,4.0548
1.0,50,4.062991
1.0,15,4.065404
0.0,2,4.065718
1.0,32,4.070751
0.0,72,4.082337
1.0,12,4.084297
0.0,16,4.08694
0.0,9,4.088433
0.0,17,4.09121
0.0,73,4.103288
0.0,10,4.104956
0.0,33,4.110396
0.0,120,4.130256
1.0,17,4.133011
0.0,62,4.143024
1.0,26,4.147182
0.0,170,4.175345
1.0,4,4.176017
0.0,37,4.182087
0.0,59,4.191724
1.0,128,4.212724
0.0,14,4.215058
0.0,33,4.220496
0.0,129,4.24175
0.0,51,4.250176
0.0,7,4.25132
0.0,2,4.251665
0.0,64,4.262245
1.0,152,4.28723
0.0,1,4.287409
1.0,31,4.29244
0.0,71,4.303968
0.0,5,4.304802
0.0,18,4.307787
1.0,45,4.31505
0.0,7,4.31618
0.0,75,4.328495
1.0,73,4.34046
0.0,11,4.342205
1.0,57,4.35144
0.0,30,4.356227
1.0,14,4.358492
1.0,10,4.36007
0.0,9,4.361519
1.0,49,4.369658
1.0,16,4.372219
0.0,15,4.374628
1.0,73,4.386497
0.0,9,4.387919
0.0,34,4.393496
0.0,3,4.394003
1.0,164,4.421053
0.0,26,4.425353
1.0,39,4.431758
0.0,18,4.434716
0.0,64,4.445132
1.0,43,4.452103
0.0,12,4.454077
0.0,86,4.468223
0.0,103,4.485294
0.0,1,4.485476
1.0,4,4.486128
0.0,13,4.488297
1.0,46,4.495861
0.0,22,4.4995
0.0,4,4.50017
1.0,23,4.503924
0.0,68,4.515123
1.0,28,4.519818
0.0,11,4.521625
0.0,16,4.524288
0.0,63,4.534748
1.0,60,4.544643
0.0,31,4.549816
1.0,29,4.554547
0.0,83,4.568131
0.0,62,4.578308
0.0,13,4.580441
1.0,35,4.586085
1.0,141,4.609229
0.0,19,4.612332
1.0,20,4.61558
0.0,4,4.616249
0.0,26,4.620509
0.0,122,4.640558
1.0,74,4.652665
0.0,15,4.655143
0.0,46,4.662579
0.0,80,4.675787
0.0,10,4.677453
0.0,55,4.686582
0.0,39,4.692894
0.0,72,4.704371
0.0,77,4.717045
0.0,38,4.723306
0.0,15,4.725779
0.0,27,4.730187
1.0,36,4.736118
0.0,1,4.736295
0.0,23,4.740035
0.0,107,4.757657
0.0,9,4.759161
1.0,17,4.761843
0.0,28,4.766304
0.0,52,4.774931
1.0,7,4.776068
0.0,13,4.77822
0.0,98,4.794481
0.0,6,4.795492
1.0,10,4.79709
1.0,16,4.799685
1.0,22,4.80324
0.0,57,4.812675
1.0,9,4.81413
0.0,101,4.830623
0.0,61,4.840665
0.0,6,4.841676
1.0,12,4.84362
0.0,187,4.874382
0.0,47,4.882104
0.0,37,4.888197
1.0,64,4.898865
0.0,13,4.900963
0.0,77,4.913585
0.0,127,4.93439
0.0,2,4.934737
0.0,120,4.954521
0.0,26,4.958854
0.0,57,4.968228
0.0,401,5.034346
0.0,1,5.034571
0.0,10,5.036219
0.0,170,5.06433
0.0,35,5.070165
0.0,4,5.07083
0.0,13,5.072981
0.0,41,5.079707
0.0,35,5.085496
1.0,217,5.121308
0.0,30,5.126331
0.0,110,5.144548
1.0,22,5.148068
0.0,78,5.160919
1.0,78,5.173666
0.0,146,5.197723
0.0,2,5.198076
0.0,46,5.20552
0.0,156,5.231359
0.0,10,5.233028
0.0,20,5.236349
0.0,43,5.243347
1.0,29,5.248017
1.0,79,5.260974
1.0,22,5.26459
0.0,25,5.268669
0.0,23,5.272231
0.0,42,5.279077
0.0,11,5.280881
0.0,115,5.299608
0.0,69,5.310988
0.0,67,5.322052
1.0,72,5.333731
0.0,9,5.335168
0.0,35,5.340883
0.0,91,5.355354
1.0,12,5.357289
0.0,5,5.358117
0.0,62,5.368393
0.0,39,5.374812
0.0,62,5.385056
1.0,134,5.407014
0.0,169,5.435006
1.0,176,5.464079
1.0,32,5.46938
0.0,6,5.470394
0.0,37,5.476455
0.0,100,5.49285
1.0,25,5.496968
1.0,6,5.497934
1.0,28,5.50245
0.0,5,5.503256
0.0,7,5.504433
0.0,1,5.504612
1.0,44,5.511813
0.0,86,5.526117
1.0,20,5.529239
1.0,37,5.535227
0.0,2,5.535574
0.0,7,5.536706
1.0,13,5.538835
0.0,71,5.550524
0.0,3,5.551032
0.0,10,5.552662
0.0,1,5.55284
1.0,82,5.566445
0.0,130,5.587906
0.0,5,5.588715
1.0,36,5.594504
0.0,175,5.623079
1.0,26,5.627281
1.0,44,5.63436
0.0,13,5.636482
0.0,10,5.638153
1.0,37,5.644092
0.0,10,5.645714
0.0,1,5.645896
0.0,55,5.654904
0.0,33,5.660336
0.0,36,5.666315
0.0,1,5.666498
0.0,155,5.692053
0.0,111,5.710419
0.0,82,5.724072
1.0,223,5.760721
1.0,112,5.779118
1.0,21,5.782554
0.0,50,5.790632
1.0,16,5.793217
0.0,48,5.801071
1.0,60,5.810516
0.0,52,5.819036
0.0,26,5.823253
0.0,63,5.832876
0.0,16,5.835513
0.0,33,5.840898
1.0,6,5.841873
1.0,63,5.852177
0.0,58,5.861695
0.0,40,5.868268
0.0,11,5.870093
0.0,17,5.8729
0.0,60,5.882747
0.0,387,5.946842
0.0,48,5.954727
0.0,28,5.959267
0.0,76,5.971792
0.0,45,5.979289
1.0,92,5.994472
0.0,10,5.996139
0.0,40,6.002701
0.0,228,6.040288
0.0,37,6.046382
0.0,146,6.070575
1.0,110,6.088653
0.0,41,6.095399
1.0,10,6.096989
0.0,1,6.097167
0.0,87,6.111481
0.0,26,6.115791
0.0,7,6.116932
0.0,68,6.128064
0.0,176,6.156929
1.0,273,6.201644
0.0,7,6.202796
0.0,15,6.205269
1.0,144,6.22894
0.0,7,6.23009
0.0,12,6.232068
0.0,79,6.2451
0.0,154,6.270471
0.0,52,6.279032
0.0,25,6.283176
0.0,100,6.299682
1.0,37,6.305672
0.0,315,6.357377
1.0,34,6.363024
0.0,116,6.382199
0.0,9,6.38372
0.0,164,6.410801
1.0,193,6.442532
1.0,39,6.448935
1.0,30,6.453848
0.0,5,6.454687
1.0,57,6.463827
1.0,61,6.47359
0.0,30,6.478273
0.0,19,6.481378
1.0,27,6.485685
1.0,45,6.492982
0.0,25,6.497081
0.0,5,6.497915
1.0,24,6.501708
1.0,9,6.503195
1.0,41,6.509787
0.0,114,6.528473
1.0,12,6.53045
0.0,25,6.534565
1.0,13,6.536685
0.0,25,6.540733
1.0,25,6.544709
0.0,54,6.553602
1.0,57,6.562782
0.0,67,6.574015
1.0,16,6.576573
1.0,171,6.604485
1.0,14,6.606838
0.0,50,6.615059
1.0,15,6.617499
1.0,55,6.625825
1.0,19,6.628885
0.0,60,6.638505
1.0,7,6.639619
0.0,21,6.642973
0.0,35,6.648694
1.0,90,6.663243
1.0,27,6.667651
1.0,20,6.670861
0.0,99,6.687113
0.0,3,6.687604
1.0,15,6.690008
0.0,77,6.702596
0.0,20,6.705853
0.0,46,6.713432
1.0,51,6.721738
0.0,26,6.725997
1.0,27,6.730411
1.0,240,6.769908
1.0,39,6.77619
1.0,12,6.778115
0.0,36,6.783961
1.0,119,6.80341
1.0,23,6.807112
1.0,4,6.807758
1.0,17,6.810494
0.0,9,6.811931
1.0,12,6.813848
0.0,1,6.814017
0.0,167,6.841574
0.0,14,6.843914
1.0,22,6.847404
1.0,31,6.852433
0.0,11,6.854239
0.0,151,6.879099
1.0,16,6.882049
0.0,6,6.883038
0.0,11,6.884876
0.0,1,6.885055
1.0,59,6.894745
0.0,23,6.898524
0.0,11,6.900377
0.0,221,6.937039
1.0,24,6.940782
0.0,57,6.950218
0.0,22,6.95388
0.0,91,6.96884
1.0,40,6.975428
0.0,20,6.978715
0.0,7,6.979887
1.0,88,6.993973
1.0,37,7.000037
1.0,7,7.001171
1.0,62,7.011369
0.0,9,7.01286
0.0,18,7.015838
0.0,1,7.016017
0.0,8,7.017356
0.0,62,7.027506
1.0,31,7.032561
0.0,39,7.03895
1.0,28,7.043528
0.0,231,7.081421
1.0,165,7.108503
0.0,5,7.109335
0.0,35,7.1151
0.0,77,7.127871
1.0,24,7.131817
1.0,18,7.134701
0.0,9,7.136198
0.0,5,7.137043
1.0,53,7.145815
0.0,83,7.159543
0.0,41,7.166343
0.0,105,7.183655
1.0,143,7.207034
1.0,87,7.221351
1.0,66,7.232186
0.0,40,7.238758
0.0,57,7.248167
1.0,98,7.264068
1.0,10,7.265667
0.0,22,7.269337
0.0,8,7.270678
0.0,170,7.298516
1.0,29,7.303266
1.0,106,7.320674
1.0,15,7.323142
0.0,76,7.335554
0.0,4,7.336247
0.0,9,7.337733
0.0,98,7.353731
0.0,44,7.360853
1.0,148,7.38505
1.0,13,7.387188
1.0,13,7.389242
0.0,1,7.389419
1.0,56,7.398631
0.0,35,7.404353
0.0,12,7.406304
0.0,61,7.416286
0.0,150,7.441053
0.0,305,7.490997
0.0,5,7.491872
1.0,87,7.506101
1.0,92,7.521224
0.0,112,7.539404
0.0,96,7.555124
1.0,95,7.570683
0.0,165,7.597764
1.0,233,7.63633
0.0,2,7.636699
0.0,32,7.642143
0.0,17,7.644962
0.0,5,7.645809
1.0,23,7.649571
1.0,190,7.680952
0.0,35,7.68668
0.0,86,7.700921
0.0,17,7.703758
1.0,87,7.717845
0.0,11,7.719712
0.0,247,7.760663
1.0,4,7.761312
1.0,14,7.763518
0.0,147,7.787741
0.0,35,7.793531
1.0,46,7.800996
0.0,4,7.801668
1.0,131,7.823092
0.0,23,7.826822
1.0,73,7.838829
1.0,18,7.841748
0.0,23,7.845571
0.0,40,7.852074
0.0,49,7.860154
0.0,93,7.875288
0.0,1,7.875469
0.0,15,7.877935
0.0,55,7.887025
1.0,66,7.897787
0.0,4,7.898447
0.0,106,7.91609
1.0,92,7.931127
0.0,3,7.931635
1.0,104,7.948512
0.0,64,7.959099
0.0,76,7.971588
0.0,7,7.97275
0.0,51,7.98105
0.0,1,7.98123
1.0,27,7.985596
1.0,87,7.999986
0.0,80,8.01296
0.0,6,8.013907
0.0,10,8.015567
0.0,3,8.016067
0.0,11,8.017925
0.0,207,8.051995
1.0,13,8.054114
1.0,27,8.058525
0.0,34,8.064066
0.0,18,8.067043
1.0,113,8.08559
1.0,10,8.087142
0.0,62,8.097261
0.0,1,8.097439
1.0,28,8.101932
0.0,32,8.107076
0.0,76,8.119443
0.0,18,8.122386
1.0,25,8.126333
0.0,28,8.13099
0.0,126,8.151655
1.0,103,8.168386
0.0,14,8.170702
0.0,25,8.174787
1.0,51,8.183199
0.0,115,8.202036
0.0,22,8.205695
0.0,267,8.249752
1.0,92,8.264941
0.0,32,8.270294
0.0,42,8.277249
0.0,65,8.28788
0.0,32,8.293201
0.0,9,8.29467
0.0,44,8.30199
1.0,72,8.313891
0.0,11,8.316021
0.0,59,8.325774
0.0,9,8.327277
1.0,69,8.338124
1.0,26,8.342277
0.0,48,8.350278
1.0,16,8.352914
0.0,20,8.356196
1.0,23,8.359899
0.0,40,8.366458
0.0,8,8.36776
0.0,10,8.369388
0.0,2,8.369732
0.0,20,8.373009
0.0,6,8.374022
0.0,8,8.375337
1.0,17,8.378107
0.0,40,8.38472
1.0,152,8.409815
0.0,19,8.412942
0.0,35,8.418699
0.0,194,8.450171
0.0,2,8.450512
1.0,13,8.452547
0.0,41,8.459069
0.0,25,8.463145
1.0,35,8.468832
0.0,88,8.483447
1.0,48,8.491118
0.0,61,8.50116
0.0,2,8.501506
0.0,113,8.519912
0.0,2,8.52026
0.0,63,8.530689
0.0,91,8.545565
1.0,26,8.549807
0.0,77,8.562125
0.0,49,8.570236
0.0,30,8.57506
1.0,95,8.590182
0.0,11,8.591944
0.0,13,8.594023
1.0,71,8.605681
1.0,43,8.612674
0.0,13,8.614764
0.0,8,8.616068
1.0,41,8.622798
0.0,19,8.625867
0.0,13,8.627934
0.0,4,8.628613
0.0,8,8.629936
0.0,10,8.631574
1.0,14,8.633821
0.0,43,8.640909
0.0,20,8.644244
0.0,100,8.660703
0.0,5,8.661553
0.0,154,8.686872
1.0,50,8.695094
0.0,57,8.704571
0.0,5,8.705364
1.0,14,8.707671
0.0,43,8.71478
1.0,6,8.715725
0.0,31,8.720819
0.0,33,8.72624
0.0,7,8.727409
1.0,3,8.727894
1.0,24,8.731761
0.0,54,8.740628
0.0,3,8.741134
1.0,58,8.750587
0.0,16,8.753231
0.0,97,8.769007
1.0,13,8.771086
0.0,57,8.780539
0.0,2,8.780888
0.0,41,8.787575
1.0,19,8.790672
0.0,106,8.808138
0.0,29,8.81293
0.0,119,8.83265
0.0,10,8.834335
0.0,44,8.841559
0.0,119,8.861063
1.0,214,8.896419
0.0,90,8.911072
0.0,7,8.91223
0.0,62,8.922722
0.0,73,8.934813
1.0,81,8.948154
0.0,78,8.961002
0.0,44,8.968257
0.0,39,8.974627
1.0,31,8.979622
1.0,105,8.996915
1.0,29,9.001605
1.0,109,9.019549
1.0,50,9.02783
0.0,6,9.028849
0.0,20,9.032181
0.0,41,9.038898
1.0,23,9.042623
0.0,18,9.0456
0.0,37,9.0517
0.0,136,9.073967
1.0,29,9.078816
1.0,17,9.081538
1.0,24,9.085425
0.0,18,9.088341
1.0,4,9.088989
0.0,270,9.133256
0.0,2,9.133623
0.0,10,9.135279
1.0,13,9.13741
0.0,50,9.14564
0.0,83,9.159052
0.0,35,9.164791
0.0,2,9.165135
1.0,67,9.175874
0.0,34,9.181517
0.0,93,9.1969
1.0,26,9.201236
0.0,7,9.202411
0.0,24,9.206275
0.0,114,9.225035
1.0,30,9.22969
1.0,37,9.23546
1.0,14,9.237675
0.0,55,9.246761
1.0,11,9.248571
0.0,14,9.250804
1.0,26,9.254873
0.0,1,9.25502
1.0,25,9.259076
1.0,8,9.260379
1.0,26,9.264488
1.0,176,9.29336
1.0,24,9.297276
0.0,70,9.308719
0.0,75,9.321027
1.0,61,9.330527
1.0,62,9.34081
0.0,13,9.342871
1.0,24,9.346729
0.0,44,9.354043
0.0,24,9.357989
1.0,70,9.369467
0.0,15,9.371981
0.0,60,9.381924
1.0,24,9.38584
1.0,6,9.386814
0.0,16,9.38946
0.0,9,9.390916
0.0,18,9.393938
0.0,9,9.395437
1.0,53,9.404056
0.0,43,9.410732
0.0,15,9.413161
0.0,4,9.413836
1.0,29,9.418401
0.0,16,9.42104
0.0,4,9.42172
1.0,33,9.427042
0.0,31,9.432183
0.0,5,9.433027
1.0,67,9.444112
0.0,24,9.447963
1.0,25,9.452068
0.0,140,9.474944
1.0,24,9.47883
1.0,57,9.488152
0.0,6,9.489149
0.0,99,9.505539
1.0,23,9.509251
0.0,9,9.51075
1.0,71,9.522296
0.0,20,9.525554
0.0,18,9.528416
1.0,232,9.566419
1.0,77,9.57912
0.0,1,9.579264
1.0,25,9.583231
0.0,34,9.588863
0.0,6,9.589872
1.0,68,9.600542
0.0,15,9.602977
0.0,23,9.606652
0.0,176,9.635754
0.0,63,9.646049
1.0,51,9.654328
1.0,16,9.656918
1.0,27,9.661298
0.0,168,9.688701
1.0,67,9.699621
0.0,6,9.700619
0.0,27,9.705096
0.0,8,9.70639
0.0,29,9.711157
0.0,47,9.718647
0.0,52,9.727231
1.0,145,9.750994
1.0,54,9.759845
1.0,31,9.764864
0.0,93,9.780137
0.0,25,9.784183
1.0,14,9.786426
0.0,13,9.788508
1.0,28,9.793086
1.0,92,9.807937
0.0,3,9.808447
0.0,140,9.831305
0.0,21,9.834786
0.0,36,9.840635
0.0,28,9.845275
1.0,57,9.854673
0.0,75,9.867067
0.0,62,9.877242
1.0,11,9.879084
0.0,13,9.881117
0.0,36,9.887026
1.0,207,9.921333
0.0,13,9.923474
1.0,22,9.926853
0.0,54,9.935726
0.0,90,9.95051
1.0,16,9.953078
0.0,6,9.954083
1.0,58,9.96357
1.0,139,9.986411
1.0,19,9.989533
1.0,71,10.00117
1.0,20,10.004334
1.0,87,10.018309
1.0,35,10.023992
0.0,8,10.025289
1.0,64,10.035719
1.0,115,10.054534
0.0,1,10.054713
0.0,74,10.066879
1.0,102,10.083537
0.0,32,10.088827
1.0,98,10.104813
0.0,15,10.107241
0.0,36,10.113097
1.0,94,10.128512
0.0,11,10.130316
0.0,5,10.131121
0.0,84,10.144705
1.0,28,10.14929
0.0,7,10.150449
1.0,25,10.154546
0.0,82,10.167958
0.0,4,10.168633
0.0,21,10.172054
0.0,26,10.17633
0.0,2,10.176675
0.0,18,10.179664
1.0,33,10.185042
1.0,64,10.195546
1.0,51,10.203864
0.0,14,10.206172
0.0,56,10.215366
1.0,88,10.22991
0.0,65,10.240685
0.0,160,10.26704
0.0,86,10.281148
0.0,34,10.28666
0.0,184,10.317037
