#{"t_start": 1718011837.515999, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,2.667656
0.0,32,2.672099
0.0,18,2.674601
0.0,18,2.677087
0.0,4,2.677638
0.0,56,2.685345
0.0,32,2.689743
0.0,15,2.691809
0.0,13,2.69356
0.0,8,2.694659
0.0,14,2.696602
0.0,4,2.69716
0.0,43,2.703102
0.0,39,2.708497
0.0,174,2.732577
0.0,69,2.742146
0.0,9,2.743396
0.0,43,2.749348
0.0,21,2.752253
0.0,53,2.759563
0.0,9,2.760811
0.0,52,2.767976
1.0,50,2.774804
0.0,8,2.775914
0.0,26,2.779792
0.0,19,2.782429
0.0,16,2.784642
0.0,16,2.786838
0.0,91,2.799477
0.0,38,2.804732
0.0,28,2.808587
0.0,19,2.811217
0.0,49,2.817952
0.0,16,2.820163
0.0,41,2.825833
0.0,8,2.826936
0.0,141,2.846506
0.0,10,2.847896
0.0,49,2.85469
1.0,75,2.865046
0.0,19,2.867719
0.0,26,2.87131
0.0,6,2.872148
0.0,37,2.877538
0.0,65,2.886567
0.0,109,2.901652
0.0,18,2.904147
1.0,55,2.911666
0.0,40,2.917176
0.0,6,2.918007
0.0,5,2.918702
0.0,27,2.922424
0.0,237,2.955309
0.0,7,2.956268
0.0,5,2.956963
0.0,25,2.960426
0.0,13,2.962224
0.0,41,2.967897
1.0,24,2.971111
1.0,29,2.974996
0.0,14,2.976932
0.0,23,2.980124
0.0,39,2.985482
1.0,25,2.988837
0.0,6,2.989649
0.0,5,2.990331
0.0,15,2.992352
1.0,39,2.997588
0.0,12,2.999226
0.0,7,3.00018
0.0,77,3.010814
0.0,16,3.012982
0.0,65,3.021965
0.0,49,3.028726
0.0,43,3.034672
0.0,94,3.047657
0.0,15,3.049731
0.0,26,3.0533
0.0,27,3.05705
0.0,21,3.059903
0.0,3,3.060318
0.0,32,3.064775
0.0,76,3.075234
0.0,75,3.085619
0.0,60,3.093932
0.0,24,3.097259
0.0,54,3.104689
0.0,95,3.117841
0.0,28,3.121692
0.0,48,3.128343
0.0,21,3.131224
0.0,53,3.138506
0.0,4,3.139057
1.0,163,3.161533
0.0,56,3.169255
0.0,18,3.17174
0.0,20,3.174492
0.0,3,3.174906
0.0,17,3.177275
0.0,17,3.17962
0.0,3,3.180038
0.0,49,3.18675
0.0,21,3.189642
0.0,78,3.200342
0.0,14,3.202275
0.0,10,3.203659
0.0,27,3.207392
0.0,26,3.210988
0.0,99,3.224634
0.0,29,3.228635
0.0,14,3.230575
0.0,12,3.232228
0.0,7,3.233187
0.0,26,3.236767
0.0,21,3.239652
0.0,16,3.241839
0.0,8,3.242951
0.0,20,3.245719
0.0,198,3.273125
0.0,17,3.275482
0.0,10,3.276855
0.0,19,3.279487
0.0,40,3.28503
0.0,26,3.288629
0.0,56,3.296317
0.0,24,3.299631
0.0,21,3.302521
0.0,15,3.304601
0.0,45,3.310768
0.0,39,3.316121
1.0,126,3.333414
0.0,43,3.339337
0.0,12,3.340994
0.0,57,3.348835
0.0,65,3.357778
0.0,37,3.362843
0.0,4,3.363402
0.0,25,3.366836
0.0,9,3.368107
0.0,20,3.370871
0.0,176,3.395248
0.0,8,3.396361
0.0,20,3.399125
0.0,3,3.399536
0.0,6,3.400362
0.0,13,3.402162
0.0,23,3.405336
0.0,69,3.414823
0.0,43,3.420764
0.0,73,3.430865
0.0,36,3.435823
0.0,10,3.437207
0.0,37,3.442314
0.0,90,3.454718
0.0,134,3.473178
1.0,27,3.476849
1.0,12,3.47846
0.0,8,3.479527
0.0,8,3.480593
1.0,59,3.488662
0.0,14,3.490556
0.0,5,3.491249
0.0,26,3.494804
0.0,3,3.495213
0.0,12,3.496874
1.0,50,3.503703
0.0,6,3.50453
0.0,4,3.505085
0.0,107,3.519894
0.0,36,3.524859
0.0,93,3.537728
0.0,18,3.540232
0.0,115,3.556174
0.0,95,3.569376
0.0,7,3.570349
0.0,33,3.574903
0.0,9,3.576152
0.0,183,3.601506
0.0,18,3.603993
0.0,17,3.606352
0.0,29,3.610339
0.0,47,3.6168
0.0,94,3.629833
0.0,49,3.636574
0.0,100,3.650408
0.0,156,3.671948
0.0,70,3.681607
0.0,40,3.687134
0.0,55,3.694738
0.0,69,3.704226
0.0,78,3.714935
0.0,19,3.717553
1.0,156,3.739128
0.0,25,3.742545
0.0,21,3.745444
0.0,4,3.745993
0.0,3,3.746409
0.0,25,3.749811
0.0,42,3.755519
0.0,3,3.755934
0.0,19,3.758538
0.0,11,3.760046
0.0,20,3.762811
0.0,6,3.763643
0.0,18,3.76611
1.0,41,3.771721
0.0,14,3.773623
0.0,3,3.774033
0.0,9,3.775281
1.0,49,3.781975
1.0,28,3.785769
0.0,17,3.788106
0.0,20,3.790859
0.0,38,3.796061
0.0,34,3.800716
0.0,5,3.801407
1.0,45,3.807562
0.0,8,3.808657
0.0,36,3.813624
0.0,38,3.818902
0.0,79,3.829731
0.0,40,3.835237
0.0,28,3.839092
0.0,13,3.840848
0.0,10,3.842183
0.0,21,3.845016
0.0,2,3.845292
0.0,30,3.849441
0.0,112,3.864918
0.0,22,3.867946
0.0,9,3.869194
0.0,29,3.873205
0.0,59,3.881695
0.0,53,3.888991
0.0,50,3.895887
0.0,22,3.898937
0.0,10,3.900319
0.0,38,3.905584
0.0,26,3.9092
1.0,61,3.917597
0.0,15,3.919653
0.0,27,3.923371
0.0,5,3.924066
0.0,34,3.928761
0.0,6,3.929589
0.0,15,3.931668
0.0,3,3.932078
0.0,171,3.955691
0.0,19,3.958324
0.0,139,3.977613
0.0,2,3.977893
0.0,10,3.979258
0.0,3,3.979669
0.0,26,3.983266
1.0,14,3.985169
0.0,45,3.99137
0.0,5,3.992059
0.0,36,3.996956
1.0,47,4.003391
0.0,25,4.006797
0.0,8,4.007896
0.0,15,4.009951
0.0,32,4.014375
0.0,71,4.024115
0.0,11,4.02563
0.0,42,4.031403
0.0,44,4.037505
0.0,21,4.040383
0.0,87,4.052464
0.0,66,4.061621
0.0,4,4.062177
0.0,286,4.101847
0.0,70,4.111552
0.0,19,4.114133
0.0,4,4.114682
0.0,31,4.118963
0.0,20,4.121704
0.0,6,4.12253
1.0,53,4.129809
0.0,35,4.134641
0.0,23,4.137833
0.0,45,4.144025
0.0,78,4.154777
0.0,18,4.157266
0.0,44,4.163386
0.0,6,4.164227
0.0,14,4.166168
0.0,21,4.169079
0.0,52,4.176284
0.0,4,4.176846
1.0,70,4.186477
0.0,54,4.193926
0.0,87,4.205978
0.0,244,4.239526
0.0,3,4.23995
0.0,6,4.240774
0.0,4,4.241333
0.0,43,4.247286
0.0,27,4.25102
1.0,62,4.259611
0.0,68,4.269024
0.0,3,4.269445
0.0,21,4.272352
0.0,16,4.27457
0.0,8,4.275684
0.0,49,4.282481
0.0,18,4.284982
0.0,14,4.28693
0.0,72,4.296914
0.0,76,4.307453
0.0,51,4.314543
0.0,14,4.316482
0.0,23,4.319677
0.0,26,4.32327
0.0,16,4.325489
0.0,37,4.330603
0.0,124,4.34782
0.0,43,4.353818
0.0,76,4.364395
0.0,25,4.367881
0.0,130,4.385889
0.0,37,4.391007
0.0,9,4.392259
0.0,175,4.416533
0.0,11,4.418058
0.0,29,4.422092
0.0,72,4.432038
0.0,11,4.43359
0.0,39,4.438988
0.0,37,4.444107
0.0,19,4.446739
0.0,19,4.449368
0.0,38,4.454646
0.0,88,4.466826
0.0,35,4.471669
0.0,328,4.517163
0.0,29,4.521159
0.0,20,4.523899
0.0,9,4.525146
0.0,33,4.529736
0.0,32,4.534188
0.0,68,4.543628
0.0,61,4.552077
0.0,175,4.57634
1.0,24,4.579618
0.0,11,4.581156
0.0,25,4.584613
0.0,4,4.585174
0.0,64,4.594039
0.0,16,4.596254
0.0,69,4.60573
0.0,3,4.606151
0.0,23,4.609318
0.0,114,4.62505
0.0,11,4.626566
0.0,291,4.66679
0.0,55,4.674389
0.0,25,4.677842
0.0,64,4.686669
0.0,8,4.687772
1.0,83,4.699172
0.0,65,4.70814
0.0,22,4.711153
0.0,25,4.714587
0.0,201,4.742413
1.0,11,4.743895
0.0,47,4.750347
0.0,30,4.754499
0.0,59,4.762701
0.0,9,4.763953
0.0,8,4.765049
0.0,5,4.765739
0.0,43,4.771654
0.0,5,4.772348
0.0,7,4.773304
0.0,131,4.791422
0.0,10,4.792786
0.0,7,4.793763
0.0,14,4.795709
0.0,48,4.802361
0.0,57,4.810232
0.0,21,4.813138
0.0,9,4.814358
0.0,5,4.81503
0.0,8,4.816113
0.0,5,4.816786
0.0,2,4.817066
0.0,3,4.817488
0.0,4,4.818039
0.0,225,4.849122
0.0,69,4.858638
0.0,48,4.865269
0.0,53,4.872601
0.0,7,4.873579
0.0,4,4.874125
0.0,17,4.876474
0.0,3,4.876891
0.0,75,4.887387
0.0,78,4.89819
0.0,24,4.901489
0.0,44,4.907531
0.0,29,4.911503
0.0,69,4.920927
0.0,42,4.926687
0.0,21,4.929581
0.0,15,4.93164
0.0,13,4.933395
0.0,26,4.936999
0.0,44,4.943074
0.0,11,4.944586
1.0,26,4.948124
0.0,29,4.952116
0.0,110,4.967273
1.0,44,4.973279
0.0,9,4.974513
1.0,53,4.981681
0.0,19,4.984264
1.0,15,4.986281
0.0,10,4.987637
0.0,18,4.990096
0.0,18,4.992578
1.0,57,5.000325
0.0,3,5.000754
0.0,6,5.001578
0.0,16,5.003739
0.0,5,5.004432
0.0,16,5.006613
0.0,20,5.009341
0.0,12,5.010983
0.0,178,5.035539
0.0,25,5.038924
0.0,18,5.041371
0.0,12,5.043002
0.0,5,5.043694
1.0,36,5.048623
0.0,10,5.049991
0.0,31,5.054197
0.0,15,5.056228
1.0,14,5.058112
0.0,9,5.059359
0.0,12,5.060981
0.0,3,5.061395
0.0,7,5.062356
1.0,32,5.066668
0.0,9,5.06789
0.0,15,5.069901
0.0,4,5.070455
0.0,12,5.072095
0.0,33,5.076606
0.0,11,5.078101
0.0,22,5.081105
0.0,54,5.088492
0.0,15,5.090565
0.0,4,5.091124
0.0,17,5.093436
0.0,14,5.095345
0.0,27,5.099017
0.0,11,5.100514
0.0,10,5.101882
0.0,117,5.117975
0.0,65,5.12694
1.0,39,5.13229
0.0,7,5.133245
0.0,63,5.14188
1.0,19,5.144441
0.0,20,5.147219
0.0,3,5.147639
0.0,93,5.160477
0.0,87,5.17252
0.0,44,5.178595
0.0,12,5.180259
0.0,23,5.183431
0.0,7,5.184404
0.0,38,5.189627
0.0,24,5.192932
0.0,17,5.195277
0.0,37,5.200332
0.0,49,5.207112
0.0,55,5.214727
0.0,4,5.215282
0.0,11,5.216803
0.0,50,5.223676
0.0,16,5.225898
0.0,35,5.230737
0.0,59,5.238919
0.0,20,5.241685
0.0,15,5.243752
0.0,49,5.250537
0.0,55,5.258133
0.0,74,5.268315
0.0,15,5.270377
0.0,22,5.273416
0.0,53,5.280741
0.0,36,5.285712
0.0,49,5.292479
0.0,7,5.29345
0.0,19,5.29608
0.0,48,5.302728
0.0,13,5.304527
0.0,18,5.307012
0.0,6,5.307834
0.0,18,5.31032
0.0,14,5.312256
0.0,11,5.313757
0.0,51,5.320789
0.0,20,5.323555
0.0,11,5.32505
0.0,15,5.327087
0.0,6,5.327913
0.0,4,5.328464
0.0,13,5.330234
0.0,20,5.332986
0.0,31,5.337233
0.0,52,5.344416
0.0,11,5.34592
0.0,12,5.347547
0.0,22,5.350572
0.0,55,5.358103
0.0,99,5.37173
0.0,45,5.377931
0.0,158,5.399716
0.0,25,5.403174
0.0,57,5.411
0.0,12,5.412662
0.0,9,5.413911
0.0,26,5.417503
0.0,45,5.423691
0.0,62,5.432235
1.0,144,5.452076
0.0,43,5.45801
0.0,16,5.460203
0.0,37,5.46528
0.0,49,5.472025
0.0,21,5.474915
1.0,53,5.482084
0.0,47,5.488544
0.0,27,5.492259
0.0,75,5.502664
0.0,33,5.507177
0.0,27,5.51087
0.0,13,5.512666
0.0,37,5.51773
0.0,20,5.520483
0.0,15,5.522555
1.0,37,5.527548
0.0,23,5.530688
0.0,14,5.532621
0.0,38,5.537868
0.0,22,5.540881
0.0,21,5.543763
0.0,7,5.544731
1.0,71,5.554381
0.0,10,5.555766
0.0,14,5.557696
0.0,14,5.559623
0.0,15,5.561689
1.0,25,5.565067
0.0,8,5.566157
0.0,17,5.568487
0.0,17,5.570824
0.0,14,5.57275
0.0,22,5.575791
0.0,46,5.582103
0.0,26,5.585636
0.0,12,5.587299
0.0,20,5.590058
0.0,22,5.59308
0.0,22,5.596109
0.0,265,5.632737
0.0,140,5.652088
0.0,36,5.657081
0.0,23,5.66026
0.0,31,5.664512
0.0,43,5.670417
0.0,24,5.673714
0.0,32,5.6781
0.0,16,5.68031
0.0,40,5.68584
0.0,93,5.698736
1.0,46,5.704999
0.0,7,5.705965
0.0,19,5.70859
0.0,15,5.710684
0.0,26,5.714256
1.0,21,5.717118
0.0,8,5.718205
1.0,39,5.723541
0.0,9,5.724765
0.0,15,5.726808
1.0,15,5.728819
0.0,10,5.730176
0.0,8,5.731273
0.0,8,5.732377
0.0,4,5.73293
0.0,16,5.735147
0.0,18,5.737644
0.0,34,5.742323
0.0,22,5.745346
0.0,13,5.747135
0.0,6,5.747969
0.0,28,5.751837
0.0,6,5.752666
0.0,27,5.756361
0.0,4,5.756918
0.0,75,5.767267
0.0,8,5.768374
0.0,17,5.770731
0.0,15,5.772801
0.0,26,5.77639
0.0,13,5.778187
0.0,266,5.814991
0.0,12,5.81664
0.0,4,5.817193
0.0,27,5.820897
0.0,3,5.821317
0.0,2,5.821592
0.0,17,5.823944
0.0,35,5.828764
0.0,80,5.839816
0.0,95,5.852965
0.0,37,5.858044
0.0,9,5.859288
0.0,16,5.86151
0.0,73,5.871657
0.0,67,5.880936
0.0,67,5.890447
0.0,28,5.8943
0.0,65,5.903188
0.0,47,5.909627
0.0,72,5.919592
0.0,32,5.923999
0.0,22,5.926998
0.0,4,5.927555
0.0,9,5.928798
0.0,17,5.93114
0.0,36,5.936076
0.0,23,5.939243
0.0,23,5.942411
0.0,11,5.943945
0.0,32,5.948357
0.0,20,5.951116
0.0,51,5.958151
0.0,14,5.960089
0.0,33,5.964632
0.0,27,5.968346
0.0,12,5.970002
0.0,14,5.971934
0.0,12,5.9736
0.0,13,5.975403
0.0,30,5.979526
0.0,45,5.985695
0.0,7,5.98666
0.0,11,5.988181
1.0,63,5.996819
0.0,39,6.002176
0.0,8,6.003289
0.0,9,6.004536
0.0,144,6.024426
0.0,8,6.025536
0.0,7,6.026506
0.0,18,6.028978
0.0,37,6.034053
0.0,7,6.035029
0.0,14,6.036967
0.0,7,6.037936
1.0,91,6.050469
0.0,13,6.052261
0.0,4,6.05282
0.0,12,6.05445
1.0,54,6.061734
0.0,10,6.06313
0.0,5,6.063813
0.0,19,6.066392
1.0,30,6.070437
0.0,19,6.073073
1.0,12,6.074696
0.0,3,6.075124
0.0,40,6.080661
0.0,23,6.083819
0.0,10,6.085189
0.0,7,6.086155
0.0,11,6.087637
0.0,22,6.090638
0.0,14,6.092571
0.0,99,6.106235
0.0,22,6.109245
0.0,19,6.111854
0.0,7,6.1128
0.0,13,6.114585
0.0,16,6.11678
1.0,23,6.119882
0.0,26,6.123364
0.0,10,6.124717
1.0,21,6.127528
0.0,7,6.128479
0.0,8,6.12958
0.0,11,6.131056
0.0,45,6.137197
0.0,12,6.138857
1.0,22,6.141849
0.0,6,6.142679
0.0,3,6.143093
0.0,9,6.144318
0.0,18,6.146789
0.0,19,6.149394
1.0,22,6.152366
0.0,7,6.153324
0.0,18,6.155765
0.0,18,6.158198
0.0,15,6.160239
0.0,60,6.168477
0.0,29,6.172407
0.0,15,6.174457
0.0,101,6.188287
1.0,111,6.203569
0.0,5,6.204254
0.0,4,6.204809
0.0,4,6.20536
0.0,12,6.207
1.0,80,6.218006
0.0,118,6.234199
0.0,15,6.236243
0.0,3,6.236664
0.0,38,6.241897
0.0,19,6.244526
0.0,136,6.26327
0.0,64,6.272061
0.0,68,6.281444
0.0,5,6.282136
0.0,16,6.284311
0.0,6,6.285138
0.0,19,6.287726
0.0,10,6.289101
0.0,10,6.290484
0.0,26,6.29405
0.0,16,6.296233
0.0,33,6.300766
1.0,18,6.303229
0.0,5,6.303922
0.0,63,6.31258
1.0,27,6.316261
1.0,18,6.318726
0.0,26,6.322254
0.0,16,6.324432
1.0,37,6.329467
0.0,13,6.331239
0.0,17,6.333568
1.0,44,6.33948
0.0,10,6.340835
0.0,5,6.341525
0.0,13,6.3433
0.0,17,6.345607
0.0,7,6.346567
0.0,15,6.348607
0.0,14,6.350532
0.0,17,6.35287
0.0,9,6.354118
0.0,19,6.356708
0.0,7,6.357674
0.0,30,6.361785
0.0,3,6.362199
0.0,12,6.363835
0.0,38,6.369033
0.0,9,6.370265
0.0,5,6.37096
0.0,9,6.372208
1.0,21,6.375051
0.0,18,6.377508
0.0,103,6.391635
0.0,30,6.395718
0.0,9,6.39695
0.0,14,6.398881
0.0,11,6.400365
0.0,9,6.401571
0.0,5,6.402261
0.0,12,6.403919
0.0,7,6.404872
1.0,40,6.410293
0.0,5,6.410978
1.0,23,6.414082
0.0,10,6.415444
0.0,37,6.420452
1.0,13,6.422192
0.0,13,6.42395
0.0,4,6.424508
0.0,8,6.425593
0.0,14,6.427484
0.0,29,6.431441
0.0,11,6.432932
1.0,17,6.435201
1.0,20,6.437888
0.0,16,6.440021
0.0,12,6.441686
0.0,38,6.446774
0.0,12,6.44838
0.0,6,6.449205
0.0,7,6.450154
0.0,7,6.451108
0.0,11,6.4526
0.0,14,6.454496
1.0,26,6.458012
0.0,10,6.459365
0.0,11,6.460883
0.0,21,6.463767
0.0,3,6.464178
0.0,18,6.466619
0.0,6,6.467454
0.0,23,6.470558
1.0,34,6.475102
0.0,10,6.476464
0.0,5,6.47715
0.0,22,6.480129
0.0,3,6.480541
0.0,22,6.483577
0.0,15,6.485605
0.0,7,6.486562
0.0,113,6.50208
0.0,4,6.502638
0.0,22,6.505598
0.0,5,6.506272
0.0,24,6.509559
