#{"t_start": 1718025782.718396, "env_id": "Mordor-v0"}
r,l,t
0.0,17,2.0332
0.0,5,2.03458
1.0,166,2.083769
0.0,40,2.095872
0.0,2,2.096504
0.0,16,2.101362
0.0,32,2.111044
0.0,71,2.13234
0.0,51,2.147604
0.0,13,2.151615
0.0,47,2.16555
0.0,12,2.168708
0.0,50,2.183473
0.0,3,2.184392
0.0,104,2.215144
0.0,26,2.22299
0.0,3,2.2239
0.0,44,2.237049
0.0,144,2.279591
1.0,17,2.284669
0.0,203,2.345389
0.0,18,2.350847
0.0,2,2.351454
0.0,19,2.357054
0.0,32,2.366545
0.0,33,2.376364
0.0,116,2.410846
0.0,52,2.426248
1.0,17,2.431247
0.0,72,2.452545
1.0,35,2.462513
0.0,13,2.466313
0.0,121,2.502434
0.0,39,2.5141
0.0,13,2.518032
0.0,42,2.530486
0.0,4,2.531709
0.0,53,2.547431
0.0,12,2.550869
0.0,8,2.553042
0.0,32,2.562441
0.0,120,2.598405
0.0,14,2.602551
0.0,52,2.617946
0.0,53,2.633631
0.0,5,2.635127
0.0,45,2.648515
0.0,26,2.655934
0.0,70,2.676084
1.0,147,2.720239
0.0,22,2.72673
0.0,12,2.730258
0.0,52,2.745682
0.0,6,2.747456
0.0,16,2.752191
0.0,30,2.760822
0.0,99,2.790403
0.0,4,2.791614
0.0,23,2.798429
0.0,101,2.829098
0.0,27,2.83724
0.0,40,2.849397
0.0,87,2.875844
0.0,17,2.880947
0.0,41,2.892848
0.0,3,2.893747
0.0,29,2.90197
0.0,14,2.906196
0.0,65,2.925688
0.0,9,2.92843
0.0,22,2.934859
0.0,74,2.956976
0.0,12,2.96059
0.0,8,2.962981
0.0,133,3.011739
1.0,73,3.031335
0.0,7,3.033291
0.0,3,3.034212
0.0,9,3.036609
0.0,12,3.04016
0.0,22,3.047199
0.0,4,3.048398
0.0,12,3.052099
0.0,13,3.056035
0.0,15,3.060768
0.0,17,3.066042
0.0,16,3.070774
0.0,67,3.090854
0.0,6,3.092695
0.0,16,3.097235
0.0,24,3.104258
1.0,102,3.134493
0.0,75,3.156873
0.0,13,3.160189
0.0,6,3.161962
0.0,15,3.166411
0.0,7,3.168364
1.0,17,3.173006
1.0,23,3.179212
0.0,5,3.18067
0.0,27,3.188597
0.0,131,3.227806
0.0,37,3.238867
0.0,45,3.252115
0.0,15,3.256573
0.0,39,3.268131
0.0,9,3.270774
0.0,199,3.330205
0.0,31,3.339489
0.0,23,3.346506
0.0,27,3.354711
0.0,19,3.360276
1.0,90,3.387764
0.0,54,3.404002
0.0,48,3.418452
0.0,7,3.420445
1.0,153,3.46667
0.0,25,3.474207
0.0,47,3.487903
0.0,30,3.496852
0.0,7,3.498991
0.0,18,3.504493
0.0,78,3.528137
0.0,20,3.53428
0.0,9,3.536911
0.0,24,3.544193
1.0,32,3.553488
0.0,8,3.555832
0.0,89,3.582527
0.0,4,3.583783
0.0,70,3.604772
0.0,7,3.606885
0.0,7,3.608779
0.0,18,3.614165
0.0,68,3.634738
1.0,50,3.651766
0.0,6,3.653675
0.0,13,3.657676
1.0,22,3.663919
0.0,7,3.665984
0.0,20,3.67215
0.0,119,3.70857
0.0,5,3.710166
1.0,253,3.786333
0.0,21,3.792731
0.0,9,3.795175
0.0,77,3.818272
0.0,7,3.820346
1.0,11,3.823351
0.0,3,3.824259
0.0,25,3.831746
0.0,5,3.833161
0.0,4,3.834355
0.0,39,3.846009
0.0,71,3.867048
0.0,6,3.86867
0.0,70,3.889429
1.0,10,3.892078
0.0,129,3.931029
0.0,16,3.935372
0.0,10,3.938095
0.0,5,3.939535
0.0,7,3.941535
0.0,55,3.957978
0.0,202,4.018568
0.0,91,4.046001
0.0,58,4.063473
0.0,183,4.118389
0.0,107,4.150563
0.0,27,4.158314
0.0,12,4.161805
0.0,3,4.162715
0.0,29,4.171181
0.0,147,4.21555
0.0,7,4.217675
0.0,38,4.228751
0.0,46,4.242448
0.0,6,4.244198
0.0,40,4.256058
0.0,43,4.268775
1.0,20,4.274112
0.0,8,4.276501
0.0,8,4.27882
0.0,4,4.280021
0.0,62,4.298306
0.0,40,4.310303
0.0,3,4.311218
0.0,29,4.319812
0.0,18,4.325217
0.0,20,4.331206
0.0,37,4.342298
0.0,35,4.35272
0.0,40,4.364565
0.0,14,4.368797
0.0,21,4.374968
0.0,29,4.38354
0.0,49,4.398207
0.0,145,4.44107
0.0,124,4.478504
1.0,242,4.551167
0.0,52,4.566601
0.0,21,4.572803
0.0,7,4.574906
1.0,120,4.610492
0.0,16,4.615315
0.0,16,4.620112
0.0,64,4.639189
0.0,33,4.648811
0.0,90,4.675576
1.0,81,4.699059
0.0,20,4.705031
0.0,8,4.707285
0.0,9,4.709989
1.0,17,4.714854
0.0,21,4.720662
0.0,11,4.72376
0.0,16,4.728567
0.0,11,4.731868
0.0,21,4.738043
0.0,10,4.740929
1.0,39,4.752586
0.0,62,4.771016
0.0,56,4.787614
0.0,11,4.790784
0.0,50,4.805797
0.0,79,4.829303
0.0,7,4.831333
1.0,69,4.851304
0.0,19,4.857051
0.0,19,4.862714
0.0,4,4.863912
0.0,4,4.86511
0.0,36,4.875346
0.0,16,4.880133
0.0,2,4.880718
0.0,48,4.894903
0.0,307,4.987281
0.0,93,5.014985
0.0,68,5.03521
0.0,4,5.036418
0.0,20,5.042413
0.0,35,5.052703
0.0,6,5.054323
0.0,20,5.060151
0.0,164,5.109555
0.0,13,5.113129
0.0,59,5.130198
0.0,26,5.137876
0.0,14,5.142008
0.0,3,5.142911
1.0,191,5.199803
0.0,156,5.246706
0.0,5,5.248042
1.0,18,5.252873
0.0,3,5.253702
0.0,10,5.256456
0.0,22,5.262961
0.0,3,5.263837
1.0,26,5.271301
1.0,12,5.274567
0.0,41,5.286769
1.0,32,5.295791
1.0,9,5.298213
0.0,32,5.306649
1.0,10,5.309333
0.0,3,5.310186
0.0,27,5.318305
0.0,20,5.323749
0.0,22,5.329733
0.0,7,5.331705
0.0,3,5.332604
0.0,54,5.348386
0.0,9,5.351038
0.0,44,5.363647
1.0,103,5.393728
0.0,25,5.401108
0.0,35,5.411069
0.0,49,5.425566
1.0,17,5.430047
0.0,12,5.433482
0.0,9,5.436099
1.0,62,5.452958
0.0,10,5.455796
1.0,21,5.461344
0.0,17,5.46586
1.0,14,5.469585
1.0,22,5.475353
0.0,8,5.477501
0.0,8,5.479704
1.0,5,5.481092
0.0,61,5.499075
0.0,33,5.508112
0.0,24,5.514731
0.0,134,5.554422
0.0,68,5.57463
0.0,6,5.576426
0.0,60,5.594336
0.0,13,5.598277
0.0,34,5.6082
0.0,7,5.610309
0.0,14,5.61445
1.0,58,5.631269
0.0,26,5.638897
0.0,31,5.648217
0.0,10,5.651229
1.0,58,5.668292
1.0,39,5.679166
0.0,19,5.684883
1.0,50,5.698575
1.0,39,5.709773
0.0,87,5.73571
0.0,175,5.788279
0.0,23,5.795144
0.0,27,5.803229
0.0,10,5.806182
0.0,7,5.808298
0.0,18,5.813615
0.0,19,5.819149
0.0,18,5.824486
0.0,34,5.834391
1.0,309,5.927432
0.0,3,5.928255
0.0,22,5.934882
0.0,23,5.941736
0.0,41,5.953968
0.0,25,5.961406
0.0,57,5.977862
0.0,7,5.979971
0.0,19,5.985606
0.0,16,5.99027
0.0,116,6.024736
0.0,24,6.031817
0.0,25,6.039329
1.0,31,6.047963
1.0,16,6.052163
0.0,26,6.059574
1.0,27,6.066661
1.0,10,6.069194
0.0,13,6.072947
0.0,3,6.07385
0.0,6,6.075468
0.0,6,6.077077
0.0,6,6.078662
0.0,13,6.082297
1.0,87,6.107259
1.0,7,6.109115
0.0,20,6.114593
1.0,49,6.127978
1.0,8,6.130207
0.0,5,6.131525
1.0,60,6.148692
1.0,9,6.151093
0.0,9,6.153716
0.0,17,6.158478
1.0,12,6.161532
0.0,5,6.162857
0.0,5,6.16433
0.0,13,6.167858
1.0,72,6.189045
1.0,119,6.223536
0.0,8,6.225818
0.0,5,6.227213
0.0,22,6.233496
0.0,13,6.237369
0.0,29,6.245766
0.0,28,6.253761
0.0,74,6.275038
0.0,33,6.284348
0.0,15,6.288809
0.0,46,6.302521
0.0,18,6.307837
0.0,4,6.309023
0.0,7,6.311125
0.0,25,6.318457
0.0,7,6.320471
1.0,24,6.327589
0.0,33,6.337353
0.0,53,6.352803
1.0,37,6.36385
0.0,16,6.368531
0.0,33,6.378553
0.0,19,6.384082
0.0,8,6.386536
0.0,21,6.392449
0.0,3,6.393354
0.0,26,6.40114
0.0,111,6.434252
1.0,80,6.457153
0.0,14,6.461099
0.0,9,6.463595
0.0,6,6.465419
1.0,48,6.478933
1.0,23,6.485155
0.0,11,6.488172
0.0,10,6.491077
0.0,9,6.493626
0.0,10,6.496509
1.0,36,6.506859
1.0,25,6.513416
0.0,10,6.516182
0.0,17,6.521157
0.0,25,6.528481
0.0,21,6.534753
0.0,3,6.535646
0.0,16,6.540477
0.0,40,6.55235
0.0,25,6.559564
0.0,16,6.564192
0.0,6,6.566012
0.0,14,6.570123
0.0,54,6.58633
1.0,39,6.597441
0.0,24,6.604499
0.0,9,6.607152
0.0,15,6.611285
0.0,34,6.620591
0.0,22,6.626993
0.0,3,6.62781
0.0,3,6.62871
0.0,73,6.650565
0.0,140,6.692579
0.0,32,6.702225
0.0,35,6.712668
0.0,2,6.713215
0.0,13,6.717253
0.0,48,6.731687
0.0,22,6.738332
0.0,70,6.759217
1.0,28,6.76675
0.0,39,6.778317
0.0,23,6.785261
1.0,34,6.794587
0.0,22,6.801195
0.0,4,6.802408
0.0,131,6.841703
0.0,22,6.848204
0.0,18,6.853508
0.0,5,6.855047
0.0,16,6.859819
0.0,13,6.863657
0.0,23,6.870356
0.0,15,6.874797
0.0,12,6.878293
0.0,22,6.884713
0.0,11,6.888051
1.0,36,6.898655
0.0,11,6.901823
0.0,22,6.908449
1.0,58,6.925289
1.0,55,6.940927
1.0,42,6.952986
1.0,62,6.9716
0.0,16,6.975777
0.0,18,6.981068
0.0,27,6.989196
0.0,30,6.998011
0.0,17,7.003166
1.0,24,7.009949
0.0,190,7.06696
0.0,22,7.073687
0.0,6,7.075402
0.0,44,7.088668
0.0,71,7.109797
0.0,13,7.113679
0.0,7,7.115722
0.0,23,7.122067
0.0,3,7.122949
0.0,52,7.138554
0.0,51,7.153877
0.0,13,7.157649
0.0,24,7.164675
0.0,12,7.168146
0.0,19,7.173355
0.0,11,7.176581
1.0,12,7.179646
0.0,13,7.183347
0.0,6,7.185046
0.0,7,7.187038
0.0,26,7.194742
0.0,258,7.272123
0.0,6,7.273751
0.0,41,7.285692
0.0,60,7.303503
0.0,5,7.304901
0.0,25,7.311638
0.0,9,7.313969
1.0,26,7.321267
1.0,9,7.32379
0.0,7,7.325614
0.0,23,7.332395
0.0,9,7.33484
0.0,57,7.351672
0.0,35,7.36201
0.0,6,7.36376
0.0,16,7.368288
0.0,3,7.369197
1.0,49,7.383609
0.0,70,7.403022
0.0,5,7.404524
0.0,23,7.411443
0.0,31,7.420541
0.0,27,7.428425
1.0,14,7.432304
0.0,226,7.499985
0.0,39,7.511508
0.0,9,7.514014
0.0,16,7.518314
0.0,8,7.520636
0.0,8,7.522882
0.0,5,7.524221
1.0,26,7.531146
0.0,7,7.533061
0.0,34,7.543013
1.0,11,7.545878
0.0,38,7.557147
0.0,5,7.558535
0.0,4,7.559728
0.0,18,7.565045
0.0,24,7.571561
0.0,5,7.572972
0.0,5,7.574418
0.0,3,7.57526
0.0,16,7.580056
0.0,3,7.580957
1.0,24,7.587769
0.0,29,7.596441
1.0,23,7.60311
0.0,75,7.62547
0.0,5,7.626799
0.0,12,7.630379
1.0,31,7.638961
0.0,20,7.644654
0.0,8,7.646809
1.0,54,7.662233
0.0,9,7.664777
0.0,13,7.668054
0.0,20,7.673872
0.0,5,7.675267
0.0,12,7.678588
0.0,59,7.696156
0.0,7,7.698225
0.0,118,7.732958
0.0,83,7.757847
0.0,13,7.761367
1.0,11,7.76408
0.0,3,7.765008
0.0,2,7.765608
0.0,35,7.775894
0.0,86,7.800516
0.0,27,7.80825
1.0,31,7.816522
0.0,13,7.820337
0.0,5,7.821771
0.0,15,7.825756
1.0,35,7.83503
1.0,7,7.836898
1.0,13,7.840378
0.0,5,7.84183
1.0,21,7.847259
0.0,8,7.84938
0.0,5,7.850836
1.0,13,7.854231
0.0,8,7.856441
0.0,6,7.858032
0.0,21,7.863501
1.0,12,7.866719
1.0,9,7.869157
1.0,14,7.872867
0.0,4,7.874091
0.0,3,7.87493
1.0,22,7.880771
1.0,50,7.895305
0.0,7,7.897175
0.0,58,7.914256
0.0,7,7.916236
0.0,4,7.91738
0.0,12,7.920467
0.0,3,7.921339
0.0,6,7.923042
0.0,53,7.938873
0.0,14,7.942905
0.0,30,7.951659
0.0,36,7.962075
0.0,11,7.964941
0.0,7,7.966988
0.0,19,7.972312
0.0,20,7.978026
0.0,18,7.983298
0.0,9,7.985839
0.0,10,7.988545
0.0,27,7.996561
0.0,33,8.006455
1.0,86,8.031519
0.0,110,8.064412
1.0,44,8.077577
1.0,25,8.084734
0.0,28,8.093099
0.0,28,8.101601
0.0,7,8.103721
0.0,136,8.144424
0.0,19,8.149942
1.0,11,8.153135
0.0,5,8.154462
1.0,22,8.160515
0.0,12,8.163891
0.0,31,8.173119
0.0,12,8.176606
0.0,3,8.17742
0.0,226,8.24531
0.0,11,8.248526
0.0,5,8.249979
0.0,16,8.25449
0.0,106,8.28564
0.0,6,8.287433
0.0,101,8.317558
1.0,13,8.32125
1.0,15,8.325203
0.0,5,8.326734
0.0,157,8.373741
1.0,32,8.382706
0.0,3,8.383618
0.0,25,8.391168
0.0,102,8.421799
0.0,125,8.459593
0.0,51,8.474272
0.0,45,8.487587
0.0,14,8.491544
0.0,47,8.505695
0.0,41,8.517889
0.0,177,8.571115
0.0,6,8.572941
0.0,8,8.575288
0.0,15,8.57973
0.0,26,8.587571
0.0,50,8.602401
0.0,26,8.610028
0.0,31,8.619352
0.0,28,8.627787
0.0,186,8.683591
0.0,57,8.700333
0.0,75,8.722596
1.0,83,8.747058
0.0,12,8.750592
0.0,3,8.751479
0.0,13,8.755354
0.0,77,8.777665
0.0,4,8.778855
0.0,70,8.799613
0.0,62,8.817487
0.0,29,8.825983
0.0,23,8.832654
1.0,32,8.841487
0.0,4,8.842575
0.0,42,8.855187
1.0,24,8.861527
0.0,2,8.862132
0.0,26,8.870034
1.0,73,8.891209
0.0,5,8.89258
0.0,32,8.901702
0.0,124,8.939652
0.0,2,8.940249
0.0,45,8.953462
0.0,7,8.955626
0.0,40,8.967045
0.0,27,8.975213
0.0,13,8.978691
1.0,11,8.981916
0.0,4,8.983095
1.0,53,8.997887
1.0,14,9.00194
1.0,40,9.013057
0.0,8,9.01542
0.0,43,9.027856
0.0,47,9.041686
0.0,12,9.04524
0.0,23,9.051998
0.0,31,9.061024
0.0,22,9.067389
0.0,37,9.078428
0.0,49,9.093196
0.0,20,9.099185
0.0,9,9.101912
0.0,39,9.113573
0.0,47,9.12774
1.0,50,9.142522
0.0,57,9.159396
0.0,9,9.16211
1.0,37,9.172532
0.0,193,9.230301
0.0,7,9.232356
0.0,22,9.23898
0.0,78,9.263208
0.0,4,9.264459
0.0,21,9.270895
0.0,168,9.321527
0.0,14,9.325636
0.0,39,9.337419
0.0,43,9.350313
1.0,27,9.358565
0.0,70,9.37982
0.0,75,9.40258
0.0,39,9.413802
1.0,105,9.445448
0.0,20,9.451043
0.0,21,9.457152
0.0,27,9.464989
0.0,40,9.476947
0.0,71,9.497858
0.0,6,9.499526
0.0,47,9.513671
0.0,8,9.515861
0.0,19,9.521433
0.0,118,9.55701
0.0,37,9.568245
1.0,12,9.571813
0.0,168,9.622305
0.0,43,9.635065
0.0,3,9.635977
0.0,17,9.641034
0.0,54,9.656826
0.0,34,9.666929
0.0,18,9.672185
0.0,6,9.673773
0.0,16,9.678474
0.0,12,9.681734
0.0,3,9.683883
0.0,19,9.689337
0.0,30,9.69834
0.0,15,9.70277
0.0,3,9.703618
0.0,26,9.711284
0.0,4,9.712476
0.0,3,9.713292
0.0,53,9.729009
0.0,20,9.734917
0.0,5,9.736308
0.0,59,9.753887
0.0,70,9.774762
0.0,5,9.776214
1.0,99,9.804718
0.0,5,9.80608
0.0,24,9.813312
0.0,67,9.832888
0.0,3,9.833817
0.0,27,9.841689
0.0,34,9.851514
1.0,16,9.855842
0.0,106,9.886802
0.0,7,9.888787
0.0,20,9.894564
0.0,54,9.909847
0.0,304,10.0017
0.0,3,10.002611
0.0,94,10.030592
0.0,40,10.042563
0.0,11,10.045626
0.0,18,10.050766
1.0,15,10.055117
0.0,3,10.055929
1.0,25,10.063
1.0,41,10.074752
0.0,9,10.077328
0.0,80,10.101046
0.0,4,10.102285
0.0,32,10.111847
1.0,35,10.122564
0.0,22,10.129371
0.0,19,10.134868
0.0,4,10.136098
0.0,10,10.138938
0.0,98,10.168559
1.0,53,10.183711
0.0,13,10.187659
1.0,13,10.191551
1.0,17,10.196449
0.0,26,10.204191
0.0,5,10.205598
0.0,26,10.213221
0.0,21,10.219502
0.0,19,10.225032
0.0,9,10.227725
0.0,3,10.228634
0.0,6,10.230315
0.0,201,10.291247
0.0,3,10.292174
0.0,31,10.301144
0.0,20,10.307105
0.0,37,10.318201
1.0,59,10.335523
0.0,47,10.349603
0.0,12,10.353159
0.0,4,10.354197
0.0,21,10.360086
0.0,4,10.361165
1.0,7,10.363016
0.0,5,10.36442
0.0,6,10.366011
0.0,8,10.368023
1.0,18,10.373148
0.0,7,10.375177
1.0,6,10.376862
0.0,4,10.377979
0.0,19,10.383021
0.0,12,10.386176
0.0,9,10.388466
0.0,16,10.392955
0.0,72,10.414874
0.0,22,10.421427
0.0,78,10.445041
0.0,50,10.460232
0.0,36,10.470841
0.0,23,10.477734
0.0,143,10.520619
0.0,2,10.521268
0.0,79,10.544861
0.0,80,10.569051
1.0,55,10.585436
0.0,51,10.600696
1.0,26,10.607741
0.0,47,10.621355
0.0,153,10.666801
1.0,22,10.673199
0.0,49,10.687847
0.0,42,10.700309
0.0,7,10.702306
0.0,5,10.703818
0.0,53,10.719412
0.0,4,10.720623
0.0,21,10.7269
0.0,10,10.729889
0.0,60,10.747929
0.0,11,10.751261
0.0,6,10.753006
0.0,144,10.796603
0.0,193,10.85505
0.0,26,10.862847
0.0,4,10.863982
0.0,73,10.885715
1.0,48,10.899306
0.0,4,10.900526
0.0,35,10.910911
1.0,35,10.921206
0.0,37,10.931984
0.0,7,10.933966
0.0,13,10.937478
0.0,28,10.945687
0.0,71,10.966538
0.0,35,10.975914
0.0,3,10.976817
1.0,43,10.989474
0.0,8,10.991802
0.0,8,10.994034
0.0,9,10.996538
0.0,12,11.000109
1.0,14,11.003834
1.0,28,11.010947
0.0,7,11.012843
0.0,6,11.01457
0.0,30,11.022864
0.0,13,11.026502
0.0,11,11.029414
0.0,3,11.030345
0.0,21,11.036513
0.0,30,11.04525
1.0,9,11.047622
0.0,3,11.048448
0.0,5,11.049945
0.0,24,11.056902
0.0,9,11.059404
0.0,4,11.06051
0.0,12,11.064131
0.0,15,11.06803
1.0,23,11.073705
0.0,4,11.074925
0.0,258,11.152832
0.0,3,11.153703
0.0,61,11.172036
0.0,7,11.174078
0.0,30,11.183135
1.0,43,11.19546
0.0,27,11.203328
0.0,6,11.205088
0.0,6,11.206724
0.0,38,11.217928
0.0,23,11.224231
1.0,16,11.228166
0.0,71,11.249157
0.0,15,11.25315
0.0,11,11.256283
0.0,50,11.270984
1.0,11,11.273978
1.0,16,11.278118
1.0,33,11.286872
0.0,7,11.288692
1.0,12,11.291822
0.0,3,11.29273
0.0,40,11.304774
0.0,17,11.309891
0.0,45,11.323033
0.0,7,11.324988
0.0,26,11.332307
0.0,5,11.333814
1.0,27,11.341745
0.0,62,11.360158
0.0,59,11.377751
0.0,5,11.379085
0.0,26,11.386223
0.0,10,11.389234
0.0,14,11.393097
0.0,10,11.395987
0.0,12,11.399526
0.0,44,11.412214
1.0,51,11.427064
0.0,63,11.445041
0.0,14,11.448839
0.0,5,11.450313
0.0,13,11.454056
0.0,18,11.459351
0.0,56,11.475856
0.0,3,11.476761
0.0,88,11.503134
0.0,47,11.517239
1.0,32,11.526284
1.0,23,11.532557
1.0,50,11.546326
1.0,128,11.58439
0.0,9,11.586809
0.0,5,11.588218
0.0,57,11.60536
0.0,13,11.609273
1.0,111,11.642351
0.0,8,11.644649
0.0,6,11.64641
0.0,10,11.649246
0.0,5,11.650702
0.0,87,11.676452
0.0,19,11.68186
0.0,12,11.685438
0.0,149,11.730009
0.0,107,11.762286
0.0,17,11.767318
0.0,17,11.771728
0.0,33,11.781503
0.0,19,11.787042
0.0,2,11.787643
0.0,27,11.795513
0.0,61,11.813619
0.0,15,11.817703
0.0,2,11.81825
0.0,67,11.838498
0.0,13,11.842306
0.0,11,11.845051
0.0,245,11.918498
0.0,42,11.931045
0.0,5,11.932443
0.0,2,11.932997
0.0,7,11.934891
0.0,34,11.944955
0.0,7,11.946905
0.0,29,11.955562
1.0,17,11.960195
0.0,7,11.961956
0.0,2,11.96252
0.0,8,11.964677
0.0,4,11.965756
0.0,5,11.966979
0.0,4,11.968023
0.0,10,11.970944
0.0,7,11.973084
1.0,25,11.980519
0.0,8,11.982771
1.0,75,12.004871
0.0,60,12.022637
0.0,13,12.026555
0.0,6,12.028156
0.0,4,12.029326
0.0,11,12.032649
0.0,14,12.036327
1.0,11,12.039446
0.0,6,12.041147
0.0,5,12.042551
0.0,19,12.047855
0.0,9,12.0504
0.0,8,12.052767
0.0,9,12.0554
0.0,138,12.096492
0.0,6,12.098146
0.0,12,12.101741
1.0,73,12.122979
0.0,37,12.133072
0.0,32,12.142694
0.0,154,12.188957
0.0,25,12.196271
1.0,82,12.220591
0.0,24,12.227728
0.0,54,12.243708
0.0,18,12.248787
0.0,11,12.252061
0.0,49,12.266467
1.0,20,12.272309
0.0,27,12.280064
1.0,90,12.306426
0.0,42,12.318908
1.0,84,12.342875
0.0,58,12.360005
0.0,28,12.36846
0.0,42,12.380872
0.0,13,12.384746
0.0,33,12.394247
0.0,12,12.397863
0.0,42,12.410256
0.0,8,12.412527
0.0,19,12.418167
0.0,37,12.429008
0.0,63,12.447779
0.0,24,12.454873
0.0,27,12.462787
0.0,35,12.473283
0.0,17,12.478298
0.0,33,12.488235
1.0,47,12.502202
0.0,20,12.507994
1.0,8,12.510259
0.0,7,12.512279
0.0,59,12.529665
1.0,13,12.533419
0.0,18,12.538707
1.0,45,12.55175
0.0,13,12.555115
0.0,5,12.556539
0.0,11,12.559867
0.0,3,12.560764
0.0,28,12.568851
0.0,16,12.573651
1.0,41,12.585707
0.0,10,12.588503
0.0,13,12.592322
0.0,7,12.594313
1.0,13,12.59785
0.0,14,12.601712
0.0,82,12.626172
0.0,5,12.627721
0.0,125,12.665203
0.0,49,12.679697
0.0,16,12.684515
0.0,44,12.6977
0.0,25,12.704986
0.0,6,12.70675
0.0,5,12.708239
0.0,73,12.729892
0.0,90,12.756774
0.0,138,12.798214
0.0,22,12.804741
0.0,55,12.820843
0.0,13,12.824736
0.0,12,12.828259
1.0,26,12.835571
0.0,7,12.837627
0.0,8,12.839879
0.0,5,12.841266
0.0,3,12.842167
0.0,11,12.845392
1.0,43,12.857943
0.0,68,12.878165
0.0,123,12.915001
1.0,47,12.928139
0.0,22,12.934732
1.0,16,12.939441
0.0,5,12.940853
0.0,42,12.953149
0.0,19,12.957964
1.0,26,12.965394
0.0,15,12.969816
0.0,10,12.972641
0.0,10,12.975651
0.0,207,13.038411
1.0,25,13.045557
0.0,15,13.04966
0.0,5,13.051214
0.0,6,13.052973
1.0,27,13.060381
0.0,37,13.071073
1.0,19,13.076263
0.0,39,13.087861
0.0,34,13.097975
0.0,5,13.099515
1.0,32,13.108679
0.0,20,13.114157
0.0,4,13.115366
0.0,7,13.117364
0.0,11,13.120237
0.0,55,13.13669
0.0,5,13.138057
0.0,3,13.138967
1.0,29,13.147632
0.0,33,13.157506
0.0,8,13.159814
0.0,29,13.168414
0.0,32,13.17803
1.0,51,13.192721
0.0,38,13.204102
0.0,8,13.206441
0.0,32,13.215974
0.0,13,13.219687
0.0,22,13.225911
0.0,41,13.237934
0.0,3,13.23873
0.0,10,13.241656
0.0,4,13.242854
0.0,50,13.257661
1.0,15,13.26197
0.0,29,13.270418
0.0,19,13.276018
1.0,24,13.282601
0.0,4,13.283733
0.0,49,13.298462
1.0,50,13.313432
0.0,42,13.325764
0.0,6,13.327513
0.0,37,13.338451
0.0,10,13.34141
0.0,58,13.358605
0.0,35,13.369181
0.0,55,13.38566
0.0,52,13.401289
0.0,14,13.405487
0.0,69,13.426118
0.0,10,13.428941
0.0,25,13.436476
0.0,45,13.450127
