#{"t_start": 1717959945.853844, "env_id": "Mordor-single-v0"}
r,l,t
1.0,21,0.681258
0.0,94,0.694242
0.0,7,0.695206
0.0,5,0.695893
0.0,155,0.717417
0.0,11,0.718905
0.0,38,0.724139
0.0,11,0.725665
0.0,5,0.726357
0.0,315,0.770048
0.0,130,0.788058
0.0,38,0.793313
0.0,57,0.801211
0.0,42,0.807023
0.0,70,0.816703
0.0,27,0.820383
0.0,8,0.821494
0.0,53,0.828768
0.0,6,0.829592
0.0,2,0.829872
0.0,38,0.835128
0.0,17,0.837479
0.0,75,0.84779
0.0,35,0.852627
0.0,78,0.863462
0.0,8,0.864544
0.0,97,0.877996
0.0,66,0.887137
0.0,41,0.892808
0.0,14,0.89475
0.0,115,0.910641
0.0,41,0.916325
0.0,24,0.919662
0.0,18,0.922178
0.0,34,0.926858
0.0,4,0.927415
0.0,30,0.931581
0.0,44,0.937583
0.0,20,0.940348
0.0,10,0.941713
0.0,23,0.944885
0.0,62,0.953406
0.0,61,0.961841
0.0,66,0.970997
0.0,3,0.971419
0.0,66,0.980518
0.0,26,0.984093
0.0,26,0.987645
0.0,5,0.988343
1.0,19,0.99088
0.0,8,0.99196
0.0,9,0.99321
0.0,363,1.043561
0.0,46,1.049926
0.0,93,1.062804
0.0,12,1.064471
0.0,44,1.070562
0.0,51,1.077595
0.0,51,1.084671
0.0,15,1.086758
1.0,38,1.091962
0.0,14,1.093877
1.0,13,1.095642
0.0,7,1.096594
0.0,127,1.114202
0.0,5,1.114895
0.0,33,1.119424
0.0,5,1.120117
0.0,6,1.120939
0.0,30,1.125067
0.0,13,1.126865
0.0,21,1.12974
0.0,3,1.130159
0.0,231,1.162161
0.0,42,1.167992
0.0,15,1.17007
0.0,13,1.171848
0.0,21,1.174741
0.0,101,1.188731
0.0,111,1.204063
0.0,59,1.212311
0.0,19,1.21489
0.0,14,1.216832
0.0,19,1.219458
0.0,56,1.227196
0.0,40,1.232737
0.0,10,1.234132
0.0,16,1.236337
0.0,150,1.257124
0.0,56,1.264848
0.0,5,1.265546
0.0,115,1.281446
0.0,6,1.28228
0.0,10,1.283651
0.0,4,1.28421
0.0,11,1.285703
0.0,52,1.292905
0.0,21,1.295771
0.0,4,1.296332
0.0,27,1.300035
1.0,23,1.303144
0.0,49,1.309903
0.0,18,1.312387
0.0,23,1.315562
0.0,19,1.318159
0.0,26,1.321774
0.0,137,1.341127
0.0,14,1.343065
0.0,5,1.343762
0.0,23,1.346952
0.0,6,1.34778
0.0,30,1.351921
0.0,5,1.352618
0.0,52,1.359839
0.0,22,1.36288
0.0,126,1.380398
0.0,15,1.382484
0.0,17,1.392811
0.0,22,1.396129
0.0,80,1.407474
0.0,74,1.417897
0.0,117,1.434356
0.0,12,1.436043
0.0,39,1.441491
0.0,64,1.450419
0.0,55,1.458069
0.0,29,1.462052
0.0,19,1.464712
0.0,67,1.474009
0.0,51,1.481111
0.0,3,1.481538
0.0,21,1.484475
0.0,16,1.486698
0.0,34,1.491433
0.0,27,1.495213
0.0,38,1.500466
0.0,97,1.514047
0.0,15,1.516136
0.0,22,1.51917
0.0,26,1.522787
0.0,11,1.52432
0.0,10,1.525712
0.0,26,1.529321
0.0,47,1.535854
0.0,23,1.539055
0.0,10,1.540449
0.0,13,1.542264
0.0,64,1.551052
0.0,11,1.552586
0.0,47,1.559137
0.0,159,1.581274
1.0,9,1.582501
0.0,14,1.584442
0.0,3,1.584864
0.0,53,1.592274
0.0,21,1.595167
1.0,267,1.632168
0.0,38,1.637454
0.0,61,1.645924
0.0,38,1.651118
0.0,33,1.655701
0.0,9,1.656963
0.0,50,1.663925
0.0,18,1.66642
0.0,9,1.667661
1.0,68,1.676969
0.0,21,1.679884
0.0,6,1.680718
0.0,15,1.682806
0.0,17,1.685166
0.0,11,1.686702
0.0,41,1.69243
0.0,66,1.701609
0.0,63,1.710293
0.0,13,1.712107
0.0,17,1.714466
0.0,68,1.723949
0.0,18,1.726466
0.0,39,1.731814
0.0,10,1.733201
0.0,11,1.734704
0.0,3,1.735124
0.0,13,1.736938
0.0,53,1.744305
0.0,9,1.74552
0.0,10,1.746905
0.0,6,1.747716
0.0,10,1.749085
0.0,30,1.75323
0.0,18,1.755754
0.0,29,1.75978
0.0,9,1.761012
0.0,14,1.762959
1.0,37,1.767931
0.0,48,1.77458
0.0,70,1.784338
0.0,86,1.796341
0.0,17,1.798694
1.0,53,1.806019
1.0,216,1.835963
0.0,11,1.837492
0.0,25,1.840962
0.0,11,1.842485
0.0,103,1.856835
0.0,28,1.860708
0.0,11,1.862238
0.0,5,1.862936
0.0,22,1.865958
0.0,14,1.867902
0.0,67,1.877188
0.0,6,1.878018
0.0,3,1.87843
0.0,60,1.886661
0.0,10,1.888036
0.0,7,1.889014
0.0,7,1.889992
1.0,135,1.908715
0.0,63,1.917504
0.0,83,1.929059
0.0,124,1.946287
0.0,37,1.951421
0.0,8,1.95253
0.0,23,1.955713
0.0,24,1.95905
0.0,37,1.96422
0.0,7,1.965186
0.0,53,1.972553
0.0,166,1.995628
0.0,68,2.005097
0.0,56,2.012895
0.0,35,2.017745
0.0,78,2.028558
0.0,12,2.030236
0.0,15,2.032318
0.0,119,2.048913
0.0,86,2.060872
0.0,16,2.06309
0.0,4,2.063647
0.0,5,2.064337
0.0,68,2.073789
0.0,19,2.076423
0.0,49,2.083242
0.0,44,2.089356
0.0,51,2.096487
0.0,79,2.107389
0.0,45,2.11364
0.0,19,2.116308
0.0,69,2.125859
0.0,13,2.127638
0.0,3,2.128062
0.0,6,2.128887
0.0,55,2.136446
0.0,5,2.137146
1.0,10,2.138504
0.0,6,2.139325
0.0,29,2.14334
0.0,18,2.145823
0.0,7,2.146786
0.0,3,2.147198
0.0,88,2.159387
0.0,4,2.159936
0.0,11,2.161458
0.0,9,2.162715
0.0,41,2.168413
0.0,12,2.170084
0.0,7,2.171063
0.0,33,2.175631
0.0,40,2.181218
0.0,33,2.185762
0.0,12,2.187432
0.0,83,2.198978
0.0,44,2.205101
0.0,10,2.206474
0.0,15,2.208561
0.0,7,2.209534
0.0,11,2.211056
0.0,29,2.215036
0.0,11,2.216555
0.0,8,2.217671
0.0,10,2.21906
0.0,10,2.220452
0.0,46,2.226789
0.0,50,2.233736
0.0,84,2.245401
0.0,54,2.25291
0.0,81,2.264136
0.0,8,2.265237
0.0,9,2.266484
0.0,17,2.268803
0.0,11,2.270303
0.0,3,2.270724
0.0,4,2.271281
0.0,85,2.283081
0.0,37,2.288216
0.0,32,2.29262
0.0,35,2.29747
0.0,86,2.309449
0.0,9,2.31069
0.0,19,2.313352
0.0,18,2.315853
0.0,52,2.322928
0.0,6,2.323754
0.0,15,2.325809
0.0,4,2.326368
0.0,7,2.327343
0.0,5,2.328037
0.0,6,2.328867
0.0,75,2.339281
0.0,59,2.347807
0.0,80,2.358905
0.0,219,2.389435
0.0,4,2.389998
0.0,32,2.394428
0.0,7,2.39539
0.0,51,2.40247
0.0,79,2.413454
0.0,179,2.438457
0.0,35,2.443369
0.0,19,2.446018
0.0,79,2.457032
1.0,122,2.473928
0.0,69,2.483552
0.0,20,2.486336
0.0,12,2.487968
0.0,60,2.496332
0.0,21,2.49924
0.0,18,2.50171
0.0,10,2.503092
0.0,4,2.503647
0.0,73,2.513816
0.0,26,2.517414
0.0,29,2.521414
0.0,9,2.522657
0.0,3,2.52307
0.0,10,2.524443
0.0,9,2.525699
0.0,150,2.54658
0.0,9,2.547832
0.0,63,2.556629
0.0,13,2.55846
0.0,16,2.560649
0.0,21,2.56357
0.0,32,2.567971
0.0,15,2.570007
0.0,4,2.570566
1.0,90,2.583081
0.0,63,2.59184
0.0,6,2.592677
0.0,7,2.593638
0.0,16,2.595843
0.0,6,2.596672
0.0,10,2.598038
0.0,34,2.602775
0.0,10,2.604157
1.0,18,2.606627
0.0,9,2.607859
0.0,38,2.613112
0.0,7,2.614085
1.0,57,2.621966
0.0,61,2.630406
0.0,28,2.634297
0.0,10,2.635683
0.0,19,2.638313
0.0,6,2.639146
0.0,19,2.641795
0.0,187,2.667849
0.0,42,2.673666
0.0,21,2.676585
0.0,28,2.680472
1.0,84,2.692054
0.0,40,2.697594
0.0,133,2.716219
1.0,93,2.729007
0.0,3,2.729438
0.0,24,2.732695
0.0,5,2.733383
1.0,10,2.734724
0.0,16,2.736882
0.0,3,2.737302
0.0,52,2.744519
0.0,7,2.745499
0.0,11,2.747037
0.0,120,2.76369
0.0,71,2.773601
0.0,46,2.780006
0.0,34,2.785023
0.0,130,2.803181
0.0,114,2.819063
0.0,175,2.843501
0.0,17,2.845883
0.0,7,2.846873
0.0,44,2.852991
0.0,63,2.861694
0.0,4,2.862261
0.0,100,2.876259
0.0,15,2.878356
0.0,37,2.883511
0.0,31,2.887842
0.0,164,2.910772
0.0,84,2.922469
0.0,7,2.923442
0.0,24,2.926776
0.0,153,2.948154
0.0,199,2.975877
0.0,3,2.976305
0.0,20,2.979084
0.0,15,2.981177
0.0,38,2.986479
0.0,59,2.994716
0.0,10,2.996081
0.0,159,3.018298
0.0,37,3.023457
0.0,134,3.042164
0.0,38,3.04744
0.0,201,3.075503
0.0,189,3.101776
0.0,27,3.10556
0.0,19,3.108202
0.0,5,3.108907
0.0,44,3.115025
0.0,23,3.118235
0.0,53,3.125592
0.0,38,3.130876
0.0,8,3.131991
0.0,31,3.136287
0.0,12,3.137962
0.0,7,3.138936
1.0,55,3.146544
0.0,101,3.160672
1.0,53,3.168044
0.0,11,3.169561
0.0,7,3.170544
0.0,19,3.173155
0.0,48,3.17985
0.0,100,3.193855
1.0,29,3.197781
0.0,41,3.203514
0.0,19,3.206177
0.0,4,3.20674
0.0,71,3.216685
0.0,63,3.225505
1.0,33,3.229962
0.0,7,3.230921
1.0,14,3.232818
0.0,15,3.234851
0.0,16,3.237008
1.0,12,3.238623
1.0,33,3.243041
0.0,8,3.244131
0.0,18,3.246624
1.0,23,3.249708
0.0,9,3.250938
1.0,18,3.253346
0.0,9,3.254593
0.0,18,3.257061
0.0,31,3.261277
1.0,18,3.263727
0.0,29,3.267703
0.0,5,3.268398
0.0,3,3.268816
1.0,49,3.275547
0.0,33,3.280071
0.0,20,3.28286
0.0,34,3.287591
0.0,8,3.288709
0.0,62,3.297369
0.0,54,3.304924
0.0,59,3.313141
0.0,102,3.327413
0.0,13,3.329217
0.0,27,3.332949
0.0,27,3.336677
0.0,10,3.338059
0.0,4,3.338617
0.0,3,3.339031
0.0,15,3.341109
0.0,24,3.34453
0.0,119,3.361232
0.0,41,3.366949
0.0,20,3.369722
0.0,44,3.37583
0.0,20,3.378618
0.0,47,3.385142
0.0,27,3.388893
0.0,5,3.389589
0.0,28,3.39347
0.0,38,3.398768
0.0,32,3.403221
1.0,38,3.408457
0.0,22,3.411518
0.0,23,3.414717
0.0,13,3.416534
0.0,8,3.417648
0.0,22,3.420713
0.0,28,3.424603
0.0,27,3.428308
0.0,4,3.428868
0.0,18,3.431395
0.0,9,3.432653
0.0,27,3.436425
0.0,52,3.443732
0.0,57,3.45162
0.0,26,3.455282
0.0,61,3.463768
0.0,39,3.469183
0.0,42,3.475046
1.0,101,3.489037
0.0,24,3.492375
0.0,163,3.51504
0.0,131,3.533213
0.0,14,3.535157
0.0,17,3.537517
0.0,23,3.540682
0.0,22,3.543711
0.0,9,3.544961
0.0,15,3.547048
0.0,18,3.549556
0.0,21,3.552485
0.0,25,3.555963
1.0,142,3.575689
0.0,18,3.578198
0.0,37,3.583343
0.0,22,3.586407
0.0,13,3.588227
0.0,19,3.590867
0.0,5,3.591571
0.0,16,3.593804
0.0,25,3.597291
0.0,21,3.600168
0.0,14,3.602103
0.0,25,3.605541
1.0,96,3.618808
0.0,19,3.621445
0.0,26,3.625025
0.0,52,3.632324
0.0,57,3.640316
0.0,35,3.645167
0.0,44,3.65129
0.0,20,3.654093
0.0,3,3.654515
1.0,107,3.669383
0.0,29,3.673407
1.0,34,3.678077
0.0,53,3.685384
1.0,34,3.69003
0.0,8,3.691148
0.0,31,3.695482
0.0,16,3.697708
0.0,5,3.698407
0.0,17,3.70077
1.0,113,3.716517
0.0,39,3.721828
0.0,33,3.726383
0.0,20,3.729155
0.0,7,3.730125
0.0,25,3.733593
0.0,13,3.735399
0.0,26,3.739004
0.0,21,3.741892
0.0,14,3.743839
0.0,173,3.767961
0.0,17,3.770338
0.0,33,3.774902
0.0,57,3.782689
0.0,56,3.79048
0.0,17,3.792843
1.0,28,3.796654
0.0,10,3.79801
0.0,13,3.799768
0.0,4,3.800316
0.0,12,3.801948
0.0,17,3.804304
0.0,12,3.805969
0.0,7,3.806947
0.0,2,3.807228
0.0,6,3.808057
1.0,17,3.810358
1.0,26,3.813853
0.0,3,3.814273
0.0,2,3.81455
0.0,11,3.816087
1.0,28,3.819843
0.0,14,3.821739
0.0,2,3.82202
0.0,8,3.823105
0.0,7,3.824058
0.0,16,3.826248
0.0,5,3.826936
0.0,3,3.827357
0.0,13,3.829102
1.0,14,3.831017
0.0,7,3.831967
0.0,2,3.832247
0.0,7,3.833205
0.0,14,3.835111
0.0,11,3.836664
1.0,76,3.847121
0.0,5,3.847805
0.0,4,3.848356
0.0,2,3.848636
0.0,75,3.859036
0.0,91,3.871719
0.0,67,3.881058
0.0,15,3.883133
0.0,128,3.901031
1.0,85,3.9129
0.0,129,3.930784
0.0,24,3.934128
0.0,10,3.935515
0.0,7,3.936489
0.0,74,3.946821
0.0,4,3.947383
0.0,41,3.95307
0.0,77,3.96377
0.0,23,3.966955
0.0,33,3.971549
0.0,13,3.973358
0.0,34,3.978084
0.0,89,3.990395
0.0,26,3.994
0.0,8,3.995106
0.0,14,3.997051
0.0,47,4.003576
1.0,95,4.016599
0.0,18,4.019097
0.0,9,4.020342
0.0,17,4.022725
0.0,21,4.025632
0.0,22,4.028688
0.0,27,4.032426
0.0,12,4.034083
0.0,14,4.035992
0.0,4,4.036553
0.0,4,4.037112
0.0,139,4.056516
0.0,33,4.061107
0.0,49,4.067921
0.0,159,4.090153
0.0,36,4.095173
0.0,101,4.109245
0.0,75,4.119702
0.0,101,4.133831
0.0,79,4.144766
0.0,147,4.16528
0.0,19,4.167934
1.0,64,4.176879
0.0,6,4.177711
0.0,8,4.178831
0.0,48,4.185512
0.0,30,4.189695
0.0,32,4.194152
0.0,28,4.198061
0.0,12,4.199724
0.0,141,4.219462
0.0,4,4.220037
0.0,24,4.223342
0.0,28,4.227265
0.0,6,4.228091
0.0,10,4.229457
0.0,34,4.234126
1.0,38,4.239312
0.0,11,4.240814
0.0,6,4.241644
0.0,2,4.241923
0.0,35,4.246747
0.0,30,4.250881
0.0,22,4.253943
0.0,4,4.2545
0.0,19,4.257106
0.0,4,4.257656
1.0,18,4.260079
0.0,14,4.261981
0.0,38,4.267218
0.0,23,4.270349
0.0,8,4.27146
0.0,20,4.274236
0.0,17,4.276602
0.0,38,4.281805
0.0,74,4.292037
0.0,60,4.300237
0.0,22,4.303287
0.0,65,4.312227
1.0,88,4.324315
0.0,26,4.327838
0.0,24,4.331088
0.0,5,4.33178
1.0,69,4.341261
0.0,41,4.346905
0.0,6,4.347738
0.0,107,4.362867
0.0,15,4.364934
0.0,75,4.375257
0.0,13,4.377003
0.0,15,4.378986
1.0,20,4.38167
0.0,9,4.382901
0.0,12,4.384537
0.0,13,4.386306
0.0,21,4.389214
0.0,2,4.389489
0.0,7,4.390462
0.0,84,4.402066
0.0,65,4.411052
0.0,17,4.413351
0.0,12,4.415007
0.0,95,4.428144
0.0,16,4.430336
0.0,67,4.439607
0.0,20,4.442376
0.0,12,4.444032
0.0,11,4.445548
0.0,3,4.445966
0.0,3,4.446377
0.0,21,4.449277
1.0,81,4.460437
0.0,4,4.460992
0.0,15,4.463054
0.0,77,4.47366
0.0,16,4.475887
0.0,49,4.482698
1.0,63,4.491383
1.0,23,4.494547
0.0,26,4.498138
0.0,20,4.500917
0.0,21,4.503845
0.0,20,4.506615
0.0,45,4.512826
0.0,7,4.513797
0.0,58,4.521813
0.0,27,4.525549
0.0,26,4.529082
0.0,13,4.530854
0.0,59,4.539053
0.0,8,4.540165
0.0,86,4.552071
0.0,4,4.552618
0.0,82,4.563939
0.0,28,4.56775
0.0,106,4.582468
0.0,55,4.590042
0.0,3,4.590464
0.0,5,4.591159
0.0,5,4.591855
0.0,41,4.597546
0.0,90,4.609964
0.0,12,4.611628
0.0,3,4.612047
0.0,9,4.613307
0.0,12,4.614973
0.0,24,4.618309
0.0,8,4.619429
0.0,14,4.62138
0.0,56,4.629095
1.0,22,4.63211
0.0,33,4.636697
0.0,9,4.637946
0.0,6,4.638772
0.0,10,4.64016
0.0,29,4.644135
1.0,24,4.647407
0.0,11,4.648939
0.0,13,4.650739
0.0,38,4.655993
0.0,17,4.658344
0.0,7,4.659321
1.0,90,4.671826
0.0,32,4.67627
0.0,23,4.679461
0.0,8,4.680576
0.0,13,4.68241
0.0,24,4.685741
0.0,7,4.686723
0.0,11,4.688296
0.0,54,4.695827
0.0,60,4.70416
0.0,160,4.726402
0.0,41,4.732086
0.0,17,4.734461
0.0,16,4.736688
0.0,104,4.75129
0.0,30,4.755467
0.0,21,4.758388
0.0,33,4.762959
0.0,22,4.766017
0.0,13,4.767835
0.0,182,4.793107
0.0,21,4.796049
0.0,23,4.799293
0.0,11,4.800811
0.0,141,4.820464
1.0,98,4.833953
0.0,10,4.835318
0.0,17,4.837693
0.0,51,4.844766
1.0,43,4.850674
0.0,34,4.855381
0.0,33,4.859954
0.0,8,4.861068
0.0,7,4.862037
0.0,99,4.875743
0.0,11,4.877242
0.0,14,4.87914
0.0,3,4.879557
0.0,15,4.881588
0.0,8,4.882689
0.0,5,4.883377
0.0,15,4.885404
0.0,9,4.886635
0.0,9,4.887862
0.0,12,4.889514
0.0,73,4.899599
0.0,9,4.900831
0.0,54,4.908271
0.0,3,4.908693
0.0,13,4.910497
0.0,12,4.912145
1.0,36,4.91706
0.0,34,4.921703
0.0,7,4.922679
0.0,13,4.924499
0.0,16,4.926724
0.0,16,4.928937
0.0,59,4.937158
0.0,124,4.954374
0.0,52,4.961631
0.0,7,4.962607
0.0,69,4.972185
0.0,88,4.984379
0.0,16,4.986592
0.0,28,4.990468
0.0,14,4.992416
1.0,34,4.997112
0.0,18,4.999612
0.0,21,5.002524
1.0,33,5.007071
1.0,52,5.014148
0.0,30,5.018323
0.0,11,5.019849
0.0,18,5.022346
0.0,19,5.024989
1.0,166,5.047963
0.0,21,5.050851
0.0,25,5.054333
0.0,4,5.054891
0.0,4,5.055449
0.0,28,5.059303
0.0,9,5.060559
0.0,23,5.06376
0.0,16,5.065987
0.0,17,5.068369
0.0,88,5.080633
0.0,72,5.090684
0.0,6,5.091521
0.0,39,5.096958
0.0,185,5.12274
0.0,28,5.126644
0.0,30,5.13083
0.0,22,5.133902
0.0,32,5.138361
1.0,274,5.17651
0.0,27,5.180254
0.0,12,5.18192
0.0,17,5.184279
0.0,14,5.186215
0.0,12,5.187878
0.0,8,5.188989
0.0,26,5.192596
0.0,9,5.193866
0.0,24,5.197191
0.0,3,5.197613
0.0,31,5.20182
0.0,39,5.207186
0.0,45,5.213407
0.0,8,5.214511
0.0,5,5.215208
0.0,23,5.218356
0.0,23,5.221494
0.0,17,5.223861
0.0,4,5.224423
0.0,15,5.226496
1.0,39,5.231761
0.0,29,5.235727
0.0,79,5.246723
0.0,86,5.258704
0.0,14,5.260646
0.0,84,5.2723
0.0,27,5.276075
0.0,21,5.278967
0.0,4,5.279519
0.0,32,5.283854
0.0,5,5.284539
1.0,40,5.29
0.0,11,5.291509
1.0,18,5.293963
1.0,21,5.296817
1.0,18,5.299252
0.0,4,5.299811
0.0,7,5.300781
0.0,39,5.306093
1.0,25,5.309518
1.0,20,5.312236
0.0,5,5.312921
0.0,22,5.315911
0.0,17,5.318277
0.0,18,5.320767
1.0,33,5.32529
0.0,3,5.325701
0.0,32,5.3301
0.0,36,5.335049
0.0,11,5.336558
0.0,39,5.341988
0.0,41,5.347668
0.0,71,5.357793
0.0,49,5.364648
0.0,70,5.374423
0.0,38,5.379639
1.0,33,5.384153
0.0,21,5.387069
0.0,22,5.390119
0.0,79,5.401103
0.0,16,5.403324
0.0,38,5.408592
0.0,27,5.412286
0.0,6,5.413115
0.0,4,5.413668
0.0,4,5.414225
0.0,4,5.414783
0.0,17,5.417143
0.0,46,5.423453
0.0,20,5.4262
0.0,18,5.428697
1.0,72,5.438455
0.0,18,5.440951
0.0,4,5.441505
0.0,4,5.442054
0.0,3,5.442464
0.0,15,5.444521
0.0,4,5.445081
0.0,4,5.44564
0.0,12,5.447304
0.0,5,5.447995
0.0,3,5.448415
0.0,13,5.450214
0.0,7,5.451174
0.0,72,5.461092
0.0,28,5.464911
0.0,31,5.469205
0.0,27,5.472952
0.0,67,5.48224
0.0,44,5.488314
1.0,32,5.492696
0.0,37,5.497849
0.0,22,5.500926
0.0,81,5.512286
1.0,35,5.517063
0.0,51,5.524112
0.0,82,5.535535
0.0,80,5.546688
0.0,35,5.551507
0.0,39,5.556997
0.0,60,5.565216
0.0,23,5.568387
0.0,18,5.570903
0.0,28,5.574805
0.0,16,5.577001
0.0,33,5.58155
0.0,35,5.586364
0.0,32,5.590778
0.0,41,5.59647
0.0,46,5.602823
0.0,13,5.604626
0.0,35,5.609463
0.0,24,5.612787
0.0,20,5.615537
0.0,10,5.616929
0.0,15,5.619005
0.0,19,5.621665
0.0,10,5.623056
0.0,17,5.625421
0.0,43,5.631328
0.0,31,5.63563
0.0,30,5.639764
0.0,25,5.643219
0.0,82,5.654671
0.0,62,5.663291
0.0,85,5.675208
0.0,48,5.681845
0.0,44,5.68794
0.0,4,5.688495
0.0,44,5.694589
0.0,31,5.698872
0.0,39,5.704286
0.0,82,5.715631
0.0,13,5.717431
0.0,51,5.724488
1.0,79,5.735374
0.0,49,5.74215
0.0,9,5.743395
0.0,7,5.744366
0.0,100,5.758199
1.0,45,5.764341
1.0,94,5.777276
0.0,3,5.777699
1.0,98,5.791156
0.0,8,5.792246
0.0,4,5.7928
0.0,10,5.794176
0.0,21,5.79705
0.0,67,5.806291
0.0,9,5.807527
0.0,60,5.815827
0.0,71,5.825626
0.0,5,5.826319
1.0,23,5.829447
0.0,8,5.83054
1.0,39,5.835846
0.0,12,5.83749
0.0,25,5.840898
0.0,18,5.843373
1.0,28,5.847116
1.0,30,5.851165
0.0,6,5.851987
0.0,5,5.852676
1.0,16,5.854827
0.0,15,5.856843
1.0,11,5.858333
0.0,13,5.860066
0.0,4,5.860619
0.0,7,5.86155
1.0,25,5.864923
0.0,6,5.86575
0.0,10,5.86713
0.0,3,5.86755
0.0,16,5.869751
1.0,36,5.874682
0.0,5,5.875381
1.0,29,5.87933
0.0,5,5.880017
0.0,3,5.880434
0.0,8,5.881533
0.0,15,5.883567
0.0,4,5.884127
0.0,3,5.884543
0.0,40,5.890055
0.0,5,5.890746
0.0,41,5.89638
0.0,22,5.899391
0.0,3,5.89981
0.0,14,5.901755
0.0,8,5.902866
0.0,30,5.906964
0.0,11,5.908472
1.0,28,5.912285
0.0,8,5.91339
1.0,33,5.917908
0.0,50,5.924698
1.0,32,5.929011
1.0,14,5.930888
1.0,14,5.932789
0.0,5,5.933465
0.0,54,5.940832
0.0,4,5.941383
0.0,5,5.942068
0.0,56,5.949663
0.0,10,5.951001
0.0,6,5.951821
1.0,35,5.956553
0.0,7,5.957515
0.0,6,5.958333
0.0,10,5.959691
0.0,39,5.965009
1.0,32,5.969265
0.0,8,5.97036
1.0,30,5.974444
0.0,3,5.974868
0.0,24,5.978142
0.0,16,5.980311
0.0,15,5.982309
0.0,16,5.984497
1.0,44,5.99046
0.0,5,5.991147
0.0,5,5.991825
0.0,5,5.992509
0.0,44,5.998575
0.0,13,6.000353
0.0,26,6.003921
0.0,8,6.005012
0.0,27,6.008726
1.0,20,6.011441
0.0,8,6.012523
1.0,40,6.017942
0.0,9,6.019194
0.0,37,6.024301
1.0,80,6.035257
0.0,36,6.040161
0.0,29,6.044139
0.0,3,6.044555
0.0,43,6.050484
1.0,57,6.058235
0.0,19,6.060855
0.0,31,6.065094
0.0,6,6.065915
0.0,115,6.081764
0.0,6,6.082591
0.0,68,6.091905
0.0,43,6.097832
0.0,3,6.098258
0.0,19,6.100874
0.0,12,6.102515
0.0,13,6.104278
0.0,17,6.106582
0.0,20,6.109326
0.0,17,6.111651
0.0,9,6.112889
0.0,19,6.11551
1.0,141,6.135089
0.0,3,6.13551
0.0,7,6.136472
0.0,27,6.140204
0.0,9,6.141434
0.0,14,6.143318
0.0,4,6.143877
0.0,9,6.145128
0.0,21,6.14805
0.0,81,6.159293
0.0,94,6.172262
0.0,26,6.175849
0.0,4,6.176405
0.0,164,6.199041
0.0,10,6.200422
0.0,8,6.201539
1.0,24,6.204839
0.0,16,6.207103
1.0,58,6.215037
0.0,13,6.216864
0.0,54,6.224319
0.0,29,6.228332
0.0,13,6.230136
0.0,5,6.230822
0.0,25,6.234275
1.0,70,6.243904
0.0,15,6.24601
0.0,3,6.246431
0.0,31,6.250722
0.0,11,6.252243
0.0,88,6.264502
0.0,15,6.26659
0.0,48,6.273258
0.0,11,6.274786
0.0,23,6.277975
0.0,4,6.278536
0.0,28,6.282413
0.0,33,6.286974
0.0,50,6.293848
0.0,42,6.299684
1.0,22,6.302659
0.0,3,6.303083
0.0,35,6.307883
0.0,10,6.309229
