#{"t_start": 1717951808.42764, "env_id": "Mordor-v0"}
r,l,t
0.0,50,4.671425
0.0,12,4.674614
0.0,5,4.676106
0.0,11,4.679388
0.0,21,4.685397
0.0,17,4.690318
0.0,97,4.718906
0.0,44,4.732119
0.0,15,4.736613
0.0,59,4.75413
0.0,4,4.755343
0.0,52,4.77029
0.0,91,4.797477
0.0,9,4.80017
0.0,9,4.802875
0.0,30,4.811748
0.0,91,4.838719
0.0,11,4.842027
0.0,39,4.853897
0.0,5,4.855385
0.0,60,4.873135
0.0,22,4.879562
0.0,28,4.887861
1.0,13,4.891428
0.0,5,4.892889
1.0,44,4.908493
1.0,11,4.911484
0.0,11,4.914332
0.0,37,4.924653
0.0,3,4.925557
0.0,5,4.926949
0.0,13,4.930426
0.0,5,4.931907
0.0,27,4.939678
0.0,37,4.950458
0.0,5,4.951943
0.0,8,4.954063
0.0,15,4.958502
0.0,9,4.960961
0.0,88,4.985841
1.0,18,4.990342
1.0,10,4.992926
0.0,32,5.001626
0.0,14,5.005392
0.0,7,5.007289
0.0,40,5.019136
1.0,10,5.021881
0.0,39,5.032651
0.0,5,5.034086
0.0,13,5.037887
0.0,30,5.046623
0.0,13,5.050463
1.0,62,5.068646
0.0,37,5.079589
0.0,3,5.080488
0.0,48,5.094609
0.0,53,5.109906
0.0,103,5.139945
0.0,17,5.144168
1.0,29,5.152287
0.0,6,5.15399
0.0,11,5.156861
0.0,5,5.15829
0.0,38,5.1689
0.0,67,5.18865
1.0,10,5.19131
0.0,4,5.192495
0.0,25,5.199275
0.0,14,5.203039
0.0,5,5.204416
0.0,2,5.205005
1.0,25,5.211479
0.0,9,5.213901
0.0,14,5.217493
0.0,11,5.22052
0.0,5,5.222002
0.0,8,5.22414
0.0,7,5.22595
0.0,10,5.22857
0.0,6,5.230134
1.0,15,5.233928
0.0,5,5.235268
0.0,24,5.241275
0.0,8,5.243431
0.0,3,5.244238
1.0,22,5.250026
0.0,8,5.25222
0.0,15,5.256429
0.0,11,5.259696
0.0,3,5.260505
0.0,8,5.262683
0.0,6,5.26422
0.0,12,5.267486
0.0,44,5.28052
0.0,22,5.286137
0.0,12,5.289524
0.0,3,5.290383
0.0,14,5.293656
0.0,30,5.30238
0.0,5,5.303719
0.0,4,5.304905
0.0,71,5.325893
0.0,7,5.327884
0.0,57,5.344653
1.0,36,5.355004
0.0,220,5.420099
0.0,7,5.422069
0.0,10,5.424792
0.0,66,5.444224
0.0,105,5.47565
0.0,6,5.477454
0.0,72,5.498899
1.0,19,5.504046
1.0,19,5.508962
0.0,4,5.510169
0.0,18,5.514851
0.0,13,5.518131
0.0,5,5.519623
0.0,52,5.53475
0.0,3,5.53566
0.0,45,5.548937
0.0,14,5.552873
1.0,64,5.571846
1.0,43,5.584053
0.0,37,5.594995
0.0,9,5.597529
0.0,80,5.621293
0.0,22,5.627869
0.0,21,5.633987
0.0,87,5.659891
0.0,28,5.66817
0.0,4,5.669312
0.0,64,5.688255
0.0,5,5.689684
0.0,42,5.702089
0.0,93,5.729315
0.0,53,5.745127
0.0,21,5.751314
0.0,8,5.753707
1.0,101,5.783531
1.0,21,5.788901
1.0,27,5.79592
0.0,49,5.810482
0.0,8,5.812685
0.0,223,5.87879
0.0,3,5.87963
0.0,18,5.88502
1.0,27,5.892509
1.0,12,5.895747
0.0,9,5.89814
0.0,77,5.921228
0.0,7,5.923128
0.0,7,5.925195
0.0,5,5.926647
0.0,214,5.990718
1.0,11,5.993837
0.0,15,5.99785
0.0,22,6.003792
0.0,14,6.007864
0.0,14,6.012011
0.0,18,6.017406
0.0,3,6.018219
0.0,68,6.038522
0.0,19,6.044112
1.0,62,6.062191
0.0,10,6.065207
0.0,28,6.073287
0.0,101,6.10359
0.0,46,6.117464
1.0,38,6.128321
0.0,12,6.13168
0.0,8,6.13378
0.0,26,6.141203
0.0,5,6.142625
0.0,12,6.146213
0.0,22,6.152481
0.0,28,6.1609
0.0,33,6.170711
0.0,9,6.173412
1.0,103,6.203529
1.0,54,6.219332
0.0,5,6.220792
1.0,12,6.223823
0.0,19,6.229515
0.0,11,6.232671
1.0,7,6.234465
1.0,13,6.238105
0.0,7,6.239943
0.0,5,6.241382
0.0,98,6.269561
0.0,3,6.270386
0.0,53,6.284138
0.0,132,6.32345
0.0,3,6.324276
1.0,50,6.338719
0.0,59,6.355201
1.0,29,6.362652
1.0,10,6.365272
0.0,20,6.370943
0.0,46,6.384633
0.0,4,6.385695
1.0,25,6.391942
0.0,15,6.396325
0.0,8,6.398696
0.0,43,6.41125
0.0,10,6.413879
1.0,24,6.420282
0.0,15,6.424369
0.0,7,6.426272
0.0,7,6.428088
0.0,3,6.428899
0.0,25,6.436163
0.0,12,6.439338
0.0,7,6.441283
0.0,5,6.442653
0.0,15,6.446728
0.0,23,6.453146
0.0,5,6.454539
0.0,5,6.455971
0.0,30,6.464496
0.0,11,6.467721
0.0,12,6.47086
0.0,30,6.479547
1.0,49,6.493883
1.0,27,6.501717
0.0,31,6.509665
1.0,11,6.512635
0.0,4,6.51384
0.0,7,6.515719
1.0,7,6.517514
0.0,4,6.518627
0.0,3,6.519466
1.0,96,6.546999
1.0,12,6.550202
0.0,8,6.552393
1.0,20,6.558342
0.0,9,6.560814
0.0,6,6.562556
0.0,30,6.571063
0.0,12,6.574586
0.0,25,6.581647
1.0,27,6.589366
0.0,14,6.59324
1.0,14,6.597042
1.0,15,6.601001
0.0,7,6.602953
0.0,61,6.621103
0.0,3,6.622005
0.0,25,6.629263
0.0,101,6.659364
0.0,5,6.660863
0.0,124,6.697739
0.0,156,6.744072
0.0,2,6.744656
1.0,44,6.757513
0.0,5,6.75883
0.0,2,6.759432
0.0,23,6.766282
0.0,53,6.781962
0.0,27,6.789685
0.0,20,6.795589
0.0,13,6.799329
0.0,13,6.803009
0.0,103,6.833756
0.0,5,6.835191
0.0,46,6.84875
0.0,39,6.860711
0.0,22,6.867231
0.0,21,6.873405
0.0,12,6.876879
0.0,47,6.890929
0.0,3,6.891823
0.0,36,6.90239
0.0,21,6.90863
0.0,18,6.913886
0.0,12,6.917377
0.0,6,6.919174
1.0,37,6.929497
0.0,31,6.938383
0.0,35,6.948587
1.0,28,6.955877
1.0,10,6.958338
0.0,23,6.964072
0.0,4,6.965126
0.0,5,6.966449
1.0,102,6.996065
0.0,35,7.004999
0.0,36,7.015424
0.0,63,7.033766
0.0,14,7.03725
1.0,15,7.04156
0.0,33,7.051031
1.0,18,7.055532
0.0,2,7.056055
0.0,56,7.072651
0.0,79,7.096212
0.0,74,7.117666
0.0,6,7.119447
0.0,4,7.120552
0.0,2,7.121115
0.0,121,7.156762
0.0,49,7.171142
0.0,13,7.174602
0.0,36,7.185388
1.0,14,7.188879
0.0,2,7.189429
0.0,12,7.192642
1.0,4,7.193755
0.0,19,7.198883
0.0,21,7.204873
1.0,10,7.207583
0.0,15,7.21149
0.0,67,7.231509
0.0,7,7.233264
1.0,11,7.236202
0.0,12,7.239375
1.0,30,7.24662
0.0,5,7.247893
0.0,2,7.248462
0.0,13,7.25213
1.0,24,7.258681
0.0,13,7.262483
1.0,10,7.26504
1.0,8,7.267214
0.0,5,7.268576
0.0,5,7.270034
0.0,12,7.273404
0.0,26,7.281
0.0,3,7.281897
0.0,35,7.291112
0.0,20,7.296999
0.0,32,7.305767
1.0,18,7.310717
0.0,3,7.311632
0.0,27,7.318519
0.0,5,7.319943
0.0,46,7.332397
0.0,12,7.335676
1.0,40,7.347325
0.0,9,7.350034
0.0,19,7.354903
0.0,19,7.359957
0.0,104,7.391134
1.0,90,7.418024
0.0,55,7.434071
0.0,15,7.43845
0.0,23,7.44415
1.0,23,7.450382
0.0,39,7.461894
0.0,9,7.464265
0.0,8,7.466564
1.0,44,7.479278
0.0,5,7.480702
1.0,26,7.487197
0.0,2,7.487799
1.0,61,7.505067
0.0,21,7.51085
0.0,39,7.522147
1.0,12,7.525308
1.0,12,7.52859
0.0,20,7.534547
1.0,50,7.547736
0.0,3,7.548652
0.0,6,7.550394
0.0,4,7.551589
1.0,18,7.556346
0.0,10,7.558983
0.0,5,7.560414
0.0,6,7.562057
0.0,29,7.570182
0.0,22,7.576623
1.0,13,7.579879
0.0,18,7.584937
1.0,21,7.590483
1.0,11,7.593343
0.0,30,7.601469
0.0,16,7.606086
0.0,11,7.609074
0.0,11,7.612348
1.0,16,7.61651
0.0,18,7.621483
0.0,21,7.627571
1.0,13,7.630895
0.0,17,7.635441
0.0,40,7.647425
0.0,7,7.649401
0.0,60,7.666648
0.0,4,7.667776
1.0,18,7.672608
0.0,4,7.673739
0.0,22,7.679536
0.0,7,7.681565
0.0,3,7.682463
0.0,120,7.718205
0.0,34,7.727869
0.0,6,7.729551
0.0,59,7.74705
1.0,10,7.749978
0.0,63,7.768557
0.0,25,7.775914
0.0,141,7.816429
0.0,4,7.817636
0.0,23,7.824166
0.0,27,7.831277
0.0,13,7.834659
1.0,40,7.844742
0.0,16,7.848816
0.0,11,7.851722
0.0,64,7.870623
1.0,13,7.87413
0.0,7,7.876024
0.0,37,7.887012
0.0,5,7.888511
0.0,10,7.891492
1.0,25,7.898075
0.0,27,7.905208
1.0,12,7.908453
0.0,10,7.911033
1.0,45,7.924171
0.0,3,7.925092
1.0,18,7.930157
1.0,10,7.932898
0.0,24,7.939127
0.0,8,7.941335
1.0,22,7.946925
1.0,17,7.951427
0.0,15,7.955557
0.0,9,7.958057
0.0,9,7.960618
0.0,43,7.973109
1.0,44,7.985923
0.0,18,7.990797
0.0,33,7.999967
0.0,3,8.000868
0.0,21,8.007154
0.0,90,8.033976
0.0,18,8.039373
0.0,25,8.046817
0.0,63,8.064935
0.0,5,8.066367
1.0,99,8.095204
0.0,42,8.107737
0.0,8,8.109884
0.0,14,8.113959
0.0,76,8.13661
0.0,3,8.137511
1.0,23,8.143346
0.0,47,8.15667
0.0,4,8.157814
0.0,18,8.163014
0.0,12,8.166071
0.0,2,8.166645
0.0,63,8.185537
0.0,81,8.209845
0.0,49,8.224005
0.0,22,8.23053
0.0,42,8.242899
0.0,8,8.245101
0.0,3,8.245908
0.0,16,8.250314
0.0,11,8.253347
0.0,9,8.255663
1.0,13,8.258915
1.0,5,8.260249
1.0,5,8.261643
0.0,11,8.264325
0.0,4,8.265379
1.0,35,8.274756
0.0,2,8.275277
0.0,20,8.281154
0.0,2,8.28167
0.0,97,8.309529
0.0,74,8.331678
1.0,18,8.336742
0.0,23,8.343377
0.0,18,8.348748
0.0,4,8.349836
0.0,27,8.357546
0.0,33,8.367394
0.0,17,8.372303
0.0,18,8.377617
0.0,13,8.381527
1.0,17,8.385922
0.0,9,8.388401
0.0,18,8.393051
1.0,7,8.394897
0.0,4,8.396014
1.0,7,8.397902
1.0,6,8.399474
0.0,6,8.401098
1.0,17,8.405456
0.0,12,8.408998
0.0,4,8.410098
0.0,16,8.414193
1.0,6,8.415747
0.0,14,8.419825
1.0,12,8.422846
0.0,8,8.425108
0.0,4,8.42615
0.0,21,8.431372
0.0,38,8.441029
0.0,6,8.442602
1.0,7,8.444479
0.0,11,8.447298
0.0,3,8.44811
0.0,66,8.46716
1.0,92,8.493799
0.0,17,8.498367
0.0,6,8.499951
0.0,91,8.526604
0.0,2,8.527178
0.0,34,8.537326
0.0,17,8.542429
0.0,56,8.559168
0.0,58,8.57581
0.0,4,8.576928
0.0,3,8.577773
1.0,115,8.612245
0.0,86,8.638101
0.0,65,8.657647
0.0,3,8.65856
0.0,8,8.660958
1.0,132,8.699437
0.0,39,8.710862
0.0,35,8.721232
0.0,58,8.738266
0.0,23,8.745085
0.0,81,8.768778
0.0,22,8.775266
0.0,14,8.779468
1.0,57,8.796145
0.0,34,8.80638
0.0,42,8.819033
0.0,35,8.829492
0.0,24,8.836581
0.0,29,8.845028
0.0,141,8.887136
0.0,8,8.88955
1.0,63,8.908279
0.0,62,8.92679
0.0,61,8.944195
0.0,45,8.957556
0.0,14,8.961762
0.0,5,8.963273
0.0,12,8.966873
0.0,34,8.976678
0.0,21,8.982905
1.0,42,8.995146
0.0,29,9.003882
0.0,15,9.008388
1.0,49,9.02251
0.0,47,9.035995
0.0,64,9.054594
1.0,64,9.073337
0.0,25,9.080733
0.0,9,9.08321
0.0,12,9.086698
0.0,4,9.087862
0.0,18,9.093245
0.0,5,9.094592
0.0,30,9.10329
0.0,45,9.116673
0.0,8,9.118935
0.0,13,9.122805
0.0,60,9.140426
0.0,20,9.146226
0.0,8,9.148479
0.0,82,9.173064
0.0,6,9.174774
1.0,20,9.180113
0.0,5,9.181412
0.0,2,9.181946
0.0,6,9.183575
0.0,3,9.184439
0.0,3,9.185249
0.0,4,9.186344
0.0,32,9.195416
0.0,7,9.197238
1.0,72,9.218458
0.0,49,9.232834
0.0,101,9.262617
0.0,2,9.263196
0.0,99,9.292188
1.0,8,9.294504
0.0,11,9.297401
0.0,34,9.307038
0.0,71,9.327826
0.0,18,9.333153
0.0,87,9.358525
1.0,29,9.366826
0.0,19,9.372127
0.0,58,9.388506
0.0,52,9.4032
0.0,4,9.404329
0.0,91,9.430994
0.0,45,9.444287
1.0,51,9.45934
0.0,36,9.4698
0.0,40,9.481638
1.0,77,9.503989
0.0,20,9.509823
0.0,181,9.563155
0.0,20,9.568635
0.0,64,9.58755
0.0,7,9.589452
0.0,24,9.596215
0.0,2,9.596733
0.0,24,9.603846
0.0,12,9.607198
0.0,167,9.656985
0.0,3,9.657898
0.0,12,9.661258
0.0,97,9.690158
0.0,69,9.710826
0.0,71,9.731948
0.0,16,9.736658
0.0,31,9.745824
0.0,33,9.755148
0.0,14,9.759191
1.0,13,9.762606
0.0,20,9.768517
0.0,160,9.815568
0.0,4,9.816771
0.0,10,9.819765
0.0,2,9.820359
0.0,100,9.850235
0.0,33,9.859675
0.0,20,9.865654
0.0,79,9.888435
0.0,6,9.89023
0.0,4,9.891407
1.0,35,9.901412
1.0,27,9.90902
0.0,30,9.918019
0.0,7,9.920118
0.0,37,9.930987
0.0,39,9.942568
0.0,7,9.944667
1.0,22,9.950672
0.0,25,9.958165
1.0,43,9.970827
1.0,33,9.980413
0.0,29,9.989107
1.0,35,9.998741
1.0,36,10.008496
0.0,33,10.018001
0.0,20,10.023762
1.0,33,10.032704
0.0,47,10.046851
0.0,11,10.049935
0.0,8,10.052041
0.0,3,10.052851
1.0,19,10.058193
1.0,17,10.062948
0.0,19,10.068363
0.0,28,10.076513
0.0,4,10.077715
0.0,15,10.082209
0.0,88,10.108392
0.0,9,10.111095
0.0,30,10.119939
0.0,13,10.123842
0.0,14,10.127986
0.0,35,10.137908
1.0,28,10.145766
0.0,10,10.148758
1.0,39,10.159801
1.0,42,10.171558
0.0,37,10.182028
0.0,36,10.192879
0.0,43,10.205828
0.0,8,10.208231
0.0,72,10.22964
0.0,38,10.241079
0.0,40,10.252974
0.0,113,10.286835
0.0,30,10.295749
1.0,166,10.345043
0.0,11,10.348286
0.0,8,10.350679
1.0,22,10.357157
0.0,68,10.377386
0.0,7,10.379502
0.0,55,10.395598
0.0,8,10.397845
0.0,3,10.398752
0.0,32,10.408304
0.0,33,10.418069
0.0,9,10.420612
0.0,49,10.435129
0.0,21,10.440717
0.0,64,10.459488
0.0,6,10.461291
0.0,71,10.48263
0.0,4,10.483836
0.0,149,10.528273
0.0,16,10.533005
0.0,61,10.551262
0.0,43,10.563874
0.0,100,10.593631
1.0,109,10.625696
0.0,111,10.658897
0.0,10,10.661717
0.0,7,10.663662
1.0,9,10.666031
0.0,4,10.667176
1.0,24,10.674045
0.0,7,10.675803
0.0,15,10.67959
0.0,91,10.706277
1.0,12,10.709469
0.0,7,10.711383
1.0,9,10.713737
0.0,30,10.722072
1.0,33,10.731409
0.0,5,10.732721
1.0,148,10.774809
0.0,19,10.780502
1.0,24,10.787331
0.0,13,10.790771
1.0,21,10.796102
0.0,7,10.79812
1.0,20,10.803226
0.0,19,10.808872
0.0,4,10.810017
1.0,10,10.812567
1.0,16,10.816851
0.0,10,10.819554
1.0,5,10.820912
0.0,149,10.865653
0.0,7,10.867637
0.0,11,10.870893
0.0,3,10.871838
0.0,39,10.882979
1.0,25,10.889682
0.0,20,10.895598
0.0,11,10.898662
0.0,3,10.899565
0.0,283,10.984325
0.0,72,11.00586
1.0,19,11.011079
0.0,67,11.031038
0.0,31,11.040306
0.0,19,11.045852
0.0,12,11.049087
0.0,13,11.052789
0.0,3,11.053662
0.0,27,11.061566
1.0,38,11.072078
0.0,34,11.081607
0.0,2,11.082207
0.0,7,11.084173
0.0,17,11.088977
0.0,5,11.090327
1.0,18,11.095609
1.0,107,11.125444
0.0,14,11.129393
1.0,12,11.132547
0.0,37,11.143138
0.0,54,11.158543
1.0,14,11.162489
0.0,9,11.165048
0.0,55,11.181276
0.0,11,11.184496
0.0,25,11.19195
0.0,79,11.215441
1.0,21,11.221492
0.0,4,11.222565
0.0,172,11.273163
0.0,24,11.280181
0.0,116,11.314294
0.0,14,11.318505
0.0,98,11.347557
0.0,6,11.34926
0.0,26,11.356862
1.0,31,11.366077
0.0,5,11.36742
0.0,24,11.374256
0.0,6,11.376034
0.0,42,11.388539
0.0,10,11.391302
0.0,5,11.392715
1.0,10,11.395447
0.0,19,11.400499
0.0,71,11.421616
0.0,11,11.42465
0.0,23,11.431432
0.0,26,11.439052
1.0,15,11.443118
0.0,9,11.445522
0.0,59,11.46286
0.0,87,11.488528
0.0,8,11.490748
0.0,6,11.492546
0.0,31,11.501576
0.0,21,11.506829
0.0,7,11.508761
0.0,25,11.51555
0.0,50,11.530037
1.0,28,11.537063
1.0,40,11.548638
0.0,13,11.552309
0.0,4,11.553501
1.0,9,11.555911
1.0,43,11.567953
0.0,3,11.568795
0.0,3,11.569693
0.0,97,11.598578
0.0,41,11.610454
0.0,34,11.620601
0.0,5,11.62207
0.0,112,11.655482
0.0,42,11.668031
0.0,28,11.676251
1.0,45,11.689469
1.0,203,11.74912
0.0,27,11.756506
0.0,83,11.781243
0.0,97,11.810178
0.0,63,11.829023
0.0,57,11.845605
0.0,24,11.852775
0.0,77,11.875998
0.0,8,11.878219
0.0,18,11.883132
0.0,85,11.908115
0.0,4,11.909245
0.0,18,11.913961
0.0,225,11.980558
0.0,87,12.00638
0.0,115,12.040332
0.0,124,12.076957
0.0,8,12.079186
0.0,147,12.122738
0.0,82,12.147067
0.0,34,12.157165
0.0,123,12.193737
0.0,187,12.248719
0.0,102,12.278141
1.0,41,12.288748
0.0,10,12.291616
0.0,12,12.29459
0.0,25,12.301972
0.0,3,12.302786
0.0,21,12.309005
1.0,9,12.311244
0.0,6,12.312889
0.0,5,12.314276
1.0,17,12.31845
0.0,3,12.319308
1.0,14,12.322997
0.0,10,12.325684
0.0,10,12.328322
0.0,53,12.344181
0.0,3,12.345057
0.0,12,12.348611
0.0,45,12.361485
0.0,2,12.362061
0.0,47,12.376081
0.0,108,12.408067
0.0,8,12.41017
0.0,35,12.420114
0.0,8,12.422192
0.0,11,12.425022
0.0,69,12.445525
0.0,9,12.44807
0.0,3,12.44894
0.0,18,12.453978
1.0,6,12.455575
0.0,2,12.4561
0.0,25,12.463387
1.0,41,12.475569
0.0,13,12.479127
0.0,4,12.480241
0.0,9,12.482765
0.0,35,12.492734
0.0,32,12.502082
0.0,48,12.516397
0.0,34,12.52652
0.0,36,12.536934
0.0,60,12.554221
0.0,31,12.563059
0.0,47,12.577055
0.0,21,12.583316
0.0,37,12.59414
0.0,37,12.604667
0.0,61,12.622028
1.0,179,12.673177
0.0,2,12.673701
0.0,33,12.683521
0.0,4,12.684626
0.0,106,12.715684
1.0,42,12.726987
1.0,20,12.732109
0.0,4,12.733161
0.0,32,12.742229
0.0,28,12.749883
0.0,57,12.766716
0.0,93,12.794249
0.0,5,12.795691
0.0,6,12.797458
0.0,10,12.800175
1.0,205,12.86067
0.0,10,12.863619
