#{"t_start": 1715358178.1637518, "env_id": "Office-v0"}
r,l,t
0.0,39,0.171591
1.0,98,0.172478
0.0,3,0.172517
0.0,65,0.173116
0.0,4,0.173164
1.0,9,0.173258
0.0,69,0.17389
0.0,95,0.174758
0.0,24,0.174983
0.0,10,0.175083
0.0,39,0.17544
0.0,99,0.176334
0.0,43,0.176726
1.0,114,0.177761
0.0,10,0.177866
0.0,70,0.178515
0.0,22,0.178722
1.0,72,0.179384
0.0,14,0.17952
0.0,16,0.179674
1.0,87,0.180473
0.0,17,0.180632
0.0,51,0.181102
0.0,102,0.182029
0.0,25,0.182262
1.0,135,0.183496
0.0,19,0.183675
0.0,42,0.184071
1.0,76,0.184771
1.0,41,0.185152
1.0,128,0.186322
0.0,8,0.186408
0.0,22,0.186622
0.0,17,0.186785
0.0,22,0.186997
0.0,139,0.188273
0.0,26,0.188524
1.0,144,0.189843
0.0,5,0.189901
1.0,259,0.192326
0.0,32,0.192631
0.0,48,0.19308
0.0,91,0.193924
0.0,118,0.195018
0.0,52,0.19551
1.0,92,0.196356
1.0,60,0.196925
1.0,55,0.197434
1.0,72,0.19809
1.0,25,0.198322
0.0,54,0.198806
1.0,143,0.200541
1.0,43,0.200975
1.0,42,0.201372
0.0,15,0.201517
0.0,92,0.202359
0.0,39,0.202728
1.0,67,0.203344
0.0,29,0.203621
0.0,163,0.205123
1.0,238,0.207321
1.0,31,0.207619
0.0,34,0.207937
0.0,22,0.208151
0.0,24,0.208385
0.0,4,0.208433
0.0,11,0.208543
0.0,75,0.20924
0.0,11,0.209352
0.0,83,0.210115
0.0,80,0.210862
0.0,6,0.210929
1.0,247,0.213207
1.0,139,0.214494
1.0,119,0.215607
0.0,95,0.216501
0.0,112,0.217566
0.0,12,0.217685
0.0,8,0.21777
0.0,141,0.219071
1.0,43,0.219477
0.0,68,0.220114
0.0,27,0.220375
0.0,10,0.220475
1.0,37,0.220822
1.0,71,0.221481
0.0,11,0.221593
0.0,53,0.222101
0.0,9,0.222198
0.0,11,0.222306
0.0,28,0.222571
0.0,43,0.222974
0.0,5,0.22303
1.0,169,0.224575
1.0,115,0.225641
0.0,23,0.225863
1.0,226,0.227931
0.0,40,0.228311
1.0,23,0.228531
0.0,77,0.229245
0.0,112,0.230295
0.0,67,0.230962
1.0,99,0.231883
0.0,12,0.232004
0.0,183,0.233668
0.0,23,0.233896
0.0,67,0.234533
0.0,53,0.235045
1.0,90,0.235899
0.0,85,0.236689
1.0,49,0.237146
0.0,46,0.237574
0.0,96,0.238467
0.0,40,0.238833
0.0,144,0.240161
0.0,10,0.240265
0.0,18,0.240441
1.0,8,0.240528
1.0,49,0.240984
0.0,52,0.241482
0.0,181,0.243161
0.0,47,0.2436
0.0,55,0.244118
0.0,44,0.244531
0.0,132,0.245762
1.0,158,0.247205
0.0,32,0.247511
0.0,202,0.249362
1.0,96,0.250256
0.0,63,0.250852
0.0,47,0.251291
0.0,52,0.251776
1.0,51,0.252263
0.0,37,0.252623
0.0,6,0.252691
1.0,76,0.253398
0.0,44,0.253819
0.0,99,0.254734
1.0,113,0.25578
0.0,95,0.256662
1.0,63,0.257247
0.0,15,0.257393
0.0,29,0.257668
0.0,39,0.258031
1.0,68,0.258655
1.0,199,0.260436
0.0,38,0.260796
0.0,112,0.261832
1.0,123,0.262955
0.0,14,0.263091
0.0,11,0.2632
0.0,94,0.264081
1.0,109,0.26507
0.0,49,0.26554
1.0,95,0.266429
0.0,54,0.266918
0.0,70,0.267563
0.0,10,0.267663
0.0,1,0.267683
0.0,212,0.269624
0.0,85,0.270416
1.0,57,0.270954
0.0,26,0.271206
0.0,258,0.273563
1.0,162,0.275104
0.0,59,0.275661
0.0,14,0.2758
0.0,12,0.27592
0.0,21,0.276124
0.0,56,0.276641
0.0,79,0.277366
0.0,14,0.277501
1.0,66,0.278118
0.0,25,0.278363
0.0,6,0.278432
0.0,87,0.279238
1.0,65,0.279843
0.0,44,0.280249
0.0,22,0.280456
0.0,2,0.280485
0.0,121,0.2816
1.0,41,0.28198
0.0,46,0.282415
0.0,43,0.282821
0.0,4,0.282869
1.0,72,0.283541
0.0,6,0.283609
0.0,21,0.283811
1.0,21,0.284014
1.0,95,0.284894
0.0,32,0.285202
0.0,91,0.286033
0.0,2,0.286062
1.0,224,0.288136
1.0,47,0.288578
1.0,17,0.288745
1.0,52,0.289226
1.0,46,0.289653
0.0,76,0.290364
0.0,60,0.290916
1.0,23,0.291129
1.0,68,0.291759
0.0,2,0.291788
0.0,33,0.292102
1.0,14,0.292235
1.0,19,0.292417
1.0,38,0.292769
0.0,136,0.29408
0.0,18,0.294267
1.0,86,0.295063
0.0,24,0.295293
0.0,60,0.295852
0.0,4,0.2959
0.0,12,0.296028
0.0,94,0.296912
0.0,18,0.297092
0.0,13,0.297217
0.0,127,0.298366
0.0,47,0.298802
0.0,30,0.299083
1.0,43,0.299482
0.0,62,0.300048
1.0,173,0.301621
0.0,134,0.302857
0.0,14,0.302997
1.0,62,0.303573
0.0,89,0.304396
0.0,11,0.304508
1.0,110,0.305515
1.0,12,0.305638
0.0,149,0.307001
0.0,211,0.308938
0.0,12,0.309064
0.0,14,0.309201
0.0,4,0.309248
0.0,77,0.309965
0.0,45,0.310383
1.0,159,0.311843
0.0,22,0.312057
0.0,37,0.312405
1.0,30,0.31269
0.0,27,0.31295
1.0,119,0.314044
0.0,78,0.314768
0.0,2,0.314796
0.0,33,0.315109
0.0,74,0.315791
0.0,250,0.31807
0.0,100,0.318998
1.0,31,0.319295
1.0,90,0.32014
0.0,93,0.321014
0.0,95,0.321902
1.0,95,0.322778
1.0,212,0.324768
0.0,127,0.325963
0.0,116,0.327051
0.0,18,0.327233
0.0,30,0.327519
0.0,21,0.327721
0.0,23,0.327954
0.0,52,0.328458
0.0,29,0.328744
0.0,48,0.329209
1.0,32,0.329512
0.0,149,0.330899
0.0,88,0.331704
0.0,114,0.332754
1.0,43,0.333151
1.0,51,0.333626
0.0,117,0.334705
0.0,9,0.3348
1.0,187,0.336534
0.0,33,0.33685
0.0,52,0.337333
0.0,39,0.337701
1.0,26,0.337953
1.0,26,0.338199
0.0,64,0.338796
0.0,10,0.338899
0.0,9,0.338995
0.0,1,0.339015
1.0,53,0.339509
0.0,59,0.340065
0.0,69,0.340719
0.0,10,0.340822
0.0,61,0.341388
0.0,41,0.341772
1.0,9,0.341866
1.0,28,0.34213
0.0,70,0.34278
0.0,33,0.343091
0.0,10,0.343195
1.0,197,0.345003
0.0,6,0.34507
0.0,12,0.34519
0.0,35,0.345519
1.0,182,0.347217
0.0,16,0.347377
0.0,126,0.348553
0.0,6,0.348622
1.0,72,0.349283
0.0,15,0.349431
0.0,25,0.349675
0.0,161,0.351175
1.0,22,0.351391
0.0,31,0.351685
0.0,13,0.351817
1.0,364,0.355149
1.0,103,0.356112
0.0,51,0.356596
0.0,16,0.356759
1.0,64,0.357363
0.0,10,0.357467
1.0,53,0.357966
0.0,214,0.359949
0.0,30,0.360239
1.0,34,0.360557
1.0,49,0.361019
0.0,11,0.361131
1.0,58,0.361699
1.0,81,0.362453
0.0,16,0.36261
0.0,19,0.362794
0.0,9,0.362886
0.0,18,0.363065
1.0,248,0.365366
1.0,197,0.367201
0.0,81,0.367952
0.0,88,0.368772
0.0,60,0.36933
0.0,105,0.370301
0.0,29,0.370579
1.0,41,0.370965
1.0,87,0.371771
0.0,74,0.372453
0.0,59,0.372999
0.0,36,0.373339
0.0,4,0.373385
0.0,179,0.375034
0.0,39,0.375398
1.0,82,0.376165
1.0,145,0.377505
0.0,96,0.378401
0.0,171,0.379986
1.0,46,0.380413
0.0,45,0.380837
0.0,62,0.38142
1.0,16,0.381576
1.0,123,0.382714
0.0,51,0.383193
0.0,213,0.38515
0.0,6,0.385218
0.0,24,0.385451
0.0,6,0.385518
0.0,94,0.386388
1.0,33,0.386701
0.0,34,0.3871
0.0,26,0.387352
0.0,48,0.387801
0.0,12,0.387922
1.0,20,0.388118
0.0,84,0.388904
0.0,3,0.388945
1.0,50,0.389405
0.0,14,0.389544
0.0,56,0.39006
0.0,35,0.390387
0.0,41,0.390767
1.0,71,0.391417
0.0,69,0.39206
0.0,29,0.392331
1.0,199,0.394147
1.0,199,0.395982
0.0,96,0.39687
0.0,132,0.398095
0.0,8,0.39818
0.0,13,0.398308
0.0,143,0.399637
0.0,36,0.400009
0.0,135,0.401272
1.0,122,0.402401
0.0,33,0.402719
1.0,143,0.404034
0.0,68,0.404661
0.0,32,0.404961
1.0,60,0.405517
0.0,10,0.40562
1.0,67,0.406237
1.0,94,0.407101
0.0,46,0.40753
0.0,19,0.407712
1.0,86,0.408511
0.0,6,0.408578
1.0,86,0.409385
0.0,27,0.40964
1.0,26,0.40989
0.0,25,0.410132
1.0,50,0.410598
0.0,159,0.412052
0.0,13,0.412193
1.0,49,0.412653
1.0,234,0.414769
0.0,197,0.416591
0.0,8,0.416679
0.0,17,0.416842
1.0,107,0.417839
0.0,76,0.418542
0.0,93,0.419395
1.0,74,0.420076
0.0,5,0.420135
0.0,157,0.421591
0.0,80,0.422369
1.0,26,0.422629
1.0,104,0.423606
0.0,52,0.424102
1.0,86,0.424899
0.0,4,0.424951
0.0,14,0.425091
0.0,43,0.425498
0.0,27,0.425746
0.0,86,0.42655
0.0,172,0.428151
0.0,103,0.429102
0.0,39,0.429467
0.0,43,0.429868
1.0,132,0.431086
0.0,93,0.431963
0.0,26,0.432211
1.0,81,0.432963
0.0,3,0.433006
0.0,154,0.434421
0.0,1,0.434443
1.0,38,0.434805
0.0,78,0.435553
0.0,405,0.439219
0.0,25,0.439465
1.0,205,0.44137
0.0,72,0.442048
0.0,23,0.442262
0.0,43,0.442664
0.0,26,0.442914
0.0,70,0.443576
1.0,215,0.445574
1.0,85,0.446366
0.0,45,0.446799
0.0,49,0.447259
0.0,40,0.447633
0.0,5,0.447691
0.0,1,0.44771
0.0,4,0.447758
1.0,202,0.449648
1.0,84,0.450428
0.0,12,0.450551
0.0,120,0.451676
0.0,7,0.451755
1.0,161,0.453233
0.0,56,0.453764
1.0,247,0.456022
0.0,91,0.456854
0.0,40,0.457234
1.0,39,0.457604
0.0,21,0.457808
0.0,1,0.457827
0.0,16,0.457985
1.0,205,0.459882
1.0,42,0.46028
0.0,20,0.460472
1.0,166,0.462005
1.0,57,0.462538
0.0,56,0.463061
0.0,6,0.463127
1.0,139,0.464424
0.0,9,0.464519
1.0,48,0.464968
0.0,28,0.465231
0.0,22,0.465444
0.0,16,0.465602
1.0,53,0.466094
0.0,97,0.466987
0.0,40,0.467364
1.0,122,0.468488
0.0,103,0.469428
0.0,61,0.470005
1.0,23,0.470226
1.0,66,0.47084
0.0,54,0.471338
0.0,57,0.471857
1.0,122,0.472979
0.0,36,0.473322
0.0,10,0.473424
0.0,73,0.474107
1.0,19,0.474294
1.0,28,0.474561
0.0,146,0.47591
0.0,91,0.476758
0.0,19,0.476945
1.0,34,0.477265
0.0,16,0.477424
1.0,160,0.478909
0.0,24,0.479143
1.0,143,0.480707
0.0,28,0.480983
0.0,6,0.481051
1.0,52,0.481536
1.0,52,0.482015
0.0,107,0.483009
0.0,4,0.483057
0.0,147,0.484414
1.0,58,0.484959
0.0,22,0.485167
0.0,6,0.485233
0.0,46,0.485671
0.0,23,0.485896
0.0,21,0.486094
0.0,72,0.486776
1.0,51,0.487254
1.0,10,0.487356
1.0,265,0.489812
0.0,86,0.490615
0.0,3,0.490655
0.0,3,0.490696
1.0,103,0.491642
1.0,325,0.494643
1.0,51,0.495124
0.0,84,0.495903
0.0,62,0.49648
0.0,21,0.496681
1.0,59,0.49723
0.0,22,0.497443
0.0,99,0.498363
0.0,90,0.499195
0.0,9,0.499291
0.0,12,0.499423
1.0,103,0.500428
0.0,29,0.5007
1.0,222,0.502742
0.0,26,0.503
1.0,222,0.505072
0.0,131,0.506289
0.0,115,0.507363
1.0,29,0.507638
0.0,17,0.507804
0.0,6,0.507869
1.0,106,0.508867
0.0,22,0.509086
0.0,4,0.509135
0.0,62,0.509721
1.0,105,0.510703
0.0,52,0.511185
0.0,64,0.511764
0.0,253,0.514086
0.0,76,0.514825
1.0,21,0.515041
0.0,42,0.515453
0.0,74,0.516141
0.0,35,0.51647
1.0,108,0.517485
1.0,74,0.518173
0.0,98,0.519106
0.0,21,0.519312
1.0,18,0.519489
1.0,184,0.521191
0.0,32,0.521501
0.0,134,0.522739
0.0,6,0.522806
0.0,20,0.523004
0.0,217,0.525007
0.0,24,0.525235
0.0,26,0.525484
0.0,31,0.525772
0.0,90,0.526605
1.0,81,0.527367
0.0,15,0.527517
0.0,29,0.527788
0.0,71,0.528452
0.0,24,0.528687
0.0,10,0.528791
0.0,46,0.529231
0.0,34,0.529558
0.0,1,0.529578
0.0,8,0.529659
0.0,13,0.529792
1.0,177,0.531447
0.0,24,0.531684
1.0,199,0.533509
0.0,137,0.534799
1.0,60,0.535388
1.0,94,0.536257
1.0,46,0.536683
0.0,54,0.537179
0.0,17,0.537343
0.0,13,0.537473
0.0,44,0.537877
0.0,37,0.538214
0.0,144,0.539544
1.0,81,0.540299
1.0,31,0.540595
1.0,199,0.542416
0.0,50,0.542884
1.0,69,0.543532
1.0,7,0.543609
0.0,23,0.543832
0.0,131,0.545036
1.0,8,0.545123
1.0,65,0.545729
1.0,52,0.546226
0.0,165,0.547745
0.0,144,0.549094
1.0,70,0.549766
1.0,71,0.550444
0.0,32,0.550753
0.0,25,0.550996
0.0,47,0.551436
0.0,3,0.55147
0.0,91,0.552321
1.0,64,0.552922
0.0,292,0.55558
0.0,7,0.555658
0.0,34,0.555976
0.0,95,0.556859
0.0,133,0.558099
1.0,134,0.559343
0.0,23,0.559565
0.0,4,0.559613
0.0,142,0.560923
0.0,17,0.561093
1.0,61,0.561666
1.0,199,0.563505
0.0,146,0.564854
0.0,15,0.565005
0.0,103,0.565955
0.0,33,0.566268
0.0,77,0.56698
0.0,12,0.567102
0.0,7,0.567177
1.0,99,0.568094
0.0,6,0.568157
1.0,331,0.571197
0.0,16,0.571361
1.0,38,0.571722
1.0,80,0.572473
0.0,70,0.573139
0.0,50,0.573609
0.0,22,0.573821
0.0,18,0.574077
0.0,64,0.57469
0.0,47,0.575138
0.0,191,0.576913
0.0,41,0.577295
1.0,173,0.578875
0.0,300,0.581632
0.0,36,0.581975
0.0,21,0.582175
0.0,7,0.582249
0.0,38,0.582603
0.0,78,0.583321
0.0,90,0.58415
1.0,212,0.586119
0.0,136,0.587379
0.0,21,0.587586
1.0,71,0.58825
0.0,13,0.58838
0.0,26,0.588626
0.0,112,0.589661
1.0,143,0.590977
1.0,99,0.591895
0.0,15,0.592041
1.0,326,0.595037
0.0,11,0.59515
1.0,90,0.595983
0.0,119,0.597099
1.0,80,0.597851
1.0,55,0.598372
0.0,2,0.598404
0.0,68,0.599041
0.0,3,0.599081
0.0,12,0.599199
0.0,20,0.599395
0.0,29,0.599687
1.0,62,0.600325
1.0,74,0.601101
1.0,375,0.604585
0.0,35,0.604924
0.0,35,0.605256
0.0,168,0.606796
0.0,179,0.60849
0.0,49,0.60896
0.0,5,0.60902
0.0,18,0.609201
1.0,71,0.609873
0.0,84,0.610662
0.0,24,0.610893
1.0,155,0.612318
0.0,50,0.612785
0.0,148,0.614158
0.0,33,0.614469
0.0,20,0.614659
0.0,164,0.616177
0.0,26,0.616427
0.0,20,0.61662
1.0,99,0.617539
0.0,21,0.617739
0.0,3,0.617778
1.0,130,0.618991
0.0,8,0.619079
1.0,305,0.621922
1.0,182,0.623638
1.0,51,0.62412
0.0,25,0.624356
0.0,39,0.624719
0.0,21,0.624918
1.0,105,0.625901
0.0,2,0.625931
0.0,33,0.626243
0.0,242,0.62846
1.0,55,0.628979
0.0,52,0.629469
0.0,78,0.6302
0.0,56,0.630719
0.0,28,0.630987
1.0,126,0.632187
1.0,128,0.633382
0.0,1,0.633401
1.0,24,0.633632
1.0,30,0.633918
0.0,11,0.63403
0.0,154,0.635449
0.0,96,0.636336
0.0,83,0.637118
0.0,26,0.637368
0.0,162,0.638861
0.0,18,0.639038
1.0,37,0.639388
0.0,22,0.639598
0.0,81,0.640352
1.0,64,0.640949
0.0,12,0.641069
0.0,30,0.641354
0.0,162,0.642841
1.0,322,0.645802
0.0,96,0.646696
1.0,82,0.647465
0.0,104,0.648428
0.0,29,0.648713
0.0,7,0.648789
0.0,82,0.649554
0.0,168,0.65113
1.0,39,0.6515
0.0,27,0.651755
1.0,142,0.653064
0.0,21,0.653267
0.0,15,0.653415
0.0,72,0.65409
0.0,56,0.65461
0.0,36,0.654944
0.0,25,0.655177
1.0,24,0.655407
1.0,208,0.657319
0.0,15,0.657471
0.0,19,0.657653
1.0,47,0.658099
0.0,11,0.658208
0.0,112,0.659244
1.0,127,0.660424
1.0,53,0.660917
0.0,77,0.661633
0.0,17,0.661796
0.0,90,0.662628
1.0,26,0.662873
0.0,223,0.66492
0.0,66,0.665531
1.0,96,0.66642
1.0,223,0.668567
0.0,66,0.669183
0.0,100,0.670111
1.0,167,0.671664
0.0,17,0.671831
0.0,12,0.671953
0.0,167,0.673486
1.0,27,0.673748
0.0,22,0.673961
0.0,45,0.674376
0.0,22,0.674589
1.0,60,0.675145
0.0,28,0.675407
1.0,127,0.676591
0.0,40,0.676971
0.0,50,0.677442
1.0,61,0.678014
0.0,38,0.678368
0.0,3,0.678406
1.0,64,0.679001
0.0,4,0.679049
0.0,8,0.679132
0.0,155,0.680556
0.0,50,0.681029
1.0,78,0.681754
0.0,23,0.681974
1.0,114,0.683044
1.0,58,0.683629
1.0,69,0.684268
1.0,79,0.685005
0.0,388,0.688521
1.0,111,0.689554
0.0,29,0.689829
0.0,27,0.690083
1.0,158,0.691551
0.0,9,0.691649
1.0,25,0.691888
0.0,112,0.69292
0.0,6,0.692983
1.0,74,0.693666
0.0,6,0.693733
0.0,10,0.693835
0.0,111,0.694857
1.0,109,0.695859
0.0,50,0.696317
0.0,189,0.698081
0.0,43,0.698492
1.0,43,0.6989
0.0,78,0.699639
0.0,89,0.700479
0.0,36,0.700817
0.0,12,0.700935
0.0,5,0.700991
1.0,155,0.702466
1.0,352,0.705745
1.0,100,0.706689
0.0,98,0.707591
1.0,93,0.708464
0.0,17,0.708631
1.0,49,0.709088
1.0,24,0.709315
0.0,199,0.711165
0.0,65,0.711777
1.0,19,0.711969
0.0,7,0.712042
1.0,26,0.712297
0.0,180,0.713966
1.0,37,0.71432
0.0,24,0.714549
0.0,15,0.714706
0.0,83,0.715478
0.0,35,0.715809
0.0,12,0.715929
0.0,34,0.716242
0.0,105,0.717212
0.0,28,0.717478
0.0,44,0.71789
0.0,57,0.718431
0.0,20,0.718624
1.0,101,0.719565
0.0,95,0.720457
0.0,54,0.720954
0.0,2,0.720984
0.0,7,0.72106
1.0,19,0.721243
0.0,25,0.721483
1.0,113,0.722535
0.0,20,0.722729
0.0,132,0.723934
0.0,72,0.724611
0.0,63,0.725198
0.0,11,0.725309
1.0,174,0.7269
0.0,25,0.727146
0.0,83,0.727911
0.0,249,0.730206
1.0,74,0.730903
0.0,33,0.731222
0.0,106,0.732226
0.0,9,0.732333
1.0,58,0.73289
1.0,341,0.736065
0.0,24,0.736312
0.0,38,0.736689
1.0,39,0.73707
0.0,66,0.737696
0.0,82,0.738485
1.0,87,0.739314
0.0,74,0.740013
1.0,63,0.74062
1.0,146,0.742014
1.0,42,0.742421
0.0,100,0.743371
0.0,56,0.743907
0.0,6,0.743986
1.0,70,0.744644
1.0,170,0.746229
0.0,33,0.746545
0.0,15,0.746695
1.0,47,0.747136
1.0,264,0.749601
0.0,4,0.749651
0.0,252,0.75202
0.0,4,0.752071
0.0,30,0.752351
0.0,37,0.752703
0.0,1,0.752722
0.0,61,0.753292
0.0,27,0.753547
1.0,57,0.754087
0.0,103,0.755041
1.0,56,0.755567
1.0,95,0.75644
1.0,109,0.757445
0.0,11,0.75756
1.0,36,0.757895
0.0,16,0.758051
0.0,51,0.758528
0.0,107,0.759513
1.0,82,0.76027
0.0,21,0.760473
0.0,39,0.760852
0.0,37,0.761207
0.0,135,0.76254
0.0,71,0.763218
0.0,46,0.763645
0.0,60,0.764203
0.0,58,0.764739
1.0,146,0.766081
0.0,9,0.766178
1.0,204,0.768067
0.0,4,0.768115
0.0,19,0.7683
0.0,4,0.768346
0.0,26,0.7686
0.0,24,0.768825
0.0,46,0.769253
0.0,21,0.769456
0.0,81,0.770207
0.0,2,0.770237
0.0,93,0.771098
1.0,47,0.771545
0.0,80,0.772287
0.0,152,0.773684
1.0,140,0.774965
0.0,6,0.775032
0.0,208,0.776957
1.0,106,0.777943
0.0,23,0.778164
0.0,108,0.779169
0.0,11,0.77928
1.0,42,0.779676
0.0,10,0.779779
0.0,33,0.780089
1.0,466,0.784325
1.0,119,0.785439
1.0,69,0.786086
0.0,49,0.786551
