#{"t_start": 1715694286.425268, "env_id": "Office-single-v0"}
r,l,t
1.0,35,3.370354
0.0,16,3.371701
0.0,13,3.372808
0.0,16,3.374136
0.0,28,3.376495
1.0,43,3.380075
0.0,26,3.382249
1.0,32,3.384896
1.0,39,3.388118
1.0,35,3.390999
1.0,31,3.393575
1.0,39,3.396763
1.0,38,3.399888
0.0,30,3.402393
1.0,34,3.405227
0.0,34,3.408067
1.0,36,3.411059
1.0,34,3.413882
0.0,28,3.416237
1.0,30,3.418728
1.0,57,3.423439
1.0,37,3.426504
0.0,31,3.429105
0.0,9,3.429858
0.0,145,3.441944
1.0,70,3.44774
1.0,45,3.451499
0.0,18,3.453015
0.0,18,3.45453
1.0,39,3.457763
1.0,39,3.460968
0.0,30,3.463475
1.0,32,3.466133
0.0,83,3.472903
0.0,12,3.473898
0.0,130,3.484417
0.0,120,3.49429
0.0,212,3.512722
0.0,19,3.51442
0.0,315,3.541015
1.0,33,3.54415
1.0,38,3.547469
1.0,40,3.550967
1.0,33,3.553757
1.0,32,3.556444
0.0,4,3.556797
0.0,22,3.558768
0.0,20,3.56057
0.0,180,3.575904
0.0,10,3.576858
0.0,52,3.581374
1.0,34,3.584441
0.0,25,3.586574
1.0,31,3.589142
1.0,75,3.595545
1.0,37,3.598725
1.0,99,3.607062
1.0,53,3.61169
0.0,8,3.612418
0.0,15,3.613747
0.0,35,3.61687
0.0,38,3.62032
1.0,38,3.62373
0.0,27,3.626208
0.0,26,3.62854
1.0,38,3.631861
0.0,31,3.634485
0.0,29,3.63696
0.0,25,3.639032
0.0,8,3.63971
0.0,41,3.643286
1.0,49,3.647551
0.0,4,3.64792
1.0,40,3.651394
1.0,35,3.654377
1.0,41,3.657816
1.0,36,3.660999
1.0,36,3.664101
1.0,39,3.667382
1.0,38,3.670583
1.0,36,3.67364
0.0,35,3.676788
0.0,14,3.678033
0.0,12,3.679093
1.0,42,3.682737
1.0,37,3.68596
0.0,13,3.687107
0.0,14,3.6883
0.0,7,3.6889
0.0,12,3.689907
1.0,73,3.696318
0.0,22,3.698319
0.0,227,3.717464
0.0,168,3.732241
1.0,42,3.73591
1.0,35,3.73888
0.0,15,3.740157
0.0,18,3.741798
1.0,71,3.747972
1.0,34,3.751022
0.0,11,3.752079
1.0,34,3.754918
1.0,37,3.758147
1.0,38,3.76147
0.0,26,3.763907
1.0,36,3.76694
0.0,26,3.769109
1.0,39,3.772329
1.0,48,3.776506
0.0,27,3.778895
1.0,33,3.781753
1.0,36,3.784871
0.0,26,3.787152
1.0,35,3.790059
1.0,36,3.793159
0.0,30,3.795789
0.0,32,3.798568
1.0,38,3.80187
1.0,34,3.804734
1.0,39,3.808036
1.0,32,3.810923
1.0,35,3.81396
0.0,17,3.815461
1.0,36,3.818581
1.0,36,3.821593
1.0,43,3.825345
1.0,40,3.829219
1.0,155,3.849717
0.0,14,3.851128
1.0,37,3.854649
0.0,18,3.856405
1.0,38,3.859945
0.0,6,3.8605
1.0,33,3.86336
1.0,38,3.866712
0.0,3,3.867019
1.0,37,3.870207
1.0,34,3.873455
1.0,34,3.880597
1.0,33,3.885839
1.0,36,3.893454
1.0,34,3.896671
1.0,35,3.899782
1.0,37,3.903072
0.0,4,3.903461
1.0,34,3.906396
1.0,36,3.909922
1.0,35,3.913017
1.0,33,3.915885
1.0,36,3.919009
0.0,27,3.921366
0.0,25,3.923538
0.0,34,3.926786
1.0,31,3.929588
0.0,28,3.932031
1.0,30,3.934638
1.0,27,3.936981
0.0,4,3.937361
0.0,20,3.939114
0.0,29,3.941878
1.0,37,3.945248
0.0,14,3.946545
1.0,54,3.951462
1.0,37,3.95488
1.0,44,3.958775
1.0,32,3.961617
1.0,40,3.965072
1.0,32,3.968628
1.0,34,3.971687
1.0,32,3.974459
1.0,37,3.977648
0.0,30,3.98018
0.0,8,3.98086
0.0,30,3.983353
1.0,33,3.986068
1.0,43,3.989593
1.0,30,3.992108
1.0,66,3.997654
1.0,50,4.001754
0.0,29,4.004191
0.0,21,4.005939
0.0,8,4.006634
0.0,17,4.008101
1.0,39,4.011553
0.0,25,4.013706
0.0,6,4.014235
1.0,34,4.017131
1.0,34,4.019967
1.0,48,4.023958
0.0,29,4.026383
1.0,32,4.029061
0.0,4,4.029409
0.0,7,4.030004
1.0,30,4.032504
0.0,4,4.032855
0.0,14,4.03405
1.0,32,4.036763
1.0,37,4.039816
1.0,30,4.042323
1.0,35,4.045243
1.0,33,4.047988
1.0,33,4.050713
1.0,38,4.053826
1.0,35,4.056724
0.0,19,4.058315
0.0,25,4.060411
1.0,30,4.06292
1.0,34,4.065776
1.0,30,4.068282
1.0,37,4.071361
1.0,36,4.074334
1.0,37,4.077414
1.0,32,4.080094
0.0,41,4.08356
0.0,27,4.085836
1.0,32,4.088496
1.0,36,4.091483
1.0,32,4.094178
1.0,34,4.097043
1.0,34,4.099853
0.0,16,4.101207
0.0,31,4.103792
1.0,30,4.106314
1.0,31,4.108902
1.0,34,4.111733
1.0,32,4.114399
0.0,33,4.117125
1.0,35,4.120035
0.0,12,4.121048
0.0,13,4.122148
0.0,12,4.12317
0.0,4,4.12352
1.0,57,4.128254
1.0,48,4.132209
1.0,33,4.134981
1.0,40,4.138263
1.0,41,4.141759
0.0,30,4.144358
1.0,39,4.147619
1.0,40,4.150966
0.0,10,4.151826
1.0,24,4.153804
0.0,6,4.154324
0.0,14,4.155526
0.0,67,4.161084
0.0,18,4.162563
1.0,35,4.165491
1.0,33,4.168248
0.0,1,4.168346
0.0,2,4.168524
1.0,32,4.171194
1.0,34,4.174039
1.0,30,4.176553
1.0,39,4.179779
0.0,23,4.181715
0.0,24,4.183737
1.0,36,4.186729
1.0,34,4.189558
1.0,38,4.192679
1.0,39,4.195918
1.0,34,4.198718
1.0,36,4.201712
1.0,32,4.204388
1.0,39,4.207625
0.0,22,4.209495
0.0,4,4.209844
0.0,17,4.211288
1.0,37,4.21439
1.0,39,4.217625
1.0,37,4.220686
0.0,18,4.222198
1.0,40,4.225624
0.0,24,4.227658
1.0,51,4.231939
0.0,14,4.233116
1.0,43,4.236703
0.0,6,4.237221
0.0,14,4.238413
0.0,8,4.239099
1.0,42,4.242616
1.0,44,4.246298
0.0,18,4.247811
0.0,4,4.248159
1.0,45,4.251881
0.0,14,4.253062
1.0,45,4.256827
0.0,35,4.25976
0.0,4,4.260109
1.0,176,4.274794
0.0,10,4.275638
0.0,13,4.276735
0.0,192,4.292763
0.0,93,4.300543
0.0,105,4.309331
1.0,52,4.313672
0.0,119,4.323347
0.0,7,4.323951
0.0,35,4.326878
0.0,20,4.328555
0.0,56,4.333186
1.0,40,4.336517
1.0,39,4.339858
0.0,11,4.3408
0.0,13,4.341898
1.0,45,4.345649
1.0,38,4.348864
1.0,41,4.352286
1.0,47,4.356211
0.0,22,4.35806
1.0,45,4.361774
1.0,40,4.365127
1.0,41,4.368527
0.0,32,4.37123
0.0,4,4.371596
1.0,40,4.37513
1.0,54,4.379607
1.0,41,4.382977
0.0,23,4.384889
1.0,41,4.388266
0.0,38,4.391445
1.0,45,4.395206
1.0,49,4.399263
0.0,6,4.39978
0.0,18,4.401287
1.0,41,4.404752
1.0,53,4.409139
1.0,35,4.41208
0.0,29,4.41449
1.0,36,4.417493
0.0,36,4.420539
0.0,85,4.427705
0.0,111,4.436977
0.0,90,4.444459
0.0,43,4.448028
1.0,61,4.453134
1.0,44,4.456767
0.0,12,4.457794
0.0,29,4.460201
0.0,6,4.460715
0.0,14,4.461883
1.0,41,4.465314
0.0,43,4.469058
0.0,72,4.475419
1.0,59,4.48064
1.0,46,4.484739
0.0,60,4.489778
0.0,23,4.491808
0.0,50,4.496161
1.0,92,4.503768
0.0,12,4.504805
1.0,45,4.508685
0.0,16,4.510111
0.0,42,4.513747
0.0,4,4.51411
0.0,16,4.515508
1.0,43,4.519157
1.0,49,4.523202
1.0,48,4.527391
0.0,49,4.531729
1.0,37,4.534884
0.0,16,4.536212
0.0,19,4.537814
1.0,28,4.540129
0.0,73,4.546587
0.0,39,4.550445
0.0,20,4.552187
0.0,4,4.552545
1.0,67,4.558294
1.0,49,4.562624
0.0,28,4.565101
1.0,36,4.5683
1.0,44,4.572017
1.0,16,4.573267
0.0,28,4.575644
0.0,8,4.576502
1.0,44,4.580283
0.0,16,4.582006
1.0,29,4.584599
0.0,7,4.585237
1.0,30,4.587872
1.0,40,4.59134
0.0,21,4.593179
0.0,11,4.594117
1.0,41,4.597571
1.0,36,4.600549
1.0,43,4.604042
1.0,32,4.606679
1.0,32,4.609445
1.0,30,4.612044
0.0,2,4.612237
1.0,40,4.615651
1.0,54,4.620249
0.0,6,4.620798
1.0,40,4.624273
1.0,37,4.627575
0.0,28,4.63002
0.0,29,4.632503
0.0,29,4.634958
0.0,25,4.637083
0.0,41,4.640513
1.0,13,4.641676
0.0,46,4.645505
0.0,7,4.646152
0.0,8,4.64687
0.0,29,4.649366
1.0,12,4.650383
0.0,88,4.657814
0.0,2,4.658021
0.0,14,4.65926
0.0,12,4.660339
0.0,17,4.66186
0.0,21,4.66371
0.0,30,4.666295
0.0,89,4.67387
0.0,63,4.679398
0.0,174,4.694722
0.0,29,4.697307
0.0,7,4.697951
0.0,7,4.698573
0.0,19,4.700269
0.0,11,4.701235
0.0,47,4.705194
0.0,10,4.706042
0.0,9,4.706911
0.0,56,4.711856
0.0,63,4.717373
0.0,43,4.721023
0.0,42,4.724584
0.0,100,4.733515
0.0,15,4.734829
0.0,9,4.735599
0.0,8,4.736281
0.0,42,4.739669
0.0,409,4.775122
0.0,31,4.777956
1.0,66,4.783677
1.0,37,4.786883
1.0,33,4.790162
0.0,20,4.792069
0.0,8,4.792843
1.0,38,4.796171
1.0,36,4.799311
1.0,34,4.802277
1.0,33,4.805081
1.0,33,4.807917
1.0,32,4.810735
1.0,32,4.813508
1.0,37,4.81669
0.0,14,4.817896
1.0,31,4.820449
1.0,32,4.823122
0.0,33,4.826017
1.0,41,4.829581
0.0,27,4.831952
1.0,32,4.834725
1.0,36,4.83774
1.0,36,4.840763
1.0,25,4.842939
1.0,27,4.845183
0.0,6,4.845703
0.0,590,4.89536
1.0,15,4.896735
0.0,52,4.901106
0.0,137,4.912729
0.0,269,4.935175
1.0,38,4.93847
1.0,33,4.941309
1.0,35,4.944213
1.0,33,4.946951
0.0,4,4.947297
1.0,41,4.950713
1.0,34,4.95351
1.0,33,4.956241
0.0,32,4.958905
0.0,27,4.961147
1.0,40,4.964402
0.0,25,4.966491
1.0,36,4.969481
1.0,32,4.972129
1.0,34,4.974925
0.0,23,4.976835
0.0,25,4.978913
0.0,30,4.981407
1.0,28,4.983717
1.0,31,4.986277
1.0,24,4.98826
1.0,29,4.990671
0.0,280,5.013852
0.0,88,5.021183
0.0,8,5.021859
0.0,20,5.023545
0.0,13,5.024636
0.0,25,5.026743
1.0,82,5.033577
1.0,36,5.036576
1.0,36,5.039501
0.0,6,5.040015
0.0,21,5.04176
1.0,335,5.069399
0.0,18,5.070903
0.0,146,5.083099
1.0,41,5.086506
1.0,34,5.089336
0.0,23,5.091259
1.0,36,5.094218
1.0,25,5.096275
0.0,36,5.099276
1.0,32,5.101928
0.0,25,5.104014
1.0,44,5.107619
0.0,31,5.110198
1.0,34,5.113043
1.0,41,5.116459
1.0,39,5.119693
1.0,35,5.122613
1.0,30,5.125097
1.0,47,5.129012
1.0,35,5.131944
0.0,18,5.133477
0.0,19,5.135068
1.0,40,5.138366
0.0,30,5.140874
1.0,44,5.144509
0.0,4,5.144867
1.0,39,5.148089
1.0,43,5.151672
0.0,36,5.154682
0.0,256,5.175907
1.0,39,5.179168
0.0,8,5.17985
1.0,40,5.183166
1.0,39,5.186428
1.0,41,5.189826
1.0,42,5.193318
0.0,40,5.196654
1.0,34,5.199465
1.0,44,5.203118
1.0,43,5.206674
1.0,36,5.209661
1.0,40,5.21297
0.0,6,5.213474
0.0,25,5.215571
1.0,41,5.219029
1.0,41,5.222429
1.0,36,5.225418
1.0,42,5.228926
1.0,38,5.232083
1.0,39,5.235358
1.0,40,5.238689
1.0,38,5.241904
1.0,38,5.245057
1.0,38,5.24822
0.0,10,5.249058
1.0,38,5.252253
1.0,35,5.255179
0.0,20,5.256866
0.0,8,5.257577
1.0,36,5.260565
1.0,44,5.264217
1.0,35,5.267148
1.0,35,5.270074
0.0,19,5.27167
0.0,16,5.273022
1.0,41,5.276354
1.0,43,5.279925
0.0,13,5.28103
1.0,47,5.284965
1.0,48,5.288964
0.0,32,5.291674
1.0,37,5.294744
1.0,21,5.296449
1.0,36,5.299438
1.0,40,5.30274
1.0,34,5.305563
0.0,13,5.306716
1.0,45,5.31047
1.0,42,5.314002
1.0,35,5.316936
1.0,39,5.320146
0.0,32,5.322855
1.0,39,5.326087
1.0,37,5.329149
0.0,27,5.331425
1.0,35,5.334332
1.0,36,5.337324
1.0,48,5.341538
0.0,16,5.343083
0.0,4,5.34346
0.0,12,5.344601
1.0,37,5.347864
0.0,17,5.349349
0.0,12,5.350352
0.0,6,5.350871
1.0,34,5.353716
0.0,16,5.35508
0.0,22,5.356897
0.0,4,5.357245
0.0,19,5.358832
0.0,8,5.359515
1.0,40,5.363116
1.0,30,5.365686
1.0,35,5.368621
0.0,4,5.368969
1.0,34,5.371841
1.0,41,5.375273
0.0,30,5.377991
0.0,12,5.379021
1.0,38,5.382261
1.0,44,5.385917
1.0,33,5.388738
0.0,10,5.389583
0.0,6,5.390105
1.0,76,5.396493
1.0,36,5.399465
1.0,35,5.40241
0.0,43,5.406021
1.0,40,5.409346
1.0,34,5.412187
1.0,33,5.41493
0.0,22,5.416778
0.0,34,5.419641
1.0,36,5.422635
0.0,6,5.423145
0.0,19,5.424768
1.0,41,5.428181
0.0,4,5.428525
0.0,22,5.430192
0.0,84,5.437037
1.0,164,5.450639
1.0,86,5.457765
1.0,38,5.460932
1.0,36,5.463925
1.0,39,5.467169
1.0,44,5.470917
1.0,31,5.473435
1.0,34,5.476363
1.0,39,5.479595
1.0,34,5.482406
0.0,33,5.485172
1.0,42,5.488656
0.0,14,5.489835
0.0,22,5.491642
0.0,4,5.492004
0.0,6,5.492511
0.0,14,5.493696
1.0,32,5.496357
0.0,4,5.496714
0.0,20,5.498387
1.0,31,5.500987
0.0,28,5.50336
1.0,31,5.505966
0.0,17,5.507374
1.0,33,5.510122
0.0,20,5.5118
1.0,36,5.514791
1.0,34,5.517569
1.0,35,5.520436
0.0,12,5.521452
0.0,26,5.523648
1.0,32,5.52633
0.0,14,5.527517
0.0,16,5.528877
0.0,23,5.5308
1.0,33,5.53357
1.0,30,5.536079
1.0,32,5.538734
1.0,33,5.541479
1.0,41,5.544889
1.0,38,5.548046
0.0,6,5.548555
0.0,38,5.551746
1.0,32,5.554384
1.0,31,5.556989
1.0,34,5.559801
1.0,18,5.561284
0.0,65,5.566701
1.0,37,5.569777
1.0,37,5.572839
0.0,25,5.57493
1.0,36,5.577936
0.0,18,5.579458
1.0,32,5.582124
1.0,32,5.584809
1.0,34,5.587655
1.0,34,5.59047
1.0,14,5.591606
0.0,30,5.594087
1.0,32,5.596756
1.0,33,5.599478
1.0,18,5.600966
