#{"t_start": 1717856453.134331, "env_id": "Mordor-v0"}
r,l,t
0.0,68,0.043225
1.0,31,0.043689
0.0,40,0.044272
0.0,25,0.044673
0.0,28,0.045092
0.0,20,0.045387
0.0,4,0.045457
0.0,85,0.046671
0.0,17,0.046931
0.0,35,0.047442
0.0,28,0.047854
0.0,11,0.048027
0.0,30,0.04846
0.0,75,0.049531
0.0,49,0.050248
0.0,57,0.051071
0.0,60,0.051931
0.0,125,0.053714
0.0,24,0.054071
0.0,22,0.054407
0.0,23,0.054754
0.0,57,0.055569
0.0,92,0.056894
0.0,24,0.057245
1.0,63,0.058162
1.0,68,0.059151
0.0,31,0.059625
0.0,67,0.06061
0.0,4,0.06068
0.0,32,0.061145
0.0,57,0.061965
0.0,16,0.062205
0.0,45,0.062856
0.0,53,0.063621
0.0,38,0.064172
0.0,12,0.064355
0.0,39,0.064925
0.0,14,0.065138
0.0,3,0.065193
0.0,3,0.065246
0.0,32,0.065718
0.0,105,0.067215
0.0,41,0.067814
0.0,59,0.068665
0.0,27,0.069061
0.0,20,0.069356
0.0,18,0.069621
0.0,22,0.069945
0.0,41,0.070543
0.0,53,0.071311
0.0,9,0.071455
0.0,46,0.072123
0.0,56,0.072936
0.0,39,0.073504
0.0,47,0.074189
0.0,14,0.0744
0.0,58,0.075231
0.0,6,0.075329
0.0,48,0.07603
0.0,8,0.076178
0.0,8,0.076301
0.0,18,0.076562
0.0,34,0.077063
0.0,38,0.077626
0.0,5,0.07771
0.0,43,0.078336
1.0,39,0.078905
0.0,12,0.079088
0.0,27,0.079485
0.0,13,0.07968
0.0,6,0.079777
0.0,50,0.080503
0.0,15,0.080729
0.0,94,0.082098
0.0,58,0.08294
0.0,54,0.083721
0.0,41,0.084315
0.0,4,0.084382
0.0,21,0.084694
0.0,61,0.085582
1.0,122,0.087322
0.0,17,0.087584
0.0,30,0.088035
0.0,37,0.08858
0.0,14,0.088796
0.0,70,0.089812
0.0,61,0.090714
0.0,122,0.092464
0.0,3,0.092519
0.0,57,0.093367
0.0,46,0.094037
0.0,30,0.09448
0.0,21,0.094791
0.0,11,0.094962
0.0,14,0.095173
0.0,101,0.096609
0.0,54,0.09739
0.0,10,0.097548
0.0,59,0.098407
1.0,87,0.099678
0.0,69,0.100676
0.0,62,0.101572
0.0,3,0.101628
0.0,21,0.101935
0.0,28,0.102342
0.0,26,0.102722
0.0,4,0.102792
0.0,55,0.103585
0.0,74,0.104654
0.0,35,0.105166
0.0,49,0.10588
1.0,48,0.106584
0.0,55,0.107403
0.0,53,0.108203
0.0,194,0.111028
0.0,23,0.111384
0.0,16,0.111627
0.0,56,0.112449
0.0,49,0.113167
0.0,52,0.11393
0.0,60,0.114811
0.0,6,0.114911
0.0,44,0.115556
0.0,43,0.116188
0.0,50,0.11692
0.0,23,0.117263
0.0,12,0.117449
0.0,62,0.118355
0.0,61,0.119241
0.0,59,0.120096
0.0,40,0.120678
0.0,24,0.121027
0.0,22,0.121356
0.0,19,0.121635
1.0,9,0.121777
0.0,58,0.122624
0.0,73,0.12369
0.0,34,0.124221
1.0,56,0.125038
0.0,33,0.125535
0.0,29,0.125961
0.0,46,0.126644
0.0,5,0.126728
0.0,45,0.127388
0.0,45,0.128036
0.0,43,0.128661
0.0,32,0.129129
1.0,77,0.130244
0.0,30,0.130685
0.0,12,0.130866
0.0,77,0.131976
0.0,34,0.132475
0.0,135,0.13442
0.0,90,0.135738
0.0,33,0.136227
0.0,87,0.137497
0.0,28,0.137909
0.0,17,0.138164
0.0,5,0.138247
0.0,27,0.138646
0.0,25,0.139017
0.0,3,0.139072
0.0,54,0.139856
0.0,3,0.139912
0.0,86,0.141158
0.0,22,0.141484
0.0,28,0.141894
0.0,14,0.142104
0.0,14,0.142315
0.0,44,0.142971
0.0,74,0.144031
0.0,49,0.144749
0.0,34,0.145245
0.0,71,0.146269
0.0,151,0.148442
0.0,62,0.149357
0.0,42,0.149968
0.0,122,0.159652
0.0,33,0.160319
0.0,140,0.162577
0.0,85,0.163898
0.0,5,0.163993
1.0,132,0.166035
0.0,74,0.167174
0.0,22,0.167521
0.0,54,0.168341
0.0,38,0.168922
0.0,31,0.169404
1.0,47,0.170125
0.0,110,0.171793
0.0,41,0.172475
0.0,82,0.173717
1.0,79,0.174892
0.0,28,0.175329
0.0,7,0.175447
0.0,100,0.176947
0.0,108,0.178555
0.0,87,0.179858
0.0,8,0.179995
0.0,43,0.180652
0.0,3,0.18071
0.0,62,0.181627
0.0,28,0.182043
0.0,10,0.182199
0.0,67,0.183175
0.0,14,0.18339
0.0,59,0.184245
0.0,180,0.186862
0.0,6,0.186963
1.0,108,0.18856
0.0,27,0.188957
0.0,85,0.190192
1.0,18,0.19048
0.0,14,0.190708
0.0,42,0.19137
0.0,67,0.192342
0.0,16,0.192592
0.0,32,0.19308
0.0,11,0.193261
0.0,7,0.193378
0.0,53,0.194189
0.0,75,0.19528
0.0,34,0.195783
0.0,16,0.196022
0.0,33,0.196511
0.0,71,0.197549
0.0,184,0.200408
0.0,46,0.2011
0.0,16,0.201344
0.0,3,0.2014
0.0,35,0.201912
0.0,82,0.203106
0.0,62,0.20401
0.0,5,0.204092
0.0,11,0.204264
0.0,80,0.205427
0.0,154,0.207649
0.0,5,0.207732
0.0,28,0.20815
0.0,4,0.208219
0.0,117,0.209955
0.0,3,0.21001
0.0,18,0.21028
0.0,17,0.21054
0.0,22,0.210869
0.0,4,0.210938
0.0,33,0.211426
0.0,71,0.212466
0.0,76,0.213581
0.0,40,0.214163
0.0,30,0.214607
0.0,25,0.214982
0.0,146,0.217076
0.0,60,0.217967
0.0,121,0.219758
0.0,9,0.219901
0.0,46,0.220582
0.0,50,0.221314
0.0,61,0.222209
0.0,85,0.223469
0.0,16,0.223721
0.0,141,0.225817
0.0,24,0.226182
1.0,26,0.226572
0.0,8,0.2267
0.0,34,0.227202
0.0,144,0.229287
0.0,119,0.231012
1.0,63,0.231929
1.0,76,0.233032
0.0,26,0.233415
0.0,15,0.233649
0.0,78,0.234784
0.0,39,0.235355
1.0,51,0.236089
0.0,16,0.236326
0.0,5,0.236409
0.0,17,0.236663
0.0,6,0.236763
0.0,12,0.236943
1.0,47,0.237624
0.0,17,0.237881
0.0,52,0.238639
0.0,51,0.239381
0.0,73,0.240437
0.0,34,0.240941
0.0,20,0.241246
1.0,78,0.242387
1.0,61,0.243276
0.0,10,0.243435
0.0,36,0.243978
0.0,47,0.244664
0.0,20,0.244966
0.0,32,0.245436
0.0,22,0.245759
0.0,94,0.247104
0.0,84,0.248313
0.0,9,0.248455
0.0,9,0.248596
0.0,89,0.249883
0.0,26,0.250265
0.0,3,0.250319
0.0,98,0.251737
0.0,8,0.251864
0.0,11,0.252029
0.0,14,0.252238
0.0,50,0.252958
0.0,33,0.253427
0.0,70,0.254441
0.0,62,0.255332
0.0,37,0.255876
0.0,110,0.257467
0.0,22,0.257797
0.0,32,0.258269
0.0,9,0.258413
0.0,31,0.258881
0.0,24,0.259242
0.0,16,0.259498
0.0,55,0.260288
0.0,4,0.260358
0.0,69,0.261366
0.0,122,0.263119
0.0,8,0.263251
0.0,9,0.263392
0.0,27,0.263797
0.0,12,0.263981
0.0,9,0.264118
0.0,88,0.265397
0.0,22,0.265724
0.0,84,0.266937
0.0,38,0.267488
0.0,12,0.267675
0.0,100,0.269109
1.0,52,0.269861
0.0,4,0.269931
0.0,14,0.270141
0.0,31,0.270598
0.0,56,0.271395
0.0,84,0.272607
0.0,29,0.273036
0.0,20,0.273335
0.0,7,0.273444
1.0,34,0.273951
0.0,4,0.274017
0.0,45,0.274671
0.0,30,0.275115
0.0,5,0.275197
0.0,46,0.275872
0.0,6,0.275966
0.0,53,0.276744
0.0,13,0.276938
0.0,30,0.277379
0.0,8,0.277502
0.0,14,0.277713
0.0,66,0.278666
0.0,31,0.279123
0.0,77,0.280238
0.0,5,0.280321
0.0,43,0.280945
1.0,86,0.282184
0.0,25,0.282544
0.0,36,0.283069
0.0,6,0.283169
0.0,3,0.283227
0.0,4,0.283294
0.0,4,0.283362
0.0,86,0.284609
0.0,3,0.284662
0.0,169,0.28709
0.0,11,0.287264
0.0,56,0.288091
0.0,94,0.289482
0.0,21,0.289801
0.0,15,0.290032
0.0,12,0.29022
0.0,92,0.291567
0.0,22,0.2919
0.0,42,0.29252
0.0,5,0.292602
0.0,41,0.29321
0.0,152,0.295425
0.0,6,0.295527
0.0,76,0.296654
0.0,66,0.297618
1.0,20,0.297919
0.0,29,0.298346
0.0,16,0.298583
0.0,13,0.298783
0.0,49,0.299503
0.0,57,0.300334
0.0,12,0.300517
0.0,5,0.300597
0.0,152,0.302788
0.0,12,0.30298
0.0,49,0.3037
0.0,18,0.303977
0.0,20,0.30428
0.0,35,0.304796
1.0,107,0.306341
0.0,126,0.308429
0.0,75,0.309544
0.0,28,0.309966
0.0,27,0.310363
0.0,143,0.312461
0.0,59,0.313349
0.0,16,0.313595
0.0,101,0.315067
0.0,7,0.315183
0.0,35,0.315696
0.0,108,0.317257
0.0,13,0.317457
0.0,63,0.318374
0.0,43,0.319013
0.0,28,0.319426
0.0,12,0.319612
0.0,68,0.320593
0.0,9,0.320737
0.0,8,0.320861
0.0,19,0.321145
0.0,7,0.321265
0.0,4,0.321331
0.0,12,0.321514
1.0,30,0.321955
0.0,47,0.322644
0.0,95,0.324042
0.0,86,0.325275
0.0,63,0.326191
0.0,137,0.328185
0.0,5,0.328272
0.0,44,0.328927
0.0,29,0.329375
0.0,14,0.329587
0.0,59,0.330453
0.0,152,0.332644
0.0,33,0.333151
0.0,52,0.333917
0.0,118,0.335652
0.0,8,0.335781
0.0,15,0.336008
0.0,7,0.336121
0.0,22,0.336449
0.0,123,0.338253
0.0,73,0.339329
0.0,141,0.341386
0.0,232,0.344803
0.0,23,0.345173
0.0,6,0.345271
0.0,90,0.346598
0.0,10,0.346759
0.0,119,0.348508
0.0,52,0.349271
0.0,17,0.349529
0.0,31,0.350007
0.0,87,0.351281
0.0,32,0.351762
0.0,36,0.352289
0.0,8,0.352417
0.0,31,0.352877
0.0,11,0.353049
0.0,6,0.353146
0.0,14,0.353363
0.0,30,0.3538
0.0,13,0.353997
1.0,36,0.354518
1.0,31,0.354976
0.0,7,0.355087
0.0,3,0.355142
0.0,26,0.355526
0.0,98,0.356935
0.0,63,0.357846
0.0,8,0.357974
0.0,49,0.358681
0.0,62,0.359594
0.0,67,0.360566
0.0,116,0.362229
0.0,109,0.363805
0.0,11,0.363974
0.0,151,0.366167
0.0,40,0.366757
0.0,63,0.367682
0.0,5,0.367767
0.0,119,0.369492
0.0,21,0.369804
0.0,106,0.371348
0.0,61,0.372245
0.0,52,0.373016
0.0,89,0.374321
0.0,15,0.374549
0.0,114,0.376208
0.0,10,0.376364
0.0,8,0.376492
0.0,13,0.376693
0.0,25,0.377066
0.0,11,0.377245
0.0,3,0.3773
0.0,9,0.377442
0.0,54,0.378237
0.0,114,0.379898
0.0,18,0.380172
0.0,10,0.380327
0.0,80,0.381471
0.0,15,0.381697
0.0,5,0.381779
0.0,32,0.38225
0.0,6,0.382348
0.0,31,0.382805
0.0,27,0.383201
0.0,25,0.383572
0.0,65,0.384518
0.0,19,0.384799
0.0,13,0.384995
0.0,9,0.385134
0.0,55,0.385936
0.0,21,0.386252
0.0,8,0.386374
1.0,22,0.386701
0.0,20,0.386998
0.0,3,0.387051
0.0,22,0.387375
0.0,14,0.38759
0.0,25,0.387966
0.0,9,0.388108
0.0,77,0.389221
0.0,25,0.389597
0.0,57,0.390425
0.0,54,0.391212
0.0,70,0.392234
0.0,3,0.392289
0.0,27,0.392703
0.0,58,0.393543
0.0,2,0.393589
0.0,47,0.39427
0.0,14,0.394481
0.0,39,0.395046
0.0,11,0.395212
0.0,57,0.396041
0.0,74,0.397101
0.0,12,0.397281
0.0,34,0.397779
0.0,296,0.402023
0.0,138,0.404053
0.0,29,0.404491
0.0,14,0.404707
0.0,42,0.405322
0.0,34,0.405824
0.0,8,0.405951
0.0,69,0.406965
0.0,91,0.408297
0.0,25,0.408676
0.0,60,0.409558
0.0,3,0.409614
0.0,78,0.410757
0.0,81,0.411946
0.0,37,0.412491
0.0,6,0.412588
0.0,88,0.413884
0.0,45,0.414553
0.0,20,0.414851
0.0,36,0.415393
0.0,32,0.415861
0.0,187,0.418547
0.0,4,0.418619
0.0,18,0.41889
0.0,17,0.419144
0.0,80,0.420316
0.0,84,0.421555
1.0,30,0.422004
1.0,53,0.422766
0.0,40,0.423354
0.0,7,0.423479
0.0,31,0.423977
0.0,24,0.424348
0.0,35,0.424881
0.0,8,0.425005
0.0,36,0.425529
0.0,3,0.425584
0.0,67,0.426559
0.0,23,0.426899
0.0,63,0.427824
0.0,103,0.429318
0.0,24,0.429669
1.0,135,0.431614
0.0,47,0.432297
0.0,51,0.433042
1.0,93,0.434403
0.0,44,0.435051
0.0,21,0.435371
0.0,27,0.435767
0.0,17,0.436022
0.0,6,0.436117
0.0,98,0.437545
0.0,43,0.438177
0.0,18,0.438446
0.0,5,0.438526
0.0,26,0.438909
0.0,23,0.43925
0.0,32,0.439714
1.0,154,0.441936
0.0,219,0.445146
0.0,59,0.446017
0.0,53,0.44679
0.0,151,0.448988
0.0,34,0.449496
0.0,5,0.44958
0.0,126,0.45142
0.0,89,0.452733
0.0,61,0.453638
0.0,57,0.454591
1.0,52,0.455359
0.0,22,0.455682
0.0,9,0.455826
0.0,12,0.456011
1.0,62,0.456915
1.0,14,0.457123
0.0,265,0.460942
0.0,15,0.461179
0.0,34,0.461687
0.0,31,0.462143
0.0,3,0.462199
0.0,8,0.462329
0.0,11,0.462503
0.0,5,0.462587
0.0,33,0.463075
0.0,17,0.463327
0.0,10,0.463478
0.0,10,0.463649
0.0,14,0.463856
0.0,35,0.464368
0.0,3,0.464424
0.0,24,0.464778
0.0,38,0.465338
0.0,80,0.466543
0.0,152,0.468741
0.0,4,0.468813
0.0,11,0.468987
0.0,34,0.469486
0.0,27,0.469891
0.0,149,0.472048
0.0,36,0.472585
0.0,42,0.473218
0.0,50,0.473968
0.0,12,0.474155
0.0,4,0.474223
0.0,78,0.475362
0.0,107,0.476944
1.0,86,0.478189
0.0,61,0.479139
0.0,5,0.479223
0.0,37,0.47987
0.0,4,0.479937
0.0,82,0.481177
0.0,31,0.481636
0.0,13,0.481862
0.0,10,0.482035
0.0,125,0.483855
0.0,4,0.483928
0.0,190,0.486679
0.0,32,0.487151
0.0,64,0.488091
0.0,56,0.488922
0.0,378,0.49451
0.0,9,0.49466
0.0,38,0.495219
0.0,48,0.495929
0.0,107,0.4975
0.0,54,0.4983
0.0,35,0.498823
0.0,32,0.4993
0.0,21,0.499614
0.0,22,0.499944
0.0,38,0.500513
0.0,19,0.500799
0.0,36,0.501332
0.0,16,0.501576
0.0,14,0.501791
0.0,22,0.502123
0.0,51,0.502867
0.0,113,0.504529
0.0,114,0.506189
0.0,57,0.507026
0.0,23,0.507367
1.0,47,0.508053
0.0,11,0.508222
0.0,32,0.508694
0.0,3,0.508749
0.0,85,0.510009
0.0,15,0.510251
0.0,7,0.510367
0.0,89,0.511668
1.0,42,0.5123
1.0,78,0.513444
0.0,62,0.514362
0.0,13,0.514562
0.0,48,0.515265
0.0,13,0.515463
0.0,83,0.51667
0.0,4,0.51674
0.0,243,0.520227
0.0,56,0.521068
0.0,177,0.5237
0.0,52,0.524469
0.0,10,0.524627
1.0,128,0.526531
0.0,34,0.527041
0.0,14,0.527251
1.0,44,0.527902
0.0,33,0.528398
0.0,5,0.528483
0.0,3,0.528538
0.0,146,0.530678
0.0,20,0.530977
0.0,26,0.531373
0.0,50,0.532122
0.0,6,0.532217
0.0,152,0.534438
0.0,80,0.535611
0.0,3,0.535665
0.0,13,0.535868
0.0,85,0.537097
0.0,5,0.537182
1.0,67,0.538164
0.0,72,0.539223
0.0,39,0.539791
0.0,12,0.53998
0.0,27,0.540384
0.0,40,0.540975
0.0,64,0.541912
0.0,11,0.542081
0.0,77,0.543212
0.0,34,0.543715
0.0,19,0.544
0.0,4,0.544068
0.0,39,0.544632
0.0,64,0.545569
0.0,8,0.545696
1.0,109,0.547293
0.0,51,0.548041
0.0,6,0.548139
0.0,77,0.54926
0.0,13,0.549464
0.0,35,0.549976
0.0,51,0.550727
0.0,14,0.550942
1.0,43,0.551569
1.0,133,0.553494
0.0,6,0.553598
0.0,79,0.554731
0.0,39,0.555303
0.0,52,0.556065
0.0,29,0.5565
0.0,35,0.557037
0.0,24,0.557435
0.0,21,0.557748
1.0,78,0.558883
0.0,6,0.558981
0.0,131,0.560905
0.0,160,0.563219
0.0,141,0.565281
0.0,11,0.565451
0.0,36,0.565989
0.0,126,0.567833
0.0,16,0.568076
1.0,18,0.568354
0.0,28,0.568764
0.0,16,0.569004
0.0,6,0.569104
0.0,49,0.569824
0.0,51,0.57056
0.0,4,0.57063
0.0,6,0.570729
0.0,11,0.570899
0.0,23,0.571246
0.0,50,0.571985
1.0,88,0.573269
0.0,12,0.573452
0.0,32,0.573918
0.0,9,0.574057
0.0,5,0.574141
0.0,32,0.574613
0.0,8,0.574736
0.0,67,0.575712
0.0,2,0.575753
0.0,24,0.576126
1.0,11,0.576293
0.0,17,0.57655
0.0,47,0.577235
0.0,5,0.577319
0.0,53,0.578093
0.0,23,0.578432
0.0,18,0.578704
0.0,141,0.580747
0.0,35,0.581269
0.0,80,0.582455
0.0,5,0.582541
1.0,95,0.583935
1.0,24,0.584294
0.0,5,0.584378
0.0,21,0.584689
1.0,21,0.585003
0.0,48,0.585707
0.0,10,0.585863
0.0,16,0.586106
0.0,51,0.586854
1.0,77,0.587986
0.0,163,0.590362
0.0,67,0.591349
1.0,87,0.592627
0.0,36,0.593161
0.0,8,0.593288
1.0,68,0.594278
0.0,4,0.594349
0.0,31,0.594815
1.0,10,0.59497
0.0,143,0.597048
0.0,4,0.597119
0.0,3,0.597174
0.0,3,0.597229
0.0,181,0.599868
0.0,62,0.600782
0.0,56,0.60161
0.0,14,0.601823
0.0,174,0.604476
0.0,24,0.60484
0.0,34,0.605346
0.0,22,0.605674
0.0,54,0.606461
0.0,3,0.606515
1.0,120,0.608269
0.0,62,0.609182
0.0,79,0.610356
1.0,44,0.611008
0.0,12,0.611195
0.0,83,0.612434
0.0,27,0.612833
1.0,104,0.61435
0.0,111,0.615954
0.0,15,0.61618
0.0,9,0.616323
0.0,78,0.617463
0.0,6,0.617562
0.0,33,0.618043
0.0,26,0.618428
0.0,20,0.618727
0.0,27,0.619127
0.0,38,0.619687
0.0,43,0.62032
0.0,14,0.620532
0.0,71,0.621571
0.0,24,0.621932
0.0,18,0.622201
0.0,34,0.622707
0.0,38,0.62326
0.0,436,0.62957
0.0,14,0.629791
0.0,4,0.62986
0.0,26,0.630247
0.0,51,0.631006
0.0,73,0.632083
0.0,10,0.63224
0.0,68,0.633225
1.0,56,0.634047
0.0,66,0.635009
0.0,9,0.635151
0.0,2,0.635191
0.0,32,0.635684
0.0,9,0.635826
0.0,24,0.636181
0.0,33,0.636669
0.0,9,0.636814
0.0,14,0.637043
0.0,3,0.637098
0.0,119,0.638857
0.0,39,0.639433
0.0,9,0.63958
0.0,106,0.641115
1.0,88,0.642446
0.0,79,0.643603
0.0,3,0.643662
0.0,218,0.646804
0.0,7,0.64692
0.0,42,0.64754
0.0,34,0.648051
0.0,44,0.648703
0.0,9,0.648845
1.0,61,0.649746
0.0,92,0.65109
0.0,34,0.651601
0.0,200,0.654522
0.0,32,0.655004
0.0,8,0.65513
0.0,2,0.65517
1.0,48,0.65588
0.0,4,0.65595
0.0,2,0.65599
0.0,51,0.65678
0.0,24,0.657144
1.0,62,0.658057
0.0,54,0.658851
0.0,13,0.659057
0.0,14,0.659272
0.0,22,0.659605
0.0,39,0.660178
0.0,16,0.660417
0.0,105,0.661922
0.0,3,0.661979
0.0,11,0.662146
0.0,14,0.66236
0.0,88,0.663639
0.0,6,0.663735
1.0,117,0.665421
0.0,46,0.666093
0.0,86,0.667332
0.0,70,0.668348
0.0,22,0.668681
0.0,26,0.669067
0.0,2,0.66911
0.0,84,0.670334
0.0,18,0.670607
0.0,15,0.670836
0.0,166,0.673234
0.0,195,0.676059
0.0,48,0.676775
0.0,10,0.676938
0.0,34,0.677436
0.0,181,0.680076
0.0,28,0.680504
0.0,4,0.680572
0.0,48,0.681281
0.0,46,0.681963
0.0,101,0.683423
0.0,18,0.683698
0.0,3,0.683753
1.0,39,0.684326
0.0,43,0.684953
0.0,23,0.68529
1.0,14,0.685499
0.0,6,0.685598
0.0,10,0.685754
1.0,27,0.686155
1.0,42,0.686774
0.0,52,0.687529
0.0,6,0.687632
0.0,80,0.688782
1.0,44,0.68944
0.0,4,0.689508
0.0,272,0.693509
0.0,35,0.694047
0.0,17,0.694308
0.0,46,0.694993
0.0,16,0.69524
0.0,60,0.696114
0.0,18,0.696382
1.0,32,0.696867
0.0,6,0.696965
0.0,55,0.697772
0.0,42,0.6984
0.0,3,0.698456
0.0,118,0.700169
0.0,5,0.700255
0.0,52,0.701015
0.0,52,0.701773
0.0,3,0.701828
0.0,14,0.702039
1.0,102,0.703503
0.0,34,0.704015
0.0,7,0.704127
0.0,7,0.70424
0.0,28,0.704657
0.0,11,0.704823
0.0,33,0.705301
0.0,39,0.705873
0.0,8,0.705999
0.0,167,0.708416
0.0,4,0.708489
0.0,23,0.708833
0.0,17,0.709092
0.0,61,0.710009
0.0,22,0.710342
0.0,10,0.710506
0.0,9,0.710652
0.0,76,0.711759
0.0,4,0.71183
0.0,43,0.71247
0.0,4,0.712539
0.0,63,0.713466
0.0,44,0.714124
0.0,3,0.714179
0.0,44,0.71483
1.0,25,0.715209
0.0,20,0.715512
0.0,8,0.715638
0.0,5,0.715722
0.0,49,0.71644
0.0,61,0.717334
0.0,53,0.71811
0.0,51,0.718847
0.0,3,0.718902
0.0,3,0.718957
0.0,51,0.719698
0.0,35,0.720227
0.0,163,0.722578
0.0,73,0.723663
0.0,33,0.724156
0.0,24,0.724509
0.0,98,0.72594
0.0,40,0.726548
0.0,28,0.72697
1.0,36,0.727503
0.0,43,0.72814
0.0,3,0.728196
0.0,30,0.728641
0.0,27,0.729047
0.0,20,0.729354
0.0,5,0.729436
0.0,49,0.730154
0.0,72,0.731205
1.0,52,0.731968
0.0,59,0.732816
0.0,79,0.733957
0.0,87,0.735219
0.0,6,0.735315
0.0,27,0.735718
0.0,12,0.735902
0.0,35,0.73641
0.0,137,0.738388
0.0,21,0.738703
0.0,55,0.739507
0.0,81,0.74069
0.0,27,0.741102
0.0,60,0.741986
0.0,17,0.742241
0.0,77,0.743378
0.0,24,0.743736
1.0,85,0.744973
0.0,15,0.745196
0.0,181,0.747823
0.0,78,0.748966
0.0,8,0.749097
1.0,45,0.74996
0.0,38,0.750535
0.0,136,0.752508
0.0,18,0.75278
0.0,31,0.753243
0.0,274,0.757211
0.0,32,0.757729
0.0,6,0.75783
1.0,64,0.758774
1.0,44,0.759445
0.0,30,0.759892
0.0,33,0.760377
0.0,50,0.761109
0.0,28,0.761524
0.0,4,0.761592
0.0,6,0.761689
0.0,4,0.761758
0.0,17,0.762013
1.0,85,0.763254
0.0,4,0.763325
0.0,7,0.763438
0.0,7,0.76355
0.0,7,0.763665
0.0,236,0.767119
0.0,100,0.768597
0.0,75,0.769702
1.0,69,0.770723
0.0,15,0.77095
0.0,11,0.771122
0.0,27,0.771524
0.0,80,0.772687
0.0,71,0.773725
0.0,264,0.777538
0.0,8,0.777669
0.0,25,0.778046
0.0,36,0.778575
0.0,49,0.779308
0.0,5,0.779392
0.0,45,0.780057
1.0,112,0.78171
0.0,20,0.782017
0.0,48,0.782724
1.0,13,0.782926
0.0,48,0.783633
0.0,47,0.784313
0.0,48,0.78505
0.0,102,0.78657
0.0,4,0.786638
0.0,17,0.786894
0.0,50,0.787629
1.0,61,0.788524
0.0,47,0.789216
0.0,8,0.789342
0.0,11,0.789517
0.0,111,0.791148
0.0,10,0.791305
0.0,31,0.791758
0.0,5,0.79184
0.0,49,0.792594
0.0,120,0.794316
0.0,7,0.794429
0.0,26,0.794819
0.0,56,0.795626
0.0,8,0.795755
0.0,32,0.796227
0.0,7,0.796339
0.0,28,0.796749
0.0,27,0.797153
0.0,10,0.797305
0.0,77,0.798413
0.0,42,0.799043
0.0,11,0.79921
1.0,124,0.801002
0.0,4,0.801072
0.0,4,0.80114
0.0,97,0.802554
0.0,2,0.802603
0.0,43,0.80324
0.0,57,0.804082
1.0,101,0.805574
1.0,67,0.806583
1.0,34,0.807085
0.0,7,0.807199
0.0,180,0.80981
0.0,7,0.809923
0.0,41,0.810536
1.0,19,0.810825
0.0,69,0.811833
0.0,2,0.811874
0.0,20,0.812177
0.0,8,0.812302
0.0,11,0.812471
0.0,45,0.81313
1.0,61,0.814035
0.0,6,0.81413
1.0,13,0.81433
0.0,7,0.814441
0.0,11,0.814617
0.0,8,0.814743
0.0,23,0.815087
0.0,5,0.81517
1.0,28,0.815588
0.0,5,0.815671
0.0,36,0.81621
0.0,76,0.817304
1.0,49,0.818024
0.0,9,0.818165
0.0,19,0.818451
0.0,21,0.818762
0.0,181,0.821407
1.0,178,0.824042
0.0,18,0.824341
0.0,88,0.825647
0.0,20,0.825948
0.0,34,0.826471
0.0,9,0.826612
0.0,36,0.827153
1.0,257,0.830884
0.0,21,0.831205
0.0,15,0.831437
1.0,20,0.831738
0.0,21,0.832054
0.0,6,0.832149
0.0,6,0.832248
0.0,4,0.83232
