#{"t_start": 1715358332.72328, "env_id": "Office-v0"}
r,l,t
0.0,73,0.075693
1.0,86,0.076497
0.0,19,0.076687
1.0,108,0.077688
0.0,46,0.07812
0.0,82,0.078876
0.0,59,0.079436
0.0,25,0.079678
0.0,39,0.080046
1.0,107,0.081038
0.0,4,0.081088
1.0,36,0.081426
0.0,165,0.082938
1.0,67,0.083568
0.0,38,0.083929
1.0,16,0.084089
1.0,148,0.085452
1.0,112,0.086504
1.0,88,0.087322
0.0,18,0.087498
0.0,52,0.087983
0.0,73,0.088662
0.0,32,0.088969
0.0,69,0.089604
0.0,38,0.089967
1.0,89,0.090784
1.0,121,0.091879
0.0,72,0.092564
0.0,121,0.093686
1.0,82,0.094456
1.0,76,0.095169
0.0,72,0.095837
0.0,19,0.096024
0.0,34,0.096343
0.0,3,0.09638
0.0,43,0.096793
0.0,25,0.097035
0.0,15,0.097184
0.0,7,0.105174
0.0,2,0.105312
0.0,129,0.106664
0.0,1,0.106698
0.0,82,0.107599
1.0,77,0.108387
0.0,94,0.109324
0.0,86,0.110167
1.0,85,0.110979
0.0,14,0.111127
1.0,116,0.112302
1.0,111,0.113365
1.0,33,0.113693
0.0,46,0.114137
0.0,5,0.114199
1.0,46,0.114642
1.0,85,0.11545
0.0,60,0.116022
0.0,15,0.116176
0.0,48,0.116632
1.0,56,0.117161
1.0,101,0.118104
0.0,60,0.118672
0.0,46,0.119108
0.0,55,0.119641
0.0,37,0.120005
0.0,18,0.120184
1.0,30,0.120473
1.0,93,0.121339
0.0,7,0.121421
0.0,99,0.122353
0.0,2,0.122386
0.0,13,0.122517
0.0,69,0.123168
0.0,41,0.123556
1.0,73,0.124252
0.0,36,0.124608
0.0,69,0.125252
0.0,1,0.125277
1.0,62,0.125879
1.0,31,0.126182
0.0,6,0.126303
0.0,70,0.126977
1.0,17,0.127155
0.0,14,0.127295
0.0,5,0.127354
0.0,14,0.127499
1.0,88,0.128342
1.0,146,0.129683
1.0,140,0.130978
0.0,178,0.132612
0.0,20,0.132806
0.0,70,0.133453
0.0,43,0.13386
1.0,165,0.135373
0.0,45,0.135798
0.0,112,0.136815
0.0,38,0.137176
0.0,78,0.137901
1.0,86,0.13872
0.0,40,0.139102
1.0,59,0.139674
0.0,61,0.140248
1.0,25,0.14049
1.0,52,0.140981
0.0,99,0.141911
0.0,163,0.143406
1.0,92,0.144286
0.0,38,0.144655
0.0,28,0.144922
0.0,43,0.145336
1.0,62,0.145925
0.0,16,0.146085
1.0,131,0.147328
1.0,71,0.148012
0.0,52,0.148505
1.0,279,0.151087
0.0,65,0.151711
1.0,139,0.153009
0.0,6,0.153079
1.0,33,0.153398
1.0,149,0.154761
0.0,31,0.155057
0.0,9,0.155153
0.0,30,0.155439
0.0,28,0.155707
0.0,8,0.155794
0.0,93,0.15667
0.0,6,0.156737
0.0,89,0.15756
0.0,6,0.157628
0.0,17,0.157795
1.0,171,0.159362
0.0,30,0.159667
0.0,1,0.159688
0.0,62,0.16029
1.0,67,0.160928
0.0,27,0.161188
0.0,34,0.161515
0.0,45,0.161945
0.0,51,0.16242
0.0,45,0.162851
0.0,177,0.164503
1.0,27,0.164768
1.0,93,0.165632
0.0,74,0.166335
0.0,247,0.168607
0.0,85,0.169415
1.0,62,0.17001
0.0,79,0.170757
0.0,208,0.172713
0.0,21,0.172933
0.0,32,0.173247
1.0,105,0.174237
0.0,199,0.176089
1.0,146,0.177469
1.0,163,0.178994
0.0,21,0.179209
0.0,4,0.179257
0.0,24,0.179493
0.0,22,0.179705
0.0,20,0.179905
0.0,111,0.180949
1.0,25,0.181198
0.0,26,0.181451
0.0,45,0.181876
0.0,78,0.182612
1.0,45,0.183043
0.0,5,0.183101
1.0,98,0.184014
0.0,125,0.185199
0.0,42,0.185604
0.0,18,0.185783
0.0,7,0.185861
1.0,111,0.186905
0.0,137,0.188192
1.0,119,0.189317
0.0,64,0.189918
0.0,125,0.19109
1.0,24,0.191327
0.0,50,0.191796
0.0,16,0.191957
0.0,34,0.192281
1.0,107,0.193296
1.0,6,0.193365
0.0,85,0.194236
0.0,68,0.194877
1.0,11,0.194992
1.0,127,0.196177
0.0,36,0.196526
0.0,116,0.197622
0.0,29,0.197905
1.0,125,0.199079
0.0,4,0.199129
0.0,5,0.199186
0.0,24,0.19942
0.0,74,0.200127
0.0,28,0.200398
0.0,11,0.200512
0.0,39,0.2013
0.0,72,0.201984
0.0,34,0.202314
0.0,58,0.202862
1.0,15,0.203011
1.0,128,0.204219
1.0,62,0.204809
0.0,82,0.205583
0.0,6,0.205651
0.0,93,0.206516
1.0,186,0.208236
0.0,36,0.208585
1.0,72,0.209261
1.0,51,0.209752
0.0,65,0.210373
0.0,27,0.210641
0.0,45,0.211072
0.0,28,0.211342
0.0,1,0.211362
0.0,15,0.211514
1.0,40,0.211901
0.0,20,0.212105
0.0,155,0.213546
0.0,32,0.213855
0.0,161,0.215364
1.0,13,0.215498
0.0,33,0.215814
0.0,78,0.216559
1.0,52,0.217056
1.0,39,0.21744
0.0,43,0.217856
0.0,61,0.218466
1.0,96,0.219381
1.0,95,0.220287
0.0,36,0.220625
0.0,22,0.220836
1.0,19,0.221021
0.0,68,0.221656
0.0,98,0.222573
0.0,38,0.222933
0.0,92,0.223821
0.0,8,0.223908
1.0,145,0.225275
0.0,203,0.227177
0.0,19,0.227365
0.0,3,0.227405
0.0,49,0.227869
0.0,46,0.228304
0.0,26,0.228565
1.0,28,0.228838
0.0,62,0.229431
0.0,44,0.229854
0.0,7,0.229931
1.0,72,0.230619
1.0,129,0.231829
0.0,88,0.232665
0.0,7,0.232741
1.0,6,0.23281
0.0,45,0.233236
1.0,176,0.234879
1.0,87,0.235727
1.0,114,0.23681
0.0,79,0.237572
0.0,26,0.237835
1.0,61,0.238414
0.0,14,0.238558
0.0,74,0.239268
0.0,31,0.239569
1.0,40,0.239954
0.0,2,0.239983
0.0,69,0.240627
0.0,87,0.241435
0.0,34,0.241762
1.0,45,0.242184
0.0,1,0.242202
0.0,40,0.242573
0.0,28,0.242853
0.0,27,0.243128
1.0,107,0.24413
0.0,2,0.244161
0.0,35,0.244497
0.0,37,0.24485
0.0,53,0.245353
0.0,14,0.245491
1.0,32,0.245796
1.0,106,0.246792
0.0,48,0.247242
0.0,73,0.247935
0.0,83,0.248707
0.0,44,0.24912
0.0,9,0.249214
0.0,22,0.249429
0.0,4,0.249477
1.0,134,0.250742
0.0,10,0.250845
0.0,16,0.251008
1.0,25,0.251252
0.0,52,0.25176
1.0,130,0.25299
0.0,99,0.253925
1.0,36,0.254273
0.0,37,0.254628
0.0,46,0.255069
0.0,39,0.255442
0.0,17,0.255608
1.0,24,0.255842
0.0,15,0.256002
0.0,10,0.256107
0.0,82,0.256909
0.0,1,0.25693
0.0,18,0.25711
0.0,29,0.257389
0.0,31,0.257687
0.0,7,0.257763
0.0,85,0.258561
1.0,94,0.259447
0.0,121,0.260588
0.0,118,0.261699
0.0,88,0.262533
1.0,279,0.265156
1.0,89,0.266007
1.0,357,0.269319
0.0,10,0.269426
0.0,28,0.269702
0.0,33,0.270025
0.0,59,0.27058
0.0,60,0.271144
0.0,15,0.271296
1.0,306,0.274191
0.0,132,0.27544
0.0,37,0.275801
0.0,27,0.27607
0.0,57,0.27661
1.0,144,0.277976
1.0,90,0.278861
0.0,236,0.281081
0.0,100,0.282037
0.0,83,0.282835
1.0,74,0.283538
0.0,51,0.284024
1.0,160,0.28553
0.0,100,0.286484
0.0,50,0.286967
0.0,32,0.287279
1.0,50,0.287755
1.0,19,0.287947
1.0,120,0.289078
0.0,69,0.289725
1.0,76,0.29044
0.0,6,0.290505
0.0,51,0.290982
0.0,8,0.291067
1.0,149,0.292471
1.0,114,0.293539
0.0,7,0.293618
0.0,22,0.293833
0.0,2,0.293862
1.0,115,0.29495
0.0,8,0.295036
0.0,115,0.296111
1.0,38,0.29657
1.0,33,0.296891
0.0,30,0.297185
0.0,135,0.298463
0.0,99,0.299403
1.0,113,0.300471
1.0,133,0.30173
0.0,1,0.301751
1.0,104,0.302736
1.0,67,0.303371
1.0,103,0.304335
0.0,104,0.305306
0.0,1,0.305327
0.0,84,0.306123
1.0,127,0.307335
0.0,76,0.308078
0.0,37,0.308434
1.0,19,0.308621
0.0,23,0.308845
1.0,141,0.310186
0.0,95,0.311092
0.0,7,0.31117
0.0,25,0.311416
0.0,28,0.311691
0.0,24,0.311925
1.0,108,0.312951
0.0,30,0.313246
0.0,342,0.316408
0.0,25,0.316652
0.0,5,0.316711
1.0,123,0.31787
0.0,53,0.318378
1.0,113,0.319446
0.0,2,0.319476
0.0,17,0.319647
0.0,16,0.319812
0.0,114,0.320909
1.0,31,0.32121
0.0,92,0.32209
0.0,61,0.32267
0.0,76,0.323393
1.0,33,0.323708
0.0,85,0.324521
0.0,17,0.324691
0.0,25,0.324933
1.0,35,0.325275
0.0,78,0.326026
0.0,109,0.327041
1.0,181,0.328739
0.0,52,0.329237
0.0,54,0.329763
1.0,82,0.330538
1.0,12,0.330664
0.0,4,0.330715
0.0,134,0.332002
0.0,96,0.332932
1.0,306,0.335785
0.0,50,0.336263
0.0,28,0.336537
0.0,137,0.337816
1.0,147,0.339192
1.0,159,0.340695
0.0,38,0.341068
0.0,1,0.341089
0.0,4,0.341137
0.0,18,0.341314
0.0,51,0.3418
0.0,123,0.34297
0.0,2,0.343001
0.0,59,0.343558
0.0,41,0.343957
0.0,77,0.344684
0.0,87,0.345519
0.0,94,0.346403
1.0,76,0.347127
0.0,22,0.347339
0.0,44,0.347769
0.0,60,0.348327
0.0,18,0.348507
1.0,288,0.351205
1.0,30,0.3515
0.0,1,0.35152
1.0,90,0.35237
0.0,3,0.35241
0.0,26,0.352666
0.0,50,0.353136
0.0,24,0.35337
0.0,24,0.353604
1.0,38,0.35397
0.0,18,0.354148
0.0,54,0.35467
0.0,86,0.35549
1.0,39,0.35588
0.0,39,0.356279
0.0,1,0.3563
0.0,151,0.35773
0.0,38,0.358105
0.0,32,0.358413
1.0,95,0.35932
0.0,21,0.359527
1.0,36,0.359881
1.0,70,0.360539
0.0,5,0.360596
0.0,29,0.360883
1.0,44,0.361316
0.0,24,0.361549
0.0,7,0.361624
0.0,168,0.363201
0.0,16,0.36336
1.0,62,0.363945
0.0,22,0.364157
0.0,38,0.364513
0.0,53,0.365018
0.0,3,0.365057
0.0,24,0.365294
0.0,14,0.365437
0.0,27,0.365698
1.0,183,0.367416
1.0,88,0.368255
0.0,77,0.368971
0.0,112,0.370029
1.0,113,0.371109
0.0,140,0.372426
1.0,232,0.374591
0.0,140,0.375925
0.0,57,0.376465
0.0,19,0.376659
0.0,155,0.378135
1.0,36,0.378484
0.0,29,0.378774
0.0,14,0.37892
0.0,15,0.379073
0.0,3,0.379113
0.0,26,0.379364
0.0,51,0.379848
0.0,42,0.380254
0.0,77,0.380986
1.0,69,0.381634
0.0,31,0.381932
0.0,15,0.382085
1.0,302,0.384879
1.0,50,0.385364
0.0,46,0.385804
0.0,154,0.387248
1.0,30,0.387535
1.0,36,0.387879
1.0,70,0.388534
0.0,1,0.388554
0.0,9,0.38865
1.0,71,0.389318
1.0,57,0.389864
0.0,34,0.390188
0.0,8,0.390275
0.0,101,0.391227
1.0,174,0.392944
0.0,69,0.393611
0.0,72,0.394299
1.0,89,0.395149
0.0,40,0.395536
1.0,142,0.396877
1.0,104,0.397861
0.0,12,0.397983
1.0,76,0.398706
0.0,4,0.398755
0.0,34,0.399084
1.0,59,0.399653
0.0,51,0.400144
0.0,43,0.400557
1.0,163,0.402099
1.0,123,0.403266
1.0,62,0.403861
0.0,111,0.4049
1.0,74,0.405602
0.0,37,0.405955
0.0,4,0.406004
0.0,12,0.406129
0.0,9,0.406226
0.0,125,0.407421
0.0,10,0.407537
0.0,115,0.408638
0.0,77,0.40938
0.0,67,0.410017
0.0,49,0.410491
1.0,238,0.412723
1.0,53,0.413252
1.0,101,0.414219
0.0,57,0.414755
0.0,11,0.414867
0.0,29,0.415151
1.0,52,0.415641
0.0,4,0.41569
0.0,5,0.415747
0.0,2,0.415784
1.0,133,0.41705
1.0,58,0.417613
0.0,119,0.418734
0.0,32,0.419043
0.0,37,0.419398
0.0,151,0.420828
0.0,15,0.420983
1.0,43,0.421401
0.0,67,0.422044
1.0,79,0.422796
0.0,59,0.423357
0.0,21,0.423571
1.0,62,0.424169
1.0,162,0.425703
0.0,66,0.426343
1.0,86,0.427179
0.0,19,0.427376
0.0,142,0.428722
0.0,31,0.429031
0.0,5,0.429089
1.0,126,0.430294
1.0,67,0.430937
0.0,28,0.431213
0.0,47,0.431667
1.0,97,0.432595
0.0,24,0.432835
0.0,120,0.433971
0.0,1,0.433994
0.0,113,0.435067
0.0,8,0.435155
0.0,109,0.436187
0.0,43,0.436596
0.0,348,0.439829
0.0,23,0.440061
0.0,36,0.440408
1.0,176,0.442063
0.0,82,0.442864
1.0,235,0.445093
0.0,36,0.445444
1.0,19,0.445634
1.0,92,0.446505
0.0,75,0.447228
0.0,39,0.447607
1.0,97,0.44853
1.0,165,0.450098
0.0,149,0.451516
1.0,232,0.453716
1.0,23,0.453944
0.0,46,0.454384
0.0,98,0.455327
0.0,281,0.457987
1.0,51,0.458478
0.0,1,0.458498
0.0,45,0.458931
0.0,1,0.458951
0.0,21,0.459157
1.0,19,0.459348
0.0,56,0.45989
0.0,255,0.4623
0.0,13,0.462435
0.0,16,0.462594
0.0,20,0.462795
0.0,145,0.464169
0.0,68,0.464819
1.0,64,0.465427
0.0,54,0.46594
0.0,28,0.46622
0.0,45,0.46665
0.0,19,0.466837
0.0,5,0.466893
0.0,17,0.467064
0.0,33,0.467381
1.0,19,0.46757
0.0,57,0.46811
0.0,49,0.468581
1.0,101,0.469543
0.0,18,0.469724
0.0,116,0.470813
0.0,40,0.471196
1.0,33,0.471524
0.0,36,0.471874
0.0,9,0.47197
0.0,26,0.472222
0.0,83,0.473012
0.0,71,0.473684
0.0,37,0.474041
0.0,28,0.474318
0.0,54,0.474837
1.0,324,0.47784
1.0,75,0.47857
0.0,215,0.480627
0.0,31,0.480936
1.0,184,0.482665
1.0,119,0.483782
0.0,75,0.484498
0.0,4,0.484547
0.0,2,0.484577
1.0,90,0.485426
0.0,8,0.485512
0.0,22,0.485728
0.0,13,0.485862
0.0,92,0.486734
0.0,41,0.4872
1.0,109,0.488219
1.0,62,0.488809
0.0,144,0.490176
0.0,21,0.490387
0.0,26,0.490646
1.0,29,0.490928
0.0,9,0.491026
1.0,113,0.492097
1.0,168,0.493685
1.0,90,0.494532
1.0,39,0.494907
0.0,94,0.495798
1.0,17,0.495966
1.0,69,0.496618
0.0,15,0.496768
0.0,20,0.49697
1.0,64,0.497573
1.0,23,0.497803
0.0,33,0.498116
0.0,53,0.498612
0.0,21,0.498817
1.0,11,0.498932
1.0,54,0.499444
1.0,64,0.500051
0.0,64,0.500662
1.0,73,0.501371
0.0,68,0.502029
0.0,109,0.503057
1.0,64,0.503679
0.0,49,0.504156
0.0,32,0.504466
0.0,127,0.50566
0.0,15,0.505815
0.0,21,0.506023
0.0,91,0.50691
0.0,144,0.50831
1.0,115,0.509398
0.0,47,0.509847
0.0,5,0.509905
0.0,89,0.510753
1.0,171,0.512348
1.0,105,0.513338
1.0,133,0.514606
0.0,91,0.51547
0.0,10,0.515578
1.0,89,0.516427
1.0,85,0.517241
0.0,20,0.51744
0.0,13,0.517571
1.0,57,0.518116
0.0,29,0.518397
0.0,295,0.521127
1.0,33,0.521451
0.0,45,0.521895
1.0,298,0.524736
0.0,12,0.524871
0.0,5,0.524933
1.0,23,0.525164
1.0,59,0.525724
0.0,138,0.527039
1.0,34,0.527373
1.0,38,0.527744
1.0,224,0.529865
0.0,51,0.530356
0.0,3,0.530396
0.0,76,0.531121
1.0,442,0.535267
0.0,12,0.535397
1.0,20,0.535597
1.0,114,0.536692
0.0,22,0.53691
0.0,23,0.537135
1.0,63,0.537732
0.0,3,0.537771
0.0,39,0.53814
0.0,93,0.539023
0.0,36,0.539371
0.0,9,0.539467
0.0,24,0.539705
0.0,1,0.539725
0.0,126,0.54093
0.0,109,0.541963
0.0,21,0.54217
0.0,104,0.543185
0.0,121,0.544342
1.0,26,0.544602
0.0,16,0.544763
0.0,128,0.545955
0.0,16,0.546119
1.0,24,0.546361
0.0,24,0.5466
0.0,28,0.546878
0.0,55,0.5474
1.0,33,0.547719
1.0,100,0.548671
0.0,48,0.549127
0.0,20,0.549325
1.0,25,0.54957
0.0,5,0.549629
0.0,163,0.551163
1.0,25,0.551411
0.0,2,0.551441
1.0,96,0.552343
0.0,43,0.552757
1.0,9,0.552853
0.0,14,0.552993
1.0,291,0.555747
1.0,222,0.558078
0.0,15,0.558235
0.0,44,0.558661
1.0,186,0.560422
0.0,43,0.560833
0.0,16,0.560994
0.0,37,0.561348
0.0,6,0.561415
0.0,99,0.562343
0.0,86,0.56317
1.0,168,0.564765
1.0,162,0.566296
0.0,106,0.567311
1.0,217,0.569379
0.0,2,0.56941
1.0,96,0.570328
0.0,66,0.570953
0.0,10,0.571062
0.0,26,0.571313
0.0,12,0.571435
0.0,51,0.57192
0.0,2,0.571949
1.0,133,0.573208
0.0,72,0.57389
1.0,63,0.574498
0.0,98,0.575426
0.0,14,0.575567
0.0,6,0.575635
0.0,239,0.577892
0.0,108,0.578934
0.0,15,0.579088
1.0,70,0.579762
0.0,117,0.58087
1.0,121,0.58203
0.0,87,0.582853
0.0,14,0.583064
0.0,4,0.583115
0.0,11,0.583231
0.0,123,0.584373
0.0,65,0.584992
0.0,51,0.585493
1.0,17,0.585663
0.0,46,0.586099
1.0,278,0.588714
0.0,23,0.588947
1.0,129,0.59017
1.0,122,0.591336
0.0,154,0.592797
0.0,44,0.593221
1.0,102,0.594206
1.0,74,0.59491
0.0,103,0.595887
0.0,10,0.595994
0.0,24,0.596228
1.0,45,0.596658
1.0,137,0.597954
1.0,114,0.59905
0.0,217,0.601115
1.0,30,0.60141
1.0,192,0.60325
0.0,2,0.603281
1.0,208,0.605255
0.0,33,0.605576
0.0,8,0.605663
0.0,139,0.606993
1.0,59,0.607565
1.0,55,0.608085
0.0,46,0.608534
0.0,21,0.608746
0.0,42,0.609146
0.0,33,0.609468
0.0,78,0.610221
0.0,252,0.612608
1.0,176,0.614296
1.0,58,0.614846
0.0,181,0.616576
0.0,168,0.618166
0.0,22,0.618398
1.0,76,0.619133
0.0,19,0.619322
0.0,97,0.620249
0.0,68,0.620888
0.0,9,0.620985
0.0,92,0.621863
0.0,130,0.623091
0.0,100,0.624032
1.0,102,0.625005
1.0,89,0.625877
0.0,13,0.626018
1.0,202,0.627938
0.0,31,0.628242
0.0,12,0.628367
0.0,105,0.629351
1.0,36,0.6297
1.0,149,0.631112
0.0,27,0.631374
1.0,233,0.633573
1.0,135,0.63487
0.0,10,0.634979
1.0,233,0.637193
1.0,108,0.638231
0.0,28,0.638507
1.0,38,0.638869
0.0,95,0.639802
0.0,94,0.640702
0.0,17,0.640869
1.0,154,0.642324
0.0,91,0.643198
0.0,18,0.643372
1.0,58,0.643923
1.0,58,0.644476
0.0,1,0.644502
0.0,15,0.644652
0.0,29,0.644939
0.0,8,0.645024
0.0,152,0.646472
0.0,27,0.646732
0.0,131,0.647975
0.0,5,0.648032
1.0,215,0.650054
0.0,32,0.650369
1.0,100,0.651313
0.0,3,0.651353
0.0,98,0.652287
0.0,78,0.65303
0.0,66,0.653656
1.0,42,0.654054
0.0,120,0.655195
0.0,173,0.656849
1.0,22,0.657065
0.0,5,0.657122
0.0,80,0.657886
0.0,43,0.658303
1.0,287,0.66101
1.0,40,0.661396
0.0,4,0.661444
0.0,64,0.662053
1.0,23,0.66228
0.0,56,0.662812
1.0,50,0.663288
0.0,100,0.664235
0.0,10,0.664343
0.0,18,0.664524
0.0,81,0.665287
0.0,71,0.665963
0.0,21,0.666168
1.0,71,0.666851
0.0,7,0.666931
0.0,9,0.667026
1.0,41,0.667421
0.0,6,0.667489
0.0,18,0.667668
1.0,131,0.668911
1.0,28,0.669188
0.0,26,0.669444
1.0,163,0.670982
1.0,254,0.673386
0.0,59,0.673944
0.0,75,0.674661
0.0,75,0.67538
0.0,47,0.675828
1.0,33,0.676145
0.0,18,0.676325
0.0,16,0.676488
0.0,16,0.676648
1.0,26,0.676902
0.0,12,0.677024
0.0,41,0.677419
0.0,60,0.677989
0.0,10,0.678095
0.0,31,0.678394
1.0,224,0.680585
0.0,2,0.680618
1.0,41,0.681017
0.0,18,0.681196
0.0,64,0.681805
0.0,12,0.681931
0.0,56,0.682459
0.0,20,0.682655
0.0,16,0.682814
0.0,28,0.683084
1.0,66,0.683717
0.0,23,0.683944
0.0,18,0.684123
0.0,144,0.685482
0.0,62,0.686075
1.0,69,0.68673
0.0,92,0.687609
0.0,196,0.689442
0.0,28,0.689723
0.0,47,0.690182
0.0,130,0.69146
0.0,3,0.691502
0.0,4,0.691552
1.0,86,0.692367
0.0,42,0.692771
0.0,5,0.692831
0.0,1,0.692852
1.0,81,0.693633
0.0,4,0.69368
0.0,65,0.694291
0.0,18,0.694468
0.0,22,0.694682
0.0,20,0.694881
0.0,57,0.695415
0.0,29,0.695694
1.0,76,0.696406
0.0,71,0.697077
0.0,73,0.697762
0.0,28,0.698037
0.0,25,0.698285
1.0,50,0.698761
1.0,100,0.699704
1.0,95,0.700597
1.0,43,0.701007
0.0,21,0.701218
0.0,14,0.70136
0.0,71,0.702023
1.0,35,0.702363
1.0,71,0.703029
0.0,41,0.703427
0.0,42,0.703829
1.0,57,0.704368
0.0,47,0.704807
0.0,170,0.706379
1.0,50,0.706851
1.0,46,0.707291
0.0,14,0.707435
0.0,103,0.70841
0.0,30,0.7087
0.0,33,0.709019
0.0,25,0.709265
0.0,37,0.709622
1.0,55,0.710155
0.0,10,0.710258
0.0,89,0.7111
0.0,52,0.711599
0.0,77,0.712335
1.0,123,0.71351
0.0,4,0.713562
1.0,68,0.71422
0.0,12,0.714347
0.0,47,0.714791
0.0,78,0.715533
0.0,18,0.715713
1.0,82,0.716482
1.0,100,0.717441
0.0,130,0.71866
0.0,3,0.718701
0.0,25,0.718944
0.0,13,0.719079
1.0,315,0.722032
1.0,269,0.724587
1.0,29,0.724871
0.0,32,0.725181
1.0,25,0.725422
0.0,13,0.72555
1.0,140,0.726895
0.0,72,0.727598
1.0,59,0.728166
0.0,134,0.729442
1.0,57,0.729987
0.0,67,0.730625
1.0,381,0.73423
0.0,228,0.736395
1.0,22,0.736613
1.0,62,0.737198
0.0,16,0.737358
0.0,10,0.737464
0.0,27,0.737725
1.0,38,0.738089
0.0,19,0.738278
0.0,44,0.73871
1.0,15,0.738858
1.0,38,0.739228
1.0,126,0.740466
0.0,42,0.740868
0.0,15,0.741019
0.0,4,0.741065
0.0,25,0.741313
0.0,201,0.743208
0.0,10,0.743317
0.0,36,0.743662
0.0,31,0.743963
0.0,22,0.744178
0.0,2,0.744207
0.0,40,0.744589
1.0,47,0.745031
0.0,148,0.74643
1.0,214,0.748443
0.0,43,0.748862
0.0,14,0.749006
0.0,12,0.749129
0.0,12,0.749248
0.0,7,0.749322
1.0,213,0.751339
0.0,155,0.752829
1.0,38,0.753196
0.0,42,0.753596
0.0,61,0.754175
0.0,59,0.754741
0.0,26,0.755003
1.0,27,0.755264
1.0,144,0.756635
0.0,130,0.757866
0.0,18,0.758049
1.0,72,0.758725
0.0,138,0.760033
1.0,138,0.761347
0.0,67,0.761983
1.0,59,0.762548
0.0,5,0.762607
0.0,119,0.763733
1.0,42,0.764142
1.0,36,0.764486
0.0,22,0.764701
0.0,20,0.764897
0.0,20,0.765092
0.0,9,0.765195
1.0,113,0.76625
0.0,57,0.766787
1.0,267,0.76928
1.0,83,0.770081
1.0,92,0.770947
0.0,7,0.771027
0.0,40,0.77141
0.0,6,0.771476
0.0,7,0.771553
0.0,17,0.771722
0.0,65,0.772346
1.0,200,0.774257
0.0,12,0.77446
0.0,143,0.775803
0.0,5,0.775862
0.0,19,0.776052
0.0,68,0.776697
0.0,16,0.776855
0.0,43,0.777268
1.0,156,0.778772
0.0,30,0.779066
1.0,129,0.780304
1.0,31,0.780612
1.0,19,0.780804
0.0,42,0.781214
0.0,16,0.781376
1.0,40,0.781758
0.0,79,0.782517
0.0,18,0.782694
0.0,93,0.783583
1.0,58,0.784144
1.0,46,0.784592
1.0,99,0.785522
